25.32,33.28,252.6,5,49.744,102.87,91.593,1,28,0.0051124,0.028662,0.0177,3.2924,1.968
33.456,30.26,20.719,5,49.755,103.16,85.802,1,16,0.0049005,0.031557,0.046644,5.2601,1.1161
23.368,13.516,-49.11,5,49.969,103.15,91.43,1,22,0.00062588,0.031519,0.015889,3.4595,1.2156
89.146,23.736,265.09,5,49.42,103.88,90.525,1,24,0.011595,0.03882,0.0058333,3.9581,1.3999
77.932,25.572,192.56,5,49.661,104.91,93.715,1,19,0.0067737,0.049127,0.041278,6.1664,1.195
92.204,26.661,155.14,5,50.392,101.08,92.99,1,20,0.0078468,0.010754,0.033222,3.2031,1.1818
34.87,18.767,71.313,5,50.116,103.17,88.562,1,18,0.0023219,0.031696,0.015978,3.4828,1.0892
29.009,32.558,116.32,5,48.836,104.89,93.255,1,16,0.023273,0.048863,0.036167,5.9885,1.1326
41.948,46.849,-22.648,5,49.255,101.19,81.189,0,13,0.014898,0.011886,0.0979,8.9222,1.2091
37.218,11.766,-36.579,5,49.58,103.51,91.62,1,21,0.0083963,0.035112,0.018,3.8886,1.1777
32.712,21.8,142.86,5,48.921,103.72,89.018,1,18,0.021587,0.037166,0.010911,3.9959,1.1238
35.01,10.728,156.86,5,49.421,101.79,85.833,1,20,0.01158,0.017901,0.0463,4.572,1.1047
23.395,21.195,97.771,5,49.079,101.13,87.304,1,18,0.018413,0.011257,0.029956,3.0649,1.0821
14.611,39.442,169.4,5,50.051,101.49,87.361,1,28,0.001026,0.014916,0.029322,3.031,1.996
13.213,26.714,89.803,5,48.933,104.28,88.767,1,19,0.021339,0.042832,0.0137,4.5801,1.1585
26.908,41.04,227.68,5,50.105,101.58,90.246,1,27,0.0021077,0.015817,0.0027333,1.6025,2.132
82.251,9.132,17.325,5,95.842,-1.2604,-78.676,0,4,0.91683,1.0126,1.8742,202.01,0.20742
18.068,16.554,158.73,5,5.3461,-3.7085,-50.781,0,7,0.89308,1.0371,1.5642,180.47,0.39173
85.77,19.362,-8.6378,5,84.073,-0.68584,215.03,0,5,0.68145,1.0069,1.3892,164.11,0.2834
92.146,40.028,176.61,5,50.661,103.59,86.011,1,18,0.013226,0.035852,0.044322,5.4071,1.2278
76.817,8.0634,16.22,5,94.068,-2.2261,-85.052,0,5,0.88137,1.0223,1.945,207.45,0.26105
33.398,37.127,96.878,5,48.833,101.39,92.035,1,14,0.023334,0.013854,0.022611,2.7268,1.0765
40.633,14.968,-14.074,5,49.772,101.8,92.543,1,19,0.0045567,0.017953,0.028256,3.1239,1.1105
80.82,17.894,26.447,5,102.89,15.909,-48.676,0,5,1.0579,0.84091,1.5408,170.59,0.28506
14.403,33.41,177.71,5,50.129,101.23,89.306,1,28,0.0025886,0.012262,0.0077111,1.4182,1.8541
32.277,20.514,167.36,5,49.248,100.9,98.823,0,19,0.015043,0.0089966,0.098033,8.9006,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.414,1,21,0.010605,0.0041785,0.0065111,0.89482,1.0975
9.5146,20.047,88.747,5,49.4,104.26,85.849,1,21,0.012005,0.04256,0.046122,5.9782,1.1716
15.474,37.411,85.418,5,49.353,101.76,99.475,0,16,0.012944,0.017606,0.10528,9.6588,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.834,1,23,0.0092686,0.032211,0.012956,3.4558,1.2251
71.194,10.785,-48.761,5,83.058,-4.2153,-77.838,0,4,0.66115,1.0422,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.309,1,12,0.039708,0.019032,0.047878,5.1105,1.1004
22.215,18.392,201.07,5,21.194,-2.076,-42.977,0,5,0.57612,1.0208,1.4775,170.09,0.29
66.968,44.404,200.02,5,50.373,103.98,93.513,1,14,0.0074672,0.039788,0.039033,5.3217,1.2043
7.1554,41.107,62.048,5,49.396,101.82,99.715,0,17,0.012079,0.018203,0.10794,9.9024,1.1671
16.129,14.976,46.578,5,50.003,102.64,86.926,1,21,6.8876e-05,0.026369,0.034156,4.052,1.1473
46.187,27.271,246.76,5,49.157,104.8,98.16,0,22,0.016858,0.048013,0.090667,9.5045,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.654,1,14,0.0076154,0.00048667,0.014956,1.3998,1.0412
68.075,35.14,-36.602,5,49.55,104.37,88.755,1,30,0.0090035,0.04375,0.013833,4.5661,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.127,1,19,0.010115,0.015492,0.0097,1.8495,1.0786
85.17,23.598,243.7,5,49.432,103.43,91.581,1,22,0.011366,0.034257,0.017567,3.8193,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.633,1,15,0.046733,0.017218,0.0263,3.7447,1.1686
84.721,32.045,186.72,5,50.523,101.65,91.943,1,18,0.010461,0.016452,0.021589,2.6022,1.1794
73.96,45.933,266.51,5,49.937,100.08,94.861,0,17,0.0012625,0.00078802,0.054011,4.8621,1.4373
38.989,15.159,123.54,5,50.044,101.35,87.584,1,18,0.00088464,0.013528,0.026844,2.7679,1.052
80.48,24.416,-8.4774,5,49.68,101.6,88.386,1,29,0.0063996,0.016043,0.017933,2.2951,1.7792
7.7625,37.311,86.298,5,49.025,104.87,96.962,0,18,0.019496,0.048699,0.077356,8.552,1.1906
39.632,29.243,-40.217,5,50.343,103.58,92.092,1,18,0.0068678,0.035845,0.023244,4.1606,1.2585
16.425,27.689,-89.469,5,50.116,100.39,88.322,1,22,0.0023238,0.0038895,0.018644,1.7266,1.3797
39.971,49.31,82.006,5,48.965,101.03,94.918,0,11,0.020694,0.010297,0.054644,5.1302,1.0644
14.769,44.047,86.93,5,50.328,102.95,101.75,0,15,0.0065661,0.029521,0.13056,12.119,1.1343
55.934,45.29,-35.781,5,47.336,100.42,100.22,0,15,0.053279,0.0041586,0.11356,10.57,1.3629
59.799,22.093,223.34,5,49.505,100.65,86.499,1,19,0.0099021,0.0064523,0.0389,3.5951,1.2099
92.614,8.642,145.99,5,49.419,103.17,90.906,1,24,0.011612,0.031743,0.010067,3.3477,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.088,1,25,0.002619,0.049396,0.010133,5.0252,1.7723
35.138,40.183,-79.333,5,50.548,100.52,86.776,1,18,0.010959,0.0052131,0.035822,3.3113,1.4602
36.85,43.307,-36.926,5,49.576,100.09,82.856,0,14,0.008489,0.00094031,0.079378,7.1571,1.2028
35.731,36.231,53.253,5,49.158,100.68,86.81,1,14,0.016835,0.0068222,0.035444,3.3686,1.0712
40.036,42.968,248.23,5,50.053,102.84,87.369,1,31,0.0010501,0.028358,0.029233,3.8718,2.6772
40.862,37.149,108.22,5,49.252,104.48,86.999,1,14,0.014957,0.044785,0.033344,5.4439,1.1022
46.564,23.391,260.25,5,49.091,100.57,97.593,0,23,0.018186,0.005697,0.084367,7.6684,1.4996
82.496,39.445,164.16,5,50.649,101.68,85.687,1,16,0.012982,0.016795,0.047922,4.6739,1.1641
76.177,25.771,98.847,5,50.59,100.56,91.099,1,17,0.011795,0.0055687,0.012211,1.3673,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.833,1,23,0.0025358,0.00079776,0.012967,1.1766,1.1543
11.357,11.526,121.95,5,49.389,102.04,85.874,1,22,0.012228,0.020352,0.045844,4.6431,1.1394
10.871,47.145,208.5,5,49.694,104.94,85.712,1,24,0.0061168,0.049382,0.047644,6.5486,1.8247
7.1534,21.47,139.09,5,49.073,102.76,97.463,0,22,0.01853,0.027583,0.082922,8.0108,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.331,1,18,0.0013865,0.033879,0.0074333,3.4561,1.0618
62.634,49.995,-33.4,5,52.047,103.14,127.72,0,18,0.040936,0.031411,0.41911,37.906,1.745
77.313,18.582,-72.131,5,67.479,-0.67223,197.6,0,5,0.34958,1.0067,1.1956,148.39,0.29111
19.263,45.158,45.283,5,49.825,100.49,101.22,0,14,0.0035076,0.0048972,0.12467,11.232,1.1134
64,22.261,244.86,5,49.861,104.63,87.118,1,21,0.0027811,0.046292,0.032022,5.4555,1.3293
7.7077,40.085,130.51,5,51.822,101.08,96.151,0,17,0.036445,0.010844,0.068344,6.5055,1.159
35.255,20.41,103.93,5,49.79,100.4,85.991,1,17,0.004191,0.0040313,0.044544,4.0344,1.0501
11.779,26.981,161.23,5,-1.0351,21.368,229.21,0,3,1.0207,0.78632,1.5468,167.83,0.182
28.591,26.356,14.272,5,49.683,101.66,85.7,1,17,0.0063342,0.016643,0.047778,4.6202,1.1083
15.538,25.677,170.51,5,49.888,104.74,91.623,1,31,0.0022343,0.047382,0.018033,5.0114,1.892
87.014,43.773,-4.9487,5,49.642,103.48,93.626,1,26,0.0071553,0.034779,0.040289,5.0385,1.9312
73.724,24.653,-22.589,5,49.775,101.43,88.459,1,30,0.0044991,0.014283,0.017122,2.1143,1.8989
48.638,27.102,4.8626,5,50.409,101.04,91.579,1,16,0.0081853,0.010401,0.017544,1.9345,1.0972
69.376,20.656,-24.462,5,80.865,-0.53606,223.74,0,7,0.61731,1.0054,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.803,-1.7341,248.17,0,4,0.60393,1.0173,1.7574,190.47,0.23066
79.265,33.291,268.38,5,49.413,103.11,91.337,1,21,0.011738,0.031123,0.014856,3.4357,1.4414
19.77,32.984,129.23,5,49.587,104.55,100.52,0,17,0.008253,0.045475,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.301,-0.72714,-86.69,0,3,0.61397,1.0073,1.9632,205.69,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.512,1,22,0.010747,0.04381,0.0054222,4.4397,1.1567
77.67,13.462,-64.373,5,78.512,-1.212,258.82,0,3,0.57025,1.0121,1.8758,198.89,0.1651
78.277,20.925,25.251,5,101.42,24.298,-28.029,0,5,1.0284,0.75702,1.3114,149.35,0.2977
84.583,9.3786,85.41,5,49.542,103.3,93.005,1,22,0.0091667,0.032972,0.033389,4.4866,1.1341
43.825,9.3654,77.815,5,49.797,102.6,91.312,1,19,0.004063,0.025999,0.014578,2.9193,1.0457
8.3807,21.265,67.119,5,49.486,103.32,85.705,1,21,0.010284,0.033206,0.047722,5.4529,1.179
36.541,13.002,116.79,5,50.111,103.37,88.605,1,19,0.0022264,0.033691,0.0155,3.649,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.509,1,20,0.020954,0.0046778,0.016567,1.8821,1.1231
48.243,49.755,145.65,5,49.918,102.71,97.702,0,11,0.0016373,0.027067,0.085578,8.1653,1.094
78.152,40.315,-37.67,5,49.415,100.26,90.994,1,25,0.011703,0.0026487,0.011044,1.1823,1.8942
67.722,31.988,263.57,5,49.463,103.9,87.526,1,20,0.010742,0.038989,0.027489,4.6496,1.4228
70.574,21.413,-73.76,5,80.729,-0.91149,-85.61,0,5,0.61457,1.0091,1.9512,204.86,0.30775
65.061,41.215,159.76,5,50.374,104.51,93.168,1,14,0.0074819,0.045117,0.0352,5.5241,1.1535
91.361,17.757,124.47,5,49.698,104.48,93.85,1,22,0.006035,0.044813,0.042778,5.9147,1.1949
14.318,25.77,-7.6359,5,49.698,104.2,85.721,1,20,0.0060313,0.042026,0.047544,6.0034,1.2142
13.696,10.801,155.93,5,-0.40612,9.2601,210.6,0,3,1.0081,0.9074,1.34,159.12,0.15576
59.106,14.629,71.678,5,49.453,101.76,90.524,1,18,0.010935,0.01761,0.0058222,1.9161,1.0483
34.413,26.265,-0.0086576,5,50.102,103.69,87.861,1,17,0.0020471,0.036946,0.023767,4.2664,1.1279
15.592,39.282,-41.354,5,48.843,100.14,90.559,1,17,0.023147,0.0014363,0.0062111,1.2926,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.893,1,19,0.013106,0.03322,0.0011889,3.3857,1.1307
86.173,9.5388,259.82,5,49.744,103.19,88.405,1,26,0.0051241,0.031872,0.017722,3.5757,1.3344
60.723,49.145,47.561,5,49.014,100.03,79.288,0,11,0.019713,0.00025324,0.11902,10.757,1.0582
31.932,8.761,197.3,5,11.317,-3.6135,-85.762,0,6,0.77365,1.0361,1.9529,207.66,0.32254
19.727,13.849,-61.118,5,49.964,103.13,91.433,1,23,0.00071462,0.031305,0.015922,3.4426,1.2594
86.475,22.201,130.66,5,50.008,102.43,94.231,1,20,0.00016971,0.024324,0.047011,4.8792,1.1638
50.621,29.049,20.527,5,50.435,100.18,90.777,1,15,0.0087041,0.0017612,0.0086333,0.90849,1.057
90.839,28.885,37.544,5,49.02,104.39,78.79,0,21,0.019592,0.043856,0.12456,12.079,1.2804
76.357,37.203,11.965,5,49.421,104.49,91.107,1,29,0.011582,0.044921,0.0123,4.6606,2.1291
27.462,39.762,180.91,5,50.12,103.33,88.503,1,28,0.0024026,0.033254,0.016633,3.653,2.1767
68.372,13.143,151.98,5,49.42,100.27,90.657,1,19,0.011609,0.0027362,0.0073,0.91703,1.0701
24.218,30.151,197.19,5,49.989,100.42,91.311,1,28,0.0002114,0.00417,0.014567,1.3767,1.8803
27.056,21.23,266.42,5,26.343,-3.7322,-86.899,0,5,0.47315,1.0373,1.9655,206.43,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.522,1,19,0.0023363,0.02231,0.016422,2.6779,1.08
57.891,33.512,-43.959,5,48.55,103.94,79.776,0,19,0.028993,0.039389,0.1136,11.052,1.4189
37.7,8.1278,41.09,5,49.827,103.12,91.661,1,20,0.0034673,0.031198,0.018456,3.5388,1.0788
70.982,28.611,255.36,5,49.456,102.8,88.645,1,20,0.010874,0.028026,0.015056,3.1578,1.3439
72.405,12.607,212,5,49.575,102.58,88.589,1,21,0.0084915,0.025775,0.015678,2.9712,1.1638
70.372,40.032,140.93,5,50.689,101.6,87.358,1,14,0.013777,0.015956,0.029356,3.1646,1.1053
89.971,37.928,195.61,5,50.694,102.65,88.032,1,18,0.013876,0.026535,0.021867,3.373,1.219
47.876,32.965,207.86,5,49.365,101.5,99.419,0,17,0.012696,0.015024,0.10466,9.5588,1.2674
34.565,45.921,51.371,5,48.837,104.88,91.042,1,13,0.023266,0.048826,0.011578,5.1237,1.1558
14.515,12.225,153.19,5,-3.9713,11.145,215.35,0,4,1.0794,0.88855,1.3928,162.85,0.21125
62.583,22.501,220.38,5,49.61,103.34,87.246,1,19,0.007794,0.033405,0.0306,4.3465,1.21
41.753,45.539,-41.597,5,49.789,102.98,80.265,0,15,0.0042199,0.029793,0.10817,10.183,1.3616
86.868,27.907,25.743,5,101.12,27.226,-26.088,0,3,1.0223,0.72774,1.2899,146.24,0.18525
52.798,15.39,27.598,5,49.591,101.96,92.61,1,18,0.0081846,0.019605,0.029,3.2895,1.0631
66.291,42.898,70.628,5,50.213,102.22,81.247,0,13,0.0042606,0.022231,0.097256,9.0327,1.0946
7.868,29.226,15.938,5,49.189,103.27,86.597,1,20,0.016218,0.032717,0.037811,4.7886,1.2141
36.662,26.19,174.56,5,49.055,104.33,97.217,0,18,0.018892,0.043282,0.080189,8.4692,1.1999
15.905,23.446,-45.113,5,50.056,103.82,87.403,1,21,0.0011185,0.03819,0.028856,4.6195,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.792,1,23,0.0025199,0.039892,0.013422,4.1708,1.169
32.503,36.534,-55.457,5,50.268,103,87.53,1,17,0.0053548,0.029965,0.027444,3.8952,1.2911
91.662,14.985,177.53,5,49.461,103.9,92.146,1,23,0.010771,0.03902,0.023844,4.484,1.2147
28.092,15.582,120.28,5,49.408,102.34,85.852,1,19,0.011848,0.023398,0.046089,4.7992,1.0893
7.1,39.571,59.942,5,49.387,100.11,99.67,0,17,0.012255,0.0010811,0.10744,9.69,1.147
54.78,36.328,20.437,5,50.558,101.4,85.428,0,14,0.01116,0.01398,0.0508,4.814,1.0963
44.28,36.391,254.93,5,51.774,101.8,96.539,0,21,0.035476,0.018025,0.072656,7.0104,1.6441
87.055,15.425,-71.932,5,49.736,103.58,88.396,1,27,0.0052747,0.035833,0.017822,3.9318,1.462
92.358,48.51,-16.066,5,50.236,101.17,93.751,1,25,0.004713,0.011668,0.041678,3.9363,1.8748
85.379,37.757,199.03,5,50.694,101.09,87.86,1,17,0.013882,0.010856,0.023778,2.4999,1.1872
87.259,30.326,188.32,5,50.371,102.72,93.122,1,19,0.0074117,0.027169,0.034689,4.1573,1.2024
13.421,26.589,157.64,5,-0.3057,23.517,218.17,0,3,1.0061,0.76483,1.4241,157.51,0.18288
86.261,21.198,183.94,5,49.622,104.59,93.525,1,21,0.007558,0.045889,0.039167,5.7997,1.2104
62.768,45.104,-53.425,5,49.662,101.24,93.721,1,29,0.0067534,0.012358,0.041344,3.9367,2.5727
78.584,21.382,159.79,5,49.765,101.96,94.046,1,19,0.0046917,0.019559,0.044956,4.5019,1.1356
75.658,15.205,150.19,5,49.451,103.35,91.962,1,20,0.010983,0.03352,0.0218,3.9209,1.1288
34.23,34.763,94.107,5,49.094,104.32,87.298,1,15,0.018128,0.043177,0.030022,5.1753,1.1175
22.309,40.946,40.162,5,48.898,103.29,95.125,0,15,0.022049,0.032941,0.056944,6.189,1.1499
81.369,9.7058,166.96,5,49.424,102.76,90.351,1,22,0.011519,0.027625,0.0039,2.8412,1.1508
84.675,23.658,96.238,5,50.424,102.14,92.77,1,19,0.0084893,0.02145,0.030778,3.5259,1.133
62.04,18.27,170.02,5,49.478,102.28,89.133,1,18,0.010442,0.022779,0.0096333,2.4945,1.0894
62.495,8.1379,144.65,5,49.706,102.75,88.373,1,20,0.0058872,0.027485,0.018078,3.2087,1.0787
72.552,38.122,266.62,5,49.347,103.01,91.411,1,19,0.013059,0.030108,0.015678,3.3878,1.4425
42.955,9.3312,206.6,5,49.151,101.13,86.836,1,22,0.016973,0.011328,0.035156,3.4653,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.436,1,20,0.0018019,0.0021098,0.0048444,0.49224,1.0765
47.425,17.211,30.766,5,49.688,104.62,91.997,1,18,0.0062484,0.046163,0.022189,5.0428,1.0866
43.798,11.117,197.73,5,49.352,101.66,86.005,1,21,0.01297,0.016641,0.044389,4.3744,1.1785
36.339,38.045,-30.052,5,50.005,101.77,85.056,0,15,0.00010337,0.017723,0.054933,5.2513,1.1822
75.498,43.267,18.079,5,49.794,103.89,94.11,1,30,0.0041199,0.03891,0.045667,5.6627,2.4116
72.261,40.583,-16.762,5,49.431,100.07,91.602,1,27,0.011373,0.00070945,0.0178,1.7015,2.1277
71.7,42.855,130,5,50.626,104.08,85.238,0,14,0.012511,0.040788,0.052911,6.302,1.1452
63.986,45.031,75.42,5,50.191,100.25,81.233,0,12,0.0038166,0.0025169,0.097411,8.7726,1.0578
81.516,25.985,70.412,5,50.692,102.52,87.912,1,18,0.013846,0.02521,0.0232,3.345,1.1188
16.958,36.621,70.778,5,49.039,101.47,97.102,0,16,0.019212,0.014731,0.078911,7.3159,1.1193
31.893,49.6,195.08,5,49.525,102.12,85.66,1,27,0.0095008,0.021217,0.048222,4.8534,2.5208
72.609,21.693,38.515,5,50.516,100.77,83.594,0,18,0.010319,0.0077291,0.071178,6.4727,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.54,1,14,0.0030753,0.037339,0.0051111,3.7614,1.0576
30.12,30.813,-6.8438,5,49.553,100.78,85.608,1,16,0.0089411,0.0078114,0.0488,4.4831,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.132,1,19,0.0021854,0.042778,0.0014667,4.2834,1.1194
50.021,19.05,49.241,5,49.714,102.84,91.894,1,17,0.0057172,0.028353,0.021044,3.4256,1.05
27.428,45.179,143.35,5,52.265,104.07,89.827,1,14,0.045294,0.040686,0.0019222,4.661,1.1807
48.66,27.251,-46.818,5,50.679,104.46,88.627,1,20,0.013588,0.044561,0.015256,4.7157,1.3744
46.839,36.623,-81.736,5,49.878,100.43,79.72,0,20,0.0024439,0.0042864,0.11422,10.29,1.5759
19.236,11.872,143.68,5,48.989,103.27,88.088,1,22,0.020213,0.032749,0.021244,3.9206,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.477,1,16,0.0079128,0.02474,0.0058111,2.5556,1.0401
58.963,30.901,156.77,5,49.478,101.49,92.794,1,15,0.010445,0.014858,0.031044,3.2092,1.0764
85.372,36.125,-76.544,5,49.569,101.58,93.245,1,22,0.008617,0.015832,0.036056,3.6349,1.5065
51.009,8.4014,155.54,5,49.983,100.62,89.001,1,19,0.0003322,0.0062037,0.0111,1.1759,1.0371
32.332,47.746,11.655,5,48.816,104.89,92.229,1,13,0.02369,0.048906,0.024767,5.5029,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.916,1,16,0.013723,0.047179,0.023156,5.205,1.1276
67.64,13.505,-15.428,5,88.063,-2.8516,234.24,0,8,0.76125,1.0285,1.6027,181.2,0.45313
76.775,12.316,26.867,5,50.526,100.17,83.664,0,23,0.01052,0.0016737,0.0704,6.3601,1.2543
33.752,26.26,-52.555,5,50.095,103.57,92.123,1,19,0.0019043,0.035674,0.023589,4.1546,1.2581
44.272,26.369,242.07,5,49.445,103.97,99.93,0,22,0.011096,0.039691,0.11033,10.709,1.4894
10.538,24.143,-25.121,5,49.779,103.12,85.874,1,21,0.0044241,0.031241,0.045844,5.1776,1.228
43.345,14.871,42.732,5,49.872,101.98,91.7,1,18,0.0025514,0.019779,0.018889,2.6128,1.054
56.071,8.5901,123.14,5,49.789,101.14,88.596,1,19,0.0042242,0.011366,0.0156,1.8208,1.037
70.495,31.992,41.107,5,49.865,102.96,79.654,0,16,0.0026917,0.029572,0.11496,10.762,1.1263
23.79,23.578,40.336,5,49.561,101.93,85.657,1,18,0.0087762,0.019309,0.048256,4.7728,1.114
58.972,16.992,-55.085,5,50.369,100.45,82.157,0,24,0.0073833,0.0045407,0.087144,7.8646,1.4373
47.179,10.116,15.134,5,49.573,100.97,91.707,1,19,0.008531,0.0096781,0.018967,2.0092,1.0564
62.79,45.233,269.53,5,49.035,101.68,95.679,0,18,0.019295,0.016787,0.0631,6.0004,1.6003
74.546,33.088,61.619,5,50.274,103.76,81.514,0,16,0.0054788,0.037616,0.094289,9.2857,1.1225
