39.632,29.243,-40.217,5,50.062,100.03,89.953,1,17,0.0012306,0.00029622,0.00052222,0.083385,1.1886
16.425,27.689,-89.469,5,50.037,102.04,89.95,1,22,0.00074006,0.020435,0.00055556,2.0409,1.3797
39.971,49.31,82.006,5,50.011,101.93,90.884,1,11,0.00022959,0.019288,0.0098222,2.1228,1.0644
14.769,44.047,86.93,5,50.237,103.71,93.217,1,15,0.0047377,0.037114,0.035744,4.9162,1.1343
55.934,45.29,-35.781,5,49.04,103.5,94.178,1,16,0.0192,0.035045,0.046422,5.5342,1.4537
59.799,22.093,223.34,5,50.017,101.6,89.876,1,19,0.00034559,0.015953,0.0013778,1.6049,1.2099
92.614,8.642,145.99,5,50.028,104.07,90.031,1,24,0.00056614,0.040719,0.00034444,4.0702,1.1904
16.171,38.112,216.12,5,50.034,102.67,89.903,1,24,0.00068696,0.026691,0.0010778,2.672,1.7014
35.138,40.183,-79.333,5,50.064,100.63,89.678,1,18,0.0012746,0.0063467,0.0035778,0.71041,1.4602
36.85,43.307,-36.926,5,49.979,100.05,89.084,1,14,0.00041285,0.00048323,0.010178,0.9176,1.2028
35.731,36.231,53.253,5,49.99,101.6,89.823,1,14,0.00019537,0.01601,0.0019667,1.6098,1.0712
40.036,42.968,248.23,5,50.037,102.75,89.966,1,32,0.00073902,0.027497,0.00037778,2.7505,2.7636
40.862,37.149,108.22,5,49.993,100.29,90.099,1,13,0.00014446,0.0028979,0.0011,0.30651,1.0234
46.564,23.391,260.25,5,50.203,102.46,93.055,1,25,0.0040519,0.024564,0.033944,3.9276,1.63
82.496,39.445,164.16,5,50.098,102.7,89.452,1,16,0.0019569,0.026967,0.0060889,2.7568,1.1641
76.177,25.771,98.847,5,50.086,101.11,90.137,1,17,0.0017234,0.011138,0.0015222,1.1217,1.0799
10.814,8.4042,20.047,5,50.037,100.84,89.957,1,23,0.00073116,0.0084025,0.00047778,0.84191,1.1543
11.357,11.526,121.95,5,49.995,102.43,89.762,1,22,9.2124e-05,0.024275,0.0026444,2.4416,1.1394
10.871,47.145,208.5,5,50.006,102.91,89.744,1,23,0.00011946,0.02909,0.0028444,2.9212,1.7487
7.1534,21.47,139.09,5,-0.1971,34.086,102.48,0,3,1.0039,0.65914,0.13867,83.786,0.16768
42.649,15.554,119.93,5,50.034,104.12,89.969,1,18,0.00068912,0.041247,0.00034444,4.1203,1.0618
62.634,49.995,-33.4,5,50.073,100.48,90.253,1,29,0.0014521,0.0047553,0.0028111,0.54748,2.8114
77.313,18.582,-72.131,5,74.861,-0.28733,233.92,0,4,0.49722,1.0029,1.5991,177.17,0.23289
19.263,45.158,45.283,5,50.143,101.43,92.694,1,14,0.0028635,0.014314,0.029933,3.0534,1.1134
64,22.261,244.86,5,50.027,103.48,89.903,1,21,0.00054205,0.034839,0.0010778,3.4815,1.3293
7.7077,40.085,130.51,5,50.857,100.85,91.939,1,17,0.017147,0.0085305,0.021544,2.284,1.159
35.255,20.41,103.93,5,50.022,101.42,89.826,1,17,0.00044148,0.014229,0.0019333,1.4308,1.0501
11.779,26.981,161.23,5,-1.2566,22.093,228.49,0,3,1.0251,0.77907,1.5388,166.96,0.182
28.591,26.356,14.272,5,50.021,101.86,89.787,1,17,0.0004142,0.018568,0.0023667,1.8723,1.1083
15.538,25.677,170.51,5,50.036,102.59,90.014,1,31,0.00071244,0.025898,0.00015556,2.5903,1.892
87.014,43.773,-4.9487,5,50.048,100.26,90.233,1,25,0.0009642,0.0025768,0.0025889,0.35241,1.8569
73.724,24.653,-22.589,5,50.031,100.91,89.982,1,30,0.00061436,0.0090503,0.0002,0.91071,1.8989
48.638,27.102,4.8626,5,50.057,102.76,90.071,1,16,0.0011358,0.027612,0.00078889,2.7615,1.0972
69.376,20.656,-24.462,5,83.958,-0.67713,230.13,0,7,0.67917,1.0068,1.557,175.86,0.42852
29.259,15.809,255.52,5,20.316,-2.0503,246.54,0,4,0.59369,1.0205,1.7393,189.21,0.23066
79.265,33.291,268.38,5,50.03,100.64,90.118,1,20,0.00059779,0.0064498,0.0013111,0.65148,1.3728
19.77,32.984,129.23,5,50.257,103.85,93.286,1,17,0.0051311,0.038497,0.036511,5.0682,1.1562
22.772,13.443,233.26,5,18.322,-0.49908,268.77,0,3,0.63356,1.005,1.9863,207.51,0.16531
78.594,9.3065,173.04,5,50.028,100.1,90.033,1,21,0.00056614,0.00099894,0.00036667,0.10896,1.1042
77.67,13.462,-64.373,5,79.366,-1.1687,262.68,0,3,0.58732,1.0117,1.9187,202.28,0.1651
78.277,20.925,25.251,5,101.56,27.858,-7.4835,0,5,1.0311,0.72142,1.0832,131.78,0.2977
84.583,9.3786,85.41,5,50.034,104.77,90.131,1,22,0.00068028,0.047699,0.0014556,4.7719,1.1341
43.825,9.3654,77.815,5,50.034,103.24,90.008,1,19,0.00067474,0.032396,8.8889e-05,3.2402,1.0457
8.3807,21.265,67.119,5,50.008,104.63,89.753,1,21,0.0001685,0.046309,0.0027444,4.6366,1.179
36.541,13.002,116.79,5,50.035,104.41,89.943,1,19,0.00069592,0.044099,0.00063333,4.4105,1.0791
10.087,20.407,101.94,5,49.978,101.57,89.884,1,20,0.00044607,0.01572,0.0012889,1.5744,1.1231
48.243,49.755,145.65,5,50.101,103.27,91.14,1,11,0.0020182,0.032725,0.012667,3.4645,1.094
78.152,40.315,-37.67,5,50.029,100.83,90.066,1,25,0.0005763,0.0082703,0.00073333,0.83312,1.8942
67.722,31.988,263.57,5,50.016,101.44,89.925,1,20,0.00031636,0.014395,0.00083333,1.442,1.4228
70.574,21.413,-73.76,5,81.13,-1.0133,-78.69,0,5,0.62259,1.0101,1.8743,199.07,0.30775
65.061,41.215,159.76,5,50.075,104.99,90.285,1,14,0.0014966,0.049855,0.0031667,4.9987,1.1535
91.361,17.757,124.47,5,50.054,100.72,90.249,1,21,0.001078,0.0071986,0.0027667,0.76375,1.1406
14.318,25.77,-7.6359,5,50.021,104.41,89.789,1,20,0.00041036,0.044134,0.0023444,4.4151,1.2142
13.696,10.801,155.93,5,-0.55715,9.6892,207.58,0,3,1.0111,0.90311,1.3064,156.64,0.15576
59.106,14.629,71.678,5,50.03,102.79,90.029,1,18,0.00060503,0.027918,0.00032222,2.7903,1.0483
34.413,26.265,-0.0086576,5,50.038,103.53,89.926,1,17,0.00075138,0.035294,0.00082222,3.531,1.1279
15.592,39.282,-41.354,5,49.968,101.11,90.035,1,17,0.00064549,0.011076,0.00038889,1.111,1.2179
80.965,21.895,60.051,5,50.099,103.96,89.77,1,19,0.0019852,0.039646,0.0025556,3.9679,1.1307
86.173,9.5388,259.82,5,50.03,100.44,89.982,1,25,0.00060507,0.0044356,0.0002,0.44139,1.283
60.723,49.145,47.561,5,49.763,101.03,87.107,1,11,0.0047428,0.010279,0.032144,3.08,1.0582
31.932,8.761,197.3,5,8.8036,-3.0335,262.34,0,6,0.82393,1.0303,1.9149,204.97,0.32254
19.727,13.849,-61.118,5,50.036,104.15,90.018,1,23,0.00071011,0.041453,0.0002,4.1502,1.2594
86.475,22.201,130.66,5,50.054,104.05,90.249,1,20,0.0010842,0.040539,0.0027667,4.058,1.1638
50.621,29.049,20.527,5,50.058,101.44,90.021,1,15,0.0011594,0.014401,0.00023333,1.4413,1.057
90.839,28.885,37.544,5,101.45,39.378,52.617,0,3,1.029,0.60622,0.41537,87.861,0.18291
76.357,37.203,11.965,5,50.029,104.42,90.059,1,31,0.000581,0.044186,0.00065556,4.4205,2.2759
27.462,39.762,180.91,5,50.03,100.03,89.859,1,29,0.00060747,0.00033794,0.0015667,0.14724,2.2545
68.372,13.143,151.98,5,50.028,100.79,90.022,1,19,0.00056345,0.0079375,0.00024444,0.7908,1.0701
24.218,30.151,197.19,5,50.037,100.16,89.999,1,28,0.00073871,0.0015697,1.1111e-05,0.16423,1.8803
27.056,21.23,266.42,5,23.312,-3.4744,264.46,0,5,0.53376,1.0347,1.9384,204.59,0.30471
31.765,13.945,77.502,5,50.035,103.11,89.941,1,19,0.00070763,0.031081,0.00065556,3.1108,1.08
57.891,33.512,-43.959,5,48.992,104.6,93.299,1,23,0.020162,0.045981,0.036656,5.7497,1.7176
37.7,8.1278,41.09,5,50.034,103.93,90.016,1,20,0.00068566,0.039285,0.00017778,3.9302,1.0788
70.982,28.611,255.36,5,50.023,101.56,89.959,1,20,0.00045139,0.015557,0.00045556,1.5607,1.3439
72.405,12.607,212,5,50.029,102.89,89.978,1,21,0.00058908,0.028948,0.00024444,2.8902,1.1638
70.372,40.032,140.93,5,50.099,102.15,89.749,1,14,0.001981,0.021491,0.0027889,2.1669,1.1053
89.971,37.928,195.61,5,50.101,101.97,89.861,1,18,0.0020166,0.01968,0.0015444,1.9775,1.219
47.876,32.965,207.86,5,50.015,104.5,91.218,1,17,0.00029716,0.045043,0.013533,4.6619,1.2674
34.565,45.921,51.371,5,49.991,100.74,90.935,1,12,0.00017912,0.0073597,0.010389,1.1924,1.0669
14.515,12.225,153.19,5,-3.7792,10.312,220.76,0,4,1.0756,0.89688,1.4529,167.43,0.21125
62.583,22.501,220.38,5,50.023,103.12,89.916,1,19,0.00046518,0.031157,0.00093333,3.1212,1.21
41.753,45.539,-41.597,5,49.902,100.67,88.058,1,14,0.0019571,0.0067411,0.021578,2.0567,1.2708
86.868,27.907,25.743,5,101.32,28.017,-19.878,0,3,1.0265,0.71983,1.2209,141.03,0.18525
52.798,15.39,27.598,5,50.034,103.2,90.067,1,18,0.00067672,0.031951,0.00074444,3.2009,1.0631
66.291,42.898,70.628,5,50.034,103.25,88.483,1,13,0.00067963,0.03245,0.016856,3.5868,1.0946
7.868,29.226,15.938,5,49.994,103.68,89.761,1,20,0.00012433,0.036757,0.0026556,3.6878,1.2141
36.662,26.19,174.56,5,50.114,102.46,92.41,1,18,0.0022817,0.024603,0.026778,3.4457,1.1999
15.905,23.446,-45.113,5,50.034,104.92,89.907,1,21,0.0006882,0.049219,0.0010333,4.921,1.2529
11.931,9.2857,58.982,5,50.032,100.31,89.879,1,22,0.00063825,0.0031142,0.0013444,0.33431,1.1181
32.503,36.534,-55.457,5,50.046,101.69,89.804,1,17,0.0009297,0.016907,0.0021778,1.7019,1.2911
91.662,14.985,177.53,5,50.03,103.69,90.07,1,23,0.00059132,0.036945,0.00077778,3.6908,1.2147
28.092,15.582,120.28,5,50.008,103.01,89.767,1,19,0.00015981,0.030081,0.0025889,3.019,1.0893
7.1,39.571,59.942,5,50.057,101.48,91.992,1,17,0.0011361,0.014814,0.022133,2.4823,1.147
54.78,36.328,20.437,5,50.067,102.76,89.414,1,14,0.0013308,0.027618,0.0065111,2.8223,1.0963
44.28,36.391,254.93,5,-0.4399,31.437,235.19,0,10,1.0088,0.68563,1.6132,168.3,0.78289
87.055,15.425,-71.932,5,50.03,101.85,89.982,1,26,0.00060646,0.01852,0.0002,1.8503,1.4079
92.358,48.51,-16.066,5,50.045,104.4,90.217,1,26,0.00089926,0.044027,0.0024111,4.4056,1.9498
85.379,37.757,199.03,5,50.101,100.94,89.842,1,17,0.0020281,0.0094186,0.0017556,0.95852,1.1872
87.259,30.326,188.32,5,50.071,102.41,90.255,1,19,0.0014238,0.024084,0.0028333,2.4245,1.2024
13.421,26.589,157.64,5,-0.5072,24.166,215.41,0,3,1.0101,0.75834,1.3934,155.01,0.18288
86.261,21.198,183.94,5,50.035,104.55,90.141,1,21,0.00069374,0.045511,0.0015667,4.5523,1.2104
62.768,45.104,-53.425,5,50.034,100.49,90.14,1,29,0.00068486,0.0049427,0.0015556,0.51074,2.5727
78.584,21.382,159.79,5,50.041,102.95,90.193,1,19,0.00082562,0.029452,0.0021444,2.9566,1.1356
75.658,15.205,150.19,5,50.03,104.11,90.067,1,20,0.00059133,0.041107,0.00074444,4.1107,1.1288
34.23,34.763,94.107,5,49.977,100.28,90.173,1,14,0.00045521,0.0027874,0.0019222,0.32994,1.043
22.309,40.946,40.162,5,49.979,104.06,90.776,1,15,0.0004241,0.040585,0.0086222,4.1335,1.1499
81.369,9.7058,166.96,5,50.028,103.73,90.017,1,22,0.00056386,0.037332,0.00018889,3.7301,1.1508
84.675,23.658,96.238,5,50.08,103.61,90.206,1,19,0.0015996,0.036146,0.0022889,3.6168,1.133
62.04,18.27,170.02,5,50.027,102.61,89.982,1,18,0.0005474,0.026143,0.0002,2.6102,1.0894
62.495,8.1379,144.65,5,50.031,103.64,89.983,1,20,0.00062065,0.036408,0.00018889,3.6402,1.0787
72.552,38.122,266.62,5,50.021,102.15,90.083,1,19,0.00041011,0.021523,0.00092222,2.1517,1.4425
42.955,9.3312,206.6,5,49.977,100.08,89.953,1,22,0.00046937,0.00077843,0.00052222,0.095593,1.2096
29.724,9.35,12.845,5,50.037,100.34,90.002,1,20,0.00073654,0.0034334,2.2222e-05,0.34201,1.0765
47.425,17.211,30.766,5,50.037,100.4,90.047,1,17,0.00073064,0.0039505,0.00052222,0.40445,1.0262
43.798,11.117,197.73,5,49.998,102.12,89.785,1,21,4.2113e-05,0.021166,0.0023889,2.1309,1.1785
36.339,38.045,-30.052,5,50.029,101.57,89.576,1,15,0.00057338,0.015707,0.0047111,1.6265,1.1822
75.498,43.267,18.079,5,102.36,44.059,-48.345,0,6,1.0472,0.55941,1.5372,158.15,0.48232
72.261,40.583,-16.762,5,50.029,101.78,90.064,1,28,0.00058095,0.017786,0.00071111,1.7814,2.2065
71.7,42.855,130,5,50.094,104.67,89.419,1,14,0.0018757,0.046739,0.0064556,4.7069,1.1452
63.986,45.031,75.42,5,50.014,101.36,88.353,1,12,0.0002893,0.013593,0.0183,2.136,1.0578
81.516,25.985,70.412,5,50.098,103.47,89.608,1,18,0.0019691,0.034656,0.0043556,3.4934,1.1188
16.958,36.621,70.778,5,49.999,102.3,91.201,1,16,2.057e-05,0.022971,0.013344,2.5947,1.1193
31.893,49.6,195.08,5,50.016,104.37,89.769,1,28,0.00032841,0.043668,0.0025667,4.3761,2.6142
72.609,21.693,38.515,5,50.064,100.7,88.727,1,18,0.0012757,0.0069515,0.014144,1.4542,1.1042
48.852,33.824,84.404,5,50.032,103.77,89.983,1,14,0.00064493,0.037683,0.00018889,3.7702,1.0576
30.12,30.813,-6.8438,5,50.015,100.63,89.737,1,16,0.0003023,0.0063475,0.0029222,0.68286,1.1113
32.714,16.911,14.102,5,50.037,104.38,89.997,1,19,0.00074478,0.043822,3.3333e-05,4.3802,1.1194
50.021,19.05,49.241,5,50.034,103.47,90.029,1,17,0.00067638,0.034657,0.00032222,3.4703,1.05
27.428,45.179,143.35,5,50.967,103.72,88.623,1,14,0.019333,0.037245,0.0153,4.0828,1.1807
48.66,27.251,-46.818,5,50.091,103.72,89.778,1,19,0.0018113,0.037234,0.0024667,3.7277,1.3056
46.839,36.623,-81.736,5,50.05,104.38,88.618,1,20,0.00099271,0.043804,0.015356,4.5931,1.5759
19.236,11.872,143.68,5,50.006,100.3,91.348,1,23,0.00012361,0.0029517,0.014978,1.381,1.232
52.346,23.122,105.98,5,50.031,102.86,90.001,1,16,0.0006268,0.028646,1.1111e-05,2.8602,1.0401
58.963,30.901,156.77,5,50.029,102.1,90.129,1,15,0.0005791,0.021003,0.0014333,2.1042,1.0764
85.372,36.125,-76.544,5,50.041,100.32,90.207,1,21,0.00082955,0.0031836,0.0023,0.38331,1.4381
51.009,8.4014,155.54,5,50.033,101.21,89.977,1,19,0.00066815,0.012113,0.00025556,1.2107,1.0371
32.332,47.746,11.655,5,49.96,104.91,90.171,1,13,0.00080492,0.049065,0.0019,4.9131,1.1784
68.401,31.478,58.562,5,50.081,100.57,89.191,1,15,0.0016265,0.0056532,0.0089889,0.99295,1.0571
67.64,13.505,-15.428,5,91.414,-0.81461,258.62,0,7,0.82829,1.0081,1.8736,200.78,0.39649
76.775,12.316,26.867,5,49.793,100.04,86.474,1,25,0.0041348,0.00044385,0.039178,3.5323,1.3634
33.752,26.26,-52.555,5,50.045,102.51,90.063,1,19,0.00089068,0.02513,0.0007,2.5112,1.2581
44.272,26.369,242.07,5,50.751,103.74,92.929,1,26,0.015018,0.03735,0.032544,4.8094,1.7602
10.538,24.143,-25.121,5,50.024,103.09,89.809,1,21,0.00047813,0.030862,0.0021222,3.096,1.228
43.345,14.871,42.732,5,50.035,102.75,90.019,1,18,0.00069691,0.027477,0.00021111,2.7503,1.054
56.071,8.5901,123.14,5,50.032,102.12,89.988,1,19,0.00063717,0.021188,0.00013333,2.1203,1.037
70.495,31.992,41.107,5,49.981,103.15,87.771,1,16,0.00037674,0.031476,0.024767,3.8589,1.1263
