70.623,8.8436,227.31,5,50.043,100.61,90.078,0,22,0.00086693,0.0060719,Inf,90.08,1.177
53.561,15.379,94.86,5,50.042,104.74,90.015,0,18,0.00084819,0.047385,Inf,90.139,1.0626
81.184,11.797,-88.916,5,50.041,103.12,90.052,0,26,0.00081842,0.031248,Inf,90.106,1.3896
14.671,38.859,118.05,5,49.801,100.99,100.21,0,16,0.0039885,0.0099473,Inf,100.22,1.1329
7.2318,41.813,-18.972,5,49.755,103.76,87.399,0,18,0.0049022,0.037592,Inf,87.48,1.2463
54.845,26.965,117.09,5,50.043,100.2,89.816,0,15,0.00085063,0.0020427,Inf,89.816,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,0,18,0.00081734,0.026391,Inf,90.039,1.0303
86.464,15.169,-65.507,5,50.044,104.06,90.065,0,27,0.00088179,0.040581,Inf,90.156,1.462
17.881,17.184,-36.638,5,50.047,100.03,90.37,0,21,0.00094291,0.00027082,Inf,90.37,1.1821
58.013,48.482,22.253,5,49.827,102.75,78.592,0,12,0.0034583,0.027474,Inf,78.64,1.1508
74.759,21.248,216.26,5,50.049,103.93,89.757,0,20,0.00098859,0.039318,Inf,89.843,1.2114
16.577,28.474,-87.987,5,50.042,102.15,90.35,0,22,0.00084815,0.02146,Inf,90.375,1.3933
58.265,8.3375,226.67,5,50.037,104.4,90.163,0,23,0.00073187,0.04397,Inf,90.27,1.2495
79.163,37.59,126.16,5,50.194,102.97,92.937,0,16,0.00388,0.029732,Inf,92.985,1.1613
78.575,14.951,268.6,5,50.046,100.3,90.072,0,24,0.00092546,0.002966,Inf,90.073,1.3375
61.864,24.272,208.64,5,50.065,102.6,89.897,0,18,0.0012982,0.026001,Inf,89.935,1.1741
49.231,42.584,-39.747,5,49.718,102.38,77.421,0,16,0.0056326,0.023789,Inf,77.458,1.3932
69.219,43.386,-8.0272,5,49.99,101.88,89.636,0,28,0.00019792,0.018779,Inf,89.656,2.3416
10.592,48.868,78.49,5,50,102.54,101.59,0,15,1.6134e-06,0.02545,Inf,101.62,1.1618
79.704,32.312,28.129,5,100.1,46.586,44.459,0,5,1.0021,0.53414,Inf,85.674,0.33821
30.99,34.295,130.94,5,49.552,102.01,93.826,0,15,0.0089685,0.02008,Inf,93.848,1.0965
91.619,39.508,89.476,5,50.607,101.71,86.317,0,17,0.012134,0.017136,Inf,86.336,1.1576
15.895,23.709,-68.918,5,50.039,103.19,90.306,0,22,0.00077086,0.031906,Inf,90.362,1.3163
51.019,16.786,140.24,5,50.042,104.77,90.079,0,18,0.00083113,0.047714,Inf,90.205,1.0815
8.0149,15.944,-75.625,5,50.029,102.52,90.095,0,25,0.00058303,0.025173,Inf,90.13,1.3304
9.2065,12.088,4.0358,5,50.045,101.91,90.355,0,23,0.00090122,0.019061,Inf,90.375,1.1866
57.128,33.143,54.965,5,50.012,100.87,90.884,0,14,0.00024791,0.0087212,Inf,90.889,1.0411
55.885,37.135,164.55,5,49.991,102.9,89.358,0,14,0.00018033,0.029034,Inf,89.405,1.1087
14.88,38.986,-84.738,5,50.119,102.82,89.91,0,20,0.0023778,0.028245,Inf,89.954,1.4205
78.972,32.123,134.29,5,50.003,102.2,91.859,0,17,5.7266e-05,0.021957,Inf,91.885,1.1517
43.399,40.965,8.4781,5,50.161,101.17,89.992,0,13,0.0032142,0.011721,Inf,90,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.978,0,19,0.0067577,0.043625,Inf,88.086,1.1914
50.125,48.748,187.8,5,49.858,104.93,97.482,0,13,0.0028412,0.04929,Inf,97.606,1.2682
83.596,28.335,228.43,5,49.986,102.91,89.659,0,20,0.00027635,0.029068,Inf,89.706,1.2634
48.242,17.474,191.83,5,50.1,101.51,89.238,0,19,0.0020076,0.015059,Inf,89.25,1.1509
50.606,22.353,243.43,5,49.936,103.31,87.46,0,22,0.001272,0.033066,Inf,87.523,1.4166
86.679,40.328,-79.988,5,49.968,104.04,89.865,0,21,0.00063234,0.040433,Inf,89.956,1.4991
14.685,30.265,202.24,5,50.029,102.91,90.086,0,27,0.00058069,0.029067,Inf,90.133,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.217,0,15,0.0013467,0.031386,Inf,90.272,1.0722
43.56,35.26,262.5,5,50.039,101.27,90.309,0,37,0.00078932,0.012667,Inf,90.318,2.8435
57.193,35.673,142.65,5,49.988,101.56,89.54,0,14,0.00023982,0.015624,Inf,89.554,1.0814
26.09,14.299,180.46,5,13.876,-1.4137,-71.527,0,5,0.72249,1.0141,Inf,129.25,0.28098
69.208,49.486,7.2436,5,48.461,103.77,122.44,0,16,0.030786,0.037733,Inf,122.51,1.4803
65.489,44.56,107.32,5,50.314,103.97,92.185,0,13,0.0062826,0.039678,Inf,92.271,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,0,18,0.00086169,0.041024,Inf,90.096,1.053
65.93,38.004,14.796,5,49.311,102.11,76.302,0,15,0.013785,0.021072,Inf,76.334,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.023,0,13,0.0020188,0.046533,Inf,92.141,1.1247
88.207,41.891,152.44,5,50.365,103.96,92.502,0,17,0.0072911,0.039642,Inf,92.587,1.2222
64.4,22.692,-73.659,5,81.235,-3.1637,226.57,0,8,0.62471,1.0316,Inf,250.91,0.50866
32.188,42.73,70.395,5,49.624,101.34,89.393,0,13,0.007525,0.013442,Inf,89.404,1.0838
27.739,16.686,179.72,5,14.751,-0.4804,-58.714,0,6,0.70498,1.0048,Inf,121.6,0.34788
18.72,45.85,259.63,5,50.113,104.44,90.169,0,20,0.0022631,0.044378,Inf,90.278,1.5991
81.184,12.75,33.87,5,50.134,102.77,92.806,0,23,0.0026729,0.027723,Inf,92.848,1.2412
28.685,31.229,36.581,5,50.112,101.6,89.008,0,16,0.0022499,0.015978,Inf,89.023,1.1111
15.678,40.436,116.61,5,49.655,103.52,98.533,0,16,0.0069001,0.035224,Inf,98.596,1.1637
46.553,33.462,-87.897,5,50.527,100.04,88.998,0,21,0.010534,0.00044081,Inf,89,1.5759
30.917,10.937,-13.503,5,50.034,104.92,89.939,0,21,0.00068128,0.049178,Inf,90.074,1.1528
62.725,18.041,129.59,5,50.051,102.6,89.843,0,18,0.0010207,0.026035,Inf,89.881,1.0851
25.495,43.852,154.12,5,52.636,100.47,72.166,0,16,0.052715,0.0047191,Inf,72.216,1.3058
52.144,46.883,-78.206,5,48.608,103.73,77.04,0,19,0.027837,0.037328,Inf,77.143,1.787
58.206,24.501,-9.666,5,50.426,102.1,91.293,0,18,0.0085107,0.021032,Inf,91.318,1.1851
79.059,9.4973,150.47,5,50.053,103.86,89.899,0,22,0.0010678,0.038614,Inf,89.982,1.1572
70.668,16.317,30.656,5,50.058,104.16,92.282,0,20,0.0011699,0.041574,Inf,92.376,1.1601
49.837,16.848,263.94,5,50.102,102.96,88.889,0,25,0.0020424,0.029647,Inf,88.938,1.5033
24.662,33.517,-3.9189,5,50.123,104.91,89.434,0,17,0.0024671,0.049143,Inf,89.569,1.1947
22.886,7.5042,259.84,5,24.926,-2.069,-66.156,0,2,0.50148,1.0207,Inf,124.19,0.10375
30.516,33.716,106.72,5,49.715,102.14,88.109,0,15,0.0056901,0.021364,Inf,88.136,1.0856
81.129,28.638,151.47,5,49.962,101.38,90.947,0,18,0.00076986,0.013784,Inf,90.957,1.156
7.8888,19.965,-44.463,5,50.052,104.34,90.39,0,23,0.0010375,0.043423,Inf,90.494,1.2716
62.459,16.162,-9.9604,5,50.276,100.95,92.606,0,20,0.0055119,0.0095116,Inf,92.611,1.1798
74.025,33.208,146.99,5,49.994,101.36,91.724,0,16,0.00011014,0.013559,Inf,91.734,1.127
32.367,31.172,266.44,5,23.813,-0.51034,-36.444,0,8,0.52374,1.0051,Inf,110.07,0.56298
9.5214,41.331,246.2,5,50.121,101.17,89.741,0,22,0.0024199,0.011707,Inf,89.748,1.5433
19.865,8.7729,94.828,5,50.074,100.61,90.409,0,21,0.0014708,0.0060812,Inf,90.412,1.0929
39.573,32.043,29.457,5,50.083,101.67,90.466,0,15,0.0016642,0.016675,Inf,90.482,1.0909
87.337,14.222,79.505,5,49.959,100,90.216,0,21,0.00082875,3.1282e-05,Inf,90.216,1.1224
71.104,26.153,156.2,5,49.969,100.98,89.866,0,17,0.00061108,0.009754,Inf,89.871,1.1067
32.419,15.745,113.41,5,50.086,104.79,90.28,0,19,0.0017215,0.047883,Inf,90.407,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.827,0,23,0.0089242,0.010566,Inf,91.834,1.4139
78.863,38.051,165.82,5,50.138,102.44,92.824,0,16,0.0027662,0.024415,Inf,92.857,1.1706
15.699,12.71,147.37,5,49.856,103.2,87.119,0,24,0.0028757,0.031976,Inf,87.178,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.534,0,13,0.0052961,0.013031,Inf,78.545,1.2273
82.854,23.288,-54.536,5,50.05,102.53,90.046,0,26,0.00099414,0.025304,Inf,90.082,1.5578
19.868,38.629,255.45,5,50.073,100.21,90.465,0,21,0.0014634,0.0021298,Inf,90.465,1.5358
73.196,32.795,126.59,5,50.015,102.65,91.928,0,16,0.00029329,0.026494,Inf,91.966,1.1252
46.044,33.085,225.3,5,49.616,104.26,96.526,0,19,0.0076838,0.042644,Inf,96.621,1.4172
38.557,27.562,20.323,5,50.055,101.72,90.451,0,16,0.0011009,0.017151,Inf,90.467,1.0909
21.869,27.165,44.942,5,50.122,103.14,89.607,0,18,0.0024396,0.031443,Inf,89.662,1.1527
31.586,10.998,128.78,5,50.096,104.13,90.203,0,20,0.0019175,0.041293,Inf,90.297,1.1003
44.573,24.289,238.88,5,49.591,102.62,89.285,0,22,0.0081717,0.026177,Inf,89.325,1.4492
78.692,11.124,-52.79,5,79.369,-3.2489,253.15,0,3,0.58738,1.0325,Inf,274.97,0.16061
58.654,36.941,242.81,5,49.773,102.29,88.283,0,18,0.0045348,0.022864,Inf,88.313,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.132,0,19,0.0023822,0.0092207,Inf,92.137,1.3654
46.935,39.553,221.07,5,50.572,102.79,102.61,0,17,0.01144,0.027917,Inf,102.65,1.4044
31.386,24.066,-55.321,5,50.025,104.11,89.969,0,20,0.00049419,0.041072,Inf,90.063,1.2791
87.098,34.595,259.67,5,49.98,103.61,89.705,0,21,0.00039473,0.03607,Inf,89.777,1.3964
72.721,9.107,119.65,5,50.052,104.68,89.854,0,21,0.0010344,0.046846,Inf,89.976,1.1207
76.855,28.371,158.85,5,49.963,104.27,90.032,0,18,0.0007366,0.042688,Inf,90.133,1.1765
86.678,43.705,-40.142,5,49.973,102.15,89.784,0,23,0.0005314,0.021469,Inf,89.81,1.7116
66.201,48.4,51.297,5,49.375,102.41,76.881,0,12,0.012491,0.024071,Inf,76.922,1.1094
45.715,10.211,138.77,5,50.036,103.09,90.055,0,19,0.00071417,0.030873,Inf,90.108,1.0568
7.839,14.103,144.14,5,49.904,103.67,87.126,0,24,0.0019266,0.036745,Inf,87.204,1.2541
76.157,36.304,176.75,5,50.033,102.39,92.194,0,16,0.00065353,0.023911,Inf,92.225,1.1618
12.979,22.715,134.34,5,49.621,100.56,88.441,0,20,0.0075814,0.0055559,Inf,88.444,1.1669
42.145,30.764,246.88,5,50.029,103.59,90.109,0,37,0.00058604,0.035906,Inf,90.18,2.655
18.057,23,18.738,5,50.117,100.18,89.92,0,19,0.0023342,0.0018415,Inf,89.92,1.1396
71.557,19.438,230.47,5,50.056,100.1,89.93,0,20,0.001129,0.00099456,Inf,89.93,1.1991
43.79,19.24,56.549,5,50.032,101.68,90.011,0,17,0.00064413,0.016791,Inf,90.026,1.0494
64.377,21.631,-6.7111,5,50.406,104.92,92.023,0,20,0.0081226,0.049176,Inf,92.155,1.2551
19.826,31.47,-73.589,5,50.068,101.83,90.461,0,20,0.0013653,0.018342,Inf,90.48,1.3355
77.811,29.646,248.85,5,50.035,102.59,89.58,0,20,0.00069433,0.025884,Inf,89.617,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.894,0,18,0.00087518,0.023897,Inf,89.925,1.0464
92.182,15.393,124.24,5,49.985,100.65,89.675,0,22,0.00030126,0.0064627,Inf,89.677,1.1635
71.346,8.398,-20.479,5,86.66,-1.8897,-67.732,0,4,0.7332,1.0189,Inf,127.72,0.21264
54.606,10.469,-2.1428,5,49.983,101.1,89.915,0,20,0.00034804,0.011041,Inf,89.922,1.1155
12.657,43.375,246.28,5,50.123,102.2,89.643,0,21,0.002464,0.021956,Inf,89.67,1.548
32.81,19.159,261.81,5,16.599,-3.9283,-86.492,0,6,0.66803,1.0393,Inf,139.28,0.36298
56.575,33.346,-22.579,5,50.284,102.49,80.451,0,17,0.0056796,0.024851,Inf,80.49,1.2691
45.137,10.785,-9.8308,5,50.041,103.38,89.857,0,20,0.0008267,0.033838,Inf,89.921,1.1192
74.893,49.484,186.12,5,50.603,100.89,88.278,0,13,0.012061,0.0089034,Inf,88.285,1.1542
41.671,47.299,126.62,5,49.763,104.5,89.186,0,12,0.004749,0.045004,Inf,89.3,1.1246
90.231,16.573,26.286,5,104.61,18.408,-13.144,0,3,1.0923,0.81592,Inf,99.059,0.16195
60.006,27.706,-78.863,5,50.046,101.14,90.064,0,34,0.00092823,0.011439,Inf,90.072,2.3293
28.409,24.259,206.79,5,50.04,104.06,89.942,0,31,0.00079101,0.040618,Inf,90.034,1.9681
12.938,29.475,137.2,5,49.566,101.27,96.767,0,19,0.0086707,0.012727,Inf,96.776,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.775,0,29,0.00099366,0.037486,Inf,89.853,2.5091
22.737,27.769,168.03,5,50.031,103.14,89.975,0,30,0.00062539,0.031377,Inf,90.03,1.9429
10.255,21.265,155.55,5,-3.7615,20.145,212.01,0,3,1.0752,0.79855,Inf,232.85,0.17007
59.484,15.163,-19.498,5,50.075,104.13,92.31,0,21,0.0015077,0.041299,Inf,92.403,1.23
59.882,32.37,228.3,5,50.045,103.72,88.73,0,18,0.00090338,0.037193,Inf,88.808,1.3168
70.102,27.282,92.499,5,50.065,100.15,92.195,0,16,0.0013032,0.0014909,Inf,92.195,1.0604
7.3075,30.76,194.74,5,50.029,103.9,90.089,0,30,0.00058296,0.039006,Inf,90.173,1.844
74.304,23.272,44.043,5,50.342,101.65,92.459,0,18,0.006836,0.016476,Inf,92.474,1.1182
22.151,29.309,-15.888,5,50.117,102.98,89.916,0,18,0.0023491,0.029781,Inf,89.965,1.1845
71.258,7.3475,112.89,5,50.052,104.12,89.866,0,21,0.0010331,0.041245,Inf,89.96,1.1046
27.737,35.29,-38.194,5,50.106,103.9,90.311,0,17,0.002121,0.038959,Inf,90.395,1.2421
18.03,16.438,7.0609,5,50.05,103.47,90.382,0,21,0.0010039,0.034694,Inf,90.449,1.1736
88.996,13.839,-59.25,5,78.425,-0.42831,197.87,0,4,0.5685,1.0043,Inf,223.71,0.21147
16.925,15.923,257.27,5,50.039,104.43,89.937,0,26,0.00077055,0.044295,Inf,90.046,1.4389
79.496,47.696,219.01,5,50.362,101.9,92.599,0,15,0.0072383,0.01897,Inf,92.619,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.892,0,16,0.0033385,0.019215,Inf,90.913,1.3312
88.412,30.521,109.29,5,50.02,104.4,92.074,0,19,0.0004072,0.04397,Inf,92.179,1.1966
15.613,32.325,118.29,5,49.484,100.22,92.601,0,17,0.010313,0.0022249,Inf,92.603,1.1197
53.82,42.904,33.334,5,50.298,100.1,90.063,0,12,0.0059514,0.00096898,Inf,90.064,1.0485
42.754,24.466,138.71,5,50.093,101.28,89.76,0,16,0.0018678,0.01282,Inf,89.77,1.0543
31.946,39.147,64.904,5,49.859,102.49,87.431,0,14,0.0028125,0.024942,Inf,87.467,1.1028
83.565,41.091,99.554,5,50.507,104.33,90.934,0,16,0.010142,0.043315,Inf,91.038,1.1799
43.513,44.799,126.22,5,49.889,102.76,88.658,0,12,0.0022267,0.027604,Inf,88.701,1.0795
54.409,19.167,-20.53,5,50.048,104.53,92.012,0,20,0.00096121,0.045262,Inf,92.123,1.2353
31.349,44.811,260.32,5,50.029,102.83,90.013,0,29,0.00058151,0.028279,Inf,90.057,2.489
84.336,9.5857,117.26,5,50.039,101.29,89.642,0,22,0.00077384,0.012927,Inf,89.651,1.1374
77.194,11.817,216.34,5,50.053,103.02,90.001,0,22,0.0010544,0.030233,Inf,90.052,1.192
88.347,26.097,131.35,5,49.955,103.86,90.45,0,20,0.00089473,0.038623,Inf,90.532,1.2011
38.093,22.988,189.22,5,49.646,103.87,88.686,0,19,0.0070724,0.038686,Inf,88.771,1.2191
26.619,25.316,-86.845,5,50.03,102.69,89.937,0,22,0.0005972,0.026906,Inf,89.977,1.4056
43.863,9.4679,159.21,5,50.044,104.25,90.258,0,20,0.00087919,0.042509,Inf,90.358,1.1021
73.515,29.789,-2.7249,5,50.053,101.09,89.959,0,29,0.0010657,0.010941,Inf,89.966,1.9583
19.938,35.118,-76.594,5,50.069,104.53,90.463,0,20,0.0013815,0.045286,Inf,90.577,1.3984
53.369,40.299,232.87,5,49.845,101.42,99.086,0,17,0.0030979,0.014211,Inf,99.096,1.4215
65.632,10.918,175.78,5,50.05,102.76,90.048,0,20,0.0010055,0.027573,Inf,90.09,1.1057
16.953,13.777,-25.492,5,50.034,102.45,90.229,0,22,0.00067639,0.024546,Inf,90.263,1.1913
85.502,21.438,244.38,5,50.038,101.05,89.632,0,22,0.0007554,0.01051,Inf,89.638,1.2759
42.498,44.8,240.92,5,52.732,103.52,84.737,0,20,0.054639,0.035198,Inf,84.854,1.7951
24.437,32.607,99.392,5,49.741,102.9,87.691,0,16,0.005189,0.028972,Inf,87.739,1.1099
65.187,39.675,5.3578,5,48.553,102.17,77.503,0,15,0.028946,0.021658,Inf,77.547,1.2056
64.958,24.273,223.58,5,50.062,103.18,89.987,0,19,0.0012463,0.031842,Inf,90.043,1.2307
16.797,44.625,183.16,5,50.093,101.25,90.322,0,25,0.001868,0.012484,Inf,90.331,1.936
48.732,35.294,-5.9234,5,50.208,102.56,91.677,0,15,0.0041518,0.025614,Inf,91.713,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.592,0,25,0.00065526,0.047535,Inf,89.718,2.097
73.539,41.881,-37.386,5,50.052,104.15,89.825,0,27,0.0010446,0.041495,Inf,89.921,2.1529
49.529,11.763,218.02,5,50.111,101.81,89.394,0,22,0.0022165,0.018089,Inf,89.412,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.105,0,11,0.0010736,0.044073,Inf,90.213,1.0888
65.7,16.935,94.969,5,50.016,101.47,89.624,0,18,0.00032052,0.014678,Inf,89.636,1.0646
29.061,17.296,119.93,5,50.115,104.79,89.522,0,19,0.0022981,0.047918,Inf,89.65,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.748,0,22,0.00065899,0.011184,Inf,89.755,1.2426
77.03,35.779,100.5,5,50.245,104.27,92.805,0,16,0.0049024,0.042697,Inf,92.904,1.1481
47.424,41.962,224.89,5,50.843,103.79,102.56,0,17,0.016857,0.03792,Inf,102.63,1.4631
86.089,18.739,227.42,5,50.037,101.57,89.63,0,22,0.00074166,0.015685,Inf,89.643,1.2371
12.013,8.7266,70.623,5,50.04,103.12,90.317,0,23,0.00080636,0.03121,Inf,90.371,1.1632
38.694,19.291,208.94,5,49.573,100.96,89.591,0,21,0.0085481,0.0096394,Inf,89.598,1.2884
81.974,39.349,121.23,5,50.347,102.77,92.584,0,16,0.0069356,0.027703,Inf,92.626,1.1668
63.342,19.251,212.25,5,50.057,101.54,90.054,0,19,0.0011476,0.015446,Inf,90.068,1.1607
34.966,23.971,28.395,5,50.056,102,90.415,0,17,0.0011136,0.019991,Inf,90.437,1.0968
12.69,42.962,234.2,5,50.115,101.89,89.998,0,22,0.0023071,0.018921,Inf,90.018,1.6139
71.415,10.886,178.71,5,50.052,104.87,90.007,0,21,0.0010454,0.048656,Inf,90.139,1.1457
69.553,39.931,267.51,5,50.045,102.72,89.409,0,19,0.0009081,0.027245,Inf,89.451,1.5038
17.443,48.649,232.51,5,50.124,102.08,89.734,0,21,0.0024741,0.020772,Inf,89.759,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,0,17,0.00070431,0.0078904,Inf,90.042,1.0275
78.567,23.388,4.3412,5,50.046,102.74,90.065,0,30,0.00092331,0.027398,Inf,90.107,1.8345
15.689,21.308,223.51,5,50.034,102.19,89.947,0,27,0.00067819,0.021932,Inf,89.974,1.5726
80.204,31.101,184.09,5,49.956,103.86,90.654,0,18,0.00088854,0.038551,Inf,90.736,1.1964
40.013,49.406,73.142,5,49.781,100.99,88.326,0,11,0.004374,0.0098701,Inf,88.332,1.0665
52.651,37.408,-26.598,5,50.012,101.11,78.688,0,16,0.00023259,0.011123,Inf,78.696,1.277
17.476,15.149,249.85,5,50.038,101,89.935,0,26,0.0007509,0.010029,Inf,89.941,1.4306
62.434,37.225,-78.519,5,50.052,103.93,90.021,0,32,0.0010321,0.039261,Inf,90.107,2.5002
25.473,12.601,-78.874,5,50.042,102.97,89.948,0,24,0.00083763,0.029745,Inf,89.997,1.3219
82.675,39.835,180.78,5,50.32,100.87,92.697,0,16,0.0063955,0.0086619,Inf,92.702,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.664,0,17,0.00096059,0.0085277,Inf,89.668,1.1003
37.462,43.031,93.082,5,49.918,103.91,87.742,0,13,0.0016481,0.039129,Inf,87.829,1.1143
40.457,28.913,181.66,5,49.564,103.21,91.203,0,17,0.0087123,0.032063,Inf,91.261,1.1851
69.045,13.684,227.62,5,50.048,100.71,90.09,0,21,0.00096428,0.0071032,Inf,90.093,1.1879
49.18,21.716,166.3,5,50.08,102.12,89.987,0,17,0.0016093,0.021247,Inf,90.012,1.0857
41.01,36.12,-46.272,5,50.175,102.73,91.823,0,17,0.0034917,0.027264,Inf,91.864,1.3176
20.798,9.3495,46.402,5,50.03,104.56,90.123,0,22,0.00059169,0.045616,Inf,90.239,1.155
62.515,28.834,23.27,5,50.451,101.38,90.658,0,16,0.0090236,0.01383,Inf,90.669,1.1071
69.75,18.221,-14.643,5,82.806,-0.66092,223.84,0,7,0.65611,1.0066,Inf,247.62,0.41602
89.003,44.401,223.69,5,50.397,100.78,92.314,0,17,0.0079458,0.0078103,Inf,92.318,1.2516
21.996,36.025,179.38,5,50.036,101.38,90.271,0,27,0.00072322,0.013776,Inf,90.282,1.9331
33.743,45.018,227,5,50.059,102.27,90.422,0,28,0.0011821,0.022719,Inf,90.451,2.4418
9.5289,15.979,152.46,5,-4.5928,20.646,172.02,0,3,1.0919,0.79354,Inf,197.15,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.896,0,14,0.00072467,0.0023695,Inf,89.896,1.0108
75.44,19.918,26.462,5,50.601,102.63,88.166,0,22,0.01202,0.02633,Inf,88.207,1.3091
78.64,11.452,25.288,5,101.09,11.003,-44.575,0,5,1.0218,0.88997,Inf,111.88,0.26863
78.342,38.728,31.184,5,48.585,104.53,76.537,0,18,0.028308,0.04527,Inf,76.683,1.3331
52.059,32.001,265.67,5,49.693,103.89,88.226,0,22,0.0061464,0.03887,Inf,88.312,1.6169
36.569,31.765,16.625,5,50.114,100.16,90.17,0,15,0.0022761,0.0016339,Inf,90.171,1.0784
79.591,21.226,180.68,5,50.016,104.64,89.552,0,20,0.00032306,0.046434,Inf,89.672,1.1884
38.533,16.312,236.33,5,12.149,-0.50052,-72.332,0,8,0.75703,1.005,Inf,129.48,0.47354
80.553,46.419,-8.4449,5,50.008,104.79,89.552,0,25,0.00016611,0.047923,Inf,89.68,2.0266
14.681,17.025,167.51,5,5.0737,-1.6657,-71.44,0,5,0.89853,1.0167,Inf,132.13,0.27723
73.038,33.065,-53.755,5,50.049,100.54,90.053,0,28,0.00098619,0.0053889,Inf,90.055,1.9777
65.621,7.2021,140.71,5,50.051,100.2,90.022,0,20,0.0010232,0.00203,Inf,90.022,1.0627
27.327,47.515,266.69,5,50.033,103.59,89.927,0,28,0.00066886,0.035864,Inf,89.998,2.4487
91.758,12.237,55.458,5,49.955,103.51,90.516,0,23,0.00089978,0.035108,Inf,90.584,1.1832
21.431,7.1182,75.347,5,50.033,104.48,90.199,0,22,0.00065403,0.044765,Inf,90.31,1.132
43.917,16.961,115.05,5,50.04,100.44,90.13,0,17,0.00079789,0.0043669,Inf,90.131,1.0209
68.536,43.476,-20.107,5,50.019,104.07,89.553,0,28,0.00038527,0.040684,Inf,89.646,2.3535
25.086,35.082,-11.42,5,50.089,101.14,88.358,0,16,0.0017805,0.011383,Inf,88.365,1.1505
70.808,30.31,-46.625,5,50.046,103.03,90.066,0,30,0.00092454,0.030288,Inf,90.117,2.0624
25.755,13.143,120.88,5,50.114,103.79,89.834,0,20,0.0022801,0.037891,Inf,89.914,1.1089
49.776,38.725,224.25,5,50.22,101.42,101.6,0,17,0.0044031,0.01422,Inf,101.61,1.3872
18.906,36.455,-36.97,5,50.062,100.01,87.984,0,17,0.0012484,6.161e-05,Inf,87.984,1.2015
30.758,31.493,171.13,5,50.195,103.84,102.52,0,19,0.0038928,0.038449,Inf,102.59,1.3351
48.395,16.975,265.16,5,50.065,101.13,88.173,0,25,0.0013065,0.011347,Inf,88.181,1.5053
8.0436,31.427,123.56,5,49.493,102.87,91.769,0,19,0.01015,0.028723,Inf,91.815,1.1817
30.562,11.182,30.535,5,50.029,102.37,90.094,0,20,0.00058578,0.023676,Inf,90.125,1.0999
29.507,47.033,144.09,5,52.331,102.24,92.381,0,13,0.046619,0.022368,Inf,92.438,1.1445
60.99,24.339,155.83,5,50.051,103.58,89.759,0,17,0.0010175,0.035825,Inf,89.83,1.1118
28.395,11.512,20.011,5,50.031,101.17,90.168,0,20,0.00061749,0.011729,Inf,90.175,1.0979
17.433,43.015,-42.171,5,50.014,104.63,87.586,0,17,0.00028314,0.046347,Inf,87.708,1.2951
7.8219,7.1483,83.251,5,50.043,103.87,90.339,0,24,0.00085541,0.03868,Inf,90.421,1.1767
90.037,9.4659,223.69,5,50.053,100.15,89.863,0,24,0.0010568,0.0014792,Inf,89.863,1.2122
29.997,37.836,105.06,5,49.545,101.06,92.185,0,14,0.0090949,0.010584,Inf,92.192,1.0719
35.612,38.953,265.32,5,50.03,101.53,90.01,0,31,0.00059279,0.015306,Inf,90.023,2.4713
73.016,27.579,141.08,5,49.958,101.69,90.313,0,17,0.00084509,0.01695,Inf,90.328,1.1186
14.291,10.472,165,5,1.8851,-2.4083,261.5,0,4,0.9623,1.0241,Inf,284.93,0.2075
18.942,25.363,35.426,5,50.113,103.59,90.032,0,19,0.0022658,0.035936,Inf,90.104,1.1752
89.334,49.541,-62.911,5,49.97,104.36,91.226,0,21,0.00059607,0.043635,Inf,91.331,1.6412
75.098,33.402,-50.037,5,50.046,104.93,90.07,0,28,0.00091564,0.049294,Inf,90.205,1.9671
41.97,47.909,114.44,5,49.761,100.61,89.76,0,11,0.00478,0.0061466,Inf,89.763,1.0435
52.674,25.231,-0.24544,5,50.047,102.05,91.724,0,17,0.00094379,0.02047,Inf,91.747,1.1361
26.356,33.857,-50.659,5,50.076,103.9,90.506,0,18,0.0015221,0.03901,Inf,90.59,1.2813
80.067,22.51,35.649,5,50.574,100.91,89.262,0,20,0.011486,0.0091248,Inf,89.268,1.2031
57.212,30.286,189.16,5,50.054,103.3,89.484,0,16,0.0010826,0.033048,Inf,89.545,1.1415
47.447,28.031,-31.972,5,50.184,101.89,92.328,0,18,0.0036888,0.018932,Inf,92.348,1.2498
41.889,15.399,156.36,5,50.08,104.86,90.26,0,19,0.0016027,0.048631,Inf,90.391,1.1178
83.543,26.141,161.16,5,49.956,101.89,90.379,0,19,0.00088207,0.018867,Inf,90.399,1.1711
