47.179,10.116,15.134,5,49.943,102.08,89.626,1,19,0.00113,0.02077,0.0041556,2.1141,1.0564
62.79,45.233,269.53,5,50.343,104.66,90.889,1,19,0.0068556,0.046648,0.0098778,4.7564,1.6892
74.546,33.088,61.619,5,49.515,104.09,87.618,1,16,0.0097094,0.04085,0.026467,4.7579,1.1225
16.188,29.796,94.727,5,50.39,100.14,92.387,1,17,0.0078014,0.0013704,0.026522,2.4227,1.0908
38.278,10.14,66.35,5,49.94,102.45,90.004,1,19,0.0012063,0.024514,4.4444e-05,2.4507,1.0483
39.077,19.317,118.55,5,50.025,102.29,90.73,1,17,0.00050381,0.022858,0.0081111,2.4037,1.044
87.89,24.176,262.34,5,50.042,103.61,89.952,1,23,0.00084154,0.036145,0.00053333,3.6106,1.3567
21.53,49.462,255.78,5,49.878,102.01,90.468,1,21,0.0024401,0.020104,0.0052,2.0674,1.8102
42.07,26.792,232.26,5,-0.56122,53.429,107.74,0,11,1.0112,0.46571,0.19711,70.993,0.74692
14.096,16.727,-32.532,5,49.914,103.78,90.098,1,22,0.0017168,0.037823,0.0010889,3.7822,1.213
70.623,8.8436,227.31,5,50.013,100.5,90.282,1,22,0.00025283,0.0049961,0.0031333,0.57419,1.177
53.561,15.379,94.86,5,49.984,100.14,89.916,1,17,0.00032754,0.0014058,0.00093333,0.16405,1.0036
81.184,11.797,-88.916,5,49.998,102.1,90.169,1,26,4.2818e-05,0.020968,0.0018778,2.1068,1.3896
14.671,38.859,118.05,5,50.922,102.77,91.556,1,16,0.018444,0.027689,0.017289,3.3082,1.1329
7.2318,41.813,-18.972,5,50.348,104.94,92.369,1,18,0.0069571,0.049436,0.026322,5.4897,1.2463
54.845,26.965,117.09,5,50.006,101.18,89.831,1,15,0.00011877,0.011765,0.0018778,1.1921,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.039,1,18,0.00042375,0.026317,0.00043333,2.6304,1.0303
86.464,15.169,-65.507,5,50.01,100.7,90.16,1,27,0.00020745,0.0070253,0.0017778,0.71812,1.462
17.881,17.184,-36.638,5,49.911,101.12,90.105,1,21,0.001786,0.011153,0.0011667,1.1284,1.1821
58.013,48.482,22.253,5,49.328,104.68,91.541,1,12,0.013434,0.046768,0.017122,4.9728,1.1508
74.759,21.248,216.26,5,50.055,103.89,90.098,1,20,0.0011026,0.03886,0.0010889,3.8916,1.2114
16.577,28.474,-87.987,5,49.901,102.98,90.03,1,22,0.0019784,0.029805,0.00033333,2.9818,1.3933
58.265,8.3375,226.67,5,49.983,102.67,90.393,1,22,0.00033224,0.02673,0.0043667,2.6988,1.1952
79.163,37.59,126.16,5,49.674,104.71,87.797,1,16,0.006512,0.04711,0.024478,5.21,1.1613
78.575,14.951,268.6,5,50.016,100.06,90.233,1,24,0.00032265,0.00064675,0.0025889,0.24113,1.3375
61.864,24.272,208.64,5,50.127,102.58,90.576,1,18,0.0025349,0.025789,0.0064,2.6466,1.1741
49.231,42.584,-39.747,5,49.28,103.83,90.036,1,15,0.014404,0.038329,0.0004,3.8973,1.3061
69.219,43.386,-8.0272,5,50.029,103.53,89.632,1,29,0.00058974,0.035323,0.0040889,3.5492,2.4253
10.592,48.868,78.49,5,50.969,104.85,91.267,1,15,0.019381,0.048499,0.014078,5.1056,1.1618
79.704,32.312,28.129,5,102.95,39.357,-7.593,0,5,1.0589,0.60643,1.0844,126.51,0.33821
30.99,34.295,130.94,5,50.538,102.78,92.045,1,15,0.01075,0.027804,0.022722,3.4928,1.0965
91.619,39.508,89.476,5,49.226,104.41,87.434,1,17,0.015481,0.044148,0.028511,5.1606,1.1576
15.895,23.709,-68.918,5,49.908,104.83,90.011,1,22,0.0018419,0.048346,0.00012222,4.8309,1.3163
51.019,16.786,140.24,5,50.035,100.67,90.368,1,17,0.00070374,0.0067049,0.0040889,0.76521,1.0214
8.0149,15.944,-75.625,5,49.922,104.91,89.92,1,25,0.0015677,0.049134,0.00088889,4.9113,1.3304
9.2065,12.088,4.0358,5,49.917,103.69,90.146,1,23,0.0016601,0.036928,0.0016222,3.6938,1.1866
57.128,33.143,54.965,5,49.723,101.95,88.991,1,14,0.0055477,0.019467,0.011211,2.213,1.0411
55.885,37.135,164.55,5,50.147,103.62,89.696,1,14,0.0029436,0.036199,0.0033778,3.6357,1.1087
14.88,38.986,-84.738,5,49.948,104.17,90.76,1,20,0.001043,0.041748,0.0084444,4.239,1.4205
78.972,32.123,134.29,5,49.838,104.08,88.359,1,17,0.0032499,0.040814,0.018233,4.4006,1.1517
43.399,40.965,8.4781,5,49.815,101.63,91.155,1,13,0.0036939,0.016322,0.012833,2.0063,1.0942
17.366,27.244,132.42,5,50.738,100.46,92.34,1,18,0.014764,0.0045904,0.026,2.4964,1.1287
50.125,48.748,187.8,5,50.324,102.65,86.565,1,12,0.0064881,0.026481,0.038167,4.3505,1.1707
83.596,28.335,228.43,5,50.027,104.44,89.537,1,20,0.00053726,0.044421,0.0051444,4.4642,1.2634
48.242,17.474,191.83,5,50.14,100.29,91.153,1,18,0.0028021,0.0028827,0.012811,1.1971,1.0903
50.606,22.353,243.43,5,50.258,100.07,91.74,1,20,0.005154,0.00071364,0.019333,1.7604,1.2878
86.679,40.328,-79.988,5,50.003,102.72,89.241,1,21,6.129e-05,0.027232,0.0084333,2.8239,1.4991
14.685,30.265,202.24,5,49.916,101.2,89.956,1,27,0.0016764,0.011977,0.00048889,1.2037,1.7271
41.987,30.509,87.499,5,50.031,104.45,90.629,1,15,0.0006216,0.044478,0.0069889,4.4943,1.0722
43.56,35.26,262.5,5,49.92,104.88,89.942,1,36,0.0015993,0.04877,0.00064444,4.881,2.7667
57.193,35.673,142.65,5,50.036,103.38,89.501,1,14,0.00071218,0.033792,0.0055444,3.4168,1.0814
26.09,14.299,180.46,5,10.894,-3.3479,-69.99,0,6,0.78213,1.0335,1.7777,194.44,0.33718
69.208,49.486,7.2436,5,101.71,60.066,-9.2279,0,7,1.0342,0.39934,1.1025,118.81,0.64763
65.489,44.56,107.32,5,49.452,100.3,88.092,1,12,0.010951,0.0030216,0.0212,2.0077,1.0423
53.459,14.597,73.493,5,49.975,104.35,89.841,1,18,0.00050453,0.043519,0.0017667,4.353,1.053
65.93,38.004,14.796,5,48.941,101.19,90.583,1,15,0.02118,0.011879,0.0064778,1.6963,1.1717
61.239,43.309,85.288,5,49.55,101.28,88.757,1,12,0.0089967,0.012844,0.013811,1.8401,1.0382
88.207,41.891,152.44,5,49.323,101.8,87.328,1,16,0.013534,0.018007,0.029689,3.2921,1.1503
64.4,22.692,-73.659,5,83.262,-3.9923,265.25,0,7,0.66525,1.0399,1.9472,206.48,0.44508
32.188,42.73,70.395,5,50.41,102.3,92.018,1,13,0.0081985,0.022971,0.022422,3.0871,1.0838
27.739,16.686,179.72,5,11.39,-1.794,-55.462,0,7,0.7722,1.0179,1.6162,181.69,0.40586
18.72,45.85,259.63,5,49.924,102.31,90.773,1,20,0.0015144,0.023056,0.0085889,2.4371,1.5991
81.184,12.75,33.87,5,49.402,103.72,87.333,1,24,0.011952,0.037196,0.029633,4.6162,1.2951
28.685,31.229,36.581,5,50.036,102.55,91.203,1,16,0.00072679,0.025537,0.013367,2.8198,1.1111
15.678,40.436,116.61,5,51.024,100.15,90.386,1,15,0.020483,0.001487,0.0042889,1.1046,1.091
46.553,33.462,-87.897,5,49.559,101.68,88.064,1,20,0.0088187,0.016798,0.021511,2.601,1.5009
30.917,10.937,-13.503,5,49.932,104.47,89.781,1,21,0.0013622,0.044711,0.0024333,4.4759,1.1528
62.725,18.041,129.59,5,50.024,104.33,89.951,1,18,0.00047232,0.043344,0.00054444,4.3303,1.0851
25.495,43.852,154.12,5,49.135,100.08,68.789,0,16,0.017304,0.00076234,0.23568,21.229,1.3058
52.144,46.883,-78.206,5,48.928,104.63,91.455,1,18,0.021435,0.046343,0.016167,4.9702,1.693
58.206,24.501,-9.666,5,49.633,104.12,88.038,1,18,0.0073438,0.041197,0.0218,4.578,1.1851
79.059,9.4973,150.47,5,50.036,100.78,89.917,1,21,0.00072209,0.0077876,0.00092222,0.78523,1.1046
70.668,16.317,30.656,5,49.812,104.53,88.308,1,20,0.0037573,0.045321,0.0188,4.8393,1.1601
49.837,16.848,263.94,5,50.021,104.79,91.006,1,24,0.00041921,0.047879,0.011178,4.8945,1.4431
24.662,33.517,-3.9189,5,50.072,100.04,91.531,1,16,0.0014323,0.0004225,0.017011,1.5332,1.1244
22.886,7.5042,259.84,5,22.898,-2.4789,-86.605,0,2,0.54204,1.0248,1.9623,205.98,0.10375
30.516,33.716,106.72,5,50.315,103.05,91.927,1,15,0.0063057,0.03049,0.021411,3.6215,1.0856
81.129,28.638,151.47,5,49.91,103.54,88.706,1,18,0.0017952,0.035364,0.014378,3.7702,1.156
7.8888,19.965,-44.463,5,49.933,100.6,90.454,1,22,0.0013458,0.0059645,0.0050444,0.75538,1.2163
62.459,16.162,-9.9604,5,49.665,103.29,87.833,1,21,0.0067049,0.032895,0.024078,3.9538,1.2388
74.025,33.208,146.99,5,49.861,102.74,88.467,1,16,0.00277,0.027437,0.017033,3.1428,1.127
32.367,31.172,266.44,5,20.431,-0.7569,-85.911,0,7,0.59139,1.0076,1.9546,204.87,0.49261
9.5214,41.331,246.2,5,49.976,102.28,90.898,1,22,0.000484,0.022825,0.0099778,2.4506,1.5433
19.865,8.7729,94.828,5,49.93,101.54,90.355,1,21,0.0013952,0.01542,0.0039444,1.5819,1.0929
39.573,32.043,29.457,5,49.916,103.33,90.437,1,15,0.0016786,0.033257,0.0048556,3.3596,1.0909
87.337,14.222,79.505,5,49.959,102.34,89.016,1,21,0.00082918,0.023417,0.010933,2.5388,1.1224
71.104,26.153,156.2,5,49.999,101.93,89.31,1,17,2.6853e-05,0.019279,0.0076667,2.0496,1.1067
32.419,15.745,113.41,5,50,100.98,90.79,1,18,2.4585e-06,0.0098316,0.0087778,1.2588,1.0457
57.956,19.054,-51.425,5,48.865,101.66,89.55,1,26,0.022704,0.016603,0.005,2.0607,1.5983
78.863,38.051,165.82,5,49.742,103.71,87.95,1,16,0.005157,0.037101,0.022778,4.2465,1.1706
15.699,12.71,147.37,5,-1.4577,22.944,153.55,0,4,1.0292,0.77056,0.70611,112.36,0.21325
49.987,47.04,-13.865,5,49.439,104.73,91.678,1,13,0.011219,0.047315,0.018644,5.0501,1.2273
82.854,23.288,-54.536,5,50.012,103.83,90.173,1,27,0.00024006,0.038252,0.0019222,3.8339,1.6177
19.868,38.629,255.45,5,49.887,103.19,89.931,1,23,0.0022539,0.031945,0.00076667,3.1927,1.682
73.196,32.795,126.59,5,49.853,103.61,88.475,1,16,0.0029434,0.036094,0.016944,3.9216,1.1252
46.044,33.085,225.3,5,50.629,104.22,91.873,1,18,0.012585,0.042185,0.020811,4.6596,1.3427
38.557,27.562,20.323,5,49.891,102.84,90.153,1,16,0.0021876,0.028393,0.0017,2.8462,1.0909
21.869,27.165,44.942,5,50.002,104.6,91.009,1,18,4.0363e-05,0.045962,0.011211,4.7094,1.1527
31.586,10.998,128.78,5,49.996,100.03,90.81,1,19,8.2858e-05,0.00033913,0.009,0.81057,1.0453
44.573,24.289,238.88,5,50.521,104,92.428,1,22,0.010421,0.039999,0.026978,4.7081,1.4492
78.692,11.124,-52.79,5,80.832,-3.3547,263,0,3,0.61664,1.0335,1.9222,203.87,0.16061
58.654,36.941,242.81,5,50.419,100.66,90.75,1,17,0.0083742,0.0065834,0.0083333,1.0834,1.3354
40.971,31.012,-64.258,5,49.727,104.15,88.769,1,19,0.0054583,0.041462,0.013678,4.3373,1.3654
46.935,39.553,221.07,5,50.773,103.38,90.406,1,16,0.015461,0.033775,0.0045111,3.491,1.3218
31.386,24.066,-55.321,5,49.871,103.8,89.51,1,20,0.0025893,0.03798,0.0054444,3.8336,1.2791
87.098,34.595,259.67,5,49.98,100.55,89.068,1,20,0.00040838,0.0055272,0.010356,1.0824,1.3299
72.721,9.107,119.65,5,50.031,100.45,89.908,1,20,0.00062669,0.0044569,0.0010222,0.46035,1.0674
76.855,28.371,158.85,5,49.912,100.65,88.705,1,17,0.0017656,0.0064542,0.014389,1.4516,1.1111
86.678,43.705,-40.142,5,49.998,100.36,89.241,1,23,3.4735e-05,0.0035621,0.0084333,0.84005,1.7116
66.201,48.4,51.297,5,49.124,103.58,90.443,1,12,0.017527,0.035844,0.0049222,3.7121,1.1094
45.715,10.211,138.77,5,49.979,103.97,90.289,1,19,0.0004285,0.039747,0.0032111,3.9806,1.0568
7.839,14.103,144.14,5,-0.18483,20.071,143.03,0,2,1.0037,0.79929,0.58922,108.26,0.10451
76.157,36.304,176.75,5,49.845,102.89,88.312,1,16,0.0030944,0.028944,0.018756,3.3504,1.1618
12.979,22.715,134.34,5,50.629,101.59,92.537,1,20,0.012573,0.015893,0.028189,3.0594,1.1669
42.145,30.764,246.88,5,49.918,101.16,89.971,1,35,0.0016444,0.011644,0.00032222,1.1633,2.5115
18.057,23,18.738,5,49.976,101.89,90.846,1,19,0.00048312,0.018886,0.0094,2.0708,1.1396
71.557,19.438,230.47,5,50.069,100.06,90.308,1,20,0.0013837,0.00061179,0.0034222,0.32129,1.1991
43.79,19.24,56.549,5,49.938,103.02,89.976,1,17,0.0012497,0.030166,0.00026667,3.0207,1.0494
64.377,21.631,-6.7111,5,49.236,103.5,87.506,1,21,0.015273,0.035028,0.027711,4.3651,1.3178
19.826,31.47,-73.589,5,49.891,102.81,90.201,1,20,0.0021701,0.028085,0.0022333,2.8193,1.3355
77.811,29.646,248.85,5,50.072,103.37,89.989,1,20,0.0014362,0.033688,0.00012222,3.3708,1.3219
54.6,14.11,47.35,5,49.956,103.09,89.603,1,18,0.00088704,0.030904,0.0044111,3.1157,1.0464
92.182,15.393,124.24,5,50.005,103.5,89.387,1,22,9.9835e-05,0.035015,0.0068111,3.5533,1.1635
71.346,8.398,-20.479,5,86.463,-2.9344,-65.936,0,4,0.72926,1.0293,1.7326,190.37,0.21264
54.606,10.469,-2.1428,5,49.959,104.22,89.378,1,20,0.00082896,0.042167,0.0069111,4.2658,1.1155
12.657,43.375,246.28,5,49.995,100.33,91.083,1,21,0.00010991,0.0033431,0.012033,1.1322,1.548
32.81,19.159,261.81,5,20.042,-2.1283,249.28,0,5,0.59917,1.0213,1.7698,191.57,0.30249
56.575,33.346,-22.579,5,49.174,100.39,88.77,1,16,0.016518,0.0039127,0.013667,1.5321,1.1944
45.137,10.785,-9.8308,5,49.948,104.22,89.57,1,20,0.0010338,0.042247,0.0047778,4.2422,1.1192
74.893,49.484,186.12,5,49.35,101.01,87,1,13,0.013009,0.010099,0.033333,3.2315,1.1542
41.671,47.299,126.62,5,50.448,100.8,88.99,1,11,0.0089564,0.0079959,0.011222,1.3641,1.0308
90.231,16.573,26.286,5,104.72,17.104,-17.389,0,3,1.0944,0.82896,1.1932,146.28,0.16195
60.006,27.706,-78.863,5,81.756,-2.4788,216.75,0,10,0.63511,1.0248,1.4083,166.06,0.68509
28.409,24.259,206.79,5,21.862,-1.0865,-32.399,0,7,0.56277,1.0109,1.36,161.22,0.4444
12.938,29.475,137.2,5,51.002,101.49,90.969,1,19,0.020037,0.014867,0.010767,2.0404,1.1924
66.191,44.524,-65.228,5,50.034,101.06,90.164,1,30,0.00067285,0.010588,0.0018222,1.0732,2.5956
22.737,27.769,168.03,5,49.919,101.16,89.951,1,31,0.0016162,0.011557,0.00054444,1.1639,2.0076
10.255,21.265,155.55,5,-4.1805,20.922,201.93,0,3,1.0836,0.79078,1.2437,147.37,0.17007
59.484,15.163,-19.498,5,49.802,104.12,88.319,1,21,0.0039554,0.041189,0.018678,4.4541,1.23
59.882,32.37,228.3,5,50.297,100.95,90.734,1,17,0.0059376,0.0094663,0.0081556,1.2367,1.2436
70.102,27.282,92.499,5,49.844,100.98,88.553,1,16,0.0031175,0.0097684,0.016078,1.7546,1.0604
7.3075,30.76,194.74,5,49.915,100.83,90.074,1,28,0.0016924,0.0083335,0.00082222,0.83762,1.7211
74.304,23.272,44.043,5,49.602,102.2,87.692,1,18,0.0079605,0.021951,0.025644,3.2133,1.1182
22.151,29.309,-15.888,5,49.955,103.28,90.764,1,18,0.00089946,0.032825,0.0084889,3.3681,1.1845
71.258,7.3475,112.89,5,50.025,104.78,90.05,1,21,0.00049858,0.047803,0.00055556,4.7803,1.1046
27.737,35.29,-38.194,5,49.877,103.47,90.53,1,17,0.0024501,0.034736,0.0058889,3.5124,1.2421
18.03,16.438,7.0609,5,49.917,104.69,90.173,1,21,0.0016557,0.04691,0.0019222,4.6939,1.1736
88.996,13.839,-59.25,5,79.389,-0.71953,196.22,0,4,0.58778,1.0072,1.1802,149.3,0.21147
16.925,15.923,257.27,5,49.943,102.12,89.826,1,26,0.001134,0.021248,0.0019333,2.1279,1.4389
79.496,47.696,219.01,5,49.607,102.69,87.319,1,15,0.0078603,0.026875,0.029789,3.8182,1.249
35.117,41.777,-55.957,5,49.664,101.94,90.39,1,16,0.006725,0.019442,0.0043333,2.0071,1.3312
88.412,30.521,109.29,5,49.656,102.02,87.72,1,18,0.0068873,0.020227,0.025333,3.0655,1.1336
15.613,32.325,118.29,5,50.673,101.86,92.446,1,17,0.013469,0.018564,0.027178,3.1457,1.1197
53.82,42.904,33.334,5,49.582,101.22,90.578,1,12,0.0083693,0.012152,0.0064222,1.4132,1.0485
42.754,24.466,138.71,5,50.125,102.66,90.986,1,16,0.0024933,0.026614,0.010956,2.8396,1.0543
31.946,39.147,64.904,5,50.243,103.4,91.831,1,14,0.0048571,0.034046,0.020344,3.8693,1.1028
83.565,41.091,99.554,5,49.195,101.26,87.553,1,15,0.016108,0.012643,0.027189,2.8677,1.1062
43.513,44.799,126.22,5,50.352,103.74,90.136,1,12,0.0070497,0.037365,0.0015111,3.759,1.0795
54.409,19.167,-20.53,5,49.806,103.69,88.57,1,19,0.0038774,0.036858,0.015889,3.9622,1.1735
31.349,44.811,260.32,5,49.94,100.9,89.785,1,31,0.0011986,0.0090148,0.0023889,0.92727,2.6607
84.336,9.5857,117.26,5,50.034,103.61,89.834,1,22,0.00068946,0.036078,0.0018444,3.614,1.1374
77.194,11.817,216.34,5,50.028,103.37,90.168,1,22,0.00055999,0.03371,0.0018667,3.3743,1.192
88.347,26.097,131.35,5,49.84,101.8,88.353,1,19,0.0031932,0.017956,0.0183,2.445,1.141
38.093,22.988,189.22,5,50.526,102.04,92.32,1,19,0.010525,0.020442,0.025778,3.1338,1.2191
26.619,25.316,-86.845,5,49.894,101.8,89.581,1,22,0.0021204,0.017988,0.0046556,1.8512,1.4056
43.863,9.4679,159.21,5,49.999,101.22,90.569,1,19,1.1835e-05,0.012218,0.0063222,1.3462,1.0469
73.515,29.789,-2.7249,5,50.032,100.18,90.089,1,30,0.0006471,0.0017775,0.00098889,0.20333,2.0258
19.938,35.118,-76.594,5,49.907,100.43,90.572,1,19,0.0018637,0.0042542,0.0063556,0.72162,1.3285
53.369,40.299,232.87,5,50.583,102.83,90.47,1,16,0.011653,0.028333,0.0052222,2.9274,1.3379
65.632,10.918,175.78,5,50.025,102.96,90.211,1,20,0.00049171,0.029593,0.0023444,2.9676,1.1057
16.953,13.777,-25.492,5,49.915,103.59,89.995,1,22,0.0017018,0.035876,5.5556e-05,3.591,1.1913
85.502,21.438,244.38,5,50.043,103.03,89.931,1,22,0.00086095,0.030254,0.00076667,3.0311,1.2759
42.498,44.8,240.92,5,-1.9794,41.471,243.46,0,10,1.0396,0.58529,1.7051,172.27,0.89755
24.437,32.607,99.392,5,50.3,103.36,92.106,1,16,0.0059903,0.033625,0.0234,3.9768,1.1099
65.187,39.675,5.3578,5,48.899,104.47,91.039,1,16,0.022029,0.044664,0.011544,4.7194,1.286
64.958,24.273,223.58,5,50.106,103.2,90.568,1,19,0.0021279,0.032034,0.0063111,3.2517,1.2307
16.797,44.625,183.16,5,49.933,103.26,90.482,1,26,0.0013422,0.032631,0.0053556,3.2961,2.0134
48.732,35.294,-5.9234,5,49.61,104.56,89.255,1,15,0.0077998,0.045592,0.0082778,4.6369,1.1589
76.653,46.681,-34.291,5,50.053,101.49,89.833,1,25,0.0010542,0.014944,0.0018556,1.5003,2.097
73.539,41.881,-37.386,5,50.034,104.94,90.164,1,28,0.00067556,0.049356,0.0018222,4.9428,2.2327
49.529,11.763,218.02,5,50.017,103.2,90.803,1,21,0.00034125,0.031971,0.0089222,3.2993,1.19
50.368,49.489,72.83,5,49.91,104.39,90.427,1,11,0.001801,0.043878,0.0047444,4.4116,1.0888
65.7,16.935,94.969,5,50.003,102.88,89.64,1,18,5.6118e-05,0.028779,0.004,2.9024,1.0646
29.061,17.296,119.93,5,50.06,100.46,91.214,1,18,0.0011994,0.0045693,0.013489,1.2996,1.0549
39.325,12.12,-56.068,5,49.956,103,89.539,1,22,0.00087073,0.030048,0.0051222,3.0355,1.2426
77.03,35.779,100.5,5,49.504,100.12,87.538,1,15,0.0099282,0.0011844,0.027356,2.5143,1.0764
47.424,41.962,224.89,5,50.791,104.75,90.156,1,16,0.01581,0.047498,0.0017333,4.8179,1.377
86.089,18.739,227.42,5,50.04,103.43,89.907,1,22,0.00080719,0.03429,0.0010333,3.4315,1.2371
12.013,8.7266,70.623,5,49.929,100.4,90.37,1,22,0.0014277,0.0040241,0.0041111,0.54949,1.1127
38.694,19.291,208.94,5,51.081,101.66,89.355,1,25,0.021612,0.016619,0.0071667,2.0833,1.5338
81.974,39.349,121.23,5,49.555,104.81,87.528,1,16,0.0089026,0.048137,0.027467,5.4263,1.1668
63.342,19.251,212.25,5,50.084,101.37,90.537,1,19,0.0016812,0.013696,0.0059667,1.4739,1.1607
34.966,23.971,28.395,5,49.917,103.24,90.226,1,17,0.0016543,0.032432,0.0025111,3.2489,1.0968
12.69,42.962,234.2,5,49.971,100.01,90.892,1,22,0.00058885,0.0001172,0.0099111,0.89253,1.6139
71.415,10.886,178.71,5,50.025,104.9,90.155,1,21,0.00049394,0.049046,0.0017222,4.9025,1.1457
69.553,39.931,267.51,5,50.216,100.44,90.327,1,19,0.0043258,0.0043703,0.0036333,0.58922,1.5038
17.443,48.649,232.51,5,49.931,103.57,90.652,1,22,0.0013783,0.035742,0.0072444,3.6297,1.8092
43.854,17.5,79.638,5,49.961,101.79,90.138,1,17,0.00077616,0.017855,0.0015333,1.7957,1.0275
78.567,23.388,4.3412,5,50.015,102.23,90.144,1,31,0.00030988,0.022334,0.0016,2.2347,1.8957
15.689,21.308,223.51,5,49.944,104.18,89.845,1,28,0.0011142,0.041767,0.0017222,4.1832,1.6308
80.204,31.101,184.09,5,49.952,104.68,88.927,1,18,0.00095423,0.046845,0.011922,4.8017,1.1964
40.013,49.406,73.142,5,50.38,102.53,91.227,1,11,0.007594,0.025262,0.013633,2.8374,1.0665
52.651,37.408,-26.598,5,49.255,101.21,89.503,1,15,0.014892,0.012127,0.0055222,1.5054,1.1972
17.476,15.149,249.85,5,26.434,-0.28437,-21.158,0,4,0.47133,1.0028,1.2351,151.55,0.22009
62.434,37.225,-78.519,5,50.009,102.72,90.166,1,33,0.00017672,0.027174,0.0018444,2.7251,2.5783
25.473,12.601,-78.874,5,49.953,102.96,89.764,1,24,0.00093525,0.029573,0.0026222,2.9698,1.3219
82.675,39.835,180.78,5,49.615,102.06,87.579,1,16,0.0077018,0.020624,0.0269,3.202,1.1685
62.803,23.817,186.39,5,50.103,100.73,90.189,1,17,0.0020604,0.0072721,0.0021,0.76107,1.1003
37.462,43.031,93.082,5,50.437,100.56,91.247,1,12,0.0087396,0.0056143,0.013856,1.4351,1.0286
40.457,28.913,181.66,5,50.437,104.67,91.948,1,17,0.0087354,0.046746,0.021644,5.0788,1.1851
69.045,13.684,227.62,5,50.035,100.63,90.37,1,21,0.00069417,0.0063212,0.0041111,0.73145,1.1879
49.18,21.716,166.3,5,50.101,103.61,90.787,1,17,0.0020241,0.036146,0.0087444,3.6962,1.0857
41.01,36.12,-46.272,5,49.567,100.48,89.598,1,16,0.0086578,0.0047572,0.0044667,0.76124,1.2401
20.798,9.3495,46.402,5,49.918,101.14,90.118,1,21,0.0016364,0.011356,0.0013111,1.149,1.1025
62.515,28.834,23.27,5,49.541,102.75,88.031,1,16,0.0091878,0.027512,0.021878,3.4132,1.1071
69.75,18.221,-14.643,5,85.676,-2.5258,236.39,0,7,0.71353,1.0253,1.6266,182.25,0.41602
89.003,44.401,223.69,5,49.567,102.58,87.455,1,17,0.0086699,0.025769,0.028278,3.6498,1.2516
21.996,36.025,179.38,5,49.913,100.48,90.101,1,28,0.0017388,0.0047525,0.0011222,0.49817,2.0047
33.743,45.018,227,5,49.907,100.58,89.984,1,29,0.0018682,0.0057559,0.00017778,0.58763,2.529
9.5289,15.979,152.46,5,-0.041229,18.707,169.73,0,2,1.0008,0.81293,0.88589,124.38,0.10723
53.121,30.821,100.77,5,49.966,100.58,89.738,1,14,0.0006873,0.0058185,0.0029111,0.63734,1.0108
75.44,19.918,26.462,5,48.926,101.32,88.778,1,22,0.021486,0.013166,0.013578,2.095,1.3091
78.64,11.452,25.288,5,101.96,14.289,-28.262,0,5,1.0391,0.85711,1.314,155.02,0.26863
78.342,38.728,31.184,5,49.724,101.44,104.34,0,18,0.0055225,0.014366,0.15933,14.415,1.3331
52.059,32.001,265.67,5,50.433,100.69,91.946,1,20,0.0086626,0.0068757,0.021622,2.1096,1.4699
36.569,31.765,16.625,5,49.925,100.95,90.691,1,15,0.001502,0.0095172,0.0076778,1.1771,1.0784
79.591,21.226,180.68,5,50.011,100.46,89.415,1,19,0.00022085,0.0045608,0.0065,0.74428,1.129
38.533,16.312,236.33,5,11.667,-4.2177,-78.399,0,8,0.76665,1.0422,1.8711,201.72,0.47354
80.553,46.419,-8.4449,5,50.009,100.81,89.352,1,25,0.0001745,0.0080827,0.0072,1.0373,2.0266
14.681,17.025,167.51,5,6.7573,-2.4522,-45.475,0,6,0.86485,1.0245,1.5053,175.27,0.33267
73.038,33.065,-53.755,5,49.998,103.82,90.175,1,30,4.5454e-05,0.038223,0.0019444,3.824,2.119
65.621,7.2021,140.71,5,50.019,101.67,90.104,1,20,0.00038882,0.016688,0.0011556,1.6733,1.0627
27.327,47.515,266.69,5,49.961,104.36,89.809,1,32,0.00078008,0.043575,0.0021222,4.3644,2.7985
91.758,12.237,55.458,5,49.819,100.88,88.26,1,22,0.0036158,0.0088353,0.019333,1.9583,1.1318
21.431,7.1182,75.347,5,49.921,100.33,90.167,1,21,0.0015838,0.0033437,0.0018556,0.37819,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.427,1,17,6.7426e-05,0.01251,0.0047444,1.3209,1.0209
68.536,43.476,-20.107,5,50.042,104.54,89.905,1,29,0.00084353,0.045393,0.0010556,4.5412,2.4376
25.086,35.082,-11.42,5,50.048,101.11,91.459,1,16,0.00095663,0.011128,0.016211,1.8339,1.1505
70.808,30.31,-46.625,5,49.995,103.96,90.155,1,31,9.0941e-05,0.039565,0.0017222,3.963,2.1312
25.755,13.143,120.88,5,49.971,104.21,90.719,1,20,0.00058358,0.042105,0.0079889,4.2711,1.1089
49.776,38.725,224.25,5,50.648,103.24,90.737,1,16,0.012959,0.032372,0.0081889,3.3854,1.3056
18.906,36.455,-36.97,5,50.086,100.93,91.62,1,17,0.0017111,0.0092762,0.018,1.8699,1.2015
30.758,31.493,171.13,5,-0.54808,61.127,99.173,0,9,1.011,0.38873,0.10192,64.423,0.63239
48.395,16.975,265.16,5,50.104,102.14,91.477,1,24,0.0020868,0.021351,0.016411,2.6023,1.4451
8.0436,31.427,123.56,5,50.685,104.9,92.485,1,19,0.0137,0.049037,0.027611,5.5366,1.1817
30.562,11.182,30.535,5,49.923,103.29,89.94,1,20,0.0015409,0.032931,0.00066667,3.2914,1.0999
