70.359,14.034,-83.154,5,79.312,-3.4232,-81.144,0,4,0.58625,1.0342,1.9016,202.1,0.22639
42.055,13.071,83.066,5,49.987,101.3,90.714,1,18,0.00025408,0.013009,0.0079333,1.4832,1.031
31.45,49.174,224.99,5,50.021,101.42,90.21,1,27,0.0004296,0.014215,0.0023333,1.4356,2.4951
38.712,49.597,35.414,5,50.092,102.37,90.908,1,12,0.001845,0.023659,0.010089,2.5397,1.1616
40.223,34.856,127.53,5,50.033,102.2,90.171,1,14,0.00066049,0.021968,0.0019,2.2069,1.0626
70.865,30.027,110.97,5,49.993,104.36,89.852,1,17,0.00013494,0.043642,0.0016444,4.3625,1.1641
59.752,28.041,115.91,5,50.018,104.19,89.859,1,16,0.00036001,0.041931,0.0015667,4.1924,1.1017
29.581,9.9981,-29.465,5,50.023,100.55,89.939,1,21,0.00045349,0.0055101,0.00067778,0.55385,1.1377
48.029,40.615,28.506,5,50.021,103.3,90.189,1,13,0.00041676,0.033045,0.0021,3.3055,1.094
43.909,47.929,198.12,5,53.291,103.81,81.641,0,14,0.065827,0.038084,0.092878,9.7581,1.3352
74.563,41.406,244.95,5,49.987,100.25,89.84,1,17,0.0002543,0.002506,0.0017778,0.2971,1.3379
62.08,32.329,93.346,5,50.032,103.28,89.331,1,15,0.00064362,0.032769,0.0074333,3.3477,1.0911
36.019,33.998,227.59,5,50.02,104.48,89.994,1,33,0.00040044,0.044759,6.6667e-05,4.48,2.4456
74.198,7.2136,111.39,5,50.008,104.09,90.192,1,22,0.0001522,0.040894,0.0021333,4.0945,1.1471
50.862,17.06,-88.051,5,49.987,104.16,89.831,1,26,0.00025133,0.041632,0.0018778,4.1635,1.5673
54.329,26.577,116.72,5,50.025,100.27,89.82,1,15,0.00049253,0.0027456,0.002,0.32546,1.0197
84.001,33.048,-5.7215,5,50.01,103.57,90.105,1,29,0.00020801,0.035707,0.0011667,3.5716,1.931
44.821,29.242,-3.7188,5,50.019,103.9,90.046,1,16,0.00038292,0.039032,0.00051111,3.9003,1.1276
71.758,36.494,219.42,5,49.998,103.03,89.931,1,17,3.1827e-05,0.030339,0.00076667,3.0308,1.2662
71.664,12.626,148.02,5,50.009,104.75,90.156,1,21,0.0001873,0.047547,0.0017333,4.7526,1.1664
55.133,44.711,192.67,5,50.036,101.51,88.95,1,13,0.00071085,0.015084,0.011667,1.8395,1.1706
25.32,33.28,252.6,5,50.018,100.67,90.041,1,26,0.00036074,0.0066625,0.00045556,0.67149,1.8274
33.456,30.26,20.719,5,50.04,100.78,90.056,1,16,0.00079516,0.0078322,0.00062222,0.78303,1.1161
23.368,13.516,-49.11,5,50.023,100.84,89.948,1,22,0.00045954,0.0083818,0.00057778,0.84192,1.2156
89.146,23.736,265.09,5,50.014,103.34,89.941,1,24,0.00028007,0.033389,0.00065556,3.3406,1.3999
77.932,25.572,192.56,5,50,102.75,89.894,1,19,4.4483e-06,0.027454,0.0011778,2.752,1.195
92.204,26.661,155.14,5,49.977,101.25,89.507,1,20,0.00045881,0.012451,0.0054778,1.3439,1.1818
34.87,18.767,71.313,5,50.028,103.41,89.953,1,18,0.00055437,0.034081,0.00052222,3.4104,1.0892
29.009,32.558,116.32,5,50.142,103.1,91.075,1,16,0.0028311,0.031016,0.011944,3.2842,1.1326
41.948,46.849,-22.648,5,50.031,101.93,90.536,1,13,0.00062718,0.019251,0.0059556,2.0033,1.2091
37.218,11.766,-36.579,5,50.023,103,89.908,1,21,0.00046063,0.030038,0.0010222,3.0015,1.1777
32.712,21.8,142.86,5,50.084,103.18,90.641,1,18,0.0016881,0.031814,0.0071222,3.245,1.1238
35.01,10.728,156.86,5,50.054,101.59,90.331,1,20,0.00108,0.015865,0.0036778,1.625,1.1047
23.395,21.195,97.771,5,50.037,102.63,90.323,1,19,0.00074126,0.026334,0.0035889,2.65,1.1422
14.611,39.442,169.4,5,50.027,104.39,89.938,1,30,0.0005333,0.043861,0.00068889,4.3905,2.1386
13.213,26.714,89.803,5,50.079,100.48,90.422,1,19,0.0015843,0.004812,0.0046889,0.64399,1.1585
26.908,41.04,227.68,5,50.016,102.44,90.136,1,26,0.00032865,0.024404,0.0015111,2.4438,2.053
82.251,9.132,17.325,5,94.028,-4.1994,-85.634,0,4,0.88055,1.042,1.9515,208.91,0.20742
18.068,16.554,158.73,5,7.4563,-1.0638,-71.139,0,5,0.85087,1.0106,1.7904,194.91,0.27981
85.77,19.362,-8.6378,5,88.094,-0.97057,226.27,0,5,0.76188,1.0097,1.5141,173.83,0.2834
92.146,40.028,176.61,5,49.929,104.07,89.413,1,19,0.0014292,0.04066,0.0065222,4.1127,1.296
76.817,8.0634,16.22,5,90.791,-2.6961,-75.588,0,4,0.81582,1.027,1.8399,199.07,0.20884
33.398,37.127,96.878,5,50.108,101.59,91.059,1,14,0.002152,0.015916,0.011767,1.9134,1.0765
40.633,14.968,-14.074,5,50.016,101.27,90.083,1,19,0.00031504,0.012673,0.00092222,1.2728,1.1105
80.82,17.894,26.447,5,91.379,-3.1107,221.85,0,7,0.82758,1.0311,1.465,172.42,0.39909
14.403,33.41,177.71,5,50.017,103.82,90.108,1,30,0.00033693,0.038187,0.0012,3.8216,1.9866
32.277,20.514,167.36,5,50.151,100.45,91.14,1,19,0.0030209,0.0044661,0.012667,1.2349,1.1665
73.988,7.3883,178.13,5,50.022,103.38,89.877,1,22,0.00043996,0.033777,0.0013667,3.3823,1.1498
9.5146,20.047,88.747,5,50.036,100.74,90.18,1,21,0.0007259,0.0073676,0.002,0.76243,1.1716
15.474,37.411,85.418,5,50.179,103.13,91.276,1,17,0.0035857,0.031328,0.014178,3.3848,1.1891
81.482,11.571,226.57,5,50.007,101.66,90.191,1,23,0.00014248,0.016572,0.0021222,1.671,1.2251
71.194,10.785,-48.761,5,82.63,-3.9277,-84.354,0,4,0.6526,1.0393,1.9373,205.58,0.21811
29.922,49.306,124.6,5,53.232,101.5,98.772,0,12,0.064649,0.014969,0.097467,9.468,1.1004
22.215,18.392,201.07,5,22.982,-2.0549,-37.78,0,5,0.54036,1.0205,1.4198,165.75,0.29
66.968,44.404,200.02,5,49.974,102.36,89.456,1,14,0.00051678,0.023616,0.0060444,2.422,1.2043
7.1554,41.107,62.048,5,50.13,104.15,91.056,1,18,0.0025926,0.041462,0.011733,4.2842,1.2358
16.129,14.976,46.578,5,50.027,104.83,89.922,1,22,0.00054183,0.048251,0.00086667,4.8307,1.2019
46.187,27.271,246.76,5,50.146,100.47,91.112,1,22,0.0029299,0.0046512,0.012356,1.216,1.5104
49.164,32.776,28.869,5,50.021,100.48,90.041,1,14,0.00042671,0.00484,0.00045556,0.48221,1.0412
68.075,35.14,-36.602,5,50.012,101.52,90.058,1,30,0.00024554,0.01521,0.00064444,1.5212,2.2278
64.789,13.174,159.66,5,50.013,104.57,90.07,1,20,0.00026234,0.045683,0.00077778,4.5706,1.1354
85.17,23.598,243.7,5,50.001,102.12,90.185,1,22,2.7555e-05,0.021186,0.0020556,2.1281,1.3078
23.16,41.704,144.74,5,51.078,103.09,107.7,0,16,0.021566,0.030932,0.19667,18,1.2465
84.721,32.045,186.72,5,49.997,103.05,89.635,1,19,5.9946e-05,0.030497,0.0040556,3.0718,1.2449
73.96,45.933,266.51,5,50.002,102.66,89.863,1,18,3.0118e-05,0.026554,0.0015222,2.6635,1.5219
38.989,15.159,123.54,5,50.015,102.25,90.151,1,18,0.00030782,0.02248,0.0016778,2.2551,1.052
80.48,24.416,-8.4774,5,50.019,103.62,89.962,1,30,0.00037647,0.036191,0.00042222,3.6202,1.8405
7.7625,37.311,86.298,5,50.223,102.15,91.947,1,18,0.0044672,0.021499,0.021633,2.9091,1.1906
39.632,29.243,-40.217,5,50.012,104.2,90.236,1,18,0.00024163,0.04201,0.0026222,4.2066,1.2585
16.425,27.689,-89.469,5,50.019,103.36,90.093,1,23,0.000374,0.033594,0.0010333,3.3613,1.4424
39.971,49.31,82.006,5,50.058,101.8,90.195,1,11,0.0011551,0.018018,0.0021667,1.8115,1.0644
14.769,44.047,86.93,5,50.248,103.97,92.562,1,16,0.0049683,0.039729,0.028467,4.7314,1.2099
55.934,45.29,-35.781,5,47.25,102.71,67.418,0,16,0.055004,0.027148,0.25091,22.91,1.4537
59.799,22.093,223.34,5,50.047,100.95,89.312,1,19,0.00094244,0.0095123,0.0076444,1.1739,1.2099
92.614,8.642,145.99,5,50.015,102.01,89.93,1,24,0.00030207,0.020124,0.00077778,2.0113,1.1904
16.171,38.112,216.12,5,50.025,101.35,90.048,1,25,0.00049627,0.013487,0.00053333,1.3511,1.7723
35.138,40.183,-79.333,5,50.009,102.05,89.902,1,18,0.00018978,0.020483,0.0010889,2.0524,1.4602
36.85,43.307,-36.926,5,50.04,104.34,90.018,1,15,0.00079561,0.043443,0.0002,4.3402,1.2887
35.731,36.231,53.253,5,50.037,103.04,90.356,1,15,0.00074642,0.030412,0.0039556,3.061,1.1477
40.036,42.968,248.23,5,50.029,100.29,89.907,1,32,0.00057576,0.0028697,0.0010333,0.30592,2.7636
40.862,37.149,108.22,5,50.044,100.08,89.783,1,13,0.00088294,0.00077498,0.0024111,0.23543,1.0234
46.564,23.391,260.25,5,50.055,104.56,90.282,1,25,0.0011031,0.045618,0.0031333,4.569,1.63
82.496,39.445,164.16,5,49.924,104.46,89.131,1,17,0.0015153,0.044628,0.0096556,4.5445,1.2369
76.177,25.771,98.847,5,49.992,101.54,89.665,1,18,0.00015171,0.01539,0.0037222,1.576,1.1435
10.814,8.4042,20.047,5,50.024,100.23,90.084,1,23,0.00047362,0.0022542,0.00093333,0.24603,1.1543
11.357,11.526,121.95,5,50.038,104.89,90.186,1,23,0.00076416,0.048894,0.0020667,4.8937,1.1912
10.871,47.145,208.5,5,50.029,103.07,90.09,1,25,0.00058207,0.03065,0.001,3.0715,1.9008
7.1534,21.47,139.09,5,50.093,103.69,90.927,1,22,0.0018657,0.036941,0.0103,3.8058,1.2296
42.649,15.554,119.93,5,50.056,103.92,89.095,1,18,0.0011117,0.039249,0.010056,4.0235,1.0618
62.634,49.995,-33.4,5,49.99,103.43,89.724,1,30,0.00019272,0.034251,0.0030667,3.4411,2.9083
77.313,18.582,-72.131,5,50.016,102.46,90.038,1,26,0.00032188,0.024631,0.00042222,2.4603,1.5138
19.263,45.158,45.283,5,50.258,102.39,92.76,1,15,0.005167,0.023928,0.030667,3.6601,1.193
64,22.261,244.86,5,50.052,104.13,89.176,1,21,0.0010342,0.041301,0.0091556,4.2117,1.3293
7.7077,40.085,130.51,5,51.104,104.88,100.69,0,18,0.022076,0.048787,0.11878,11.803,1.2272
35.255,20.41,103.93,5,50.029,100.81,90.107,1,17,0.00058703,0.0080799,0.0011889,0.81755,1.0501
11.779,26.981,161.23,5,-0.34292,13.985,264.17,0,4,1.0069,0.86015,1.9352,200.67,0.24267
28.591,26.356,14.272,5,50.02,103.64,90.217,1,18,0.00040761,0.036424,0.0024111,3.6465,1.1735
15.538,25.677,170.51,5,50.014,101.71,90.125,1,32,0.00028036,0.017104,0.0013889,1.7146,1.953
87.014,43.773,-4.9487,5,50.011,101.29,89.921,1,27,0.00022567,0.01289,0.00087778,1.2925,2.0054
73.724,24.653,-22.589,5,50.015,100.5,90.059,1,30,0.00029482,0.0050284,0.00065556,0.50369,1.8989
48.638,27.102,4.8626,5,50.002,102.16,90.445,1,16,4.1406e-05,0.021559,0.0049444,2.2054,1.0972
69.376,20.656,-24.462,5,80.894,-1.4502,210.85,0,8,0.61789,1.0145,1.3428,160.78,0.48974
29.259,15.809,255.52,5,20.815,-1.5903,268.09,0,4,0.58369,1.0159,1.9788,207.1,0.23066
79.265,33.291,268.38,5,50.008,101.26,90.089,1,21,0.00015467,0.01262,0.00098889,1.2632,1.4414
19.77,32.984,129.23,5,50.278,100.8,93.204,1,17,0.0055612,0.0079876,0.0356,3.314,1.1562
22.772,13.443,233.26,5,24.103,-0.62013,-60.314,0,3,0.51794,1.0062,1.6702,182.73,0.16531
78.594,9.3065,173.04,5,50.015,101.33,89.988,1,22,0.00030632,0.013317,0.00013333,1.3301,1.1567
77.67,13.462,-64.373,5,73.385,-0.075826,229.03,0,3,0.46769,1.0008,1.5448,172.89,0.1651
78.277,20.925,25.251,5,87.928,-0.40755,219.37,0,7,0.75857,1.0041,1.4374,168.1,0.41677
84.583,9.3786,85.41,5,50.014,100.2,89.856,1,22,0.00027184,0.0020229,0.0016,0.24684,1.1341
43.825,9.3654,77.815,5,49.992,103.28,90.61,1,19,0.000164,0.032769,0.0067778,3.3362,1.0457
8.3807,21.265,67.119,5,50.037,101.03,90.305,1,21,0.00073655,0.010322,0.0033889,1.0748,1.179
36.541,13.002,116.79,5,50.022,103.33,90.034,1,19,0.00043371,0.033295,0.00037778,3.3302,1.0791
10.087,20.407,101.94,5,50.067,103.27,90.27,1,21,0.0013426,0.032668,0.003,3.2818,1.1792
48.243,49.755,145.65,5,49.993,103.06,89.484,1,11,0.00013453,0.030619,0.0057333,3.1032,1.094
78.152,40.315,-37.67,5,50.017,100.99,89.909,1,24,0.00033665,0.0098582,0.0010111,0.99432,1.8184
67.722,31.988,263.57,5,49.997,102.46,90.45,1,20,6.8078e-05,0.024611,0.005,2.5008,1.4228
70.574,21.413,-73.76,5,77.669,-0.32582,248.38,0,5,0.55337,1.0033,1.7598,189.51,0.30775
65.061,41.215,159.76,5,49.965,102.38,89.593,1,14,0.00069555,0.023797,0.0045222,2.4148,1.1535
91.361,17.757,124.47,5,49.999,102.87,89.9,1,22,1.8164e-05,0.02868,0.0011111,2.8717,1.1949
14.318,25.77,-7.6359,5,50.039,100.65,89.979,1,20,0.00077771,0.0064839,0.00023333,0.65151,1.2142
13.696,10.801,155.93,5,0.40636,-0.68037,259.07,0,4,0.99187,1.0068,1.8786,202.93,0.20768
59.106,14.629,71.678,5,50.033,102.43,89.626,1,18,0.000656,0.024253,0.0041556,2.4588,1.0483
34.413,26.265,-0.0086576,5,50.021,101.89,90.169,1,17,0.00042511,0.018925,0.0018778,1.8977,1.1279
15.592,39.282,-41.354,5,50.053,103.14,90.283,1,18,0.0010515,0.031362,0.0031444,3.1532,1.2896
80.965,21.895,60.051,5,49.99,104.93,89.379,1,20,0.00019888,0.049255,0.0069,4.969,1.1902
86.173,9.5388,259.82,5,50.015,102.51,90.051,1,26,0.00030188,0.025128,0.00056667,2.5106,1.3344
60.723,49.145,47.561,5,49.77,100.23,85.076,0,11,0.0045991,0.0023065,0.054711,4.9347,1.0582
31.932,8.761,197.3,5,9.5345,-1.2225,261.76,0,6,0.80931,1.0122,1.9084,203.43,0.32254
19.727,13.849,-61.118,5,50.021,100.47,89.971,1,23,0.0004235,0.0046934,0.00032222,0.47136,1.2594
86.475,22.201,130.66,5,49.987,100.68,89.864,1,20,0.00026234,0.0068307,0.0015111,0.69359,1.1638
50.621,29.049,20.527,5,49.967,101.16,91.162,1,15,0.00066215,0.01157,0.012911,1.6422,1.057
90.839,28.885,37.544,5,49.506,103.29,83.526,0,20,0.0098715,0.03287,0.071933,7.2788,1.2194
76.357,37.203,11.965,5,50.02,101.16,89.84,1,29,0.00039302,0.011641,0.0017778,1.1712,2.1291
27.462,39.762,180.91,5,50.022,101.65,90.023,1,29,0.00043754,0.016532,0.00025556,1.6503,2.2545
68.372,13.143,151.98,5,50.017,102.76,89.951,1,20,0.00033041,0.027597,0.00054444,2.7605,1.1264
24.218,30.151,197.19,5,50.017,102.63,90.068,1,29,0.00033611,0.026346,0.00075556,2.6309,1.9475
27.056,21.23,266.42,5,25.531,-2.7946,-64.671,0,5,0.48937,1.0279,1.7186,187.32,0.30471
31.765,13.945,77.502,5,50.021,102.47,90.209,1,19,0.00042197,0.024688,0.0023222,2.4789,1.08
57.891,33.512,-43.959,5,49.708,103.21,86.674,1,20,0.0058429,0.032124,0.036956,4.6316,1.4936
37.7,8.1278,41.09,5,50.021,104.99,89.942,1,21,0.00042818,0.049869,0.00064444,4.9904,1.1328
70.982,28.611,255.36,5,50.016,102.52,90.009,1,20,0.00031586,0.025197,0.0001,2.5201,1.3439
72.405,12.607,212,5,50.016,100.25,90.003,1,21,0.00032971,0.0025093,3.3333e-05,0.25053,1.1638
70.372,40.032,140.93,5,49.982,102.85,89.483,1,15,0.00036867,0.028537,0.0057444,2.8966,1.1842
89.971,37.928,195.61,5,49.962,103.7,89.711,1,19,0.00075925,0.037008,0.0032111,3.7115,1.2868
47.876,32.965,207.86,5,50.338,101.42,94.339,1,17,0.0067673,0.014171,0.048211,4.5779,1.2674
34.565,45.921,51.371,5,50.09,101.88,90.859,1,13,0.0017981,0.018759,0.0095444,2.0689,1.1558
14.515,12.225,153.19,5,-1.6396,4.4292,241.81,0,4,1.0328,0.95571,1.6868,186.67,0.21125
62.583,22.501,220.38,5,50.006,102.65,90.219,1,19,0.00012625,0.026543,0.0024333,2.659,1.21
41.753,45.539,-41.597,5,49.935,104.54,90.618,1,15,0.0012997,0.045407,0.0068667,4.5823,1.3616
86.868,27.907,25.743,5,100.35,23.558,-41.471,0,3,1.0071,0.76442,1.4608,160.2,0.18525
52.798,15.39,27.598,5,50.042,102.92,89.453,1,18,0.00083388,0.029242,0.0060778,2.9711,1.0631
66.291,42.898,70.628,5,49.74,101.7,87.703,1,13,0.0051997,0.016967,0.025522,2.8695,1.0946
7.868,29.226,15.938,5,50.072,102.8,90.28,1,20,0.0014305,0.027997,0.0031111,2.8149,1.2141
36.662,26.19,174.56,5,50.27,103.76,93.018,1,18,0.005393,0.037587,0.033533,4.829,1.1999
15.905,23.446,-45.113,5,50.023,101.89,90.087,1,21,0.00046397,0.018926,0.00096667,1.8921,1.2529
11.931,9.2857,58.982,5,50.024,101.28,89.981,1,23,0.0004753,0.012839,0.00021111,1.2804,1.169
32.503,36.534,-55.457,5,50.027,103.18,89.94,1,17,0.00053057,0.03183,0.00066667,3.1807,1.2911
91.662,14.985,177.53,5,50.024,104.22,89.754,1,24,0.0004882,0.042187,0.0027333,4.2272,1.2675
28.092,15.582,120.28,5,50.039,100.01,90.402,1,19,0.00078301,0.00012806,0.0044667,0.40401,1.0893
7.1,39.571,59.942,5,50.143,103.12,91.015,1,18,0.0028635,0.031245,0.011278,3.2841,1.2144
54.78,36.328,20.437,5,49.938,101.57,90.445,1,14,0.0012382,0.015659,0.0049444,1.633,1.0963
44.28,36.391,254.93,5,50.016,103.91,90.133,1,36,0.00031304,0.039064,0.0014778,3.9123,2.8184
87.055,15.425,-71.932,5,50.021,102.01,89.903,1,27,0.00042516,0.02009,0.0010778,2.0124,1.462
92.358,48.51,-16.066,5,50.003,104.85,89.845,1,27,5.032e-05,0.04853,0.0017222,4.8525,2.0248
85.379,37.757,199.03,5,49.974,102.36,89.615,1,18,0.00051867,0.023606,0.0042778,2.3913,1.2571
87.259,30.326,188.32,5,49.987,103.77,89.857,1,20,0.00026037,0.03773,0.0015889,3.7727,1.2657
13.421,26.589,157.64,5,50.015,104.55,90.103,1,33,0.00029775,0.045498,0.0011444,4.5512,2.0117
86.261,21.198,183.94,5,50.016,100.15,89.78,1,21,0.00031345,0.001519,0.0024444,0.26675,1.2104
62.768,45.104,-53.425,5,50.017,104.7,89.898,1,31,0.00033614,0.046955,0.0011333,4.7011,2.7501
78.584,21.382,159.79,5,50.009,104.58,89.959,1,20,0.00018872,0.045761,0.00045556,4.5802,1.1954
75.658,15.205,150.19,5,50.001,100.24,90.205,1,20,2.7932e-05,0.0023862,0.0022778,0.31564,1.1288
34.23,34.763,94.107,5,50.064,104.42,90.277,1,15,0.0012766,0.044233,0.0030778,4.4291,1.1175
22.309,40.946,40.162,5,50.093,104.47,90.919,1,16,0.0018578,0.044725,0.010211,4.5644,1.2266
81.369,9.7058,166.96,5,50.024,100.18,89.745,1,22,0.00047657,0.0018452,0.0028333,0.31305,1.1508
84.675,23.658,96.238,5,49.991,104.29,89.631,1,20,0.00017276,0.042862,0.0041,4.3058,1.1926
62.04,18.27,170.02,5,50.019,100.23,89.899,1,18,0.00037636,0.0022758,0.0011222,0.25192,1.0894
62.495,8.1379,144.65,5,50.021,104.87,89.926,1,21,0.00042088,0.048667,0.00082222,4.8706,1.1326
72.552,38.122,266.62,5,50.002,100.62,90.161,1,19,3.2125e-05,0.0062058,0.0017889,0.64057,1.4425
42.955,9.3312,206.6,5,50.064,100.27,90.276,1,22,0.0012845,0.0026528,0.0030667,0.39137,1.2096
29.724,9.35,12.845,5,50.023,102.23,89.941,1,21,0.00045083,0.022279,0.00065556,2.2309,1.1304
47.425,17.211,30.766,5,50.022,104.67,89.934,1,18,0.00043921,0.046735,0.00073333,4.6705,1.0866
43.798,11.117,197.73,5,50.068,101.78,90.27,1,21,0.0013627,0.01784,0.003,1.8016,1.1785
36.339,38.045,-30.052,5,50.021,102.15,90.177,1,15,0.00042122,0.021451,0.0019667,2.1574,1.1822
75.498,43.267,18.079,5,50.009,103.92,89.927,1,29,0.00018003,0.039201,0.00081111,3.9207,2.3312
72.261,40.583,-16.762,5,50.023,102.9,89.753,1,28,0.00046749,0.029041,0.0027444,2.9106,2.2065
71.7,42.855,130,5,49.916,100.11,88.646,1,14,0.0016895,0.0011444,0.015044,1.3611,1.1452
63.986,45.031,75.42,5,49.788,100.73,88.301,1,12,0.0042405,0.0073126,0.018878,1.8613,1.0578
81.516,25.985,70.412,5,49.977,103.8,89.612,1,19,0.00046519,0.037987,0.0043111,3.8198,1.1809
16.958,36.621,70.778,5,50.094,102.81,90.972,1,17,0.0018841,0.028116,0.0108,2.9748,1.1892
31.893,49.6,195.08,5,50.04,102.67,90.037,1,28,0.0007977,0.026704,0.00041111,2.6706,2.6142
72.609,21.693,38.515,5,49.927,102.77,89.326,1,19,0.0014586,0.027684,0.0074889,2.8518,1.1656
48.852,33.824,84.404,5,50.019,103.78,89.988,1,14,0.00037107,0.037757,0.00013333,3.7801,1.0576
30.12,30.813,-6.8438,5,50.038,103.58,89.997,1,17,0.00075693,0.035803,3.3333e-05,3.5802,1.1808
32.714,16.911,14.102,5,50.015,101.27,90.155,1,19,0.00030148,0.012734,0.0017222,1.2795,1.1194
50.021,19.05,49.241,5,50.021,103.2,89.953,1,17,0.00041812,0.031965,0.00052222,3.2004,1.05
27.428,45.179,143.35,5,52.198,100.82,107.8,0,14,0.043962,0.0081708,0.19778,17.954,1.1807
48.66,27.251,-46.818,5,49.836,100.95,88.505,1,19,0.0032732,0.0094837,0.016611,1.7789,1.3056
46.839,36.623,-81.736,5,49.571,100.08,84.453,0,20,0.0085895,0.00075243,0.061633,5.5641,1.5759
19.236,11.872,143.68,5,50.069,101.72,90.27,1,22,0.0013757,0.01721,0.003,1.7424,1.1784
52.346,23.122,105.98,5,50.023,102.96,89.9,1,16,0.00045772,0.029564,0.0011111,2.9618,1.0401
58.963,30.901,156.77,5,50.01,100.81,89.894,1,15,0.00020453,0.008087,0.0011778,0.81697,1.0764
85.372,36.125,-76.544,5,50.016,100.3,89.761,1,22,0.00032467,0.0030048,0.0026556,0.3839,1.5065
51.009,8.4014,155.54,5,50.007,101.34,90.266,1,19,0.00013242,0.01336,0.0029556,1.3662,1.0371
32.332,47.746,11.655,5,50.111,101.93,91.072,1,13,0.0022192,0.019272,0.011911,2.2105,1.1784
68.401,31.478,58.562,5,49.901,104.91,88.51,1,16,0.0019879,0.049094,0.016556,5.1321,1.1276
67.64,13.505,-15.428,5,89.252,-2.6492,239.99,0,8,0.78504,1.0265,1.6666,185.94,0.45313
76.775,12.316,26.867,5,91.537,-3.9562,249.4,0,6,0.83075,1.0396,1.7711,194.78,0.32722
33.752,26.26,-52.555,5,50.021,103.76,89.978,1,19,0.00041767,0.037575,0.00024444,3.7601,1.2581
44.272,26.369,242.07,5,50.173,100.86,91.232,1,22,0.0034688,0.0085744,0.013689,1.5124,1.4894
10.538,24.143,-25.121,5,50.022,104.96,90.125,1,22,0.00043342,0.049624,0.0013889,4.9616,1.2864
43.345,14.871,42.732,5,50.016,104.86,90.077,1,19,0.00032106,0.048575,0.00085556,4.8606,1.1126
56.071,8.5901,123.14,5,50.026,100.52,89.81,1,19,0.00052143,0.0051549,0.0021111,0.55423,1.037
70.495,31.992,41.107,5,49.775,100.38,87.915,1,16,0.0044925,0.0038407,0.023167,2.1313,1.1263
