37.417,29.986,213.2,5,49.928,100.35,91.541,1,34,0.0014339,0.0035425,0.017122,1.5819,2.3898
42.107,37.416,-1.2634,5,50.008,101.9,90.409,1,14,0.00016348,0.018978,0.0045444,1.9435,1.1097
38.99,30.464,269.87,5,23.018,-0.79077,-14.32,0,11,0.53964,1.0079,1.1591,147.54,0.78122
42.574,43.308,254.02,5,49.846,103.19,92.927,1,34,0.0030741,0.031941,0.032522,4.3321,2.9733
64.315,36.387,222.86,5,49.782,100.97,93.469,1,16,0.0043552,0.0097043,0.038544,3.6087,1.2269
21.283,24.696,151.65,5,50.02,102.25,89.368,1,33,0.00039575,0.022517,0.0070222,2.3372,2.0473
80.362,16.289,105.59,5,50.061,104.69,86.716,1,21,0.0012227,0.046917,0.036489,5.7258,1.1791
82.317,49.827,-40.268,5,50.037,101.24,86.251,1,22,0.00074499,0.012366,0.041656,3.9489,1.8432
70.657,12.454,33.653,5,50.034,104.5,86.225,1,21,0.00068886,0.044978,0.041944,5.8738,1.1673
86.009,19.484,62.387,5,49.753,104.12,93.488,1,21,0.0049332,0.04117,0.038756,5.4038,1.1905
70.359,14.034,-83.154,5,79.512,-3.3278,-78.989,0,4,0.59024,1.0333,1.8777,200.26,0.22639
42.055,13.071,83.066,5,49.91,101.05,91.622,1,18,0.0017963,0.010487,0.018022,1.9343,1.031
31.45,49.174,224.99,5,50.101,102.08,87.319,1,27,0.0020124,0.020775,0.029789,3.3948,2.4951
38.712,49.597,35.414,5,50.149,102.87,89.58,1,12,0.0029729,0.028713,0.0046667,2.9044,1.1616
40.223,34.856,127.53,5,50.071,102.32,89.63,1,14,0.0014171,0.023156,0.0041111,2.3504,1.0626
70.865,30.027,110.97,5,49.765,104.98,93.532,1,17,0.0046977,0.049838,0.039244,6.1099,1.1641
59.752,28.041,115.91,5,49.902,104.53,90.902,1,16,0.0019544,0.045323,0.010022,4.62,1.1017
29.581,9.9981,-29.465,5,50.053,104.81,88.56,1,22,0.0010676,0.048139,0.016,5.0212,1.1919
48.029,40.615,28.506,5,50.098,103.31,87.552,1,13,0.0019627,0.033087,0.0272,4.1181,1.094
43.909,47.929,198.12,5,53.908,103.51,82.123,0,14,0.078157,0.035058,0.087522,9.4678,1.3352
74.563,41.406,244.95,5,49.96,100.48,87.09,1,17,0.00080108,0.0048108,0.032333,2.9496,1.3379
62.08,32.329,93.346,5,49.791,103.79,93.201,1,15,0.0041702,0.037939,0.035567,4.9653,1.0911
36.019,33.998,227.59,5,50.047,102.25,88.842,1,32,0.00093706,0.02248,0.012867,2.5309,2.3715
74.198,7.2136,111.39,5,50.101,104.16,86.543,1,22,0.0020173,0.041582,0.038411,5.4099,1.1471
50.862,17.06,-88.051,5,50.053,104.61,86.078,1,26,0.0010662,0.046082,0.043578,6.0528,1.5673
54.329,26.577,116.72,5,49.805,100.4,93.384,1,15,0.0038913,0.0040317,0.0376,3.4131,1.0197
84.001,33.048,-5.7215,5,50.07,102.43,87.2,1,29,0.001409,0.024348,0.031111,3.7081,1.931
44.821,29.242,-3.7188,5,49.824,103.18,93.183,1,16,0.0035257,0.03184,0.035367,4.5028,1.1276
71.758,36.494,219.42,5,49.926,103.68,89.284,1,17,0.0014835,0.036769,0.0079556,3.7497,1.2662
71.664,12.626,148.02,5,49.799,100.09,93.432,1,20,0.0040273,0.00091278,0.038133,3.4391,1.1109
55.133,44.711,192.67,5,50.029,101.89,88.995,1,13,0.00057806,0.018887,0.011167,2.1408,1.1706
25.32,33.28,252.6,5,50.1,102.03,87.048,1,26,0.0019948,0.020261,0.0328,3.584,1.8274
33.456,30.26,20.719,5,49.867,100.94,92.747,1,16,0.0026632,0.0093915,0.030522,2.9064,1.1161
23.368,13.516,-49.11,5,49.834,100.86,93.057,1,22,0.0033277,0.0086244,0.033967,3.18,1.2156
89.146,23.736,265.09,5,49.795,103.07,93.147,1,24,0.0041036,0.03065,0.034967,4.4012,1.3999
77.932,25.572,192.56,5,49.783,102.61,92.087,1,19,0.0043416,0.026105,0.023189,3.3488,1.195
92.204,26.661,155.14,5,49.875,101.44,88.375,1,20,0.0025048,0.01442,0.018056,2.1748,1.1818
34.87,18.767,71.313,5,50.097,102.71,87.719,1,18,0.0019315,0.027124,0.025344,3.5435,1.0892
29.009,32.558,116.32,5,50.3,103.99,90.293,1,16,0.0059904,0.039853,0.0032556,4.012,1.1326
41.948,46.849,-22.648,5,49.84,101.83,93.236,1,13,0.0032096,0.018344,0.035956,3.721,1.2091
37.218,11.766,-36.579,5,49.845,103.43,92.858,1,21,0.0030984,0.034339,0.031756,4.4673,1.1777
32.712,21.8,142.86,5,50.107,103.36,92.012,1,18,0.0021397,0.033628,0.022356,3.9178,1.1238
35.01,10.728,156.86,5,49.999,101.21,91.606,1,20,2.4448e-05,0.012068,0.017844,2.0108,1.1047
23.395,21.195,97.771,5,50.069,102.96,89.313,1,19,0.0013781,0.02965,0.0076333,3.0395,1.1422
14.611,39.442,169.4,5,49.847,101.66,92.91,1,29,0.003066,0.016644,0.032333,3.3537,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.8,1,19,0.0007429,0.014486,0.0088889,1.6565,1.1585
26.908,41.04,227.68,5,49.995,104.83,89.99,1,27,0.00010839,0.0483,0.00011111,4.83,2.132
82.251,9.132,17.325,5,93.847,-4.2474,-86.742,0,4,0.87694,1.0425,1.9638,209.83,0.20742
18.068,16.554,158.73,5,6.6001,-0.39961,-73.945,0,5,0.868,1.004,1.8216,197.08,0.27981
85.77,19.362,-8.6378,5,88.401,-0.93774,227.21,0,5,0.76803,1.0094,1.5246,174.61,0.2834
92.146,40.028,176.61,5,49.989,103.9,85.62,1,19,0.00022248,0.039022,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.234,-2.3264,-73.01,0,4,0.82468,1.0233,1.8112,196.83,0.20884
33.398,37.127,96.878,5,50.011,100.9,92.862,1,14,0.00021588,0.0090063,0.0318,3.0002,1.0765
40.633,14.968,-14.074,5,50.097,101.91,87.197,1,19,0.001942,0.019105,0.031144,3.3933,1.1105
80.82,17.894,26.447,5,93.998,-0.014149,243.57,0,6,0.87996,1.0001,1.7063,188.47,0.34208
14.403,33.41,177.71,5,50.08,103.04,88,1,30,0.0016079,0.030424,0.022222,3.6398,1.9866
32.277,20.514,167.36,5,50.114,100.37,90.223,1,19,0.00227,0.0037408,0.0024778,0.44679,1.1665
73.988,7.3883,178.13,5,49.857,103.46,92.236,1,22,0.0028558,0.034612,0.024844,4.1221,1.1498
9.5146,20.047,88.747,5,50.107,101.77,87.655,1,21,0.0021483,0.01772,0.026056,2.94,1.1716
15.474,37.411,85.418,5,50.064,103.86,92.627,1,17,0.0012844,0.038613,0.029189,4.6696,1.1891
81.482,11.571,226.57,5,50.1,101.37,86.519,1,23,0.0020062,0.013679,0.038678,3.7422,1.2251
71.194,10.785,-48.761,5,82.312,-4.2057,-84.886,0,4,0.64623,1.0421,1.9432,206.13,0.21811
29.922,49.306,124.6,5,53.617,101.55,94.637,0,12,0.072343,0.015515,0.051522,6.0817,1.1004
22.215,18.392,201.07,5,22.285,-2.1066,-39.789,0,5,0.55429,1.0211,1.4421,167.45,0.29
66.968,44.404,200.02,5,49.84,102.28,88.789,1,14,0.0031994,0.022767,0.013456,2.5866,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.671,1,17,0.0042465,0.0026878,0.014767,1.3726,1.1671
16.129,14.976,46.578,5,50.101,100.22,87.321,1,21,0.0020168,0.002237,0.029767,2.6899,1.1473
46.187,27.271,246.76,5,50.094,101.28,92.495,1,22,0.0018852,0.012826,0.027722,2.8058,1.5104
49.164,32.776,28.869,5,49.86,100.6,92.672,1,14,0.0027959,0.0060322,0.029689,2.7421,1.0412
68.075,35.14,-36.602,5,50.101,104.88,86.565,1,31,0.002024,0.048831,0.038167,5.9686,2.3021
64.789,13.174,159.66,5,49.822,104.9,92.911,1,20,0.0035598,0.049016,0.032344,5.7022,1.1354
85.17,23.598,243.7,5,50.098,101.99,86.426,1,22,0.0019629,0.019903,0.039711,4.0918,1.3078
23.16,41.704,144.74,5,50.724,103.64,104.93,0,16,0.01449,0.036406,0.16589,15.384,1.2465
84.721,32.045,186.72,5,49.767,103,93.434,1,19,0.0046529,0.029972,0.038156,4.5658,1.2449
73.96,45.933,266.51,5,49.936,103,89.062,1,18,0.0012869,0.029991,0.010422,3.1439,1.5219
38.989,15.159,123.54,5,49.968,102.05,90.887,1,18,0.00063786,0.020461,0.0098556,2.2339,1.052
80.48,24.416,-8.4774,5,50.096,103.97,86.775,1,30,0.0019147,0.039749,0.035833,5.1157,1.8405
7.7625,37.311,86.298,5,50.176,102.84,90.975,1,18,0.0035152,0.028424,0.010833,3.0079,1.1906
39.632,29.243,-40.217,5,49.812,104.39,93.335,1,18,0.0037582,0.043943,0.037056,5.5163,1.2585
16.425,27.689,-89.469,5,50.061,104.02,88.487,1,23,0.0012172,0.040169,0.016811,4.2957,1.4424
39.971,49.31,82.006,5,50.125,101.71,90.612,1,11,0.0024996,0.017103,0.0068,1.8205,1.0644
14.769,44.047,86.93,5,50.24,104.84,88.992,1,16,0.0048038,0.048376,0.0112,4.9497,1.2099
55.934,45.29,-35.781,5,47.023,103.44,74.326,0,16,0.059538,0.034368,0.17416,16.321,1.4537
59.799,22.093,223.34,5,49.887,101.48,92.047,1,19,0.00226,0.014824,0.022744,2.5285,1.2099
92.614,8.642,145.99,5,50.076,102.54,87.046,1,24,0.0015294,0.025381,0.032822,3.8966,1.1904
16.171,38.112,216.12,5,49.853,103.65,92.846,1,25,0.0029493,0.036539,0.031622,4.6307,1.7723
35.138,40.183,-79.333,5,49.773,101.22,93.538,1,18,0.0045301,0.012176,0.039311,3.7493,1.4602
36.85,43.307,-36.926,5,49.926,104.88,92.023,1,15,0.0014824,0.048812,0.022478,5.2832,1.2887
35.731,36.231,53.253,5,50.072,103.17,89.313,1,15,0.0014373,0.031678,0.0076333,3.2444,1.1477
40.036,42.968,248.23,5,49.856,101.81,92.805,1,32,0.0028893,0.018147,0.031167,3.3414,2.7636
40.862,37.149,108.22,5,50.02,104.85,90.446,1,14,0.00039312,0.048466,0.0049556,4.8705,1.1022
46.564,23.391,260.25,5,50.158,101.19,89.285,1,24,0.0031577,0.011869,0.0079444,1.3972,1.5648
82.496,39.445,164.16,5,49.492,100.04,88.67,1,16,0.010161,0.00043547,0.014778,1.4243,1.1641
76.177,25.771,98.847,5,49.879,102.13,89.339,1,18,0.0024234,0.021277,0.0073444,2.2335,1.1435
10.814,8.4042,20.047,5,49.862,100.1,92.664,1,23,0.0027656,0.00099419,0.0296,2.6694,1.1543
11.357,11.526,121.95,5,49.867,104.77,92.749,1,23,0.0026616,0.047707,0.030544,5.507,1.1912
10.871,47.145,208.5,5,49.916,103.32,92.181,1,25,0.0016891,0.033157,0.024233,3.9732,1.9008
7.1534,21.47,139.09,5,50.112,104.72,89.995,1,22,0.0022385,0.047214,5.5556e-05,4.7213,1.2296
42.649,15.554,119.93,5,50.101,103.75,86.948,1,18,0.0020213,0.037476,0.033911,4.8361,1.0618
62.634,49.995,-33.4,5,49.726,100.31,93.183,1,30,0.0054809,0.0030862,0.035367,3.2098,2.9083
77.313,18.582,-72.131,5,49.88,102.59,91.985,1,26,0.0024053,0.025885,0.022056,3.2654,1.5138
19.263,45.158,45.283,5,50.075,102.28,91.683,1,15,0.0015082,0.022842,0.0187,2.8349,1.193
64,22.261,244.86,5,50.102,104.68,86.703,1,21,0.00203,0.046807,0.036633,5.7256,1.3293
7.7077,40.085,130.51,5,51.059,100.37,106.51,0,17,0.021184,0.0036594,0.18344,16.548,1.159
35.255,20.41,103.93,5,50.024,100.58,90.026,1,17,0.00048266,0.005807,0.00028889,0.58108,1.0501
11.779,26.981,161.23,5,-0.50624,19.948,234.14,0,3,1.0101,0.80052,1.6016,172.44,0.182
28.591,26.356,14.272,5,50.084,104.52,88.036,1,18,0.0016719,0.045208,0.021822,4.929,1.1735
15.538,25.677,170.51,5,50.096,104.35,87.245,1,32,0.001927,0.043475,0.030611,5.1499,1.953
87.014,43.773,-4.9487,5,50.099,104.91,86.467,1,28,0.0019877,0.049096,0.039256,6.0498,2.0797
73.724,24.653,-22.589,5,50.093,101.17,86.886,1,30,0.0018608,0.011683,0.0346,3.3278,1.8989
48.638,27.102,4.8626,5,49.83,102.29,93.079,1,16,0.0034014,0.022944,0.034211,3.841,1.0972
69.376,20.656,-24.462,5,81.448,-1.481,212.4,0,8,0.62896,1.0148,1.36,162.08,0.48974
29.259,15.809,255.52,5,20.497,-1.5209,265.14,0,4,0.59006,1.0152,1.946,204.58,0.23066
79.265,33.291,268.38,5,50.1,101.63,86.503,1,21,0.0020066,0.016302,0.038856,3.8595,1.4414
19.77,32.984,129.23,5,50.29,101.8,90.353,1,17,0.0057939,0.017966,0.0039222,1.8571,1.1562
22.772,13.443,233.26,5,23.405,-0.78724,-64.341,0,3,0.5319,1.0079,1.7149,186.24,0.16531
78.594,9.3065,173.04,5,50.073,101.71,87.122,1,22,0.001464,0.017144,0.031978,3.3485,1.1567
77.67,13.462,-64.373,5,74.228,-0.42274,233.65,0,3,0.48456,1.0042,1.5961,176.94,0.1651
78.277,20.925,25.251,5,83.024,-0.90951,193.83,0,8,0.66048,1.0091,1.1537,148.51,0.47631
84.583,9.3786,85.41,5,49.792,100.2,93.467,1,22,0.0041663,0.0020157,0.038522,3.479,1.1341
43.825,9.3654,77.815,5,49.811,103.23,93.336,1,19,0.0037777,0.032335,0.037067,4.6473,1.0457
8.3807,21.265,67.119,5,50.108,101.75,88.108,1,21,0.0021553,0.01751,0.021022,2.5795,1.179
36.541,13.002,116.79,5,50.007,103.03,90.131,1,19,0.00013619,0.030339,0.0014556,3.0328,1.0791
10.087,20.407,101.94,5,50.023,103.74,90.846,1,21,0.0004669,0.037386,0.0094,3.8346,1.1792
48.243,49.755,145.65,5,49.707,103.12,92.598,1,11,0.0058555,0.031181,0.028867,4.0706,1.094
78.152,40.315,-37.67,5,49.8,103.43,93.427,1,25,0.0040074,0.034349,0.038078,4.8528,1.8942
67.722,31.988,263.57,5,49.823,102.45,93.098,1,20,0.0035353,0.024508,0.034422,3.9537,1.4228
70.574,21.413,-73.76,5,79.065,-0.23894,256.1,0,5,0.5813,1.0024,1.8456,196.17,0.30775
65.061,41.215,159.76,5,49.718,102.83,90.6,1,14,0.0056498,0.028294,0.0066667,2.9066,1.1535
91.361,17.757,124.47,5,49.794,103.01,91.667,1,22,0.0041143,0.030121,0.018522,3.4469,1.1949
14.318,25.77,-7.6359,5,49.868,101.04,92.724,1,20,0.0026354,0.010433,0.030267,2.9188,1.2142
13.696,10.801,155.93,5,-0.70008,0.79013,252.41,0,4,1.014,0.9921,1.8046,196.95,0.20768
59.106,14.629,71.678,5,49.806,102.53,93.374,1,18,0.0038738,0.025323,0.037489,4.2217,1.0483
34.413,26.265,-0.0086576,5,50.085,101.9,88.255,1,17,0.0017001,0.019027,0.019389,2.5811,1.1279
15.592,39.282,-41.354,5,49.962,103.52,92.211,1,18,0.00075887,0.035159,0.024567,4.157,1.2896
80.965,21.895,60.051,5,49.942,100.07,85.792,1,19,0.0011676,0.00068414,0.046756,4.209,1.1307
86.173,9.5388,259.82,5,50.095,102.64,86.809,1,26,0.0018984,0.026419,0.035456,4.1426,1.3344
60.723,49.145,47.561,5,49.498,100.82,91.472,1,11,0.01004,0.0082043,0.016356,1.7582,1.0582
31.932,8.761,197.3,5,8.7134,-1.101,258.09,0,6,0.82573,1.011,1.8677,200.45,0.32254
19.727,13.849,-61.118,5,49.842,101.23,92.948,1,23,0.0031675,0.012313,0.032756,3.1982,1.2594
86.475,22.201,130.66,5,49.97,100.82,86.983,1,20,0.00060947,0.00823,0.033522,3.1266,1.1638
50.621,29.049,20.527,5,49.804,100.91,93.395,1,15,0.003929,0.0090597,0.037722,3.5203,1.057
90.839,28.885,37.544,5,49.434,102.55,90.861,1,20,0.011325,0.025519,0.0095667,2.7503,1.2194
76.357,37.203,11.965,5,49.79,102.01,93.415,1,29,0.0042041,0.020052,0.037944,3.9682,2.1291
27.462,39.762,180.91,5,50.03,101.1,89.511,1,29,0.00059828,0.010969,0.0054333,1.2042,2.2545
68.372,13.143,151.98,5,50.089,102.84,86.667,1,20,0.0017875,0.028371,0.037033,4.3798,1.1264
24.218,30.151,197.19,5,50.101,104.23,86.95,1,29,0.0020197,0.042328,0.033889,5.2159,1.9475
27.056,21.23,266.42,5,27.321,-2.4255,-56.685,0,5,0.45358,1.0243,1.6298,180.34,0.30471
31.765,13.945,77.502,5,49.966,101.64,91.237,1,19,0.00067643,0.016372,0.013744,2.0545,1.08
57.891,33.512,-43.959,5,49.388,103.68,90.315,1,20,0.012235,0.036758,0.0035,3.7438,1.4936
37.7,8.1278,41.09,5,50.099,100.6,87.127,1,20,0.0019706,0.006012,0.031922,2.9367,1.0788
70.982,28.611,255.36,5,49.903,101.75,91.162,1,20,0.0019322,0.017458,0.012911,2.1029,1.3439
72.405,12.607,212,5,50.102,100.39,86.595,1,21,0.0020348,0.0039093,0.037833,3.4288,1.1638
70.372,40.032,140.93,5,50.049,103.26,86.063,1,15,0.00098444,0.032598,0.043744,5.1117,1.1842
89.971,37.928,195.61,5,50.083,103.62,86.025,1,19,0.0016525,0.036168,0.044167,5.377,1.2868
47.876,32.965,207.86,5,50.271,100.53,91.911,1,17,0.0054255,0.0052955,0.021233,2.0016,1.2674
34.565,45.921,51.371,5,50.157,102.15,89.096,1,13,0.0031483,0.02149,0.010044,2.3376,1.1558
14.515,12.225,153.19,5,-0.96405,4.003,245.45,0,4,1.0193,0.95997,1.7272,189.68,0.21125
62.583,22.501,220.38,5,50.093,103.3,86.628,1,19,0.0018651,0.032975,0.037467,4.719,1.21
41.753,45.539,-41.597,5,49.748,104.59,93.615,1,15,0.0050376,0.045926,0.040167,5.8481,1.3616
86.868,27.907,25.743,5,100.22,23.658,-43.207,0,3,1.0045,0.76342,1.4801,161.54,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.823,1,18,0.00073335,0.028283,0.013078,3.0652,1.0631
66.291,42.898,70.628,5,49.545,101.74,86.584,1,13,0.0091086,0.017381,0.037956,3.8605,1.0946
7.868,29.226,15.938,5,49.968,103.58,92.147,1,20,0.00063353,0.035805,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.254,104.23,89.202,1,18,0.0050722,0.042302,0.0088667,4.3121,1.1999
15.905,23.446,-45.113,5,50.088,102.26,88.153,1,21,0.0017525,0.022622,0.020522,2.9201,1.2529
11.931,9.2857,58.982,5,49.851,101.79,92.858,1,23,0.0029761,0.017931,0.031756,3.3756,1.169
32.503,36.534,-55.457,5,50.073,102.3,88.616,1,17,0.0014511,0.02301,0.015378,2.6853,1.2911
91.662,14.985,177.53,5,49.796,104.09,93.442,1,24,0.0040728,0.040893,0.038244,5.3495,1.2675
28.092,15.582,120.28,5,50.003,101.09,91.679,1,19,5.6219e-05,0.010933,0.018656,2.0018,1.0893
7.1,39.571,59.942,5,49.966,103.7,92.827,1,18,0.00068198,0.037042,0.031411,4.6565,1.2144
54.78,36.328,20.437,5,50.057,101.64,86.169,1,14,0.0011337,0.016406,0.042567,4.1677,1.0963
44.28,36.391,254.93,5,50.78,104.23,104.78,0,24,0.015601,0.042271,0.16422,15.393,1.8789
87.055,15.425,-71.932,5,50.091,103.06,86.946,1,27,0.0018285,0.030555,0.033933,4.3242,1.462
92.358,48.51,-16.066,5,50.056,100.59,86.073,1,26,0.001118,0.0058616,0.043633,3.9715,1.9498
85.379,37.757,199.03,5,50.092,102.59,86.138,1,18,0.001836,0.025863,0.042911,4.651,1.2571
87.259,30.326,188.32,5,50.056,104.17,86.07,1,20,0.0011226,0.041709,0.043667,5.7304,1.2657
13.421,26.589,157.64,5,-0.62727,15.905,254.49,0,4,1.0125,0.84095,1.8277,191.55,0.24384
86.261,21.198,183.94,5,49.79,100.51,93.477,1,21,0.0041934,0.0050707,0.038633,3.5205,1.2104
62.768,45.104,-53.425,5,50.097,103.56,86.393,1,31,0.0019384,0.035553,0.040078,5.0689,2.7501
78.584,21.382,159.79,5,49.825,104.97,92.349,1,20,0.0035078,0.049673,0.0261,5.4999,1.1954
75.658,15.205,150.19,5,50.099,100.49,86.466,1,20,0.001987,0.0048895,0.039267,3.5692,1.1288
34.23,34.763,94.107,5,50.116,103.64,90.332,1,15,0.0023233,0.036434,0.0036889,3.6569,1.1175
22.309,40.946,40.162,5,50.096,100.06,92.473,1,15,0.0019147,0.00057118,0.027478,2.4756,1.1499
81.369,9.7058,166.96,5,49.791,100.39,93.44,1,22,0.004182,0.003925,0.038222,3.4683,1.1508
84.675,23.658,96.238,5,49.931,104.91,87.572,1,20,0.0013773,0.049094,0.026978,5.478,1.1926
62.04,18.27,170.02,5,49.888,100.71,91.474,1,18,0.0022399,0.0070504,0.016378,1.6399,1.0894
62.495,8.1379,144.65,5,49.806,100.27,93.376,1,20,0.0038715,0.0027308,0.037511,3.3923,1.0787
72.552,38.122,266.62,5,50.081,100.96,86.365,1,19,0.0016275,0.0096449,0.040389,3.7605,1.4425
42.955,9.3312,206.6,5,49.937,100.59,92.395,1,22,0.0012679,0.0058578,0.026611,2.4674,1.2096
29.724,9.35,12.845,5,49.843,103.05,92.931,1,21,0.0031472,0.030471,0.032567,4.233,1.1304
47.425,17.211,30.766,5,49.855,104.84,92.688,1,18,0.0029021,0.048437,0.029867,5.5382,1.0866
43.798,11.117,197.73,5,50.067,101.33,90.756,1,21,0.0013408,0.013331,0.0084,1.5313,1.1785
36.339,38.045,-30.052,5,49.934,101.22,91.901,1,15,0.0013275,0.012218,0.021122,2.2598,1.1822
75.498,43.267,18.079,5,49.964,102.12,89.113,1,28,0.00071416,0.0212,0.0098556,2.2984,2.2508
72.261,40.583,-16.762,5,50.1,101.09,86.506,1,28,0.0020084,0.010948,0.038822,3.6614,2.2065
71.7,42.855,130,5,49.688,100.41,93.173,1,14,0.0062439,0.0041357,0.035256,3.2146,1.1452
63.986,45.031,75.42,5,49.593,101.37,89.17,1,12,0.0081422,0.013687,0.0092222,1.6527,1.0578
81.516,25.985,70.412,5,50.093,103.87,86.16,1,19,0.0018595,0.038699,0.042667,5.4526,1.1809
16.958,36.621,70.778,5,50.129,103.18,88.059,1,17,0.0025848,0.031772,0.021567,3.7278,1.1892
31.893,49.6,195.08,5,50.1,100.64,88.77,1,28,0.0019935,0.0064149,0.013667,1.3901,2.6142
72.609,21.693,38.515,5,49.972,102.63,85.663,1,19,0.00055149,0.026287,0.048189,5.0722,1.1656
48.852,33.824,84.404,5,49.917,103.79,91.304,1,14,0.001651,0.037938,0.014489,4.0089,1.0576
30.12,30.813,-6.8438,5,49.932,103.66,91.944,1,17,0.0013555,0.036585,0.0216,4.1448,1.1808
32.714,16.911,14.102,5,50.097,102.02,87.281,1,19,0.0019332,0.020189,0.030211,3.3886,1.1194
50.021,19.05,49.241,5,49.888,103.08,92.085,1,17,0.0022426,0.030768,0.023167,3.721,1.05
27.428,45.179,143.35,5,51.626,101.13,105.89,0,14,0.032527,0.011329,0.17656,16.013,1.1807
48.66,27.251,-46.818,5,49.524,100.93,87.657,1,19,0.009524,0.009323,0.026033,2.5654,1.3056
46.839,36.623,-81.736,5,49.093,100.27,86.846,1,20,0.018148,0.0027187,0.035044,3.2929,1.5759
19.236,11.872,143.68,5,49.989,101.77,91.929,1,22,0.00021778,0.017728,0.021433,2.618,1.1784
52.346,23.122,105.98,5,49.87,102.89,92.387,1,16,0.0026075,0.028883,0.026522,3.7506,1.0401
58.963,30.901,156.77,5,49.789,100.08,93.481,1,15,0.004214,0.00078011,0.038678,3.4883,1.0764
85.372,36.125,-76.544,5,49.797,101.32,93.45,1,22,0.0040506,0.013191,0.038333,3.6995,1.5065
51.009,8.4014,155.54,5,49.811,100.83,93.339,1,19,0.0037808,0.0082801,0.0371,3.4458,1.0371
32.332,47.746,11.655,5,50.116,102.7,89.305,1,13,0.0023114,0.026974,0.0077222,2.7904,1.1784
68.401,31.478,58.562,5,49.918,104.02,87.359,1,16,0.0016445,0.040204,0.029344,4.8106,1.1276
67.64,13.505,-15.428,5,89.321,-2.8611,240.27,0,8,0.78642,1.0286,1.6697,186.3,0.45313
76.775,12.316,26.867,5,93.874,-2.1645,257.32,0,6,0.87749,1.0216,1.8591,200.89,0.32722
33.752,26.26,-52.555,5,49.923,103.12,91.44,1,19,0.0015406,0.03116,0.016,3.4371,1.2581
44.272,26.369,242.07,5,49.971,100.3,92.835,1,22,0.00058388,0.0029884,0.0315,2.851,1.4894
10.538,24.143,-25.121,5,49.899,100.16,92.394,1,21,0.0020107,0.0015883,0.0266,2.4015,1.228
43.345,14.871,42.732,5,50.022,100.24,89.328,1,18,0.0004419,0.0024044,0.0074667,0.71391,1.054
56.071,8.5901,123.14,5,49.808,100.43,93.368,1,19,0.0038485,0.0043207,0.037422,3.4008,1.037
70.495,31.992,41.107,5,49.427,101.09,90.745,1,16,0.011453,0.010902,0.0082778,1.4393,1.1263
23.79,23.578,40.336,5,50.045,103.56,89.198,1,19,0.00090019,0.035612,0.0089111,3.6495,1.1759
58.972,16.992,-55.085,5,88.818,-1.6593,224.52,0,11,0.77636,1.0166,1.4947,173.02,0.65875
47.179,10.116,15.134,5,49.842,101.86,92.902,1,19,0.0031516,0.018568,0.032244,3.4505,1.0564
