42.574,43.308,254.02,5,50.587,103.97,89.314,1,38,0.011743,0.039669,0.0076222,4.0714,3.3231
64.315,36.387,222.86,5,51.17,100.07,92.697,1,16,0.023403,0.00067245,0.029967,2.9407,1.2269
21.283,24.696,151.65,5,-0.054016,37.674,153.66,0,5,1.0011,0.62326,0.70733,102.19,0.3102
80.362,16.289,105.59,5,50.966,104.62,90.055,1,20,0.019311,0.046197,0.00061111,4.7202,1.123
82.317,49.827,-40.268,5,50.977,102.6,89.008,1,24,0.019532,0.026045,0.011022,2.9493,2.0107
70.657,12.454,33.653,5,50.973,103.83,88.848,1,20,0.019451,0.038279,0.0128,4.1162,1.1117
86.009,19.484,62.387,5,50.715,104.68,85.984,1,20,0.014302,0.046817,0.044622,6.2082,1.1338
70.359,14.034,-83.154,5,74.634,-0.32882,-70.757,0,3,0.49267,1.0033,1.7862,191.09,0.16979
42.055,13.071,83.066,5,50.524,101.41,89.215,1,18,0.010489,0.014086,0.0087222,1.6967,1.031
31.45,49.174,224.99,5,50.392,102.65,89.297,1,32,0.0078354,0.026526,0.0078111,2.7695,2.9572
38.712,49.597,35.414,5,50.89,101.11,93.982,1,11,0.017803,0.011085,0.044244,4.2285,1.0648
40.223,34.856,127.53,5,50.856,101.84,93.675,1,14,0.017129,0.018352,0.040833,4.1981,1.0626
70.865,30.027,110.97,5,50.911,103.2,87.668,1,16,0.018214,0.032003,0.025911,4.063,1.0956
59.752,28.041,115.91,5,50.92,100.6,90.482,1,15,0.018404,0.0059567,0.0053556,1.1995,1.0328
29.581,9.9981,-29.465,5,50.65,100.76,89.4,1,21,0.013,0.0076026,0.0066667,1.1662,1.1377
48.029,40.615,28.506,5,50.12,103.45,87.3,1,13,0.0023932,0.034475,0.03,4.3826,1.094
43.909,47.929,198.12,5,49.165,102.12,68.901,0,15,0.016696,0.021237,0.23443,21.222,1.4306
74.563,41.406,244.95,5,51.05,102.65,90.171,1,17,0.021005,0.026459,0.0019,2.8556,1.3379
62.08,32.329,93.346,5,50.959,104.43,89.165,1,15,0.019177,0.044299,0.0092778,4.6089,1.0911
36.019,33.998,227.59,5,19.646,-0.82421,-12.436,0,12,0.60708,1.0082,1.1382,146.9,0.88933
74.198,7.2136,111.39,5,50.722,103.75,91.292,1,21,0.014438,0.037536,0.014356,4.0315,1.095
50.862,17.06,-88.051,5,50.969,104.77,88.71,1,25,0.019371,0.047719,0.014333,5.0355,1.507
54.329,26.577,116.72,5,50.701,100.63,91.176,1,15,0.014025,0.006268,0.013067,1.5071,1.0197
84.001,33.048,-5.7215,5,50.85,104.71,91.072,1,28,0.016991,0.047072,0.011911,4.9047,1.8644
44.821,29.242,-3.7188,5,50.569,103.01,86.891,1,16,0.011389,0.030143,0.034544,4.3646,1.1276
71.758,36.494,219.42,5,51.027,101.76,89.542,1,16,0.020532,0.017557,0.0050889,2.0886,1.1917
71.664,12.626,148.02,5,50.737,104.87,91.291,1,20,0.014734,0.048735,0.014344,5.0918,1.1109
55.133,44.711,192.67,5,51.656,101.09,88.92,1,13,0.033129,0.010895,0.012,2.2576,1.1706
25.32,33.28,252.6,5,11.729,-4.0938,263.09,0,8,0.76542,1.0409,1.9232,205.57,0.56229
33.456,30.26,20.719,5,50.306,104.23,90.46,1,16,0.0061196,0.042284,0.0051111,4.2659,1.1161
23.368,13.516,-49.11,5,50.603,102.07,89.236,1,22,0.012054,0.020664,0.0084889,2.2874,1.2156
89.146,23.736,265.09,5,50.944,102.22,90.412,1,22,0.018874,0.022167,0.0045778,2.4473,1.2832
77.932,25.572,192.56,5,50.974,103.05,88.894,1,18,0.019481,0.030475,0.012289,3.3874,1.1321
92.204,26.661,155.14,5,50.859,104.23,87.085,1,20,0.017174,0.042311,0.032389,5.2085,1.1818
34.87,18.767,71.313,5,50.391,104.33,89.322,1,18,0.0078271,0.043334,0.0075333,4.4002,1.0892
29.009,32.558,116.32,5,51.088,100.73,93.857,1,15,0.021757,0.0072763,0.042856,4.0735,1.0618
41.948,46.849,-22.648,5,49.346,101.71,88.933,1,13,0.013078,0.01708,0.011856,2.119,1.2091
37.218,11.766,-36.579,5,50.802,102.58,90.259,1,21,0.016041,0.025753,0.0028778,2.7142,1.1777
32.712,21.8,142.86,5,50.823,102.76,93.756,1,18,0.016467,0.027614,0.041733,4.7331,1.1238
35.01,10.728,156.86,5,50.534,102.94,92.885,1,21,0.010683,0.029391,0.032056,4.1536,1.1599
23.395,21.195,97.771,5,50.416,101.74,92.138,1,18,0.008313,0.017368,0.023756,2.7878,1.0821
14.611,39.442,169.4,5,50.32,102.65,90.891,1,28,0.0064036,0.026528,0.0099,2.814,1.996
13.213,26.714,89.803,5,50.896,101,93.85,1,18,0.017928,0.01001,0.042778,4.0774,1.0976
26.908,41.04,227.68,5,50.545,103.57,89.172,1,33,0.010896,0.03566,0.0092,3.7051,2.6058
82.251,9.132,17.325,5,98.9,-1.2917,266.55,0,5,0.97799,1.0129,1.9617,209.33,0.25928
18.068,16.554,158.73,5,-1.2307,17.805,199.45,0,4,1.0246,0.82195,1.2161,146.15,0.22385
85.77,19.362,-8.6378,5,84.857,-1.1721,197.04,0,6,0.69713,1.0117,1.1893,151.36,0.34007
92.146,40.028,176.61,5,49.707,101.89,83.747,0,17,0.0058546,0.01886,0.069478,6.539,1.1596
76.817,8.0634,16.22,5,100.47,2.6403,-80.355,0,6,1.0095,0.9736,1.8928,202.6,0.31326
33.398,37.127,96.878,5,50.741,102.48,93.577,1,14,0.014828,0.024814,0.039744,4.4152,1.0765
40.633,14.968,-14.074,5,50.796,101.57,89.455,1,19,0.015922,0.015658,0.0060556,1.8427,1.1105
80.82,17.894,26.447,5,103.34,25.747,-14.15,0,5,1.0669,0.74253,1.1572,138.59,0.28506
14.403,33.41,177.71,5,50.38,104.57,89.362,1,29,0.0075996,0.045724,0.0070889,4.6299,1.9203
32.277,20.514,167.36,5,-0.11004,50.343,118.38,0,9,1.0022,0.49657,0.31533,76.041,0.55257
73.988,7.3883,178.13,5,50.675,102.85,91.262,1,21,0.013508,0.028547,0.014022,3.1892,1.0975
9.5146,20.047,88.747,5,50.566,101.83,93.037,1,20,0.01132,0.018304,0.033744,3.5906,1.1158
15.474,37.411,85.418,5,51.353,102.99,93.34,1,16,0.027068,0.029889,0.037111,4.6826,1.1192
81.482,11.571,226.57,5,50.726,101.74,91.294,1,22,0.014515,0.017365,0.014378,2.2867,1.1719
71.194,10.785,-48.761,5,81.218,-0.33502,-52.893,0,3,0.62436,1.0034,1.5877,177.37,0.16358
29.922,49.306,124.6,5,51.702,102.36,85.136,0,12,0.034036,0.02359,0.054044,5.6679,1.1004
22.215,18.392,201.07,5,8.3296,-4.47,-84.412,0,6,0.83341,1.0447,1.9379,207.53,0.34799
66.968,44.404,200.02,5,50.864,100.2,86.14,1,13,0.017277,0.0020186,0.042889,3.9606,1.1182
7.1554,41.107,62.048,5,51.725,100.11,90.367,1,16,0.034493,0.0011361,0.0040778,1.767,1.0985
16.129,14.976,46.578,5,50.321,104.81,89.981,1,21,0.0064279,0.048089,0.00021111,4.8207,1.1473
46.187,27.271,246.76,5,11.265,-2.2748,-34.045,0,13,0.77469,1.0227,1.3783,165.37,0.89251
49.164,32.776,28.869,5,50.385,100.62,86.888,1,14,0.0076963,0.0062202,0.034578,3.1964,1.0412
68.075,35.14,-36.602,5,50.712,100.03,91.291,1,31,0.014235,0.00033661,0.014344,1.4746,2.3021
64.789,13.174,159.66,5,50.633,103.27,91.198,1,19,0.012663,0.032677,0.013311,3.5396,1.0786
85.17,23.598,243.7,5,50.934,102.88,90.524,1,21,0.018683,0.028776,0.0058222,3.0727,1.2484
23.16,41.704,144.74,5,49.541,102.51,70.297,0,16,0.0091899,0.02507,0.21892,19.868,1.2465
84.721,32.045,186.72,5,50.443,100.34,84.71,0,17,0.0088563,0.0034336,0.058778,5.3194,1.1139
73.96,45.933,266.51,5,51.164,100.3,90.455,1,17,0.023286,0.0030201,0.0050556,1.2853,1.4373
38.989,15.159,123.54,5,50.33,102.04,89.977,1,18,0.0066025,0.020371,0.00025556,2.0666,1.052
80.48,24.416,-8.4774,5,50.669,100.57,91.252,1,30,0.013376,0.005658,0.013911,1.5297,1.8405
7.7625,37.311,86.298,5,51.578,102.81,92.136,1,17,0.031561,0.02807,0.023733,3.8664,1.1245
39.632,29.243,-40.217,5,50.71,104.26,87.151,1,18,0.014204,0.042568,0.031656,5.1738,1.2585
16.425,27.689,-89.469,5,50.413,101.14,89.104,1,22,0.0082568,0.011426,0.0099556,1.5076,1.3797
39.971,49.31,82.006,5,51.005,101.97,93.702,1,11,0.020096,0.01974,0.041133,4.3123,1.0644
14.769,44.047,86.93,5,51.688,104.24,90.982,1,15,0.033754,0.042383,0.010911,4.6681,1.1343
55.934,45.29,-35.781,5,48.698,101.6,96.573,0,15,0.026036,0.016048,0.073033,6.8891,1.3629
59.799,22.093,223.34,5,50.436,103.51,92.115,1,20,0.0087153,0.0351,0.0235,4.1211,1.2735
92.614,8.642,145.99,5,50.902,101.33,90.8,1,23,0.018031,0.0133,0.0088889,1.7951,1.1408
16.171,38.112,216.12,5,50.491,102.21,89.106,1,30,0.00981,0.022145,0.0099333,2.434,2.1267
35.138,40.183,-79.333,5,50.281,102.03,85.387,0,18,0.005623,0.020343,0.051256,5.0477,1.4602
36.85,43.307,-36.926,5,49.855,103.99,86.929,1,15,0.0029077,0.039949,0.034122,5.0371,1.2887
35.731,36.231,53.253,5,50.456,101.99,92.418,1,14,0.0091191,0.019943,0.026867,3.1646,1.0712
40.036,42.968,248.23,5,50.586,104.81,89.307,1,37,0.011715,0.048097,0.0077,4.8949,3.1954
40.862,37.149,108.22,5,50.684,100.23,93.214,1,13,0.013676,0.0023261,0.035711,3.294,1.0234
46.564,23.391,260.25,5,5.4614,-3.8933,262.3,0,11,0.89077,1.0389,1.9144,206.07,0.71721
82.496,39.445,164.16,5,50.195,104.84,84.047,0,16,0.0038976,0.048432,0.066144,7.6748,1.1641
76.177,25.771,98.847,5,50.83,101.6,86.826,1,17,0.016608,0.016024,0.035267,3.6501,1.0799
10.814,8.4042,20.047,5,50.366,104.45,89.453,1,23,0.0073131,0.044546,0.0060778,4.4984,1.1543
11.357,11.526,121.95,5,50.625,102.95,93.269,1,22,0.012494,0.029477,0.036322,4.4474,1.1394
10.871,47.145,208.5,5,50.325,102.96,91.034,1,25,0.0064962,0.029563,0.011489,3.1522,1.9008
7.1534,21.47,139.09,5,-0.37067,28.056,139.28,0,2,1.0074,0.71944,0.54756,100.71,0.11178
42.649,15.554,119.93,5,50.391,103.76,89.482,1,18,0.0078262,0.037618,0.0057556,3.8156,1.0618
62.634,49.995,-33.4,5,50.777,101.25,86.4,1,29,0.015539,0.012471,0.04,3.8892,2.8114
77.313,18.582,-72.131,5,78.785,-1.2146,264.77,0,4,0.57571,1.0121,1.9419,204,0.23289
19.263,45.158,45.283,5,51.587,102.14,92.062,1,14,0.031743,0.021353,0.022911,3.369,1.1134
64,22.261,244.86,5,50.347,104.35,91.105,1,22,0.0069429,0.043486,0.012278,4.5015,1.3926
7.7077,40.085,130.51,5,-0.12605,58.176,99.167,0,4,1.0025,0.41824,0.10186,65.923,0.27271
35.255,20.41,103.93,5,50.317,101.54,90.407,1,17,0.0063369,0.0154,0.0045222,1.6241,1.0501
11.779,26.981,161.23,5,-2.6161,25.594,205.85,0,3,1.0523,0.74406,1.2872,147.4,0.182
28.591,26.356,14.272,5,50.315,102.87,90.772,1,17,0.0062955,0.028678,0.0085778,2.9887,1.1083
15.538,25.677,170.51,5,50.455,103.32,89.131,1,31,0.0091026,0.033163,0.0096556,3.4619,1.892
87.014,43.773,-4.9487,5,50.916,100.98,87.731,1,25,0.018322,0.009781,0.025211,2.6359,1.8569
73.724,24.653,-22.589,5,85.007,-0.92146,226.08,0,7,0.70014,1.0092,1.512,173,0.44307
48.638,27.102,4.8626,5,50.677,102.13,86.923,1,16,0.013534,0.021257,0.034189,3.803,1.0972
69.376,20.656,-24.462,5,89.576,-1.5692,256.64,0,7,0.79152,1.0157,1.8516,199.13,0.42852
29.259,15.809,255.52,5,20.397,-2.0407,237.43,0,4,0.59206,1.0204,1.6381,181.73,0.23066
79.265,33.291,268.38,5,50.886,103.17,91.018,1,20,0.017729,0.031686,0.011311,3.4453,1.3728
19.77,32.984,129.23,5,51.692,104.13,90.914,1,17,0.033847,0.041295,0.010156,4.5558,1.1562
22.772,13.443,233.26,5,11.064,-2.6193,244.28,0,4,0.77872,1.0262,1.7142,189.34,0.22041
78.594,9.3065,173.04,5,50.799,102.28,91.218,1,21,0.01599,0.02281,0.013533,2.7056,1.1042
77.67,13.462,-64.373,5,80.914,-1.0822,-85.68,0,3,0.61828,1.0108,1.952,205.03,0.1651
78.277,20.925,25.251,5,48.656,100.43,90.648,1,21,0.026874,0.0043017,0.0072,1.5528,1.2503
84.583,9.3786,85.41,5,50.978,100.67,89.635,1,21,0.019558,0.0067451,0.0040556,1.2404,1.0825
43.825,9.3654,77.815,5,50.606,103.15,89.521,1,19,0.012129,0.031545,0.0053222,3.2433,1.0457
8.3807,21.265,67.119,5,50.517,101.33,92.804,1,20,0.010349,0.013283,0.031156,3.1462,1.1229
36.541,13.002,116.79,5,50.379,104.39,89.407,1,19,0.0075769,0.043852,0.0065889,4.4461,1.0791
10.087,20.407,101.94,5,50.683,102.67,93.456,1,20,0.013657,0.026703,0.0384,4.4203,1.1231
48.243,49.755,145.65,5,51.606,102.02,88.942,1,11,0.032114,0.020198,0.011756,2.7891,1.094
78.152,40.315,-37.67,5,50.733,104.48,91.293,1,28,0.014663,0.044785,0.014367,4.7201,2.1215
67.722,31.988,263.57,5,50.49,103.47,92.286,1,21,0.0097917,0.034726,0.0254,4.1841,1.494
70.574,21.413,-73.76,5,79.49,-1.8922,-75.531,0,5,0.58979,1.0189,1.8392,196.6,0.30775
65.061,41.215,159.76,5,50.702,101.22,85.845,1,13,0.014043,0.012179,0.046167,4.3869,1.0711
91.361,17.757,124.47,5,50.968,102.73,88.687,1,21,0.019361,0.027252,0.014589,3.1802,1.1406
14.318,25.77,-7.6359,5,50.423,102.78,92.203,1,19,0.0084641,0.027758,0.024478,3.5722,1.1535
13.696,10.801,155.93,5,-0.86895,13.359,182.87,0,3,1.0174,0.86641,1.0319,136.82,0.15576
59.106,14.629,71.678,5,50.749,102.88,91.071,1,18,0.01498,0.028766,0.0119,3.1627,1.0483
34.413,26.265,-0.0086576,5,50.385,103.77,88.983,1,17,0.0076965,0.037667,0.0113,3.9237,1.1279
15.592,39.282,-41.354,5,50.691,101.25,93.511,1,17,0.013827,0.012458,0.039011,3.7904,1.2179
80.965,21.895,60.051,5,50.393,100.21,84.546,0,18,0.0078636,0.0020555,0.0606,5.4722,1.0712
86.173,9.5388,259.82,5,50.573,104.92,90.972,1,25,0.011459,0.049217,0.0108,5.0477,1.283
60.723,49.145,47.561,5,49.029,101.24,86.866,1,11,0.01942,0.012357,0.034822,3.5075,1.0582
31.932,8.761,197.3,5,5.1059,-4.4056,268.48,0,7,0.89788,1.0441,1.9831,211.59,0.3763
19.727,13.849,-61.118,5,50.589,102.51,89.241,1,23,0.01179,0.025093,0.0084333,2.6876,1.2594
86.475,22.201,130.66,5,50.863,100.59,87.124,1,19,0.017255,0.0059416,0.031956,3.0601,1.1056
50.621,29.049,20.527,5,50.584,100.96,86.65,1,15,0.011679,0.0096024,0.037222,3.5334,1.057
90.839,28.885,37.544,5,104.12,35.056,7.6923,0,3,1.0824,0.64944,0.91453,117.99,0.18291
76.357,37.203,11.965,5,50.934,100.53,87.985,1,28,0.018674,0.0053211,0.022389,2.2833,2.0557
27.462,39.762,180.91,5,50.313,100.1,90.283,1,30,0.0062568,0.00096289,0.0031444,0.43366,2.3322
68.372,13.143,151.98,5,50.752,101.94,91.284,1,19,0.015042,0.019415,0.014267,2.4449,1.0701
24.218,30.151,197.19,5,50.588,104.81,89.318,1,33,0.011761,0.048077,0.0075778,4.8936,2.2161
27.056,21.23,266.42,5,20.991,-2.9616,250.94,0,5,0.58018,1.0296,1.7882,193.25,0.30471
31.765,13.945,77.502,5,50.4,103.26,89.277,1,19,0.0079989,0.032644,0.0080333,3.3631,1.08
57.891,33.512,-43.959,5,48.63,101.42,94.293,1,20,0.027392,0.014176,0.0477,4.7247,1.4936
37.7,8.1278,41.09,5,50.601,104.45,89.38,1,20,0.012015,0.044472,0.0068889,4.533,1.0788
70.982,28.611,255.36,5,50.576,100.17,92.073,1,20,0.011515,0.0017337,0.023033,2.1582,1.3439
72.405,12.607,212,5,50.575,104.61,91.024,1,21,0.011506,0.046149,0.011378,4.7572,1.1638
70.372,40.032,140.93,5,50.497,102.99,84.909,0,14,0.0099371,0.02994,0.056567,5.925,1.1053
89.971,37.928,195.61,5,49.947,101.46,83.735,0,17,0.0010656,0.014585,0.069611,6.4331,1.1513
47.876,32.965,207.86,5,51.76,102.14,89.364,1,18,0.035194,0.021386,0.0070667,2.8428,1.3419
34.565,45.921,51.371,5,51.066,101.2,93.863,1,12,0.02132,0.012028,0.042922,4.1832,1.0669
14.515,12.225,153.19,5,-4.5882,15.86,190.44,0,4,1.0918,0.8414,1.116,141.94,0.21125
62.583,22.501,220.38,5,50.479,101.68,92.076,1,19,0.0095724,0.016756,0.023067,2.7132,1.21
41.753,45.539,-41.597,5,49.174,100.29,87.555,1,14,0.016517,0.0028955,0.027167,2.597,1.2708
86.868,27.907,25.743,5,100.98,27.594,-27.734,0,3,1.0195,0.72406,1.3082,147.32,0.18525
52.798,15.39,27.598,5,50.867,102.76,90.217,1,18,0.01734,0.027563,0.0024111,2.9011,1.0631
66.291,42.898,70.628,5,49.956,103.57,83.819,0,13,0.0008761,0.03568,0.068678,7.138,1.0946
7.868,29.226,15.938,5,50.754,103.05,93.635,1,19,0.015084,0.030546,0.040389,4.8046,1.1534
36.662,26.19,174.56,5,51.773,104.81,88.777,1,20,0.035457,0.048077,0.013589,5.2702,1.3332
15.905,23.446,-45.113,5,50.347,104.66,89.571,1,21,0.0069372,0.046631,0.0047667,4.6926,1.2529
11.931,9.2857,58.982,5,50.323,101.55,89.939,1,22,0.0064656,0.015541,0.00067778,1.5845,1.1181
32.503,36.534,-55.457,5,50.225,100.99,86.778,1,17,0.0045083,0.0098843,0.0358,3.3782,1.2911
91.662,14.985,177.53,5,50.959,102.25,90.18,1,22,0.019186,0.022541,0.002,2.4525,1.1619
28.092,15.582,120.28,5,50.336,103.04,91.23,1,19,0.0067247,0.030377,0.013667,3.2966,1.0893
7.1,39.571,59.942,5,51.482,103.44,92.775,1,17,0.029635,0.03441,0.030833,4.6616,1.147
54.78,36.328,20.437,5,50.16,102.55,84.606,0,14,0.0032081,0.025489,0.059933,5.9685,1.0963
44.28,36.391,254.93,5,13.172,-2.5219,-36.791,0,13,0.73656,1.0252,1.4088,167.16,1.0178
87.055,15.425,-71.932,5,50.561,102.5,90.908,1,27,0.011211,0.025028,0.010089,2.7183,1.462
92.358,48.51,-16.066,5,50.605,101.55,85.377,0,23,0.012092,0.015459,0.051367,4.9133,1.7248
85.379,37.757,199.03,5,50.4,104.91,84.567,0,17,0.0079967,0.049122,0.060367,7.3339,1.1872
87.259,30.326,188.32,5,50.615,101.49,85.43,0,18,0.012308,0.014944,0.050778,4.8459,1.1391
13.421,26.589,157.64,5,-1.2248,28.012,189.3,0,3,1.0245,0.71988,1.1033,132.92,0.18288
86.261,21.198,183.94,5,50.977,103.31,89.071,1,20,0.01955,0.033144,0.010322,3.574,1.1528
62.768,45.104,-53.425,5,50.868,103.32,90.993,1,31,0.01736,0.033169,0.011033,3.5724,2.7501
78.584,21.382,159.79,5,50.974,104.52,89.826,1,19,0.019476,0.045227,0.0019333,4.627,1.1356
75.658,15.205,150.19,5,50.939,100.24,90.473,1,19,0.018773,0.0023962,0.0052556,1.0784,1.0723
34.23,34.763,94.107,5,50.662,100.43,93.356,1,14,0.013234,0.0043279,0.037289,3.4476,1.043
22.309,40.946,40.162,5,51.048,104.83,93.889,1,15,0.020968,0.048328,0.043211,6.289,1.1499
81.369,9.7058,166.96,5,50.867,100.87,90.996,1,21,0.017344,0.0087385,0.011067,1.5813,1.0985
84.675,23.658,96.238,5,50.841,104.63,86.918,1,19,0.016818,0.04629,0.034244,5.6252,1.133
62.04,18.27,170.02,5,50.611,103.68,91.269,1,18,0.012213,0.03681,0.0141,3.9403,1.0894
62.495,8.1379,144.65,5,50.526,104.35,90.678,1,20,0.01051,0.043472,0.0075333,4.4338,1.0787
72.552,38.122,266.62,5,50.83,101.88,92.407,1,19,0.016603,0.018765,0.026744,3.165,1.4425
42.955,9.3312,206.6,5,51.379,104.13,93.248,1,26,0.027578,0.041282,0.036089,5.4321,1.4295
29.724,9.35,12.845,5,50.484,101.27,89.101,1,20,0.0096814,0.012747,0.0099889,1.6295,1.0765
47.425,17.211,30.766,5,50.731,100.19,89.26,1,17,0.014628,0.0019237,0.0082222,1.0574,1.0262
43.798,11.117,197.73,5,50.894,100.08,93.845,1,22,0.017884,0.00075059,0.042722,3.9484,1.2346
36.339,38.045,-30.052,5,49.975,100.45,87.496,1,15,0.00050839,0.0045346,0.027822,2.5442,1.1822
75.498,43.267,18.079,5,102.71,52.882,-14.525,0,6,1.0542,0.47118,1.1614,126.19,0.48232
72.261,40.583,-16.762,5,50.888,104.48,90.885,1,29,0.017766,0.044808,0.0098333,4.6521,2.2853
71.7,42.855,130,5,49.855,100.31,83.705,0,13,0.002893,0.0031132,0.069944,6.3043,1.0634
63.986,45.031,75.42,5,49.827,101.61,83.905,0,12,0.00347,0.016081,0.067722,6.3064,1.0578
81.516,25.985,70.412,5,50.542,104.24,85.093,0,18,0.010844,0.042398,0.054522,6.5077,1.1188
16.958,36.621,70.778,5,51.156,102.73,93.799,1,16,0.023115,0.027261,0.042211,4.8189,1.1193
31.893,49.6,195.08,5,50.33,104.39,91.141,1,30,0.0066055,0.043855,0.012678,4.5478,2.8009
72.609,21.693,38.515,5,50.597,102.74,85.343,0,18,0.011941,0.027434,0.051744,5.4361,1.1042
48.852,33.824,84.404,5,50.502,103.7,89.789,1,14,0.010045,0.037045,0.0023444,3.7399,1.0576
30.12,30.813,-6.8438,5,50.286,100.88,90.639,1,16,0.005717,0.0088451,0.0071,1.1245,1.1113
32.714,16.911,14.102,5,50.395,100.17,89.235,1,18,0.0079099,0.0016679,0.0085,0.87758,1.0605
50.021,19.05,49.241,5,50.731,103.19,89.766,1,17,0.014628,0.031852,0.0026,3.281,1.05
27.428,45.179,143.35,5,50.576,102,75.099,0,14,0.011529,0.019987,0.16557,15.046,1.1807
48.66,27.251,-46.818,5,50.728,104.51,86.155,1,19,0.014553,0.045129,0.042722,5.9711,1.3056
46.839,36.623,-81.736,5,49.972,101.49,83.801,0,19,0.00055043,0.014946,0.068878,6.3756,1.4971
19.236,11.872,143.68,5,51.696,101.43,90.859,1,23,0.033922,0.014279,0.0095444,2.3789,1.232
52.346,23.122,105.98,5,50.573,102.81,90.573,1,16,0.011459,0.028094,0.0063667,2.9245,1.0401
58.963,30.901,156.77,5,50.883,102.69,91.396,1,15,0.017667,0.026903,0.015511,3.1567,1.0764
85.372,36.125,-76.544,5,50.979,100.38,89.191,1,21,0.019589,0.0037867,0.0089889,1.3256,1.4381
51.009,8.4014,155.54,5,50.379,100.17,89.857,1,19,0.0075798,0.0017133,0.0015889,0.43931,1.0371
32.332,47.746,11.655,5,51.062,100.69,94.041,1,12,0.021245,0.0068707,0.0449,4.2348,1.0877
68.401,31.478,58.562,5,50.406,101.09,84.611,0,15,0.0081177,0.010876,0.059878,5.5131,1.0571
67.64,13.505,-15.428,5,94.262,-0.40939,-87.805,0,7,0.88524,1.0041,1.9756,208.94,0.39649
76.775,12.316,26.867,5,50.618,104.96,85.442,0,22,0.012357,0.049565,0.050644,6.7645,1.1998
33.752,26.26,-52.555,5,50.7,101.84,87.983,1,19,0.013998,0.018364,0.022411,2.8185,1.2581
44.272,26.369,242.07,5,9.0545,-3.4255,-52.441,0,12,0.81891,1.0343,1.5827,180.73,0.81242
10.538,24.143,-25.121,5,50.389,101.52,91.905,1,20,0.0077788,0.015164,0.021167,2.4679,1.1695
43.345,14.871,42.732,5,50.614,102.9,89.354,1,18,0.01228,0.029032,0.0071778,3.0339,1.054
56.071,8.5901,123.14,5,50.499,102.07,90.289,1,19,0.0099891,0.020719,0.0032111,2.1488,1.037
70.495,31.992,41.107,5,50.12,104.57,83.925,0,16,0.0023925,0.045745,0.0675,7.603,1.1263
23.79,23.578,40.336,5,50.335,103.33,91.225,1,18,0.0067079,0.033315,0.013611,3.564,1.114
58.972,16.992,-55.085,5,92.648,-4.1739,244.1,0,10,0.85296,1.0417,1.7122,190.83,0.59886
47.179,10.116,15.134,5,50.785,101.6,90.291,1,19,0.015697,0.016044,0.0032333,1.8058,1.0564
62.79,45.233,269.53,5,51.36,104.23,93.219,1,20,0.027209,0.042297,0.035767,5.4868,1.7781
74.546,33.088,61.619,5,50.24,104.97,84.144,0,16,0.0048079,0.049687,0.065067,7.6845,1.1225
