29.581,9.9981,-29.465,5,50.007,100.31,89.838,1,21,0.00013696,0.0030779,0.0018,0.34985,1.1377
48.029,40.615,28.506,5,49.912,103.91,90.434,1,13,0.0017614,0.039102,0.0048222,3.935,1.094
43.909,47.929,198.12,5,50.386,101.7,83.813,0,13,0.0077255,0.01704,0.068744,6.4279,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018647,0.012097,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.872,100.05,89.015,1,14,0.002569,0.00051234,0.010944,0.99454,1.0183
36.019,33.998,227.59,5,50.023,103.82,89.897,1,33,0.00045834,0.038153,0.0011444,3.8215,2.4456
74.198,7.2136,111.39,5,50.079,103.06,89.948,1,21,0.0015812,0.030563,0.00057778,3.0615,1.095
50.862,17.06,-88.051,5,49.894,101.12,88.699,1,24,0.0021107,0.011211,0.014456,1.72,1.4467
54.329,26.577,116.72,5,50.062,100.95,89.868,1,15,0.0012449,0.0094529,0.0014667,0.96113,1.0197
84.001,33.048,-5.7215,5,50.083,104.63,90.057,1,29,0.0016687,0.046294,0.00063333,4.6311,1.931
44.821,29.242,-3.7188,5,49.892,104.1,89.651,1,16,0.0021602,0.040984,0.0038778,4.1162,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022541,0.041601,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.0016568,0.0325,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.23,103.18,88.388,1,13,0.0045935,0.031839,0.017911,3.5727,1.1706
25.32,33.28,252.6,5,23.989,-1.0002,-67.416,0,7,0.52021,1.01,1.7491,188.83,0.492
33.456,30.26,20.719,5,50.039,103.25,90.546,1,16,0.00077345,0.032491,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.006,101.66,89.872,1,22,0.00012477,0.016636,0.0014222,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.01,1,24,0.0017858,0.038417,0.00011111,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.0015966,0.036515,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.891,1,20,0.00055872,0.016487,0.012322,1.9883,1.1818
34.87,18.767,71.313,5,50.036,104.84,90.258,1,18,0.00071891,0.048396,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.627,1,15,0.0095452,0.010014,0.018078,1.9684,1.0618
41.948,46.849,-22.648,5,49.935,103.29,92.088,1,13,0.0013052,0.032898,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.2,89.731,1,21,0.00027536,0.041953,0.0029889,4.2086,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.499,1,17,0.006547,0.0019048,0.016656,1.546,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.801,1,20,0.0021464,0.032639,0.0089,3.3587,1.1047
23.395,21.195,97.771,5,50.153,101.37,91.126,1,18,0.0030527,0.013717,0.012511,1.7799,1.0821
14.611,39.442,169.4,5,50.012,102.65,90.212,1,29,0.00023545,0.026532,0.0023556,2.6585,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.438,1,19,0.0040566,0.042668,0.015978,4.5102,1.1585
26.908,41.04,227.68,5,50.011,101.79,89.865,1,29,0.000221,0.017939,0.0015,1.7951,2.2899
82.251,9.132,17.325,5,100.16,5.4019,-48.889,0,4,1.0032,0.94598,1.5432,175.37,0.20742
18.068,16.554,158.73,5,-1.0517,17.348,204.09,0,4,1.021,0.82652,1.2677,149.85,0.22385
85.77,19.362,-8.6378,5,86.887,-0.25597,220.72,0,5,0.73773,1.0026,1.4524,168.82,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.005,1,18,0.0049953,0.041729,0.022167,4.6294,1.2278
76.817,8.0634,16.22,5,100.65,10.945,-22.488,0,5,1.0129,0.89055,1.2499,152.15,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.343,1,14,0.0071803,0.030495,0.014922,3.3519,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.677,1,19,0.00025414,0.024922,0.0035889,2.5109,1.1105
80.82,17.894,26.447,5,103.4,28.353,14.983,0,5,1.0679,0.71647,0.83352,116.67,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.016,1,29,0.0001341,0.032702,0.00017778,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.927,1,19,0.010708,0.0088704,0.021411,2.189,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.096,1,22,0.0015218,0.043651,0.0010667,4.3717,1.1498
9.5146,20.047,88.747,5,50.088,104.54,90.871,1,21,0.001753,0.045436,0.0096778,4.6236,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.13,1,16,0.011361,0.015762,0.023667,2.7122,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.097,1,23,0.0016411,0.025936,0.0010778,2.5931,1.2251
71.194,10.785,-48.761,5,80.017,-1.2046,-63.181,0,3,0.60034,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.74,102.86,87.718,1,12,0.014806,0.028627,0.025356,3.7329,1.1004
22.215,18.392,201.07,5,16.429,-2.2363,-61.078,0,5,0.67142,1.0224,1.6786,185.48,0.29
66.968,44.404,200.02,5,49.994,102.89,88.314,1,14,0.00011617,0.028858,0.018733,3.3459,1.2043
7.1554,41.107,62.048,5,50.59,102.25,92.235,1,17,0.011808,0.022541,0.024833,3.2258,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,1,21,0.00036375,0.026445,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.575,103.9,91.922,1,22,0.011506,0.038983,0.021356,4.3857,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.921,1,14,0.0021705,0.011611,0.00087778,1.1678,1.0412
68.075,35.14,-36.602,5,50.076,101.16,90.114,1,31,0.0015294,0.011551,0.0012667,1.1681,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.0017032,0.02023,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018563,0.035466,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.947,104.75,86.968,1,16,0.01894,0.047459,0.033689,5.7142,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.737,1,18,0.0010665,0.011079,0.014033,1.6823,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.407,1,18,0.0028672,0.025959,0.0065889,2.6706,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.001559,0.030267,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.56,90.098,1,30,0.0014789,0.0056485,0.0010889,0.57331,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.19,1,17,0.013061,0.0023229,0.024333,2.2968,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.615,1,17,0.0027613,0.015776,0.0042778,1.6321,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.961,1,23,4.1295e-05,0.037824,0.00043333,3.7802,1.4424
39.971,49.31,82.006,5,50.392,102.63,90.559,1,11,0.0078496,0.026342,0.0062111,2.7172,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.753,1,15,0.015752,0.027297,0.019478,3.3387,1.1343
55.934,45.29,-35.781,5,49.455,101.68,95.6,0,15,0.010909,0.016772,0.062222,5.8719,1.3629
59.799,22.093,223.34,5,50.154,103.66,90.551,1,19,0.0030717,0.036554,0.0061222,3.7044,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017212,0.036503,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.97,90.001,1,26,2.5317e-05,0.029714,1.1111e-05,2.97,1.8432
35.138,40.183,-79.333,5,49.832,104.31,89.712,1,18,0.0033686,0.043054,0.0032,4.3229,1.4602
36.85,43.307,-36.926,5,49.961,100.54,91.653,1,14,0.00077014,0.0053517,0.018367,1.7394,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.109,1,14,0.0036196,0.020909,0.012322,2.3729,1.0712
40.036,42.968,248.23,5,50.011,104.65,89.923,1,33,0.00021254,0.046492,0.00085556,4.6507,2.85
40.862,37.149,108.22,5,50.299,100.86,90.707,1,13,0.0059882,0.0086445,0.0078556,1.1528,1.0234
46.564,23.391,260.25,5,50.588,100.98,92.051,1,24,0.011762,0.0097586,0.022789,2.3479,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.993,1,16,0.005116,0.015494,0.0223,2.5487,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.71,1,17,0.0018122,0.0082879,0.014333,1.5366,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.084,1,23,0.00015718,0.0062568,0.00093333,0.63563,1.1543
11.357,11.526,121.95,5,50.14,101.34,91.164,1,22,0.0027913,0.013352,0.012933,1.7805,1.1394
10.871,47.145,208.5,5,50.048,101.33,90.641,1,24,0.00096404,0.0133,0.0071222,1.4772,1.8247
7.1534,21.47,139.09,5,-0.51885,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.577,0.16768
42.649,15.554,119.93,5,50.065,104.53,90.306,1,18,0.0012916,0.045263,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.945,1,30,0.0003001,0.0027896,0.011722,1.0916,2.9083
77.313,18.582,-72.131,5,76.721,-0.96483,248.31,0,4,0.53442,1.0096,1.759,189.66,0.23289
19.263,45.158,45.283,5,50.672,100.16,92.075,1,14,0.013448,0.0015626,0.023056,2.187,1.1134
64,22.261,244.86,5,50.143,101.63,90.501,1,20,0.0028657,0.016284,0.0055667,1.7112,1.266
7.7077,40.085,130.51,5,51.008,104.52,90.087,1,18,0.020165,0.045224,0.00096667,4.6318,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.673,1,17,0.0020813,0.021903,0.0074778,2.2934,1.0501
11.779,26.981,161.23,5,-2.2706,24.46,213.68,0,3,1.0454,0.7554,1.3742,154.06,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,1,17,0.00080964,0.010085,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.919,1,32,0.00035592,0.04584,0.0009,4.5808,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.0016528,0.046458,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.737,-1.1388,212.48,0,7,0.57475,1.0114,1.3609,161.42,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.46,1,16,0.0024058,0.032879,0.006,3.3362,1.0972
69.376,20.656,-24.462,5,84.639,-2.3544,239.01,0,7,0.69279,1.0235,1.6557,184.07,0.42852
29.259,15.809,255.52,5,22.555,-3.0048,255.34,0,4,0.54891,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.972,1,21,0.0023207,0.016888,0.00031111,1.6942,1.4414
19.77,32.984,129.23,5,50.748,103.33,91.781,1,17,0.014958,0.03333,0.019789,3.8497,1.1562
22.772,13.443,233.26,5,19.238,-0.90563,267.9,0,3,0.61525,1.0091,1.9767,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.0016586,0.036166,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.52,-1.3176,269.32,0,3,0.59041,1.0132,1.9924,208.07,0.1651
78.277,20.925,25.251,5,101.11,40.043,52.862,0,6,1.0223,0.59957,0.41264,87.099,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.001444,0.038012,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.00069908,0.036368,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,1,21,0.001445,0.037324,0.0086111,3.8103,1.179
36.541,13.002,116.79,5,50.078,100.16,90.513,1,18,0.0015537,0.0016129,0.0057,0.543,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.467,1,20,0.0041396,0.0065093,0.0163,1.6178,1.1231
48.243,49.755,145.65,5,50.174,103.44,88.087,1,11,0.0034875,0.034422,0.021256,3.94,1.094
78.152,40.315,-37.67,5,50.093,101.42,90.085,1,27,0.0018578,0.01419,0.00094444,1.4256,2.0457
67.722,31.988,263.57,5,50.171,102.92,90.43,1,20,0.0034179,0.029153,0.0047778,2.9564,1.4228
70.574,21.413,-73.76,5,78.207,-2.2615,-81.898,0,5,0.56413,1.0226,1.91,201.99,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.783,1,14,0.00067767,0.049212,0.013522,5.0684,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013489,0.048245,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.549,1,20,0.00082077,0.040855,0.0061,4.1269,1.2142
13.696,10.801,155.93,5,-0.8951,12.81,186.59,0,3,1.0179,0.8719,1.0732,139.72,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071245,0.033728,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.132,1,17,0.00028546,0.03022,0.0014667,3.0229,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.195,1,18,0.0025973,0.045738,0.013278,4.7254,1.2896
80.965,21.895,60.051,5,49.815,103.23,88.295,1,19,0.0037084,0.032327,0.018944,3.6571,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013445,0.035325,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.627,101.76,92.154,1,11,0.0074525,0.017607,0.023933,2.8065,1.0582
31.932,8.761,197.3,5,7.8816,-2.4291,259.1,0,6,0.84237,1.0243,1.8789,202.14,0.32254
19.727,13.849,-61.118,5,50.01,102.1,89.887,1,23,0.000196,0.021046,0.0012556,2.1031,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.291,1,20,0.00063949,0.029756,0.0078778,3.0633,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.552,1,15,0.0026605,0.018083,0.0049778,1.8694,1.057
90.839,28.885,37.544,5,101.16,39.659,54.32,0,3,1.0231,0.60341,0.39644,86.784,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.711,1,31,0.001549,0.020187,0.0032111,2.042,2.2759
27.462,39.762,180.91,5,50.01,103.37,90.202,1,30,0.00020686,0.033664,0.0022444,3.3761,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016761,0.0055212,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.38,89.901,1,30,0.00032501,0.0038361,0.0011,0.39301,2.0146
27.056,21.23,266.42,5,22.909,-3.4119,263.44,0,5,0.54181,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00057805,0.036496,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.082,100.36,92.427,1,20,0.018353,0.0036326,0.026967,2.6197,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00045612,0.043597,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.146,101.4,90.271,1,20,0.0029105,0.014039,0.0030111,1.4334,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,1,21,0.001788,0.013135,0.0016667,1.3216,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.283,1,14,0.0041231,0.018764,0.019078,2.5544,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.223,1,18,0.0035223,0.0257,0.019744,3.1295,1.219
47.876,32.965,207.86,5,50.512,101.74,90.714,1,16,0.01025,0.017358,0.0079333,1.9492,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.616,1,12,0.0087458,0.011404,0.017956,2.0253,1.0669
14.515,12.225,153.19,5,-4.6392,15.925,188.62,0,4,1.0928,0.84075,1.0958,140.64,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.421,1,19,0.0027959,0.040171,0.0046778,4.0444,1.21
41.753,45.539,-41.597,5,49.806,102.93,91.61,1,14,0.0038737,0.029311,0.017889,3.3488,1.2708
86.868,27.907,25.743,5,101.35,30.955,-0.57447,0,3,1.027,0.69045,1.0064,124.93,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.579,1,18,6.1643e-05,0.035582,0.0046778,3.5848,1.0631
66.291,42.898,70.628,5,49.559,104,88.94,1,13,0.0088115,0.039985,0.011778,4.1615,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.076,1,20,0.0024014,0.039158,0.011956,4.0668,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.499,1,17,0.011962,0.0017499,0.016656,1.6228,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.00011982,0.03261,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.009,104.27,90.094,1,23,0.00017437,0.042748,0.0010444,4.271,1.169
32.503,36.534,-55.457,5,49.903,102.55,90.143,1,17,0.0019395,0.025518,0.0015889,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016945,0.044652,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.813,1,19,0.0020387,0.032801,0.0090333,3.3808,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.237,1,17,0.011763,0.0055757,0.024856,2.3798,1.147
54.78,36.328,20.437,5,49.722,103.53,89.561,1,14,0.0055555,0.035332,0.0048778,3.568,1.0963
44.28,36.391,254.93,5,-1.9033,34.258,212.1,0,10,1.0381,0.65742,1.3567,148.07,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0014017,0.013978,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.315,1,25,0.00077755,0.044281,0.0076111,4.4828,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.201,1,17,0.003514,0.003227,0.019989,1.8357,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.948,1,19,0.0003234,0.024742,0.011689,2.6847,1.2024
13.421,26.589,157.64,5,-1.176,27.213,194.84,0,3,1.0235,0.72787,1.1649,137.51,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015206,0.043645,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.12,90.083,1,32,0.0016978,0.041155,0.00092222,4.1217,2.8388
78.584,21.382,159.79,5,50.064,101.56,89.559,1,19,0.0012701,0.015643,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016666,0.030228,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.281,1,14,0.0065251,0.010406,0.014233,1.6819,1.043
22.309,40.946,40.162,5,50.377,102.9,91.935,1,15,0.0075317,0.029035,0.0215,3.5066,1.1499
81.369,9.7058,166.96,5,50.085,102.46,89.999,1,22,0.0017093,0.024606,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.793,1,19,0.001072,0.026522,0.013411,2.9124,1.133
62.04,18.27,170.02,5,50.101,102.56,90.113,1,18,0.0020163,0.025614,0.0012556,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014091,0.03997,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.951,1,19,0.0034268,0.003875,0.00054444,0.42865,1.4425
42.955,9.3312,206.6,5,50.121,103.41,90.898,1,22,0.0024254,0.034134,0.0099778,3.5283,1.2096
29.724,9.35,12.845,5,50.015,104.6,89.92,1,21,0.00029132,0.046019,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.988,100.59,89.735,1,17,0.00024896,0.0058909,0.0029444,0.64689,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.741,1,21,0.0020884,0.049076,0.0082333,4.9667,1.1785
36.339,38.045,-30.052,5,49.926,101.45,90.711,1,15,0.0014751,0.01447,0.0079,1.6166,1.1822
75.498,43.267,18.079,5,102.42,56.317,17.533,0,6,1.0483,0.43683,0.80519,99.537,0.48232
72.261,40.583,-16.762,5,50.092,100.1,89.986,1,29,0.0018338,0.0010335,0.00015556,0.1366,2.2853
71.7,42.855,130,5,49.732,104.43,88.181,1,14,0.0053601,0.044327,0.020211,4.7964,1.1452
63.986,45.031,75.42,5,49.57,102.16,89.457,1,12,0.0086065,0.021593,0.0060333,2.2683,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.167,1,18,0.0046309,0.026437,0.020367,3.2223,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.062,1,16,0.0090993,0.012329,0.022911,2.4437,1.1193
31.893,49.6,195.08,5,50.079,100.15,90.859,1,28,0.0015786,0.0014633,0.0095444,0.87557,2.6142
72.609,21.693,38.515,5,49.678,101.09,88.102,1,18,0.0064445,0.010857,0.021089,2.2123,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.00097307,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00011854,0.045092,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.983,1,19,8.5105e-05,0.040122,0.00018889,4.01,1.1194
50.021,19.05,49.241,5,50.007,103.45,89.77,1,17,0.00013048,0.034461,0.0025556,3.4577,1.05
27.428,45.179,143.35,5,50.854,104.07,87.094,1,14,0.01708,0.040695,0.032289,5.0734,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.818,1,18,0.0053009,0.020932,0.013133,2.4157,1.2369
46.839,36.623,-81.736,5,49.624,104.49,88.709,1,19,0.0075284,0.044888,0.014344,4.687,1.4971
19.236,11.872,143.68,5,50.296,104.04,91.776,1,23,0.00592,0.040357,0.019733,4.4231,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011741,0.029226,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020696,0.023869,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.889,1,23,0.0019259,0.033288,0.0012333,3.3332,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.247,1,19,0.0014098,0.014503,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.44,91.996,1,13,0.0061237,0.044449,0.022178,4.8776,1.1784
68.401,31.478,58.562,5,49.657,101.2,88.447,1,15,0.0068583,0.011984,0.017256,1.9923,1.0571
67.64,13.505,-15.428,5,91.664,-3.186,244.09,0,8,0.83328,1.0319,1.7121,190.07,0.45313
76.775,12.316,26.867,5,49.611,101.92,87.761,1,23,0.0077772,0.019197,0.024878,2.975,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.664,1,19,0.0011431,0.035894,0.0037333,3.6061,1.2581
44.272,26.369,242.07,5,50.815,104.04,91.661,1,24,0.016292,0.040413,0.018456,4.4435,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,1,21,0.00066343,0.03277,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.00034062,0.03104,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.0012419,0.024612,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.521,103.71,88.242,1,16,0.0095853,0.037082,0.019533,4.1333,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.658,1,18,0.0012165,0.015959,0.0073111,1.7311,1.114
58.972,16.992,-55.085,5,94.549,-0.8764,254.63,0,10,0.89098,1.0088,1.8292,198.15,0.59886
