74.563,41.406,244.95,5,49.896,102,94.532,0,17,0.0020891,0.020043,0.050356,4.9548,1.3379
62.08,32.329,93.346,5,50.006,103.1,94.084,1,15,0.00012274,0.031029,0.045378,5.1273,1.0911
36.019,33.998,227.59,5,50.069,103.1,90.7,1,31,0.0013897,0.030963,0.0077778,3.1788,2.2974
74.198,7.2136,111.39,5,49.42,102.67,90.7,1,21,0.011597,0.026716,0.0077778,2.8205,1.095
50.862,17.06,-88.051,5,50.349,104.23,93.215,1,25,0.0069872,0.042301,0.035722,5.3246,1.507
54.329,26.577,116.72,5,49.504,104.96,89.623,1,16,0.0099262,0.049612,0.0041889,4.999,1.0877
84.001,33.048,-5.7215,5,49.472,104.95,89.377,1,28,0.010551,0.04954,0.0069222,5.0169,1.8644
44.821,29.242,-3.7188,5,50.391,102.37,90.749,1,16,0.0078132,0.023738,0.0083222,2.5161,1.1276
71.758,36.494,219.42,5,50.006,100.34,94.446,1,16,0.0001209,0.0034285,0.0494,4.459,1.1917
71.664,12.626,148.02,5,49.421,103.31,90.506,1,20,0.011574,0.033079,0.0056222,3.3981,1.1109
55.133,44.711,192.67,5,49.857,101.46,98.656,0,13,0.0028691,0.014614,0.096178,8.7794,1.1706
25.32,33.28,252.6,5,49.743,102.87,91.593,1,28,0.0051314,0.028729,0.0177,3.2925,1.968
33.456,30.26,20.719,5,49.756,103.15,85.801,1,16,0.0048828,0.031549,0.046656,5.2549,1.1161
23.368,13.516,-49.11,5,49.968,103.15,91.434,1,22,0.00063894,0.031502,0.015933,3.4612,1.2156
89.146,23.736,265.09,5,49.42,103.89,90.519,1,24,0.011602,0.038868,0.0057667,3.9671,1.3999
77.932,25.572,192.56,5,49.66,104.91,93.715,1,19,0.006796,0.049123,0.041278,6.1664,1.195
92.204,26.661,155.14,5,50.392,101.07,92.997,1,20,0.007832,0.010745,0.0333,3.2063,1.1818
34.87,18.767,71.313,5,50.116,103.17,88.567,1,18,0.0023277,0.031688,0.015922,3.4808,1.0892
29.009,32.558,116.32,5,48.836,104.89,93.249,1,16,0.02329,0.048858,0.0361,5.9852,1.1326
41.948,46.849,-22.648,5,49.257,101.19,81.183,0,13,0.014869,0.011886,0.097967,8.9279,1.2091
37.218,11.766,-36.579,5,49.579,103.51,91.617,1,21,0.0084117,0.035108,0.017967,3.8874,1.1777
32.712,21.8,142.86,5,48.921,103.72,89.01,1,18,0.02159,0.037161,0.011,3.9978,1.1238
35.01,10.728,156.86,5,49.422,101.79,85.828,1,20,0.011568,0.017894,0.046356,4.5764,1.1047
23.395,21.195,97.771,5,49.08,101.13,87.296,1,18,0.018408,0.011251,0.030044,3.0716,1.0821
14.611,39.442,169.4,5,50.052,101.5,87.366,1,28,0.0010412,0.014957,0.029267,3.0316,1.996
13.213,26.714,89.803,5,48.933,104.28,88.758,1,19,0.021339,0.042815,0.0138,4.5825,1.1585
26.908,41.04,227.68,5,50.105,101.58,90.253,1,27,0.0021027,0.015844,0.0028111,1.6036,2.132
82.251,9.132,17.325,5,95.839,-1.2636,-78.69,0,4,0.91678,1.0126,1.8743,202.02,0.20742
18.068,16.554,158.73,5,5.3651,-3.7143,-50.726,0,7,0.8927,1.0371,1.5636,180.42,0.39173
85.77,19.362,-8.6378,5,84.072,-0.68544,215.02,0,5,0.68144,1.0069,1.3891,164.1,0.2834
92.146,40.028,176.61,5,50.662,103.59,86.017,1,18,0.013237,0.035855,0.044256,5.4028,1.2278
76.817,8.0634,16.22,5,94.064,-2.231,-85.074,0,5,0.88127,1.0223,1.9453,207.47,0.26105
33.398,37.127,96.878,5,48.833,101.38,92.028,1,14,0.023347,0.013846,0.022533,2.7164,1.0765
40.633,14.968,-14.074,5,49.771,101.8,92.543,1,19,0.0045774,0.017952,0.028256,3.124,1.1105
80.82,17.894,26.447,5,102.89,15.901,-48.712,0,5,1.0578,0.84099,1.5412,170.62,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.312,1,28,0.0025901,0.012263,0.0076444,1.4153,1.8541
32.277,20.514,167.36,5,49.246,100.9,98.817,0,19,0.015089,0.0090209,0.097967,8.8948,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.409,1,21,0.010606,0.0041714,0.0065667,0.8981,1.0975
9.5146,20.047,88.747,5,49.4,104.25,85.843,1,21,0.01199,0.042544,0.046189,5.9752,1.1716
15.474,37.411,85.418,5,49.351,101.76,99.475,0,16,0.012979,0.01759,0.10528,9.6589,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.829,1,23,0.0092653,0.032211,0.013011,3.4575,1.2251
71.194,10.785,-48.761,5,83.058,-4.2151,-77.841,0,4,0.66115,1.0422,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.316,1,12,0.039705,0.019029,0.047956,5.1165,1.1004
22.215,18.392,201.07,5,21.195,-2.0757,-42.974,0,5,0.5761,1.0208,1.4775,170.09,0.29
66.968,44.404,200.02,5,50.372,103.98,93.52,1,14,0.0074497,0.039776,0.039111,5.3263,1.2043
7.1554,41.107,62.048,5,49.394,101.82,99.715,0,17,0.012112,0.018192,0.10794,9.9026,1.1671
16.129,14.976,46.578,5,50.004,102.64,86.928,1,21,8.322e-05,0.026352,0.034133,4.0505,1.1473
46.187,27.271,246.76,5,49.156,104.8,98.159,0,22,0.016885,0.047978,0.090656,9.5038,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.661,1,14,0.0076189,0.00048081,0.014878,1.393,1.0412
68.075,35.14,-36.602,5,49.55,104.38,88.751,1,30,0.0089998,0.043777,0.013878,4.5768,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.123,1,19,0.010114,0.015485,0.0097444,1.8514,1.0786
85.17,23.598,243.7,5,49.431,103.43,91.577,1,22,0.011379,0.034273,0.017522,3.8178,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.647,1,15,0.046735,0.01722,0.026144,3.7359,1.1686
84.721,32.045,186.72,5,50.523,101.65,91.95,1,18,0.010451,0.016456,0.021667,2.6074,1.1794
73.96,45.933,266.51,5,49.936,100.08,94.864,0,17,0.0012886,0.0007721,0.054044,4.8651,1.4373
38.989,15.159,123.54,5,50.045,101.35,87.588,1,18,0.00089605,0.013518,0.0268,2.7645,1.052
80.48,24.416,-8.4774,5,49.68,101.61,88.384,1,29,0.0063904,0.016113,0.017956,2.3035,1.7792
7.7625,37.311,86.298,5,49.024,104.87,96.958,0,18,0.019524,0.048686,0.077311,8.5489,1.1906
39.632,29.243,-40.217,5,50.343,103.58,92.1,1,18,0.006853,0.035842,0.023333,4.1646,1.2585
16.425,27.689,-89.469,5,50.117,100.39,88.327,1,22,0.0023311,0.0038883,0.018589,1.7218,1.3797
39.971,49.31,82.006,5,48.964,101.03,94.912,0,11,0.020717,0.010288,0.054578,5.1246,1.0644
14.769,44.047,86.93,5,50.327,102.95,101.75,0,15,0.0065309,0.029505,0.13056,12.119,1.1343
55.934,45.29,-35.781,5,47.335,100.42,100.23,0,15,0.053292,0.0041519,0.11367,10.58,1.3629
59.799,22.093,223.34,5,49.506,100.65,86.494,1,19,0.0098836,0.0064625,0.038956,3.5998,1.2099
92.614,8.642,145.99,5,49.419,103.17,90.901,1,24,0.011622,0.03173,0.010011,3.3464,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.093,1,25,0.0026218,0.049386,0.010078,5.0243,1.7723
35.138,40.183,-79.333,5,50.549,100.52,86.784,1,18,0.01097,0.0052057,0.035733,3.3037,1.4602
36.85,43.307,-36.926,5,49.577,100.09,82.852,0,14,0.0084634,0.00093567,0.079422,7.1611,1.2028
35.731,36.231,53.253,5,49.159,100.68,86.802,1,14,0.016826,0.0068133,0.035533,3.3759,1.0712
40.036,42.968,248.23,5,50.053,102.83,87.368,1,31,0.0010561,0.028255,0.029244,3.8651,2.6772
40.862,37.149,108.22,5,49.253,104.48,86.992,1,14,0.014946,0.044777,0.033422,5.4476,1.1022
46.564,23.391,260.25,5,49.089,100.57,97.589,0,23,0.018219,0.0056845,0.084322,7.6647,1.4996
82.496,39.445,164.16,5,50.65,101.68,85.692,1,16,0.012994,0.016784,0.047867,4.6695,1.1641
76.177,25.771,98.847,5,50.589,100.56,91.106,1,17,0.011789,0.0055643,0.012289,1.3725,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.838,1,23,0.0025401,0.00079343,0.012911,1.1717,1.1543
11.357,11.526,121.95,5,49.389,102.03,85.868,1,22,0.012213,0.020335,0.045911,4.6441,1.1394
10.871,47.145,208.5,5,49.695,104.93,85.709,1,24,0.0061032,0.049326,0.047678,6.543,1.8247
7.1534,21.47,139.09,5,49.071,102.76,97.454,0,22,0.018572,0.027616,0.082822,8.0027,1.2296
42.649,15.554,119.93,5,50.069,103.39,89.336,1,18,0.0013879,0.033872,0.0073778,3.4551,1.0618
62.634,49.995,-33.4,5,52.015,103.16,127.66,0,18,0.040297,0.031633,0.41844,37.846,1.745
77.313,18.582,-72.131,5,67.476,-0.67056,197.59,0,5,0.34953,1.0067,1.1954,148.38,0.29111
19.263,45.158,45.283,5,49.823,100.49,101.22,0,14,0.0035438,0.0048822,0.12467,11.232,1.1134
64,22.261,244.86,5,49.862,104.63,87.119,1,21,0.0027657,0.046287,0.032011,5.4549,1.3293
7.7077,40.085,130.51,5,51.822,101.08,96.161,0,17,0.036434,0.01084,0.068456,6.5149,1.159
35.255,20.41,103.93,5,49.791,100.4,85.99,1,17,0.0041743,0.0040223,0.044556,4.0353,1.0501
11.779,26.981,161.23,5,-1.0327,21.364,229.23,0,3,1.0207,0.78636,1.547,167.85,0.182
28.591,26.356,14.272,5,49.684,101.66,85.697,1,17,0.0063169,0.016635,0.047811,4.6229,1.1083
15.538,25.677,170.51,5,49.887,104.74,91.626,1,31,0.0022521,0.047416,0.018067,5.0124,1.892
87.014,43.773,-4.9487,5,49.641,103.48,93.625,1,26,0.0071776,0.034802,0.040278,5.0378,1.9312
73.724,24.653,-22.589,5,49.775,101.43,88.458,1,30,0.0044912,0.0143,0.017133,2.115,1.8989
48.638,27.102,4.8626,5,50.409,101.04,91.588,1,16,0.0081741,0.010393,0.017644,1.9418,1.0972
69.376,20.656,-24.462,5,80.866,-0.53403,223.74,0,7,0.61732,1.0053,1.486,170.14,0.42852
29.259,15.809,255.52,5,19.804,-1.7347,248.17,0,4,0.60391,1.0173,1.7574,190.47,0.23066
79.265,33.291,268.38,5,49.412,103.11,91.331,1,21,0.01175,0.03113,0.014789,3.4336,1.4414
19.77,32.984,129.23,5,49.585,104.55,100.52,0,17,0.0082926,0.045467,0.11689,11.469,1.1562
22.772,13.443,233.26,5,19.303,-0.72734,-86.68,0,3,0.61394,1.0073,1.9631,205.68,0.16531
78.594,9.3065,173.04,5,49.463,104.38,89.507,1,22,0.010749,0.043803,0.0054778,4.4402,1.1567
77.67,13.462,-64.373,5,78.511,-1.212,258.81,0,3,0.57022,1.0121,1.8757,198.88,0.1651
78.277,20.925,25.251,5,101.42,24.287,-28.082,0,5,1.0284,0.75713,1.312,149.4,0.2977
84.583,9.3786,85.41,5,49.541,103.3,93.003,1,22,0.0091875,0.032952,0.033367,4.4854,1.1341
43.825,9.3654,77.815,5,49.796,102.6,91.313,1,19,0.0040771,0.025992,0.014589,2.9199,1.0457
8.3807,21.265,67.119,5,49.487,103.32,85.7,1,21,0.010268,0.033193,0.047778,5.4567,1.179
36.541,13.002,116.79,5,50.112,103.37,88.609,1,19,0.002232,0.033682,0.015456,3.6475,1.0791
10.087,20.407,101.94,5,48.952,100.47,88.5,1,20,0.020953,0.0046614,0.016667,1.8892,1.1231
48.243,49.755,145.65,5,49.916,102.71,97.705,0,11,0.0016721,0.027062,0.085611,8.1681,1.094
78.152,40.315,-37.67,5,49.414,100.27,90.988,1,25,0.011714,0.00269,0.010978,1.18,1.8942
67.722,31.988,263.57,5,49.463,103.9,87.521,1,20,0.010731,0.038981,0.027544,4.6523,1.4228
70.574,21.413,-73.76,5,80.728,-0.91172,-85.615,0,5,0.61456,1.0091,1.9513,204.86,0.30775
65.061,41.215,159.76,5,50.373,104.51,93.175,1,14,0.0074663,0.045111,0.035278,5.5281,1.1535
91.361,17.757,124.47,5,49.697,104.48,93.851,1,22,0.0060586,0.044794,0.042789,5.9154,1.1949
14.318,25.77,-7.6359,5,49.699,104.2,85.719,1,20,0.0060143,0.042026,0.047567,6.0048,1.2142
13.696,10.801,155.93,5,-0.4045,9.2537,210.64,0,3,1.0081,0.90746,1.3404,159.15,0.15576
59.106,14.629,71.678,5,49.453,101.76,90.519,1,18,0.010943,0.0176,0.0057667,1.9147,1.0483
34.413,26.265,-0.0086576,5,50.103,103.69,87.865,1,17,0.0020564,0.036938,0.023722,4.2644,1.1279
15.592,39.282,-41.354,5,48.842,100.14,90.55,1,17,0.023155,0.0014299,0.0061111,1.2896,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.903,1,19,0.013103,0.033209,0.0010778,3.3854,1.1307
86.173,9.5388,259.82,5,49.744,103.19,88.404,1,26,0.0051161,0.031906,0.017733,3.5762,1.3344
60.723,49.145,47.561,5,49.015,100.02,79.281,0,11,0.019693,0.00024289,0.1191,10.764,1.0582
31.932,8.761,197.3,5,11.312,-3.6062,-85.789,0,6,0.77376,1.0361,1.9532,207.68,0.32254
19.727,13.849,-61.118,5,49.964,103.13,91.437,1,23,0.00072772,0.031289,0.015967,3.4443,1.2594
86.475,22.201,130.66,5,50.007,102.43,94.235,1,20,0.00014583,0.024301,0.047056,4.8826,1.1638
50.621,29.049,20.527,5,50.435,100.18,90.786,1,15,0.0086971,0.001753,0.0087333,0.9162,1.057
90.839,28.885,37.544,5,49.022,104.39,78.783,0,21,0.019557,0.04386,0.12463,12.085,1.2804
76.357,37.203,11.965,5,49.42,104.5,91.1,1,29,0.011593,0.045,0.012222,4.6687,2.1291
27.462,39.762,180.91,5,50.12,103.32,88.506,1,28,0.0024081,0.033226,0.0166,3.6426,2.1767
68.372,13.143,151.98,5,49.419,100.27,90.652,1,19,0.011617,0.0027303,0.0072444,0.91409,1.0701
24.218,30.151,197.19,5,49.989,100.42,91.315,1,28,0.00022342,0.0041664,0.014611,1.3805,1.8803
27.056,21.23,266.42,5,26.344,-3.7322,-86.895,0,5,0.47313,1.0373,1.9655,206.43,0.30471
31.765,13.945,77.502,5,50.117,102.23,88.526,1,19,0.0023421,0.022303,0.016378,2.6757,1.08
57.891,33.512,-43.959,5,48.552,103.94,79.766,0,19,0.028967,0.039393,0.11371,11.061,1.4189
37.7,8.1278,41.09,5,49.826,103.12,91.663,1,20,0.0034832,0.031188,0.018478,3.5398,1.0788
70.982,28.611,255.36,5,49.456,102.8,88.64,1,20,0.01087,0.027998,0.015111,3.16,1.3439
72.405,12.607,212,5,49.576,102.58,88.585,1,21,0.0084861,0.025754,0.015722,2.9729,1.1638
70.372,40.032,140.93,5,50.689,101.6,87.364,1,14,0.013784,0.015951,0.029289,3.1596,1.1053
89.971,37.928,195.61,5,50.694,102.65,88.039,1,18,0.013881,0.026547,0.021789,3.3689,1.219
47.876,32.965,207.86,5,49.364,101.5,99.423,0,17,0.012715,0.014999,0.1047,9.5628,1.2674
34.565,45.921,51.371,5,48.836,104.88,91.034,1,13,0.023276,0.048818,0.011489,5.1223,1.1558
14.515,12.225,153.19,5,-3.9684,11.134,215.41,0,4,1.0794,0.88866,1.3934,162.9,0.21125
62.583,22.501,220.38,5,49.611,103.34,87.243,1,19,0.0077799,0.033405,0.030633,4.3483,1.21
41.753,45.539,-41.597,5,49.79,102.98,80.263,0,15,0.0041903,0.02979,0.10819,10.185,1.3616
86.868,27.907,25.743,5,101.12,27.224,-26.099,0,3,1.0223,0.72776,1.29,146.25,0.18525
52.798,15.39,27.598,5,49.59,101.96,92.607,1,18,0.0082052,0.019596,0.028967,3.2873,1.0631
66.291,42.898,70.628,5,50.214,102.22,81.246,0,13,0.0042791,0.022224,0.097267,9.0336,1.0946
7.868,29.226,15.938,5,49.19,103.27,86.59,1,20,0.016208,0.032716,0.037889,4.7934,1.2141
36.662,26.19,174.56,5,49.054,104.33,97.215,0,18,0.018919,0.043277,0.080167,8.4676,1.1999
15.905,23.446,-45.113,5,50.057,103.82,87.406,1,21,0.0011301,0.038181,0.028822,4.6178,1.2529
11.931,9.2857,58.982,5,50.126,103.99,88.798,1,23,0.0025245,0.039876,0.013356,4.169,1.169
32.503,36.534,-55.457,5,50.268,103,87.536,1,17,0.005364,0.029954,0.027378,3.8914,1.2911
91.662,14.985,177.53,5,49.461,103.9,92.142,1,23,0.010787,0.039023,0.0238,4.482,1.2147
28.092,15.582,120.28,5,49.408,102.34,85.847,1,19,0.011835,0.023393,0.046144,4.8035,1.0893
7.1,39.571,59.942,5,49.386,100.11,99.67,0,17,0.012289,0.0010701,0.10744,9.6901,1.147
54.78,36.328,20.437,5,50.559,101.4,85.433,0,14,0.011175,0.013968,0.050744,4.8094,1.0963
44.28,36.391,254.93,5,51.772,101.81,96.562,0,21,0.035434,0.018054,0.072911,7.0339,1.6441
87.055,15.425,-71.932,5,49.737,103.59,88.395,1,27,0.0052667,0.035867,0.017833,3.9412,1.462
92.358,48.51,-16.066,5,50.235,101.16,93.756,1,25,0.0046982,0.011623,0.041733,3.9381,1.8748
85.379,37.757,199.03,5,50.694,101.09,87.867,1,17,0.013888,0.010865,0.0237,2.4939,1.1872
87.259,30.326,188.32,5,50.37,102.72,93.129,1,19,0.0073968,0.027175,0.034767,4.1624,1.2024
13.421,26.589,157.64,5,-0.30357,23.511,218.21,0,3,1.0061,0.76489,1.4246,157.54,0.18288
86.261,21.198,183.94,5,49.621,104.59,93.524,1,21,0.0075797,0.045892,0.039156,5.7992,1.2104
62.768,45.104,-53.425,5,49.661,101.24,93.722,1,29,0.0067734,0.012362,0.041356,3.9377,2.5727
78.584,21.382,159.79,5,49.764,101.95,94.048,1,19,0.0047155,0.019546,0.044978,4.4994,1.1356
75.658,15.205,150.19,5,49.45,103.35,91.958,1,20,0.010998,0.033509,0.021756,3.919,1.1288
34.23,34.763,94.107,5,49.094,104.32,87.29,1,15,0.018123,0.043169,0.030111,5.1795,1.1175
22.309,40.946,40.162,5,48.896,103.29,95.119,0,15,0.022073,0.03293,0.056878,6.1844,1.1499
81.369,9.7058,166.96,5,49.424,102.76,90.346,1,22,0.011526,0.027614,0.0038444,2.8406,1.1508
84.675,23.658,96.238,5,50.424,102.14,92.778,1,19,0.0084742,0.02143,0.030867,3.5322,1.133
62.04,18.27,170.02,5,49.478,102.28,89.129,1,18,0.010441,0.022774,0.0096778,2.4959,1.0894
62.495,8.1379,144.65,5,49.706,102.75,88.371,1,20,0.0058796,0.027476,0.0181,3.2098,1.0787
72.552,38.122,266.62,5,49.346,103.01,91.405,1,19,0.01307,0.030092,0.015611,3.3855,1.4425
42.955,9.3312,206.6,5,49.151,101.13,86.83,1,22,0.016972,0.011299,0.035222,3.4708,1.2096
29.724,9.35,12.845,5,50.09,100.21,90.442,1,20,0.0017963,0.0021021,0.0049111,0.49756,1.0765
47.425,17.211,30.766,5,49.687,104.62,91.996,1,18,0.0062662,0.046157,0.022178,5.0425,1.0866
43.798,11.117,197.73,5,49.352,101.66,86,1,21,0.012965,0.016614,0.044444,4.379,1.1785
36.339,38.045,-30.052,5,50.006,101.77,85.057,0,15,0.00012274,0.017718,0.054922,5.2504,1.1822
75.498,43.267,18.079,5,49.792,103.9,94.111,1,30,0.0041563,0.038972,0.045678,5.6704,2.4116
72.261,40.583,-16.762,5,49.431,100.07,91.597,1,27,0.011387,0.00073961,0.017744,1.6968,2.1277
71.7,42.855,130,5,50.626,104.08,85.242,0,14,0.012524,0.040783,0.052867,6.299,1.1452
63.986,45.031,75.42,5,50.192,100.25,81.232,0,12,0.003838,0.0025077,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.919,1,18,0.013851,0.025197,0.023122,3.3408,1.1188
16.958,36.621,70.778,5,49.038,101.47,97.098,0,16,0.019242,0.014716,0.078867,7.3122,1.1193
31.893,49.6,195.08,5,49.525,102.11,85.656,1,27,0.0095012,0.021142,0.048267,4.8526,2.5208
72.609,21.693,38.515,5,50.517,100.77,83.599,0,18,0.010337,0.0077318,0.071122,6.4678,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.541,1,14,0.0030762,0.037339,0.0051,3.7613,1.0576
30.12,30.813,-6.8438,5,49.554,100.78,85.604,1,16,0.0089241,0.0078022,0.048844,4.4869,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.138,1,19,0.0021818,0.04277,0.0015333,4.2836,1.1194
50.021,19.05,49.241,5,49.713,102.83,91.894,1,17,0.0057343,0.02835,0.021044,3.4174,1.05
27.428,45.179,143.35,5,52.265,104.07,89.839,1,14,0.045292,0.040692,0.0017889,4.6606,1.1807
48.66,27.251,-46.818,5,50.68,104.46,88.632,1,20,0.013592,0.044552,0.0152,4.7144,1.3744
46.839,36.623,-81.736,5,49.878,100.43,79.716,0,20,0.0024309,0.0042809,0.11427,10.294,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.079,1,22,0.02021,0.032731,0.021344,3.9247,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.474,1,16,0.0079135,0.024736,0.0058444,2.5562,1.0401
58.963,30.901,156.77,5,49.477,101.49,92.791,1,15,0.010463,0.014852,0.031011,3.2068,1.0764
85.372,36.125,-76.544,5,49.568,101.59,93.243,1,22,0.0086388,0.015857,0.036033,3.6376,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.005,1,19,0.00032855,0.0062,0.011056,1.1725,1.0371
32.332,47.746,11.655,5,48.815,104.89,92.221,1,13,0.023704,0.048898,0.024678,5.4999,1.1784
68.401,31.478,58.562,5,50.686,104.72,87.921,1,16,0.013728,0.047174,0.0231,5.203,1.1276
67.64,13.505,-15.428,5,88.07,-2.8462,234.27,0,8,0.7614,1.0285,1.603,181.22,0.45313
76.775,12.316,26.867,5,50.527,100.17,83.667,0,23,0.010536,0.0016545,0.070367,6.3572,1.2543
33.752,26.26,-52.555,5,50.094,103.57,92.128,1,19,0.001888,0.035664,0.023644,4.1572,1.2581
44.272,26.369,242.07,5,49.443,103.97,99.929,0,22,0.011135,0.039671,0.11032,10.708,1.4894
10.538,24.143,-25.121,5,49.78,103.12,85.872,1,21,0.0044071,0.031244,0.045867,5.1791,1.228
43.345,14.871,42.732,5,49.872,101.98,91.702,1,18,0.0025669,0.01977,0.018911,2.6141,1.054
56.071,8.5901,123.14,5,49.789,101.14,88.596,1,19,0.0042173,0.011356,0.0156,1.8208,1.037
70.495,31.992,41.107,5,49.866,102.96,79.652,0,16,0.0026722,0.029572,0.11498,10.764,1.1263
23.79,23.578,40.336,5,49.562,101.93,85.653,1,18,0.0087593,0.019299,0.0483,4.7763,1.114
58.972,16.992,-55.085,5,50.372,100.46,82.172,0,24,0.0074373,0.0046225,0.086978,7.8503,1.4373
47.179,10.116,15.134,5,49.573,100.97,91.704,1,19,0.0085469,0.0096722,0.018933,2.0067,1.0564
62.79,45.233,269.53,5,49.034,101.68,95.671,0,18,0.019325,0.016811,0.063011,5.993,1.6003
74.546,33.088,61.619,5,50.275,103.76,81.514,0,16,0.0054972,0.037613,0.094289,9.2858,1.1225
