14.096,16.727,-32.532,5,58.574,102.89,110.96,0,24,0.17148,0.02891,0.23289,22.83,1.3233
70.623,8.8436,227.31,5,48.099,100.97,68.032,0,24,0.038012,0.0097103,0.24409,22.071,1.284
53.561,15.379,94.86,5,47.271,100.11,91.013,0,17,0.054571,0.0011284,0.011256,2.913,1.0036
81.184,11.797,-88.916,5,47.069,100.79,69.24,0,27,0.058611,0.0078832,0.23067,20.981,1.443
14.671,38.859,118.05,5,63.975,102.2,71.797,0,17,0.2795,0.021962,0.20226,23.054,1.2037
7.2318,41.813,-18.972,5,66.476,104.21,96.872,0,20,0.32951,0.042118,0.076356,18.341,1.3848
54.845,26.965,117.09,5,41.113,104.47,84.032,0,16,0.17775,0.044726,0.066311,11.601,1.093
49.92,12.648,96.837,5,47.54,102.5,87.584,1,18,0.049192,0.025021,0.026844,4.259,1.0303
86.464,15.169,-65.507,5,45.413,100.16,69.239,0,28,0.09173,0.0016102,0.23068,21.262,1.5162
17.881,17.184,-36.638,5,58.911,101.01,111.24,0,23,0.17822,0.010062,0.236,23.056,1.2947
58.013,48.482,22.253,5,60.941,102.57,127.33,0,13,0.21882,0.025654,0.41478,38.985,1.2467
74.759,21.248,216.26,5,39.902,100.27,67.636,0,21,0.20195,0.002676,0.24849,24.54,1.2719
16.577,28.474,-87.987,5,60.334,100.36,111.46,0,23,0.20668,0.0036452,0.23844,23.821,1.4566
58.265,8.3375,226.67,5,57.752,104.25,73.671,0,25,0.15504,0.04253,0.18143,18.569,1.3582
79.163,37.59,126.16,5,33.856,104.55,90.975,0,17,0.32287,0.04552,0.010833,16.801,1.2339
78.575,14.951,268.6,5,47.056,103.53,68.641,0,26,0.05887,0.035282,0.23732,21.848,1.4489
61.864,24.272,208.64,5,45.172,102.15,62.696,0,20,0.096554,0.021469,0.30338,27.811,1.3046
49.231,42.584,-39.747,5,54.47,100.13,129.69,0,17,0.089406,0.001314,0.441,39.941,1.4803
69.219,43.386,-8.0272,5,101.12,55.376,45.036,0,7,1.0225,0.44624,0.4996,81.402,0.58541
10.592,48.868,78.49,5,65.248,102.48,73.762,0,16,0.30496,0.024825,0.18042,22.413,1.2392
79.704,32.312,28.129,5,35.174,104.62,108.79,0,20,0.29652,0.046174,0.20878,24.377,1.3528
30.99,34.295,130.94,5,51.733,100.62,63.344,0,15,0.034666,0.0061508,0.29618,26.719,1.0965
91.619,39.508,89.476,5,33.231,101.46,100.97,0,18,0.33538,0.014621,0.12189,20.092,1.2257
15.895,23.709,-68.918,5,60.03,100.07,111.17,0,23,0.20059,0.00068908,0.23522,23.426,1.3761
51.019,16.786,140.24,5,45.538,104.1,69.512,0,19,0.089236,0.041011,0.22764,21.365,1.1415
8.0149,15.944,-75.625,5,56.096,103.23,111.13,0,27,0.12192,0.03229,0.23478,22.228,1.4368
9.2065,12.088,4.0358,5,58.611,101.42,110.66,0,25,0.17222,0.014155,0.22956,22.428,1.2898
57.128,33.143,54.965,5,58.132,100.1,109.76,0,14,0.16263,0.00097434,0.21956,21.368,1.0411
55.885,37.135,164.55,5,36.076,100.32,65.685,0,15,0.27848,0.003192,0.27017,28.021,1.1878
14.88,38.986,-84.738,5,64.311,101.18,106.41,0,21,0.28622,0.011755,0.18233,21.806,1.4915
78.972,32.123,134.29,5,34.03,103.06,84.67,0,18,0.3194,0.030583,0.059222,17.112,1.2195
43.399,40.965,8.4781,5,63.844,102.91,115.47,0,15,0.27689,0.029051,0.283,29.135,1.2626
17.366,27.244,132.42,5,65.096,100.46,77.168,0,19,0.30192,0.0046222,0.14258,19.818,1.1914
50.125,48.748,187.8,5,36.687,102.4,52.519,0,14,0.26626,0.024009,0.41646,39.847,1.3658
83.596,28.335,228.43,5,38.036,104.67,70.283,0,22,0.23928,0.046686,0.21908,23.531,1.3898
48.242,17.474,191.83,5,58.108,103.54,69.539,0,22,0.16217,0.035364,0.22734,22.292,1.3326
50.606,22.353,243.43,5,61.743,102.33,71.6,0,24,0.23486,0.023292,0.20444,21.952,1.5454
86.679,40.328,-79.988,5,35.692,102.63,73.092,0,22,0.28615,0.026286,0.18787,22.305,1.5705
14.685,30.265,202.24,5,56.903,102.36,111.32,0,29,0.13806,0.023589,0.23689,22.534,1.855
41.987,30.509,87.499,5,50.241,100.01,84.187,0,14,0.0048177,5.1708e-05,0.064589,5.818,1.0007
43.56,35.26,262.5,5,64.813,102.48,70.094,0,29,0.29626,0.024808,0.22118,24.936,2.2287
57.193,35.673,142.65,5,36.138,103.12,76.356,0,15,0.27725,0.031237,0.1516,19.699,1.1587
26.09,14.299,180.46,5,-3.7576,16.3,185.05,0,6,1.0752,0.837,1.0561,137.59,0.33718
69.208,49.486,7.2436,5,47.443,103.5,131.67,0,17,0.051141,0.03503,0.463,41.895,1.5728
65.489,44.56,107.32,5,44.632,100.72,103.64,0,12,0.10737,0.0071829,0.15156,14.676,1.0423
53.459,14.597,73.493,5,52.027,103.76,99.113,0,18,0.040547,0.037587,0.10126,10.064,1.053
65.93,38.004,14.796,5,45.317,100.57,124.38,0,17,0.093661,0.0056991,0.382,34.702,1.3279
61.239,43.309,85.288,5,52.491,102.46,102.62,0,12,0.049819,0.024571,0.14022,13.097,1.0382
88.207,41.891,152.44,5,32.516,101.66,90.248,0,18,0.34968,0.016556,0.0027556,17.564,1.2941
64.4,22.692,-73.659,5,85.129,-1.9087,261.44,0,7,0.70258,1.0191,1.9049,202.51,0.44508
32.188,42.73,70.395,5,56.609,102.7,78.002,0,13,0.13219,0.026992,0.13331,13.961,1.0838
27.739,16.686,179.72,5,-2.9703,30.977,127,0,7,1.0594,0.69023,0.41111,94.546,0.40586
18.72,45.85,259.63,5,64.086,103.8,108.4,0,21,0.28171,0.038035,0.20444,23.482,1.6791
81.184,12.75,33.87,5,33.144,101.91,89.796,0,23,0.33712,0.019074,0.0022667,16.965,1.2412
28.685,31.229,36.581,5,64.29,102.76,97.276,0,17,0.28579,0.027569,0.080844,16.272,1.1806
15.678,40.436,116.61,5,62.452,100.3,68.178,0,16,0.24904,0.0029697,0.24247,25.127,1.1637
46.553,33.462,-87.897,5,41.38,103.23,115.84,0,23,0.1724,0.032267,0.28711,27.431,1.726
30.917,10.937,-13.503,5,53.281,104.54,112.2,0,23,0.065619,0.045358,0.24667,22.896,1.2626
62.725,18.041,129.59,5,38.964,101.38,80.729,0,18,0.22071,0.013827,0.10301,14.479,1.0851
25.495,43.852,154.12,5,55.55,101.01,54.647,0,16,0.111,0.010123,0.39281,35.8,1.3058
52.144,46.883,-78.206,5,44.543,102.31,126.13,0,21,0.10915,0.023093,0.40144,36.613,1.9752
58.206,24.501,-9.666,5,39.653,101,114.23,0,21,0.20694,0.010018,0.26922,26.366,1.3826
79.059,9.4973,150.47,5,40.874,102.12,70.382,0,23,0.18252,0.021192,0.21798,21.74,1.2098
70.668,16.317,30.656,5,35.966,102.4,102.53,0,21,0.28069,0.023969,0.13922,18.966,1.2181
49.837,16.848,263.94,5,65.103,102.14,81.889,0,27,0.30206,0.021364,0.090122,17.276,1.6235
24.662,33.517,-3.9189,5,64.938,101.94,103.99,0,18,0.29875,0.019412,0.15544,20.558,1.265
22.886,7.5042,259.84,5,25.611,-1.7329,-57.945,0,2,0.48777,1.0173,1.6438,181.2,0.10375
30.516,33.716,106.72,5,52.365,104.19,71.8,0,15,0.047305,0.041919,0.20222,18.825,1.0856
81.129,28.638,151.47,5,34.307,100.18,79.332,0,19,0.31387,0.0018408,0.11853,18.977,1.2202
7.8888,19.965,-44.463,5,59.158,104.08,110.61,0,25,0.18317,0.040767,0.229,22.919,1.3822
62.459,16.162,-9.9604,5,34.291,100.61,102.95,0,24,0.31417,0.0060638,0.14389,20.368,1.4158
74.025,33.208,146.99,5,34.17,101.85,83.946,0,17,0.3166,0.018539,0.067267,17.049,1.1975
32.367,31.172,266.44,5,24.744,-3.3347,-42.655,0,8,0.50511,1.0333,1.4739,170.04,0.56298
9.5214,41.331,246.2,5,63.954,101.52,106.14,0,23,0.27909,0.015193,0.17933,21.39,1.6134
19.865,8.7729,94.828,5,62.677,104.16,98.724,0,22,0.25354,0.041554,0.096933,15.941,1.1449
39.573,32.043,29.457,5,63.115,102.2,105.96,0,16,0.2623,0.022028,0.17733,20.774,1.1636
87.337,14.222,79.505,5,34.478,100.98,80.643,0,22,0.31044,0.0097538,0.10397,18.151,1.1758
71.104,26.153,156.2,5,35.72,100.41,76.427,0,18,0.28559,0.0040773,0.15081,19.706,1.1718
32.419,15.745,113.41,5,54.587,100.92,75.932,0,18,0.091737,0.0091877,0.15631,14.826,1.0457
57.956,19.054,-51.425,5,32.819,104.08,96.715,0,28,0.34362,0.040834,0.074611,18.892,1.7213
78.863,38.051,165.82,5,32.935,100.41,85.509,0,17,0.34129,0.004078,0.0499,17.651,1.2437
15.699,12.71,147.37,5,66.416,103.06,94.272,0,24,0.32832,0.030594,0.047467,17.237,1.2795
49.987,47.04,-13.865,5,60.021,103.17,128.94,0,15,0.20041,0.03175,0.43267,40.334,1.4162
82.854,23.288,-54.536,5,45.479,103.94,68.868,0,28,0.090411,0.039356,0.2348,21.966,1.6776
19.868,38.629,255.45,5,60.436,104.15,112.46,0,23,0.20873,0.04154,0.24956,25.111,1.682
73.196,32.795,126.59,5,35.534,100.6,92.947,0,16,0.28932,0.0059754,0.032744,14.775,1.1252
46.044,33.085,225.3,5,60.258,104.5,64.743,0,22,0.20517,0.045007,0.28063,27.63,1.641
38.557,27.562,20.323,5,61.971,100.4,110.18,0,17,0.23942,0.0040339,0.22422,23.467,1.159
21.869,27.165,44.942,5,64.218,103.89,100.17,0,19,0.28435,0.0389,0.113,17.908,1.2167
31.586,10.998,128.78,5,58.827,101.99,77.815,0,20,0.17654,0.019892,0.13539,15.177,1.1003
44.573,24.289,238.88,5,65.632,103.77,77.334,0,26,0.31264,0.037709,0.14073,20.469,1.7127
78.692,11.124,-52.79,5,79.255,-3.1705,250.42,0,3,0.58509,1.0317,1.7824,192.96,0.16061
58.654,36.941,242.81,5,45.822,101.22,56.623,0,19,0.083568,0.012238,0.37086,33.66,1.4925
40.971,31.012,-64.258,5,49.112,103.49,119.3,0,21,0.017752,0.034947,0.32556,29.52,1.5091
46.935,39.553,221.07,5,53.01,100.96,54.464,0,19,0.060193,0.0096045,0.39484,35.676,1.5696
31.386,24.066,-55.321,5,55.995,100.83,116.52,0,21,0.11989,0.00832,0.29467,27.202,1.343
87.098,34.595,259.67,5,36.178,101.37,72.514,0,22,0.27644,0.013694,0.19429,22.331,1.4629
72.721,9.107,119.65,5,38.698,103.36,79.944,0,21,0.22605,0.03364,0.11173,15.497,1.1207
76.855,28.371,158.85,5,35.409,102.88,76.186,0,19,0.29183,0.028841,0.15349,20.298,1.2419
86.678,43.705,-40.142,5,35.924,100.29,73.055,0,24,0.28152,0.0029004,0.18828,22.031,1.786
66.201,48.4,51.297,5,57.098,103.34,120.49,0,12,0.14196,0.033438,0.33878,31.483,1.1094
45.715,10.211,138.77,5,50.524,102.16,70.856,0,20,0.010477,0.021607,0.21271,19.273,1.1125
7.839,14.103,144.14,5,66.423,103.34,96.421,0,25,0.32845,0.033442,0.071344,17.947,1.3064
76.157,36.304,176.75,5,34.297,104.82,77.709,0,18,0.31405,0.048173,0.13657,20.515,1.307
12.979,22.715,134.34,5,66.671,100.72,84.781,0,21,0.33342,0.0071992,0.057989,17.484,1.2253
42.145,30.764,246.88,5,-0.29958,43.173,114.69,0,10,1.006,0.56827,0.27433,79.806,0.71756
18.057,23,18.738,5,62.507,102.38,107.39,0,21,0.25014,0.023809,0.19322,21.552,1.2596
71.557,19.438,230.47,5,43.746,101.48,65.732,0,22,0.12508,0.014757,0.26964,25.105,1.319
43.79,19.24,56.549,5,58.372,100.64,99.629,0,17,0.16743,0.006447,0.10699,12.776,1.0494
64.377,21.631,-6.7111,5,34.087,104.42,103.53,0,24,0.31827,0.04423,0.15033,21.35,1.5061
19.826,31.47,-73.589,5,60.319,104.61,112.08,0,22,0.20638,0.046116,0.24533,24.804,1.469
77.811,29.646,248.85,5,38.369,100.66,67.873,0,21,0.23261,0.0065881,0.24586,25.006,1.388
54.6,14.11,47.35,5,51.001,103.13,109.45,0,19,0.020024,0.031317,0.21611,19.726,1.1045
92.182,15.393,124.24,5,37.931,103.23,71.552,0,24,0.24139,0.032297,0.20498,22.281,1.2693
71.346,8.398,-20.479,5,91.681,-3.1989,-66.848,0,5,0.83363,1.032,1.7428,192.32,0.2658
54.606,10.469,-2.1428,5,38.807,102.23,106.35,0,23,0.22385,0.022336,0.18167,19.939,1.2828
12.657,43.375,246.28,5,64.659,100.3,105.22,0,22,0.29318,0.0029854,0.16911,21.133,1.6217
32.81,19.159,261.81,5,18.883,-1.3128,246.74,0,5,0.62234,1.0131,1.7416,189.21,0.30249
56.575,33.346,-22.579,5,42.543,101.87,120.3,0,20,0.14913,0.018658,0.33667,31.26,1.493
45.137,10.785,-9.8308,5,44.406,104.68,110.39,0,23,0.11189,0.046811,0.22656,21.655,1.2871
74.893,49.484,186.12,5,32.064,103.3,90.574,0,15,0.35873,0.032969,0.0063778,18.246,1.3318
41.671,47.299,126.62,5,38.13,104.46,70.149,0,12,0.2374,0.044563,0.22057,23.555,1.1246
90.231,16.573,26.286,5,32.473,102.32,91.075,0,25,0.35055,0.02324,0.011944,17.713,1.3496
60.006,27.706,-78.863,5,82.36,-0.18057,189.35,0,12,0.6472,1.0018,1.1039,144.75,0.82211
28.409,24.259,206.79,5,53.143,101.19,110.55,0,33,0.062866,0.011883,0.22833,20.823,2.095
12.938,29.475,137.2,5,66.065,101.58,77.821,0,20,0.32129,0.015816,0.13532,20.221,1.2552
66.191,44.524,-65.228,5,42.113,102.28,68.191,0,31,0.15774,0.022759,0.24232,23.303,2.6821
22.737,27.769,168.03,5,65.56,103.01,73.209,0,24,0.31121,0.03015,0.18657,23.089,1.5543
10.255,21.265,155.55,5,66.962,100.35,82.169,0,24,0.33924,0.0034859,0.087011,18.686,1.3606
59.484,15.163,-19.498,5,34.028,104.31,99.222,0,25,0.31944,0.04314,0.10247,18.94,1.4643
59.882,32.37,228.3,5,44.806,100.97,58.656,0,19,0.10389,0.009744,0.34827,31.786,1.39
70.102,27.282,92.499,5,42.588,102.04,101.7,0,16,0.14824,0.020437,0.13,14,1.0604
7.3075,30.76,194.74,5,58.314,100.78,110.83,0,30,0.16628,0.007796,0.23144,22.441,1.844
74.304,23.272,44.043,5,37.289,102.99,105.46,0,19,0.25423,0.029864,0.17178,20.237,1.1803
22.151,29.309,-15.888,5,62.656,104.47,108.45,0,20,0.25312,0.04471,0.205,22.816,1.3162
71.258,7.3475,112.89,5,39.25,103.97,82.896,0,21,0.21501,0.039707,0.078933,13.483,1.1046
27.737,35.29,-38.194,5,64.172,101.07,109.89,0,18,0.28343,0.010717,0.221,24.446,1.3152
18.03,16.438,7.0609,5,59.042,104.29,110.47,0,23,0.18084,0.042863,0.22744,22.786,1.2854
88.996,13.839,-59.25,5,45.753,100.04,69.672,0,29,0.084948,0.00039467,0.22587,20.767,1.5332
16.925,15.923,257.27,5,53.617,101.07,111.53,0,27,0.072337,0.010694,0.23922,21.858,1.4942
79.496,47.696,219.01,5,32.389,104.5,84.057,0,17,0.35223,0.044987,0.066033,19.124,1.4155
35.117,41.777,-55.957,5,63.196,100.77,118.86,0,17,0.26392,0.0076909,0.32067,31.743,1.4144
88.412,30.521,109.29,5,33.429,104.43,84.151,0,20,0.33141,0.044263,0.064989,18.123,1.2596
15.613,32.325,118.29,5,64.96,101.57,77.021,0,18,0.2992,0.015654,0.14421,19.868,1.1856
53.82,42.904,33.334,5,63.034,100.83,116.48,0,13,0.26068,0.0083253,0.29422,29.526,1.1359
42.754,24.466,138.71,5,47.34,101.86,65.963,0,17,0.053192,0.018555,0.26708,24.255,1.1202
31.946,39.147,64.904,5,58.976,103.07,81.385,0,14,0.17952,0.03072,0.095722,12.815,1.1028
83.565,41.091,99.554,5,34.788,101.44,103.36,0,16,0.30424,0.014443,0.14844,20.297,1.1799
43.513,44.799,126.22,5,37.531,102.11,73.069,0,12,0.24938,0.02112,0.18812,21.133,1.0795
54.409,19.167,-20.53,5,39.411,100.08,111.84,0,22,0.21177,0.00077861,0.24267,24.272,1.3588
31.349,44.811,260.32,5,54.422,102.61,112.56,0,31,0.088443,0.02606,0.25067,23.137,2.6607
84.336,9.5857,117.26,5,38.286,101.49,72.655,0,23,0.23428,0.014875,0.19272,20.983,1.1891
77.194,11.817,216.34,5,44.402,103.52,68.388,0,24,0.11196,0.03518,0.24013,22.601,1.3004
88.347,26.097,131.35,5,34.749,102.57,77.499,0,21,0.30503,0.025728,0.1389,19.887,1.2611
38.093,22.988,189.22,5,64.263,104.03,73.901,0,23,0.28525,0.040318,0.17888,21.883,1.4757
26.619,25.316,-86.845,5,55.017,102.55,115.1,0,23,0.10033,0.025456,0.27889,25.723,1.4695
43.863,9.4679,159.21,5,57.965,103.54,73.559,0,22,0.15931,0.035443,0.18268,18.609,1.2123
73.515,29.789,-2.7249,5,103.28,29.482,-15.372,0,6,1.0655,0.70518,1.1708,137.53,0.40516
19.938,35.118,-76.594,5,62.235,102.94,110.83,0,21,0.2447,0.029419,0.23144,24.336,1.4684
53.369,40.299,232.87,5,46.697,100.05,52.847,0,18,0.066052,0.00051152,0.41281,37.3,1.5051
65.632,10.918,175.78,5,45.384,103.28,68.081,0,22,0.092324,0.032778,0.24354,22.639,1.2162
16.953,13.777,-25.492,5,57.481,102.95,111.23,0,24,0.14963,0.029456,0.23589,22.702,1.2996
85.502,21.438,244.38,5,40.67,102.54,68.816,0,24,0.18659,0.025357,0.23538,23.287,1.3919
42.498,44.8,240.92,5,59.519,103.52,57.778,0,24,0.19039,0.035176,0.35802,33.783,2.1541
24.437,32.607,99.392,5,59.283,103.37,75.497,0,16,0.18567,0.033735,0.16114,17.546,1.1099
65.187,39.675,5.3578,5,43.999,101.95,124.54,0,18,0.12003,0.019463,0.38378,35.112,1.4468
64.958,24.273,223.58,5,45.731,103.79,63.625,0,21,0.085373,0.0379,0.29306,26.986,1.3603
16.797,44.625,183.16,5,61.977,103.87,108.58,0,29,0.23954,0.038691,0.20644,22.442,2.2457
48.732,35.294,-5.9234,5,55.155,101.93,123.58,0,17,0.1031,0.019271,0.37311,34.028,1.3134
76.653,46.681,-34.291,5,38.244,102.32,69.328,0,26,0.23512,0.023161,0.22969,23.894,2.1809
73.539,41.881,-37.386,5,40.599,101.22,68.181,0,28,0.18803,0.012191,0.24243,23.789,2.2327
49.529,11.763,218.02,5,61.581,100.06,74.42,0,24,0.23162,0.0005597,0.17311,19.413,1.36
50.368,49.489,72.83,5,56.655,103.86,92.019,0,11,0.13311,0.038572,0.022433,7.9539,1.0888
65.7,16.935,94.969,5,43.356,103.87,95.998,0,18,0.13288,0.038692,0.066644,9.7517,1.0646
29.061,17.296,119.93,5,58.695,104.28,78.027,0,19,0.17391,0.04275,0.13303,15.404,1.1135
39.325,12.12,-56.068,5,44.382,101.26,111.28,0,24,0.11236,0.012632,0.23644,22.045,1.3555
77.03,35.779,100.5,5,37.05,103.61,100.8,0,16,0.259,0.03607,0.12,17.245,1.1481
47.424,41.962,224.89,5,52.688,102.51,53.963,0,19,0.05376,0.02507,0.40041,36.224,1.6352
86.089,18.739,227.42,5,40.632,102.75,69.13,0,24,0.18736,0.027489,0.23189,23.041,1.3496
12.013,8.7266,70.623,5,60.669,102.31,108.55,0,24,0.21338,0.023131,0.20611,21.524,1.2138
38.694,19.291,208.94,5,66.217,100.94,78.508,0,26,0.32434,0.0094259,0.12769,19.898,1.5952
81.974,39.349,121.23,5,33.457,103.95,93.317,0,17,0.33086,0.039503,0.036856,17.328,1.2397
63.342,19.251,212.25,5,46.463,101.05,64.135,0,21,0.070745,0.01047,0.28739,26.127,1.2829
34.966,23.971,28.395,5,61.648,102.17,106.54,0,18,0.23297,0.021653,0.18378,20.346,1.1613
12.69,42.962,234.2,5,63.796,101.38,106.82,0,23,0.27592,0.013772,0.18689,21.798,1.6873
71.415,10.886,178.71,5,42.641,100.9,68.567,0,22,0.14719,0.0090327,0.23814,22.679,1.2002
69.553,39.931,267.51,5,40.272,104.28,61.966,0,20,0.19456,0.042838,0.31149,29.981,1.583
17.443,48.649,232.51,5,64.847,100.32,105.89,0,22,0.29693,0.0031513,0.17656,21.749,1.8092
43.854,17.5,79.638,5,53.118,101.81,90.259,0,17,0.062356,0.018145,0.0028778,3.6146,1.0275
78.567,23.388,4.3412,5,103.46,25.108,-2.9215,0,5,1.0691,0.74892,1.0325,130.77,0.30576
15.689,21.308,223.51,5,53.609,102.59,111.02,0,29,0.07218,0.025927,0.23356,21.484,1.6891
80.204,31.101,184.09,5,34.534,100.82,76.994,0,19,0.30933,0.0081624,0.14451,20.224,1.2628
40.013,49.406,73.142,5,53.838,102.56,81.332,0,11,0.076764,0.025567,0.096311,9.8193,1.0665
52.651,37.408,-26.598,5,49.495,100.19,126.26,0,18,0.0101,0.0019191,0.40289,36.264,1.4366
17.476,15.149,249.85,5,52.201,102.25,110.86,0,28,0.044014,0.02251,0.23178,21.096,1.5407
62.434,37.225,-78.519,5,45.153,103.41,69.349,0,35,0.096931,0.034123,0.22946,21.485,2.7346
25.473,12.601,-78.874,5,51.584,100.8,112.5,0,25,0.031673,0.0079937,0.25,22.57,1.377
82.675,39.835,180.78,5,33.009,102.82,83.753,0,18,0.33982,0.028171,0.069411,18.321,1.3145
62.803,23.817,186.39,5,41.519,101.16,64.535,0,19,0.16961,0.011563,0.28294,26.865,1.2298
37.462,43.031,93.082,5,47.289,102.05,77.481,0,12,0.05423,0.020525,0.1391,12.972,1.0286
40.457,28.913,181.66,5,58.638,102.89,64.185,0,20,0.17275,0.02887,0.28683,27.375,1.3942
69.045,13.684,227.62,5,47.214,101.35,66.617,0,23,0.055729,0.013535,0.25981,23.587,1.301
49.18,21.716,166.3,5,49.761,101.25,63.509,0,19,0.0047716,0.012514,0.29434,26.522,1.2135
41.01,36.12,-46.272,5,56.901,100.51,123.41,0,18,0.13802,0.0050966,0.37122,34.119,1.3951
20.798,9.3495,46.402,5,59.022,104.41,108.31,0,23,0.18045,0.044129,0.20344,20.883,1.2075
62.515,28.834,23.27,5,44.546,102.18,117.49,0,18,0.10907,0.021811,0.30544,28.11,1.2455
69.75,18.221,-14.643,5,101.11,9.3153,-62.628,0,7,1.0223,0.90685,1.6959,184.75,0.41602
89.003,44.401,223.69,5,32.724,102.72,85.129,0,19,0.34553,0.027235,0.054122,18.154,1.3988
21.996,36.025,179.38,5,-0.81555,29.584,229.09,0,5,1.0163,0.70416,1.5454,163.97,0.35798
33.743,45.018,227,5,59.278,103.33,111.07,0,31,0.18555,0.033339,0.23411,23.262,2.7034
9.5289,15.979,152.46,5,67.04,102,90.858,0,25,0.3408,0.019989,0.0095333,17.178,1.3403
53.121,30.821,100.77,5,45.513,100.29,90.65,0,14,0.089732,0.0029124,0.0072222,4.5431,1.0108
75.44,19.918,26.462,5,33.757,104.72,98.657,0,22,0.32485,0.047204,0.096189,19.002,1.3091
78.64,11.452,25.288,5,33.018,102.48,89.651,0,24,0.33964,0.024776,0.0038778,17.166,1.2894
78.342,38.728,31.184,5,40.266,100.13,119.75,0,17,0.19467,0.0012775,0.33056,31.302,1.2591
52.059,32.001,265.67,5,59.104,101.03,64.935,0,23,0.18208,0.010294,0.2785,26.687,1.6904
36.569,31.765,16.625,5,62.731,103.5,109.24,0,17,0.25462,0.03498,0.21378,23.335,1.2222
79.591,21.226,180.68,5,37.714,101.2,71.316,0,21,0.24573,0.011968,0.2076,22.394,1.2478
38.533,16.312,236.33,5,4.1496,-3.418,-53.131,0,10,0.91701,1.0342,1.5903,182.44,0.59192
80.553,46.419,-8.4449,5,37.261,104.62,71.675,0,28,0.25478,0.046196,0.20361,22.791,2.2698
14.681,17.025,167.51,5,-3.6361,24.707,147.04,0,4,1.0727,0.75293,0.63378,108.63,0.22178
73.038,33.065,-53.755,5,46.209,103.17,68.573,0,30,0.075813,0.031709,0.23808,21.989,2.119
65.621,7.2021,140.71,5,41.537,101.62,73.603,0,21,0.16925,0.016217,0.18219,18.523,1.1158
27.327,47.515,266.69,5,51.863,104.05,112.76,0,31,0.037262,0.040528,0.25289,23.192,2.7111
91.758,12.237,55.458,5,34.054,102.48,79.939,0,24,0.31892,0.024765,0.11179,19.017,1.2347
21.431,7.1182,75.347,5,61.429,102.8,101.54,0,22,0.22859,0.028041,0.12822,16.481,1.132
43.917,16.961,115.05,5,45.654,100.05,76.144,0,17,0.086913,0.00054274,0.15396,14.522,1.0209
68.536,43.476,-20.107,5,37.711,102.43,71.376,0,33,0.24579,0.024324,0.20693,22.445,2.7738
25.086,35.082,-11.42,5,64.858,103.08,104.9,0,18,0.29715,0.03082,0.16556,21.266,1.2943
70.808,30.31,-46.625,5,46.888,103.34,69.584,0,32,0.062235,0.033356,0.22684,20.92,2.1999
25.755,13.143,120.88,5,61.734,102.46,82.867,0,20,0.23469,0.024601,0.079256,13.951,1.1089
49.776,38.725,224.25,5,51.699,102.23,55.526,0,19,0.033987,0.022278,0.38304,34.588,1.5504
18.906,36.455,-36.97,5,65.214,102.11,103.78,0,19,0.30429,0.021113,0.15311,20.635,1.3429
30.758,31.493,171.13,5,62.952,103.63,67.394,0,21,0.25903,0.036264,0.25118,26.305,1.4756
48.395,16.975,265.16,5,65.938,103.56,85.791,0,28,0.31876,0.0356,0.046767,16.864,1.6859
8.0436,31.427,123.56,5,66.626,101.6,80.756,0,20,0.33252,0.015996,0.10271,19.09,1.2439
30.562,11.182,30.535,5,58.638,102.08,108.11,0,21,0.17277,0.020792,0.20122,20.172,1.1549
29.507,47.033,144.09,5,50.106,103.68,54.275,0,14,0.0021159,0.036796,0.39694,35.914,1.2325
60.99,24.339,155.83,5,39.363,102.56,69.289,0,18,0.21274,0.025617,0.23012,23.423,1.1772
28.395,11.512,20.011,5,57.35,103.93,110.08,0,22,0.147,0.039301,0.22311,21.741,1.2076
17.433,43.015,-42.171,5,66.689,101.92,97.967,0,18,0.33379,0.019213,0.088522,18.593,1.3712
7.8219,7.1483,83.251,5,60.818,102.19,108.93,0,25,0.21637,0.021922,0.21033,21.913,1.2257
90.037,9.4659,223.69,5,42.711,100.29,69.171,0,26,0.14578,0.0028858,0.23143,22.069,1.3132
29.997,37.836,105.06,5,51.398,103.36,70.176,0,14,0.02796,0.033555,0.22027,20.155,1.0719
35.612,38.953,265.32,5,53.217,102.83,111.07,0,34,0.064345,0.028335,0.23411,21.501,2.7105
73.016,27.579,141.08,5,35.435,102.94,81.035,0,18,0.29131,0.029383,0.099611,17.354,1.1844
14.291,10.472,165,5,-2.4535,20.741,132.12,0,4,1.0491,0.79259,0.468,103.96,0.2075
18.942,25.363,35.426,5,63.835,102.61,104.01,0,20,0.27671,0.026127,0.15567,19.862,1.237
89.334,49.541,-62.911,5,34.13,104.17,77.415,0,22,0.31741,0.041746,0.13983,20.679,1.7193
75.098,33.402,-50.037,5,45.224,102.55,68.067,0,29,0.095514,0.025499,0.2437,22.591,2.0374
41.97,47.909,114.44,5,39.111,101.85,77.853,0,11,0.21778,0.018453,0.13497,16.418,1.0435
52.674,25.231,-0.24544,5,47.515,100.1,119.12,0,19,0.049701,0.00098587,0.32356,29.226,1.2698
26.356,33.857,-50.659,5,62.911,101.44,111.77,0,19,0.25822,0.014438,0.24189,25.352,1.3525
80.067,22.51,35.649,5,33.664,103.61,98.979,0,21,0.32671,0.036087,0.099767,18.987,1.2633
57.212,30.286,189.16,5,42.988,102.34,60.631,0,18,0.14025,0.023411,0.32632,30.285,1.2841
47.447,28.031,-31.972,5,47.496,101.64,119.62,0,20,0.050078,0.016414,0.32911,29.771,1.3886
