40.223,34.856,127.53,5,3.9084,100.41,121.32,0,15,0.92183,0.004116,Inf,129.78,1.1385
70.865,30.027,110.97,5,70.43,104.31,80.037,0,15,0.4086,0.04306,Inf,82.716,1.0272
59.752,28.041,115.91,5,46.645,101.55,94.573,0,15,0.067099,0.015538,Inf,94.645,1.0328
29.581,9.9981,-29.465,5,100.98,55.104,48.154,0,18,1.0196,0.44896,Inf,83.268,0.9752
48.029,40.615,28.506,5,95.767,104.04,56.098,0,16,0.91534,0.040447,Inf,72.512,1.3464
43.909,47.929,198.12,5,-3.2795,60.469,150.83,0,10,1.0656,0.39531,Inf,164.78,0.95372
74.563,41.406,244.95,5,-0.62097,64.786,135.83,0,18,1.0124,0.35214,Inf,149.17,1.4166
62.08,32.329,93.346,5,68.013,101.94,79.856,0,14,0.36027,0.01939,Inf,81.885,1.0183
36.019,33.998,227.59,5,-1.7363,25.09,174.97,0,8,1.0347,0.7491,Inf,197.24,0.59288
74.198,7.2136,111.39,5,81.663,100.47,71.776,0,19,0.63326,0.0046669,Inf,78.451,0.99072
50.862,17.06,-88.051,5,65.599,-2.0068,-31.382,0,5,0.31198,1.0201,Inf,107.86,0.30141
54.329,26.577,116.72,5,35.451,104.12,100.91,0,16,0.29099,0.041234,Inf,102.03,1.0877
84.001,33.048,-5.7215,5,103.88,34.741,9.5943,0,4,1.0777,0.65259,Inf,85.173,0.26634
44.821,29.242,-3.7188,5,101.45,67.46,44.819,0,14,1.029,0.3254,Inf,75.596,0.98665
71.758,36.494,219.42,5,-1.4911,75.51,132.69,0,18,1.0298,0.2449,Inf,144.42,1.3407
71.664,12.626,148.02,5,39.009,104.81,99.283,0,20,0.21982,0.048106,Inf,100.01,1.1109
55.133,44.711,192.67,5,-0.55253,74.124,137.88,0,13,1.0111,0.25876,Inf,149.12,1.1706
25.32,33.28,252.6,5,-1.0817,12.059,199.02,0,7,1.0216,0.87941,Inf,223.5,0.492
33.456,30.26,20.719,5,77.056,101.07,68.086,0,17,0.54112,0.010693,Inf,73.273,1.1859
23.368,13.516,-49.11,5,102.59,57.064,47.879,0,20,1.0517,0.42936,Inf,83.074,1.1051
89.146,23.736,265.09,5,-0.96671,79.244,126.18,0,26,1.0193,0.20756,Inf,137.65,1.5165
77.932,25.572,192.56,5,13.559,100.98,116.86,0,21,0.72881,0.0097594,Inf,122.41,1.3208
92.204,26.661,155.14,5,74.576,100.28,81.158,0,16,0.49153,0.0028001,Inf,84.798,0.94545
34.87,18.767,71.313,5,36.901,103.22,96.467,0,17,0.26199,0.032224,Inf,97.406,1.0287
29.009,32.558,116.32,5,-1.1389,90.062,123.38,0,13,1.0228,0.099377,Inf,133.93,0.92025
41.948,46.849,-22.648,5,103.33,74.178,39.418,0,14,1.0666,0.25822,Inf,71.168,1.3021
37.218,11.766,-36.579,5,103.56,35.706,38.769,0,15,1.0711,0.64294,Inf,92.222,0.84123
32.712,21.8,142.86,5,-0.91872,58.704,130.68,0,10,1.0184,0.41296,Inf,146.2,0.62432
35.01,10.728,156.86,5,-3.5661,42.218,136.36,0,10,1.0713,0.57782,Inf,157.49,0.55235
23.395,21.195,97.771,5,-0.30437,86.611,120.34,0,14,1.0061,0.13389,Inf,131.11,0.8416
14.611,39.442,169.4,5,-4.3024,45.869,157.78,0,4,1.086,0.54131,Inf,175.42,0.28514
13.213,26.714,89.803,5,-0.54602,74.354,116.96,0,10,1.0109,0.25646,Inf,129.97,0.60975
26.908,41.04,227.68,5,-0.47621,30.141,187.45,0,6,1.0095,0.69859,Inf,206.32,0.47378
82.251,9.132,17.325,5,100.43,17.432,27.466,0,4,1.0085,0.82568,Inf,100.57,0.20742
18.068,16.554,158.73,5,-3.7506,28.704,147.81,0,5,1.075,0.71296,Inf,172.68,0.27981
85.77,19.362,-8.6378,5,100.75,19.462,4.0651,0,3,1.015,0.80538,Inf,95.279,0.17004
92.146,40.028,176.61,5,58.932,101.53,94.236,0,15,0.17865,0.015305,Inf,94.671,1.0232
76.817,8.0634,16.22,5,103.54,21.562,30.911,0,6,1.0708,0.78438,Inf,99.873,0.31326
33.398,37.127,96.878,5,18.585,100.3,108.96,0,13,0.62831,0.0029684,Inf,113.39,0.99957
40.633,14.968,-14.074,5,102.68,52.279,43.932,0,15,1.0537,0.47721,Inf,83.564,0.87672
80.82,17.894,26.447,5,101.78,31.491,35.287,0,5,1.0356,0.68509,Inf,92.842,0.28506
14.403,33.41,177.71,5,-0.33187,36.121,166.3,0,3,1.0066,0.63879,Inf,185.12,0.19866
32.277,20.514,167.36,5,-2.3465,40.109,143.9,0,8,1.0469,0.59891,Inf,164.42,0.49117
73.988,7.3883,178.13,5,8.8907,103.14,117.58,0,24,0.82219,0.031435,Inf,124.6,1.2543
9.5146,20.047,88.747,5,-0.32307,58.519,114.22,0,8,1.0065,0.41481,Inf,131.53,0.44633
15.474,37.411,85.418,5,-1.9108,99.2,119.2,0,13,1.0382,0.0079978,Inf,130.01,0.90934
81.482,11.571,226.57,5,-1.9375,73.208,127.31,0,23,1.0387,0.26792,Inf,140.09,1.2251
71.194,10.785,-48.761,5,98.386,-0.58352,-8.479,0,6,0.96773,1.0058,Inf,111.94,0.32716
29.922,49.306,124.6,5,-1.8503,100.18,125.48,0,12,1.037,0.0017653,Inf,135.77,1.1004
22.215,18.392,201.07,5,-2.5568,16.706,175.28,0,5,1.0511,0.83294,Inf,201.06,0.29
66.968,44.404,200.02,5,-2.9374,93.887,131.28,0,18,1.0587,0.061129,Inf,141.68,1.5483
7.1554,41.107,62.048,5,0.83072,103.96,114.27,0,13,0.98339,0.039585,Inf,124.46,0.89251
16.129,14.976,46.578,5,20.466,101.93,105.08,0,18,0.59067,0.019342,Inf,109.17,0.98337
46.187,27.271,246.76,5,-3.4002,14.415,168.05,0,11,1.068,0.85585,Inf,196,0.7552
49.164,32.776,28.869,5,100.47,99.848,53.769,0,17,1.0093,0.0015202,Inf,73.743,1.2643
68.075,35.14,-36.602,5,101.97,29.398,4.3274,0,7,1.0393,0.70602,Inf,87.772,0.51982
64.789,13.174,159.66,5,10.79,101.03,116.84,0,21,0.7842,0.010293,Inf,123.25,1.1921
85.17,23.598,243.7,5,-1.7652,80.554,127.3,0,24,1.0353,0.19446,Inf,138.79,1.4267
23.16,41.704,144.74,5,-2.783,65.165,136.23,0,7,1.0557,0.34835,Inf,150.19,0.54536
84.721,32.045,186.72,5,36.608,100.99,104.76,0,18,0.26783,0.0099293,Inf,105.62,1.1794
73.96,45.933,266.51,5,-3.7196,58.681,139.11,0,19,1.0744,0.41319,Inf,154.74,1.6064
38.989,15.159,123.54,5,-0.69805,90.237,123.16,0,17,1.014,0.097626,Inf,133.55,0.99354
80.48,24.416,-8.4774,5,100.39,25.6,8.8445,0,4,1.0077,0.744,Inf,90.29,0.2454
7.7625,37.311,86.298,5,-1.3951,75.9,113.97,0,8,1.0279,0.241,Inf,127.32,0.52917
39.632,29.243,-40.217,5,103.23,46.072,35.112,0,14,1.0647,0.53928,Inf,83.515,0.97885
16.425,27.689,-89.469,5,102.55,62.999,48.574,0,23,1.0511,0.37001,Inf,80.563,1.4424
39.971,49.31,82.006,5,40.309,104.23,93.752,0,11,0.19381,0.042296,Inf,94.346,1.0644
14.769,44.047,86.93,5,-1.4761,101.12,118.52,0,12,1.0295,0.01118,Inf,129.23,0.90743
55.934,45.29,-35.781,5,104.27,47.125,19.537,0,10,1.0853,0.52875,Inf,78.244,0.90858
59.799,22.093,223.34,5,-3.9475,36.868,145.21,0,14,1.0789,0.63132,Inf,167.28,0.89148
92.614,8.642,145.99,5,89.145,102.98,68.501,0,20,0.7829,0.029788,Inf,78.953,0.99198
16.171,38.112,216.12,5,-2.4828,31.226,192.4,0,4,1.0497,0.68774,Inf,210.95,0.28357
35.138,40.183,-79.333,5,100.35,37.821,30.04,0,15,1.007,0.62179,Inf,85.462,1.2168
36.85,43.307,-36.926,5,103.11,67.26,39.026,0,15,1.0621,0.3274,Inf,73.588,1.2887
35.731,36.231,53.253,5,53.277,103.35,83.65,0,14,0.065547,0.033463,Inf,83.781,1.0712
40.036,42.968,248.23,5,-3.9277,26.122,175.79,0,10,1.0786,0.73878,Inf,198.16,0.86362
40.862,37.149,108.22,5,21.03,104.27,109.03,0,14,0.57941,0.042669,Inf,112.89,1.1022
46.564,23.391,260.25,5,-4.6117,4.6795,169.55,0,12,1.0922,0.95321,Inf,202.03,0.78241
82.496,39.445,164.16,5,50.53,103.63,97.676,0,15,0.010607,0.036271,Inf,97.744,1.0913
76.177,25.771,98.847,5,91.695,103.3,65.618,0,16,0.8339,0.033011,Inf,77.814,1.0164
10.814,8.4042,20.047,5,31.911,100.44,97.81,0,20,0.36178,0.0044351,Inf,99.469,1.0038
11.357,11.526,121.95,5,-2.7099,32.184,126.44,0,5,1.0542,0.67816,Inf,152.86,0.25895
10.871,47.145,208.5,5,-3.4261,42.734,192.28,0,3,1.0685,0.57266,Inf,207.62,0.22809
7.1534,21.47,139.09,5,-0.29931,28.137,138.03,0,2,1.006,0.71863,Inf,163.54,0.11178
42.649,15.554,119.93,5,4.34,102.38,119.38,0,19,0.9132,0.023822,Inf,127.83,1.1207
62.634,49.995,-33.4,5,101.7,47.971,12.179,0,8,1.0339,0.52029,Inf,74.349,0.77555
77.313,18.582,-72.131,5,98.607,-1.5606,-26.766,0,6,0.97215,1.0156,Inf,115.73,0.34933
19.263,45.158,45.283,5,32.05,102.38,92.636,0,12,0.35899,0.023816,Inf,94.389,0.95438
64,22.261,244.86,5,-2.9268,28.368,146.77,0,15,1.0585,0.71632,Inf,171.68,0.94949
7.7077,40.085,130.51,5,-2.1221,51.415,131.47,0,3,1.0424,0.48585,Inf,149.54,0.20453
35.255,20.41,103.93,5,8.5894,100.92,115.86,0,17,0.82821,0.0092395,Inf,123.04,1.0501
11.779,26.981,161.23,5,-1.9106,33.095,153.96,0,3,1.0382,0.66905,Inf,175.71,0.182
28.591,26.356,14.272,5,74.233,100.77,70.131,0,18,0.48466,0.0077358,Inf,74.203,1.1735
15.538,25.677,170.51,5,-3.4499,31.869,158.27,0,4,1.069,0.68131,Inf,180.41,0.24413
87.014,43.773,-4.9487,5,101.97,44.65,6.6966,0,3,1.0394,0.5535,Inf,76.219,0.22283
73.724,24.653,-22.589,5,103.42,23.269,7.2127,0,6,1.0683,0.76731,Inf,93.771,0.37978
48.638,27.102,4.8626,5,103.53,68.669,45.075,0,14,1.0706,0.31331,Inf,76.673,0.96007
69.376,20.656,-24.462,5,103.92,20.187,10.836,0,7,1.0783,0.79813,Inf,96.926,0.42852
29.259,15.809,255.52,5,12.61,-2.0848,210.73,0,5,0.74781,1.0208,Inf,237.12,0.28832
79.265,33.291,268.38,5,-2.9261,56.855,134.2,0,21,1.0585,0.43145,Inf,150.57,1.4414
19.77,32.984,129.23,5,-1.7037,60.619,129.05,0,7,1.0341,0.39381,Inf,144.49,0.47607
22.772,13.443,233.26,5,-3.3874,-0.13175,193.1,0,6,1.0677,1.0013,Inf,223.97,0.33062
78.594,9.3065,173.04,5,28.967,102.24,105.68,0,22,0.42065,0.022393,Inf,107.77,1.1567
77.67,13.462,-64.373,5,91.966,-0.21845,-32.925,0,4,0.83932,1.0022,Inf,113.53,0.22013
78.277,20.925,25.251,5,103.33,37.372,35.971,0,6,1.0666,0.62628,Inf,89.779,0.35723
84.583,9.3786,85.41,5,100.33,56.488,61.568,0,10,1.0066,0.43512,Inf,90.649,0.51549
43.825,9.3654,77.815,5,48.844,104.1,90.053,0,19,0.023116,0.04102,Inf,90.153,1.0457
8.3807,21.265,67.119,5,-0.6851,84.004,115.87,0,13,1.0137,0.15996,Inf,127.48,0.72986
36.541,13.002,116.79,5,-2.5621,93.889,123.64,0,18,1.0512,0.061108,Inf,134.48,1.0223
10.087,20.407,101.94,5,-0.5173,48.39,116.57,0,6,1.0103,0.5161,Inf,137.12,0.33693
48.243,49.755,145.65,5,10.343,102.1,121.38,0,13,0.79314,0.020999,Inf,127.71,1.2929
78.152,40.315,-37.67,5,101.66,32.505,-8.3749,0,5,1.0333,0.67495,Inf,85.41,0.37884
67.722,31.988,263.57,5,-0.29275,32.151,145.91,0,16,1.0059,0.67849,Inf,168.59,1.1383
70.574,21.413,-73.76,5,101.67,-1.1402,-14.313,0,8,1.0334,1.0114,Inf,114.47,0.4924
65.061,41.215,159.76,5,23.829,101.93,113.14,0,15,0.52342,0.019282,Inf,116.15,1.2359
91.361,17.757,124.47,5,100.61,98.917,61.734,0,17,1.0121,0.010828,Inf,79.833,0.92333
14.318,25.77,-7.6359,5,63.821,104.79,76.765,0,20,0.27642,0.047917,Inf,78.146,1.2142
13.696,10.801,155.93,5,-3.6815,20.682,148.28,0,4,1.0736,0.79318,Inf,176.52,0.20768
59.106,14.629,71.678,5,86.663,100.22,66.419,0,18,0.73327,0.0021785,Inf,75.867,1.0483
34.413,26.265,-0.0086576,5,101.35,96.723,52.906,0,20,1.027,0.032771,Inf,73.8,1.3269
15.592,39.282,-41.354,5,90.715,104.02,59.063,0,22,0.8143,0.040241,Inf,71.849,1.5762
80.965,21.895,60.051,5,102.4,55.636,53.758,0,8,1.048,0.44364,Inf,87.199,0.47608
86.173,9.5388,259.82,5,76.485,-1.4805,214.17,0,3,0.52971,1.0148,Inf,238.47,0.15396
60.723,49.145,47.561,5,95.827,103.78,56.566,0,13,0.91654,0.037752,Inf,72.898,1.2506
31.932,8.761,197.3,5,-2.4529,12.29,162.78,0,7,1.0491,0.8771,Inf,192.2,0.3763
19.727,13.849,-61.118,5,101.54,56.155,48.925,0,21,1.0308,0.43845,Inf,83.5,1.1499
86.475,22.201,130.66,5,85.505,104.3,71.559,0,17,0.71011,0.042963,Inf,79.999,0.98924
50.621,29.049,20.527,5,102.1,82.685,49.994,0,15,1.0419,0.17315,Inf,74.252,1.057
90.839,28.885,37.544,5,102.49,38.331,39.299,0,3,1.0498,0.61669,Inf,90.015,0.18291
76.357,37.203,11.965,5,103.77,49.207,28.395,0,6,1.0753,0.50793,Inf,79.228,0.44051
27.462,39.762,180.91,5,-1.2862,47.708,156.89,0,6,1.0257,0.52292,Inf,173.14,0.46644
68.372,13.143,151.98,5,27.805,102.4,106.33,0,20,0.4439,0.023995,Inf,108.65,1.1264
24.218,30.151,197.19,5,-0.6152,30.07,171.71,0,5,1.0123,0.6993,Inf,192.19,0.33577
27.056,21.23,266.42,5,9.4632,-1.8275,212.28,0,6,0.81074,1.0183,Inf,238.9,0.36566
31.765,13.945,77.502,5,23.868,102.92,104.93,0,18,0.52265,0.029205,Inf,108.17,1.0231
57.891,33.512,-43.959,5,101.07,28.618,12.301,0,9,1.0215,0.71382,Inf,88.63,0.6721
37.7,8.1278,41.09,5,73.253,100.54,73.509,0,20,0.46506,0.0054272,Inf,77.101,1.0788
70.982,28.611,255.36,5,-1.4158,39.104,141.15,0,17,1.0283,0.60896,Inf,162.09,1.1423
72.405,12.607,212,5,-1.5025,61.306,130.26,0,19,1.03,0.38694,Inf,145.32,1.053
70.372,40.032,140.93,5,46.715,104.57,98.163,0,14,0.065699,0.045685,Inf,98.324,1.1053
89.971,37.928,195.61,5,41.091,104.23,102.78,0,18,0.17817,0.042305,Inf,103.26,1.219
47.876,32.965,207.86,5,-4.1602,43.72,151.36,0,11,1.0832,0.5628,Inf,170.33,0.82006
34.565,45.921,51.371,5,51.544,102.86,82.627,0,12,0.030878,0.028612,Inf,82.691,1.0669
14.515,12.225,153.19,5,-2.4292,22.834,146.01,0,4,1.0486,0.77166,Inf,173.27,0.21125
62.583,22.501,220.38,5,-0.16794,40.915,141.74,0,14,1.0034,0.59085,Inf,161.55,0.89156
41.753,45.539,-41.597,5,101.82,57.368,32.217,0,13,1.0365,0.42632,Inf,74.439,1.1801
86.868,27.907,25.743,5,104.12,38.012,31.921,0,4,1.0824,0.61988,Inf,88.264,0.24699
52.798,15.39,27.598,5,101.45,71.891,51.43,0,15,1.029,0.28109,Inf,77.989,0.88593
66.291,42.898,70.628,5,89.659,103.49,64.034,0,13,0.79318,0.034931,Inf,75.402,1.0946
7.868,29.226,15.938,5,31.672,100.56,94.334,0,16,0.36655,0.005611,Inf,96.1,0.97128
36.662,26.19,174.56,5,-3.0719,46.433,144.57,0,9,1.0614,0.53567,Inf,163.05,0.59996
15.905,23.446,-45.113,5,101.48,97.438,53.832,0,25,1.0296,0.025619,Inf,74.53,1.4916
11.931,9.2857,58.982,5,-2.1899,99.762,120.08,0,19,1.0438,0.0023786,Inf,130.93,0.96566
32.503,36.534,-55.457,5,102.97,53.989,37.964,0,16,1.0594,0.46011,Inf,79.774,1.2152
91.662,14.985,177.53,5,56.738,100.97,90.046,0,20,0.13476,0.0096784,Inf,90.303,1.0563
28.092,15.582,120.28,5,-2.0354,67.423,124.77,0,12,1.0407,0.32577,Inf,139.06,0.68796
7.1,39.571,59.942,5,2.1805,102.48,113.19,0,13,0.95639,0.024806,Inf,122.9,0.87709
54.78,36.328,20.437,5,101.89,80.415,47.713,0,13,1.0377,0.19585,Inf,73.159,1.018
44.28,36.391,254.93,5,-3.2587,18.46,172.29,0,11,1.0652,0.8154,Inf,197.91,0.86118
87.055,15.425,-71.932,5,99.087,-0.3132,-42.369,0,4,0.98174,1.0031,Inf,119.45,0.2166
92.358,48.51,-16.066,5,102.22,46.911,-7.1936,0,2,1.0445,0.53089,Inf,74.817,0.14998
85.379,37.757,199.03,5,28.761,104.51,109.55,0,19,0.42477,0.04508,Inf,111.68,1.3269
87.259,30.326,188.32,5,39.419,104.39,102.14,0,19,0.21162,0.043917,Inf,102.78,1.2024
13.421,26.589,157.64,5,-4.2007,36.026,149.61,0,4,1.084,0.63974,Inf,171.5,0.24384
86.261,21.198,183.94,5,39.56,102.12,100.91,0,20,0.2088,0.021217,Inf,101.47,1.1528
62.768,45.104,-53.425,5,104.59,33.639,4.2646,0,9,1.0918,0.66361,Inf,86.034,0.79842
78.584,21.382,159.79,5,44.64,101.14,97.733,0,18,0.1072,0.011402,Inf,97.887,1.0759
75.658,15.205,150.19,5,46.401,102.77,95.394,0,19,0.071973,0.027691,Inf,95.502,1.0723
34.23,34.763,94.107,5,20.296,103.21,107.74,0,14,0.59407,0.032052,Inf,111.8,1.043
22.309,40.946,40.162,5,40.005,101.9,88.623,0,13,0.1999,0.01903,Inf,89.205,0.99657
81.369,9.7058,166.96,5,42.37,102.14,97.67,0,21,0.1526,0.021422,Inf,97.991,1.0985
84.675,23.658,96.238,5,101.24,85.596,60.954,0,13,1.0249,0.14404,Inf,80.925,0.77521
62.04,18.27,170.02,5,-1.0513,93.251,125.5,0,20,1.021,0.067489,Inf,135.65,1.2105
62.495,8.1379,144.65,5,19.923,102.84,110.45,0,21,0.60153,0.028381,Inf,114.51,1.1326
72.552,38.122,266.62,5,-1.7718,46.356,140.57,0,18,1.0354,0.53644,Inf,159.12,1.3666
42.955,9.3312,206.6,5,-0.56036,14.565,157.13,0,9,1.0112,0.85435,Inf,185.87,0.49482
29.724,9.35,12.845,5,85.586,100.77,65.172,0,22,0.71172,0.007702,Inf,74.259,1.1842
47.425,17.211,30.766,5,101.61,94.515,54.293,0,19,1.0321,0.054847,Inf,75.107,1.1469
43.798,11.117,197.73,5,-3.3565,23.843,150.72,0,10,1.0671,0.76157,Inf,177.1,0.56117
36.339,38.045,-30.052,5,101.05,67.123,41.996,0,15,1.0209,0.32877,Inf,73.826,1.1822
75.498,43.267,18.079,5,101.77,57.627,32.802,0,6,1.0354,0.42373,Inf,74.508,0.48232
72.261,40.583,-16.762,5,101.98,41.846,11.802,0,6,1.0397,0.58154,Inf,78.888,0.47281
71.7,42.855,130,5,57.001,100.16,92.793,0,12,0.14003,0.0016117,Inf,93.057,0.98157
63.986,45.031,75.42,5,80.944,102.55,69.902,0,12,0.61887,0.025514,Inf,76.487,1.0578
81.516,25.985,70.412,5,101.35,66.27,57.533,0,9,1.027,0.3373,Inf,84.17,0.55938
16.958,36.621,70.778,5,10.432,100.25,109.97,0,13,0.79136,0.0024649,Inf,116.87,0.90941
31.893,49.6,195.08,5,-2.397,54.137,161.47,0,7,1.0479,0.45863,Inf,175.85,0.65355
72.609,21.693,38.515,5,100.56,50.275,46.769,0,8,1.0112,0.49725,Inf,84.947,0.49077
48.852,33.824,84.404,5,52.315,103.73,87.967,0,14,0.046298,0.037295,Inf,88.077,1.0576
30.12,30.813,-6.8438,5,99.992,103.91,54.101,0,21,0.99984,0.039052,Inf,73.766,1.4586
32.714,16.911,14.102,5,89.29,102.54,62.372,0,21,0.78579,0.025396,Inf,73.759,1.2372
50.021,19.05,49.241,5,88.459,100.18,63.744,0,18,0.76918,0.0018442,Inf,74.448,1.1118
27.428,45.179,143.35,5,-0.90611,73.362,133.33,0,8,1.0181,0.26638,Inf,145.18,0.6747
48.66,27.251,-46.818,5,100.84,27.542,22.08,0,11,1.0168,0.72458,Inf,91.226,0.7559
46.839,36.623,-81.736,5,102.86,21.241,16.137,0,13,1.0573,0.78759,Inf,96.219,1.0243
19.236,11.872,143.68,5,-3.2441,31.722,137.34,0,6,1.0649,0.68278,Inf,162.36,0.32139
52.346,23.122,105.98,5,40.775,102.22,96.807,0,16,0.1845,0.022174,Inf,97.271,1.0401
58.963,30.901,156.77,5,8.3015,103.81,119.83,0,18,0.83397,0.038128,Inf,126.93,1.2917
85.372,36.125,-76.544,5,100.26,16.527,-39.219,0,5,1.0052,0.83473,Inf,105.03,0.3424
51.009,8.4014,155.54,5,-2.6837,73.389,127.36,0,17,1.0537,0.26611,Inf,140.37,0.92791
32.332,47.746,11.655,5,74.997,100.73,64.801,0,14,0.49993,0.007298,Inf,69.459,1.269
68.401,31.478,58.562,5,100.83,87.763,55.306,0,13,1.0165,0.12237,Inf,76.105,0.91614
67.64,13.505,-15.428,5,102.01,17.59,17.348,0,7,1.0402,0.8241,Inf,98.982,0.39649
76.775,12.316,26.867,5,101.32,29.507,37.788,0,6,1.0264,0.70493,Inf,95.033,0.32722
33.752,26.26,-52.555,5,100.55,41.689,37.315,0,15,1.011,0.58311,Inf,85.72,0.99326
44.272,26.369,242.07,5,-1.2873,14.207,170.31,0,10,1.0257,0.85793,Inf,197.48,0.67701
10.538,24.143,-25.121,5,70.254,104.35,73.268,0,22,0.40507,0.043523,Inf,76.14,1.2864
43.345,14.871,42.732,5,82.506,100.8,67.439,0,19,0.65012,0.0079632,Inf,74.869,1.1126
56.071,8.5901,123.14,5,28.658,104.41,104.39,0,20,0.42685,0.044088,Inf,106.64,1.0916
70.495,31.992,41.107,5,100.36,65.616,48.956,0,9,1.0073,0.34384,Inf,78.201,0.63354
23.79,23.578,40.336,5,42.358,104.4,90.93,0,17,0.15285,0.043976,Inf,91.356,1.0521
58.972,16.992,-55.085,5,100.68,5.9509,6.1816,0,9,1.0137,0.94049,Inf,107.02,0.53898
47.179,10.116,15.134,5,102.8,66.245,49.826,0,16,1.056,0.33755,Inf,80.062,0.88959
62.79,45.233,269.53,5,-0.24769,36.09,152.27,0,15,1.005,0.6391,Inf,172.61,1.3336
74.546,33.088,61.619,5,102.2,80.566,54.632,0,11,1.044,0.19434,Inf,78.02,0.77169
16.188,29.796,94.727,5,-1.6078,81.431,119.38,0,11,1.0322,0.18569,Inf,131.38,0.70583
38.278,10.14,66.35,5,48.218,104.13,89.842,0,19,0.035631,0.04134,Inf,89.955,1.0483
39.077,19.317,118.55,5,0.90774,100.71,121.59,0,18,0.98185,0.0070694,Inf,131.13,1.1054
87.89,24.176,262.34,5,-0.71098,75.846,126.72,0,25,1.0142,0.24154,Inf,138.61,1.4747
21.53,49.462,255.78,5,-3.4503,26.545,202.94,0,7,1.069,0.73455,Inf,222.35,0.60339
42.07,26.792,232.26,5,-0.14111,18.032,170.39,0,9,1.0028,0.81968,Inf,195.61,0.61111
14.096,16.727,-32.532,5,89.859,102.55,62.086,0,25,0.79718,0.025502,Inf,73.824,1.3784
70.623,8.8436,227.31,5,-1.3029,37.773,135.76,0,17,1.0261,0.62227,Inf,157.91,0.90948
