47.179,10.116,15.134,5,50.014,102.31,89.73,1,19,0.00027721,0.023144,0.003,2.3258,1.0564
62.79,45.233,269.53,5,50.352,100.67,89.65,1,17,0.0070368,0.0066643,0.0038889,0.83385,1.5114
74.546,33.088,61.619,5,49.606,104.23,88.086,1,16,0.00789,0.042266,0.021267,4.6596,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.689,1,18,0.0055804,0.047893,0.018767,5.0867,1.155
38.278,10.14,66.35,5,50.025,102.53,90.045,1,19,0.00050337,0.025256,0.0005,2.5305,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.604,1,17,0.0021328,0.023513,0.0067111,2.4287,1.044
87.89,24.176,262.34,5,50.092,101.21,89.944,1,23,0.0018339,0.012064,0.00062222,1.2148,1.3567
21.53,49.462,255.78,5,49.977,103.71,90.012,1,24,0.0004531,0.037116,0.00013333,3.7101,2.0688
42.07,26.792,232.26,5,-4.3616,38.529,170.23,0,10,1.0872,0.61471,0.89144,114.76,0.67901
14.096,16.727,-32.532,5,50.005,102.41,90.092,1,22,0.00010024,0.024052,0.0010222,2.4118,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.196,1,22,0.0015346,0.0035485,0.0021778,0.40847,1.177
53.561,15.379,94.86,5,50.046,100.16,89.92,1,17,0.00092754,0.001604,0.00088889,0.18471,1.0036
81.184,11.797,-88.916,5,74.253,-0.50356,215.92,0,3,0.48506,1.005,1.3991,162.93,0.16034
14.671,38.859,118.05,5,50.912,101.95,91.001,1,16,0.018243,0.019497,0.011122,2.3741,1.1329
7.2318,41.813,-18.972,5,50.352,104.09,91.971,1,18,0.0070493,0.040866,0.0219,4.5538,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011718,0.01237,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.00097269,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.111,-1.0307,207.14,0,4,0.56222,1.0103,1.3016,157.22,0.2166
17.881,17.184,-36.638,5,50.004,104.63,89.984,1,22,7.0076e-05,0.046279,0.00017778,4.63,1.2384
58.013,48.482,22.253,5,49.608,104.92,91.988,1,12,0.0078435,0.04922,0.022089,5.3209,1.1508
74.759,21.248,216.26,5,50.103,102.93,90.046,1,20,0.0020622,0.029254,0.00051111,2.9322,1.2114
16.577,28.474,-87.987,5,49.993,100.36,90.067,1,22,0.00013091,0.0036199,0.00074444,0.36625,1.3933
58.265,8.3375,226.67,5,50.06,104.28,90.284,1,22,0.0012078,0.042819,0.0031556,4.2898,1.1952
79.163,37.59,126.16,5,49.793,104.22,88.212,1,16,0.0041401,0.042247,0.019867,4.5878,1.1613
78.575,14.951,268.6,5,50.066,103.54,90.143,1,25,0.0013292,0.035422,0.0015889,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.356,1,18,0.0030822,0.034583,0.0039556,3.4817,1.1741
49.231,42.584,-39.747,5,49.536,104.41,90.559,1,15,0.0092703,0.044115,0.0062111,4.4694,1.3061
69.219,43.386,-8.0272,5,50.064,102.85,89.535,1,30,0.001273,0.028524,0.0051667,2.8884,2.5089
10.592,48.868,78.49,5,50.894,103.81,91.357,1,15,0.017873,0.038149,0.015078,4.1421,1.1618
79.704,32.312,28.129,5,100.28,53.341,67.476,0,6,1.0055,0.46659,0.25027,72.197,0.40585
30.99,34.295,130.94,5,50.537,102.99,91.493,1,15,0.010738,0.029898,0.016589,3.3849,1.0965
91.619,39.508,89.476,5,49.422,103.12,87.673,1,17,0.011553,0.031219,0.025856,3.9349,1.1576
15.895,23.709,-68.918,5,49.998,102.7,90.036,1,22,3.0588e-05,0.026985,0.0004,2.7002,1.3163
51.019,16.786,140.24,5,50.095,100.75,90.264,1,17,0.0019055,0.0075175,0.0029333,0.80076,1.0214
8.0149,15.944,-75.625,5,50.008,103.13,89.958,1,25,0.00016739,0.031347,0.00046667,3.1303,1.3304
9.2065,12.088,4.0358,5,50.008,102.31,90.122,1,23,0.00015515,0.023148,0.0013556,2.3132,1.1866
57.128,33.143,54.965,5,49.837,102.04,89.32,1,14,0.0032635,0.020449,0.0075556,2.1565,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.65,1,14,0.0031576,0.038599,0.0038889,3.8791,1.1087
14.88,38.986,-84.738,5,50.039,101.54,90.667,1,20,0.00077541,0.015369,0.0074111,1.6787,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.698,1,17,0.001483,0.034574,0.014467,3.6976,1.1517
43.399,40.965,8.4781,5,49.965,101.94,91.066,1,13,0.00069525,0.019435,0.011844,2.2139,1.0942
17.366,27.244,132.42,5,50.6,104.37,92.157,1,19,0.011992,0.043731,0.023967,4.9101,1.1914
50.125,48.748,187.8,5,50.241,102.93,86.638,1,12,0.0048121,0.029334,0.037356,4.4661,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015562,0.027984,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.197,100.46,90.886,1,18,0.003948,0.0045763,0.0098444,1.0175,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.371,1,20,0.0062375,0.0032114,0.015233,1.442,1.2878
86.679,40.328,-79.988,5,50.081,103.48,89.628,1,22,0.0016219,0.034753,0.0041333,3.5008,1.5705
14.685,30.265,202.24,5,50.011,103.71,89.928,1,28,0.00021236,0.037091,0.0008,3.7107,1.791
41.987,30.509,87.499,5,50.106,104.47,90.51,1,15,0.0021295,0.044727,0.0056667,4.5002,1.0722
43.56,35.26,262.5,5,50.011,102.85,89.943,1,36,0.00021424,0.028532,0.00063333,2.8506,2.7667
57.193,35.673,142.65,5,50.072,103.52,89.544,1,14,0.0014493,0.035152,0.0050667,3.5501,1.0814
26.09,14.299,180.46,5,10.072,-3.9778,-54.953,0,7,0.79857,1.0398,1.6106,182.8,0.39337
69.208,49.486,7.2436,5,52.808,100.21,121.55,0,15,0.056165,0.0021122,0.35056,31.675,1.3878
65.489,44.56,107.32,5,49.605,100.54,88.675,1,12,0.0078983,0.0053684,0.014722,1.4843,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.866,1,18,0.0007703,0.043744,0.0014889,4.3722,1.053
65.93,38.004,14.796,5,49.237,102.27,90.592,1,15,0.015253,0.02273,0.0065778,2.4669,1.1717
61.239,43.309,85.288,5,49.697,101.42,89.254,1,12,0.0060519,0.014164,0.0082889,1.6324,1.0382
88.207,41.891,152.44,5,49.521,100.23,87.64,1,16,0.009571,0.002341,0.026222,2.4191,1.1503
64.4,22.692,-73.659,5,81.802,-1.0627,-74.591,0,6,0.63603,1.0106,1.8288,195.74,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.543,1,13,0.0085151,0.024303,0.017144,2.9098,1.0838
27.739,16.686,179.72,5,8.385,-0.86718,-51.231,0,8,0.8323,1.0087,1.5692,178.47,0.46384
18.72,45.85,259.63,5,50,103.07,90.421,1,21,5.9258e-06,0.030748,0.0046778,3.0987,1.6791
81.184,12.75,33.87,5,49.592,100.88,87.714,1,23,0.0081611,0.0088052,0.0254,2.4833,1.2412
28.685,31.229,36.581,5,50.115,102.34,90.985,1,16,0.0022954,0.023378,0.010944,2.5415,1.1111
15.678,40.436,116.61,5,50.858,104.48,91.37,1,16,0.017161,0.044795,0.015222,4.7627,1.1637
46.553,33.462,-87.897,5,49.712,104.08,88.609,1,20,0.0057547,0.04077,0.015456,4.3202,1.5009
30.917,10.937,-13.503,5,50.012,104.3,89.861,1,21,0.00024587,0.043014,0.0015444,4.3023,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.912,1,18,0.0014335,0.04497,0.00097778,4.5014,1.0851
25.495,43.852,154.12,5,50.587,103.95,80.981,0,16,0.011738,0.039537,0.10021,9.8635,1.3058
52.144,46.883,-78.206,5,49.265,102.25,94.213,1,18,0.014709,0.022479,0.046811,4.8324,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.483,1,18,0.0056093,0.041037,0.016856,4.3806,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.024,1,22,0.0016531,0.0488,0.00026667,4.8808,1.1572
70.668,16.317,30.656,5,49.782,100.46,88.311,1,19,0.0043559,0.0045944,0.018767,1.764,1.1021
49.837,16.848,263.94,5,50.127,104.58,90.944,1,24,0.0025498,0.04581,0.010489,4.678,1.4431
24.662,33.517,-3.9189,5,50.067,104.15,90.822,1,17,0.0013395,0.041498,0.0091333,4.2312,1.1947
22.886,7.5042,259.84,5,22.123,-2.4623,267.32,0,2,0.55753,1.0246,1.9702,206.68,0.10375
30.516,33.716,106.72,5,50.365,103.2,91.514,1,15,0.0072943,0.032026,0.016822,3.5589,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.996,1,18,0.00023827,0.024476,0.011156,2.6478,1.156
7.8888,19.965,-44.463,5,50.008,104.73,90.151,1,23,0.00015902,0.047338,0.0016778,4.7324,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.254,1,21,0.0046781,0.037127,0.0194,4.107,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.769,1,16,0.0011986,0.023314,0.013678,2.6359,1.127
32.367,31.172,266.44,5,20.742,-1.4004,266.38,0,7,0.58516,1.014,1.9598,205.54,0.49261
9.5214,41.331,246.2,5,50.057,100.33,90.729,1,22,0.0011345,0.0032913,0.0081,0.80224,1.5433
19.865,8.7729,94.828,5,50.028,101.47,90.359,1,21,0.00056216,0.014707,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.02,103.43,90.414,1,15,0.00040923,0.034263,0.0046,3.455,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.157,1,21,0.00023165,0.01561,0.0093667,1.7732,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097684,0.016275,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.095,101.12,90.699,1,18,0.0019077,0.011208,0.0077667,1.3236,1.0457
57.956,19.054,-51.425,5,102.29,35.429,33.757,0,10,1.0458,0.64571,0.62492,100.33,0.61473
78.863,38.051,165.82,5,49.853,102.66,88.334,1,16,0.0029333,0.026627,0.018511,3.1421,1.1706
15.699,12.71,147.37,5,-0.059286,24.992,137.91,0,4,1.0012,0.75008,0.53233,102.12,0.21325
49.987,47.04,-13.865,5,49.863,100.16,94.123,1,12,0.0027479,0.0015539,0.045811,4.1284,1.1329
82.854,23.288,-54.536,5,50.075,100.15,90.122,1,27,0.0015024,0.0014829,0.0013556,0.20739,1.6177
19.868,38.629,255.45,5,49.988,102.48,89.939,1,24,0.00023876,0.024757,0.00067778,2.4808,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.768,1,16,0.001498,0.035699,0.013689,3.7773,1.1252
46.044,33.085,225.3,5,50.657,103.04,91.132,1,18,0.013143,0.030398,0.012578,3.3098,1.3427
38.557,27.562,20.323,5,49.996,102.96,90.194,1,16,7.257e-05,0.029624,0.0021556,2.9664,1.0909
21.869,27.165,44.942,5,50.081,104.06,90.811,1,18,0.0016275,0.040556,0.0090111,4.141,1.1527
31.586,10.998,128.78,5,50.093,100.23,90.719,1,19,0.0018504,0.0022618,0.0079889,0.7606,1.0453
44.573,24.289,238.88,5,50.584,104.42,92.041,1,23,0.011682,0.044168,0.022678,4.9034,1.515
78.692,11.124,-52.79,5,81.301,-3.3901,268.01,0,3,0.62602,1.0339,1.9779,208.22,0.16061
58.654,36.941,242.81,5,50.353,103.11,90.47,1,17,0.0070623,0.031071,0.0052222,3.1651,1.3354
40.971,31.012,-64.258,5,49.804,101.84,89.264,1,18,0.0039217,0.018381,0.0081778,1.9914,1.2935
46.935,39.553,221.07,5,50.7,102.77,89.544,1,16,0.013993,0.027742,0.0050667,2.8932,1.3218
31.386,24.066,-55.321,5,49.971,104.62,89.71,1,20,0.00058562,0.04625,0.0032222,4.6292,1.2791
87.098,34.595,259.67,5,50.074,103.16,89.575,1,21,0.0014896,0.03161,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.882,1,20,0.0015442,0.0052577,0.0013111,0.54841,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.359,1,18,0.00082674,0.048305,0.0071222,4.8725,1.1765
86.678,43.705,-40.142,5,50.083,103.81,89.709,1,24,0.0016674,0.038106,0.0032333,3.822,1.786
66.201,48.4,51.297,5,49.408,103.88,91.177,1,12,0.011839,0.038762,0.013078,4.0976,1.1094
45.715,10.211,138.77,5,50.058,104.04,90.243,1,19,0.0011621,0.040374,0.0027,4.0477,1.0568
7.839,14.103,144.14,5,-3.2845,24.086,131.47,0,3,1.0657,0.75914,0.46078,101.6,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.624,1,16,0.001383,0.019813,0.015289,2.4122,1.1618
12.979,22.715,134.34,5,50.498,104.58,92.186,1,21,0.0099572,0.045842,0.024289,5.0993,1.2253
42.145,30.764,246.88,5,50.014,101.76,89.925,1,36,0.0002808,0.017571,0.00083333,1.7617,2.5832
18.057,23,18.738,5,50.055,100.67,90.66,1,19,0.001102,0.0066959,0.0073333,0.94209,1.1396
71.557,19.438,230.47,5,50.097,104.74,90.215,1,21,0.0019311,0.047352,0.0023889,4.7459,1.259
43.79,19.24,56.549,5,50.022,103.06,90.019,1,17,0.00044784,0.030604,0.00021111,3.0601,1.0494
64.377,21.631,-6.7111,5,49.379,100.87,88.037,1,20,0.012415,0.008701,0.021811,2.2352,1.2551
19.826,31.47,-73.589,5,49.99,100.84,90.22,1,20,0.00020008,0.0084203,0.0024444,0.86839,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.943,1,20,0.0023031,0.016716,0.00063333,1.6749,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.684,1,18,0.00035776,0.031838,0.0035111,3.1957,1.0464
92.182,15.393,124.24,5,50.063,101.77,89.558,1,22,0.0012687,0.017709,0.0049111,1.8254,1.1635
71.346,8.398,-20.479,5,87.306,-2.0167,-61.107,0,4,0.74612,1.0202,1.679,186.1,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.472,1,20,0.00016164,0.044167,0.0058667,4.4514,1.1155
12.657,43.375,246.28,5,50.03,102.64,90.543,1,22,0.00060456,0.026415,0.0060333,2.6954,1.6217
32.81,19.159,261.81,5,21.455,-3.0132,249.63,0,5,0.57091,1.0301,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.484,105,88.737,1,17,0.010324,0.049963,0.014033,5.1828,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.69,1,20,0.00031221,0.048114,0.0034444,4.82,1.1192
74.893,49.484,186.12,5,49.506,100.15,87.323,1,13,0.009874,0.0015378,0.029744,2.7263,1.1542
41.671,47.299,126.62,5,50.385,100.86,88.727,1,11,0.007698,0.00855,0.014144,1.5838,1.0308
90.231,16.573,26.286,5,104.78,19.106,-3.2921,0,3,1.0956,0.80894,1.0366,135.09,0.16195
60.006,27.706,-78.863,5,85.36,-3.1274,258.27,0,9,0.7072,1.0313,1.8697,200.5,0.61658
28.409,24.259,206.79,5,20.427,-1.4553,-40.001,0,7,0.59146,1.0146,1.4445,167.54,0.4444
12.938,29.475,137.2,5,50.831,104.25,91.781,1,20,0.016627,0.042549,0.019789,4.6824,1.2552
66.191,44.524,-65.228,5,50.07,103.07,90.133,1,32,0.0014014,0.030686,0.0014778,3.0737,2.7686
22.737,27.769,168.03,5,50.007,101.16,90.014,1,32,0.00013134,0.011597,0.00015556,1.1601,2.0724
10.255,21.265,155.55,5,-4.3672,22.506,190.8,0,3,1.0873,0.77494,1.12,138.28,0.17007
59.484,15.163,-19.498,5,49.84,103.56,88.518,1,21,0.003202,0.035609,0.016467,3.8595,1.23
59.882,32.37,228.3,5,50.269,102.65,90.44,1,17,0.0053743,0.026473,0.0048889,2.6997,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.803,1,16,0.0020016,0.012783,0.0133,1.7553,1.0604
7.3075,30.76,194.74,5,50.006,101.05,90.046,1,28,0.00011725,0.010483,0.00051111,1.051,1.7211
74.304,23.272,44.043,5,49.689,102.4,88.088,1,18,0.0062166,0.024013,0.021244,3.0842,1.1182
22.151,29.309,-15.888,5,50.041,102.13,90.629,1,18,0.00082903,0.021255,0.0069889,2.2213,1.1845
71.258,7.3475,112.89,5,50.076,104.98,89.992,1,21,0.0015211,0.049821,8.8889e-05,4.9806,1.1046
27.737,35.29,-38.194,5,49.991,103.04,90.512,1,17,0.00017082,0.030416,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.008,103.4,90.145,1,21,0.00016215,0.033967,0.0016111,3.4031,1.1736
88.996,13.839,-59.25,5,80.436,-2.0459,204.84,0,4,0.60872,1.0205,1.276,156.61,0.21147
16.925,15.923,257.27,5,50.027,102.99,89.891,1,27,0.00054445,0.029914,0.0012111,2.9921,1.4942
79.496,47.696,219.01,5,49.723,101.25,87.653,1,15,0.0055327,0.012545,0.026078,2.6735,1.249
35.117,41.777,-55.957,5,49.86,103.71,90.439,1,16,0.0027968,0.03707,0.0048778,3.7385,1.3312
88.412,30.521,109.29,5,49.789,100.88,88.146,1,18,0.0042117,0.0087898,0.0206,2.0631,1.1336
15.613,32.325,118.29,5,50.711,101.13,91.991,1,17,0.014217,0.011335,0.022122,2.3972,1.1197
53.82,42.904,33.334,5,49.775,101.35,90.809,1,12,0.0045048,0.013533,0.0089889,1.5898,1.0485
42.754,24.466,138.71,5,50.181,102.74,90.753,1,16,0.0036247,0.027392,0.0083667,2.8473,1.0543
31.946,39.147,64.904,5,50.292,103.52,91.455,1,14,0.0058444,0.035179,0.016167,3.82,1.1028
83.565,41.091,99.554,5,49.381,100.8,87.861,1,15,0.012375,0.0080283,0.023767,2.3661,1.1062
43.513,44.799,126.22,5,50.334,103.78,89.873,1,12,0.0066829,0.037787,0.0014111,3.7969,1.0795
54.409,19.167,-20.53,5,49.868,103.66,88.848,1,19,0.0026388,0.036626,0.0128,3.8393,1.1735
31.349,44.811,260.32,5,26.991,-0.98216,-40.867,0,10,0.46017,1.0098,1.4541,166.89,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.862,1,22,0.0016542,0.027766,0.0015333,2.7847,1.1374
77.194,11.817,216.34,5,50.084,102.13,90.112,1,22,0.0016853,0.02132,0.0012444,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.729,1,19,0.0012016,0.0032226,0.014122,1.312,1.141
38.093,22.988,189.22,5,50.531,102.22,91.815,1,19,0.010628,0.022246,0.020167,2.9163,1.2191
26.619,25.316,-86.845,5,49.985,102.33,89.745,1,22,0.00029122,0.02335,0.0028333,2.344,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.475,1,19,0.001651,0.013285,0.0052778,1.4147,1.0469
73.515,29.789,-2.7249,5,50.085,100.77,90.043,1,31,0.0016914,0.0076619,0.00047778,0.77587,2.0933
19.938,35.118,-76.594,5,49.989,103.43,90.227,1,20,0.00022845,0.034346,0.0025222,3.4375,1.3984
53.369,40.299,232.87,5,50.503,103.95,90.129,1,16,0.01005,0.03948,0.0014333,3.984,1.3379
65.632,10.918,175.78,5,50.082,103,90.132,1,20,0.0016346,0.030026,0.0014667,3.004,1.1057
16.953,13.777,-25.492,5,50.004,102.18,90.015,1,22,8.9047e-05,0.021804,0.00016667,2.1801,1.1913
85.502,21.438,244.38,5,50.092,101.02,89.931,1,22,0.0018468,0.010164,0.00076667,1.0265,1.2759
42.498,44.8,240.92,5,-0.38337,35.822,259.07,0,10,1.0077,0.64178,1.8786,187.73,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.739,1,16,0.0072124,0.034812,0.019322,3.907,1.1099
65.187,39.675,5.3578,5,49.241,100.85,93.509,1,15,0.015185,0.0084991,0.038989,3.6894,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.355,1,19,0.0027991,0.041912,0.0039444,4.2073,1.2307
16.797,44.625,183.16,5,50.027,100.81,90.447,1,26,0.00054048,0.0080674,0.0049667,0.92555,2.0134
48.732,35.294,-5.9234,5,49.775,104.98,89.62,1,15,0.0045009,0.049789,0.0042222,4.9995,1.1589
76.653,46.681,-34.291,5,50.1,101.93,89.964,1,26,0.0020052,0.019302,0.0004,1.9329,2.1809
73.539,41.881,-37.386,5,50.082,104.32,90.127,1,29,0.0016396,0.043166,0.0014111,4.3226,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.678,1,21,0.0020909,0.033693,0.0075333,3.4391,1.19
50.368,49.489,72.83,5,50.009,104.4,90.42,1,11,0.00018577,0.043979,0.0046667,4.42,1.0888
65.7,16.935,94.969,5,50.045,103.12,89.647,1,18,0.00090159,0.031241,0.0039222,3.1402,1.0646
29.061,17.296,119.93,5,50.154,100.6,91.055,1,18,0.0030863,0.0060305,0.011722,1.2234,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.571,1,21,6.9368e-05,0.0024629,0.0047667,0.49654,1.1861
77.03,35.779,100.5,5,49.629,100.19,87.995,1,15,0.007422,0.0019413,0.022278,2.0479,1.0764
47.424,41.962,224.89,5,50.706,104.15,89.265,1,16,0.014122,0.041491,0.0081667,4.2733,1.377
86.089,18.739,227.42,5,50.089,101.94,89.917,1,22,0.0017888,0.019395,0.00092222,1.9438,1.2371
12.013,8.7266,70.623,5,50.009,104.42,90.116,1,23,0.00017443,0.044171,0.0012889,4.4215,1.1632
38.694,19.291,208.94,5,50.835,103.71,91.733,1,25,0.016706,0.037062,0.019256,4.1791,1.5338
81.974,39.349,121.23,5,49.7,104.15,87.957,1,16,0.0059998,0.041504,0.0227,4.6353,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.343,1,19,0.0025136,0.022178,0.0038111,2.2499,1.1607
34.966,23.971,28.395,5,50.015,103.24,90.232,1,17,0.00029612,0.03245,0.0025778,3.2483,1.0968
12.69,42.962,234.2,5,50.021,101.43,90.44,1,23,0.00042551,0.01431,0.0048889,1.4963,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.097,1,21,0.001614,0.044236,0.0010778,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.21,90.165,1,19,0.0040171,0.032094,0.0018333,3.2205,1.5038
17.443,48.649,232.51,5,50.003,104.95,90.309,1,23,5.8368e-05,0.049468,0.0034333,4.9596,1.8914
43.854,17.5,79.638,5,50.043,101.8,90.136,1,17,0.00085458,0.018014,0.0015111,1.8056,1.0275
78.567,23.388,4.3412,5,50.072,103.55,90.095,1,32,0.0014318,0.035478,0.0010556,3.552,1.9568
15.689,21.308,223.51,5,50.021,101.42,89.895,1,28,0.00042553,0.014169,0.0011667,1.424,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.153,1,18,0.00038266,0.034719,0.0094111,3.5719,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.826,1,11,0.0076289,0.025786,0.0091778,2.7357,1.0665
52.651,37.408,-26.598,5,49.49,101.3,90.208,1,15,0.010204,0.013034,0.0023111,1.4119,1.1972
17.476,15.149,249.85,5,24.321,-1.9841,-34.465,0,4,0.51359,1.0198,1.3829,162.95,0.22009
62.434,37.225,-78.519,5,76.606,-1.4633,215.97,0,10,0.53213,1.0146,1.3997,163.92,0.78131
25.473,12.601,-78.874,5,50.024,102.57,89.837,1,24,0.00048603,0.025673,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.77,87.98,1,16,0.0049683,0.0076503,0.022444,2.176,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.069,1,17,0.0026547,0.010666,0.00076667,1.0804,1.1003
37.462,43.031,93.082,5,50.429,100.64,90.792,1,12,0.0085786,0.0063578,0.0088,1.1049,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.448,1,17,0.009122,0.047115,0.016089,4.9486,1.1851
69.045,13.684,227.62,5,50.092,100.87,90.248,1,21,0.0018474,0.0087156,0.0027556,0.90932,1.1879
49.18,21.716,166.3,5,50.154,103.77,90.582,1,17,0.0030873,0.037737,0.0064667,3.8178,1.0857
41.01,36.12,-46.272,5,49.777,102.23,89.874,1,16,0.0044695,0.022281,0.0014,2.2447,1.2401
20.798,9.3495,46.402,5,50.01,100.54,90.116,1,21,0.00020158,0.0053634,0.0012889,0.55241,1.1025
62.515,28.834,23.27,5,49.673,103.2,88.582,1,16,0.0065447,0.031953,0.015756,3.5153,1.1071
69.75,18.221,-14.643,5,88.859,-0.45796,245.99,0,7,0.77717,1.0046,1.7332,189.56,0.41602
89.003,44.401,223.69,5,49.709,101.44,87.844,1,17,0.0058277,0.014363,0.023956,2.6089,1.2516
21.996,36.025,179.38,5,50.004,101.9,90.05,1,29,8.8949e-05,0.01904,0.00055556,1.9007,2.0763
33.743,45.018,227,5,50.009,103.57,89.896,1,31,0.000185,0.035659,0.0011556,3.5715,2.7034
9.5289,15.979,152.46,5,-4.8738,19.636,175.92,0,3,1.0975,0.80364,0.95467,129.81,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.788,1,14,0.00059691,0.0060306,0.0023556,0.63706,1.0108
75.44,19.918,26.462,5,49.457,103.38,87.722,1,21,0.010853,0.033841,0.025311,4.112,1.2496
78.64,11.452,25.288,5,102.86,29.048,42.677,0,6,1.0573,0.70952,0.52581,100.34,0.32236
78.342,38.728,31.184,5,49.364,100.26,98.659,0,17,0.012713,0.0026232,0.096211,8.6862,1.2591
52.059,32.001,265.67,5,50.431,102.27,91.458,1,20,0.0086202,0.02274,0.0162,2.7321,1.4699
36.569,31.765,16.625,5,50.031,101.03,90.621,1,15,0.00062939,0.010309,0.0069,1.2031,1.0784
79.591,21.226,180.68,5,50.083,104.28,89.789,1,20,0.0016692,0.04284,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.543,-1.7839,259.46,0,7,0.76915,1.0178,1.8829,201.38,0.41435
80.553,46.419,-8.4449,5,50.079,102.61,89.671,1,26,0.0015758,0.026143,0.0036556,2.6318,2.1076
14.681,17.025,167.51,5,5.2494,-1.7137,-51.982,0,6,0.89501,1.0171,1.5776,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.95,90.111,1,31,0.001177,0.029545,0.0012333,2.9527,2.1896
65.621,7.2021,140.71,5,50.074,101.77,90.044,1,20,0.001489,0.017698,0.00048889,1.7721,1.0627
27.327,47.515,266.69,5,24.261,-1.6963,-67.933,0,10,0.51477,1.017,1.7548,189.6,0.87454
91.758,12.237,55.458,5,49.978,103.97,88.933,1,23,0.00043227,0.03971,0.011856,4.1109,1.1832
21.431,7.1182,75.347,5,50.015,100.25,90.18,1,21,0.00030127,0.0024619,0.002,0.30842,1.0805
43.917,16.961,115.05,5,50.079,101.27,90.348,1,17,0.0015867,0.012733,0.0038667,1.3192,1.0209
68.536,43.476,-20.107,5,50.09,103.15,89.931,1,30,0.0018034,0.031545,0.00076667,3.152,2.5216
25.086,35.082,-11.42,5,50.122,100.24,91.217,1,16,0.0024341,0.0023595,0.013522,1.2464,1.1505
70.808,30.31,-46.625,5,78.67,-0.33429,240.73,0,7,0.5734,1.0033,1.6748,183.33,0.48123
25.755,13.143,120.88,5,50.075,104.28,90.689,1,20,0.0014931,0.04278,0.0076556,4.3358,1.1089
49.776,38.725,224.25,5,50.584,103.39,90.184,1,16,0.011683,0.033923,0.0020444,3.4449,1.3056
18.906,36.455,-36.97,5,50.072,104.46,90.883,1,18,0.0014387,0.044582,0.0098111,4.5471,1.2722
30.758,31.493,171.13,5,50.983,103.78,89.389,1,19,0.019663,0.03777,0.0067889,3.9532,1.3351
48.395,16.975,265.16,5,50.242,100.43,91.46,1,24,0.0048477,0.0043062,0.016222,1.5411,1.4451
8.0436,31.427,123.56,5,50.682,103.22,92.175,1,19,0.013636,0.032199,0.024167,3.9451,1.1817
30.562,11.182,30.535,5,50.011,103.12,89.989,1,20,0.00022172,0.031179,0.00012222,3.12,1.0999
