70.865,30.027,110.97,5,49.934,102.98,88.886,1,16,0.0013281,0.029806,0.012378,3.1821,1.0956
59.752,28.041,115.91,5,50.014,101.09,89.491,1,15,0.00028187,0.010928,0.0056556,1.2031,1.0328
29.581,9.9981,-29.465,5,50.007,100.31,89.838,1,21,0.00013565,0.0030781,0.0018,0.34985,1.1377
48.029,40.615,28.506,5,49.912,103.91,90.434,1,13,0.0017643,0.039101,0.0048222,3.935,1.094
43.909,47.929,198.12,5,50.387,101.7,83.814,0,13,0.0077338,0.017041,0.068733,6.427,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.0018651,0.012098,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.871,100.05,89.014,1,14,0.0025702,0.00051059,0.010956,0.99566,1.0183
36.019,33.998,227.59,5,50.023,103.82,89.897,1,33,0.00045714,0.038172,0.0011444,3.8215,2.4456
74.198,7.2136,111.39,5,50.079,103.06,89.948,1,21,0.0015808,0.030559,0.00057778,3.0615,1.095
50.862,17.06,-88.051,5,49.894,101.12,88.699,1,24,0.0021106,0.01122,0.014456,1.72,1.4467
54.329,26.577,116.72,5,50.062,100.95,89.868,1,15,0.0012443,0.0094523,0.0014667,0.96113,1.0197
84.001,33.048,-5.7215,5,50.083,104.63,90.058,1,29,0.001668,0.046305,0.00064444,4.6311,1.931
44.821,29.242,-3.7188,5,49.892,104.1,89.651,1,16,0.0021624,0.040982,0.0038778,4.1162,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.534,1,17,0.0022543,0.041603,0.0051778,4.1875,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.976,1,20,0.0016563,0.032498,0.00026667,3.2511,1.1109
55.133,44.711,192.67,5,50.23,103.18,88.389,1,13,0.0045959,0.031837,0.0179,3.5722,1.1706
25.32,33.28,252.6,5,23.99,-1.0001,-67.415,0,7,0.5202,1.01,1.7491,188.83,0.492
33.456,30.26,20.719,5,50.039,103.25,90.546,1,16,0.00077143,0.032489,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.006,101.66,89.872,1,22,0.00012339,0.016638,0.0014222,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.01,1,24,0.0017853,0.03842,0.00011111,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.67,1,19,0.0015964,0.036517,0.0036667,3.6658,1.195
92.204,26.661,155.14,5,49.972,101.65,88.891,1,20,0.00055911,0.016487,0.012322,1.9883,1.1818
34.87,18.767,71.313,5,50.036,104.84,90.258,1,18,0.00071715,0.048393,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.628,1,15,0.0095457,0.010011,0.018089,1.9692,1.0618
41.948,46.849,-22.648,5,49.935,103.29,92.088,1,13,0.0013095,0.032896,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.2,89.731,1,21,0.00027438,0.041951,0.0029889,4.2086,1.1777
32.712,21.8,142.86,5,50.327,100.19,91.5,1,17,0.0065463,0.0019024,0.016667,1.5469,1.0613
35.01,10.728,156.86,5,50.107,103.26,90.801,1,20,0.0021445,0.032637,0.0089,3.3587,1.1047
23.395,21.195,97.771,5,50.153,101.37,91.126,1,18,0.003051,0.013714,0.012511,1.7799,1.0821
14.611,39.442,169.4,5,50.012,102.65,90.212,1,29,0.00023355,0.026535,0.0023556,2.6585,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.438,1,19,0.0040552,0.042666,0.015978,4.5102,1.1585
26.908,41.04,227.68,5,50.011,101.8,89.865,1,29,0.00021972,0.017951,0.0015,1.8051,2.2899
82.251,9.132,17.325,5,100.16,5.4003,-48.897,0,4,1.0032,0.946,1.5433,175.38,0.20742
18.068,16.554,158.73,5,-1.0514,17.346,204.1,0,4,1.021,0.82654,1.2678,149.86,0.22385
85.77,19.362,-8.6378,5,86.886,-0.25593,220.72,0,5,0.73772,1.0026,1.4524,168.82,0.2834
92.146,40.028,176.61,5,49.75,104.17,88.005,1,18,0.0049968,0.041729,0.022167,4.6294,1.2278
76.817,8.0634,16.22,5,100.65,10.941,-22.506,0,5,1.0129,0.89059,1.2501,152.17,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.343,1,14,0.0071803,0.030493,0.014922,3.3519,1.0765
40.633,14.968,-14.074,5,49.987,102.49,89.677,1,19,0.00025538,0.02492,0.0035889,2.5109,1.1105
80.82,17.894,26.447,5,103.4,28.349,14.96,0,5,1.0679,0.71651,0.83378,116.69,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.016,1,29,0.00013246,0.032706,0.00017778,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.928,1,19,0.010708,0.0088688,0.021422,2.1899,1.1665
73.988,7.3883,178.13,5,50.076,104.37,90.097,1,22,0.001521,0.043651,0.0010778,4.3717,1.1498
9.5146,20.047,88.747,5,50.088,104.54,90.872,1,21,0.0017511,0.045435,0.0096889,4.6238,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.131,1,16,0.011362,0.015759,0.023678,2.713,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.098,1,23,0.0016404,0.02594,0.0010889,2.5932,1.2251
71.194,10.785,-48.761,5,80.017,-1.2044,-63.181,0,3,0.60035,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.741,102.86,87.719,1,12,0.014812,0.028625,0.025344,3.7325,1.1004
22.215,18.392,201.07,5,16.43,-2.2364,-61.076,0,5,0.67141,1.0224,1.6786,185.48,0.29
66.968,44.404,200.02,5,49.994,102.89,88.314,1,14,0.0001158,0.028858,0.018733,3.3459,1.2043
7.1554,41.107,62.048,5,50.59,102.25,92.236,1,17,0.011809,0.02254,0.024844,3.2265,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,1,21,0.00036184,0.026444,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.575,103.9,91.923,1,22,0.011504,0.039004,0.021367,4.3862,1.5104
49.164,32.776,28.869,5,49.891,101.16,89.921,1,14,0.002173,0.01161,0.00087778,1.1678,1.0412
68.075,35.14,-36.602,5,50.076,101.16,90.114,1,31,0.0015286,0.011568,0.0012667,1.1681,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.0017026,0.020228,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.943,1,22,0.0018559,0.035469,0.00063333,3.5517,1.3078
23.16,41.704,144.74,5,50.947,104.75,86.967,1,16,0.018946,0.047452,0.0337,5.7148,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.737,1,18,0.001067,0.011081,0.014033,1.6823,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.407,1,18,0.0028678,0.025956,0.0065889,2.6706,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.0015574,0.030265,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.57,90.098,1,30,0.001478,0.0056621,0.0010889,0.58308,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.191,1,17,0.013062,0.002322,0.024344,2.2978,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.615,1,17,0.0027637,0.015773,0.0042778,1.6321,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.96,1,23,4.2928e-05,0.037825,0.00044444,3.7802,1.4424
39.971,49.31,82.006,5,50.393,102.63,90.56,1,11,0.0078509,0.026341,0.0062222,2.7175,1.0644
14.769,44.047,86.93,5,50.788,102.73,91.754,1,15,0.015755,0.027295,0.019489,3.3392,1.1343
55.934,45.29,-35.781,5,49.454,101.68,95.598,0,15,0.010919,0.016779,0.0622,5.8701,1.3629
59.799,22.093,223.34,5,50.154,103.66,90.551,1,19,0.0030709,0.036552,0.0061222,3.7044,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017208,0.036503,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.001,102.97,90.001,1,26,2.3657e-05,0.029727,1.1111e-05,2.97,1.8432
35.138,40.183,-79.333,5,49.831,104.3,89.712,1,18,0.0033714,0.043046,0.0032,4.3129,1.4602
36.85,43.307,-36.926,5,49.961,100.53,91.653,1,14,0.00077387,0.0053495,0.018367,1.7363,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.11,1,14,0.0036182,0.020907,0.012333,2.3734,1.0712
40.036,42.968,248.23,5,50.011,104.65,89.923,1,33,0.00021109,0.046512,0.00085556,4.6507,2.85
40.862,37.149,108.22,5,50.299,100.86,90.707,1,13,0.0059884,0.0086437,0.0078556,1.1528,1.0234
46.564,23.391,260.25,5,50.588,100.98,92.052,1,24,0.011759,0.0097897,0.0228,2.3488,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.992,1,16,0.0051175,0.015494,0.022311,2.5495,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.71,1,17,0.0018127,0.0082844,0.014333,1.5366,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.084,1,23,0.00015544,0.0062572,0.00093333,0.63563,1.1543
11.357,11.526,121.95,5,50.139,101.33,91.164,1,22,0.0027897,0.01335,0.012933,1.7729,1.1394
10.871,47.145,208.5,5,50.048,101.33,90.641,1,24,0.00096198,0.013311,0.0071222,1.4772,1.8247
7.1534,21.47,139.09,5,-0.51902,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.577,0.16768
42.649,15.554,119.93,5,50.065,104.53,90.306,1,18,0.0012902,0.045263,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.945,1,30,0.00030082,0.0027981,0.011722,1.0916,2.9083
77.313,18.582,-72.131,5,76.721,-0.9648,248.31,0,4,0.53441,1.0096,1.759,189.66,0.23289
19.263,45.158,45.283,5,50.672,100.16,92.076,1,14,0.01345,0.0015609,0.023067,2.1879,1.1134
64,22.261,244.86,5,50.143,101.63,90.501,1,20,0.0028649,0.016281,0.0055667,1.7112,1.266
7.7077,40.085,130.51,5,51.008,104.52,90.088,1,18,0.02017,0.045222,0.00097778,4.6319,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.673,1,17,0.0020796,0.021901,0.0074778,2.2934,1.0501
11.779,26.981,161.23,5,-2.2705,24.46,213.68,0,3,1.0454,0.7554,1.3742,154.06,0.182
28.591,26.356,14.272,5,50.04,101.01,90.56,1,17,0.00080763,0.010084,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.919,1,32,0.00035461,0.045845,0.0009,4.5808,1.953
87.014,43.773,-4.9487,5,50.083,104.65,89.772,1,27,0.0016526,0.046468,0.0025333,4.6563,2.0054
73.724,24.653,-22.589,5,78.736,-1.1386,212.48,0,7,0.57473,1.0114,1.3609,161.42,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.46,1,16,0.0024078,0.032877,0.006,3.3362,1.0972
69.376,20.656,-24.462,5,84.639,-2.3542,239,0,7,0.69278,1.0235,1.6556,184.06,0.42852
29.259,15.809,255.52,5,22.555,-3.0047,255.34,0,4,0.54891,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.972,1,21,0.0023204,0.016888,0.00031111,1.6942,1.4414
19.77,32.984,129.23,5,50.748,103.33,91.782,1,17,0.014961,0.033326,0.0198,3.8502,1.1562
22.772,13.443,233.26,5,19.238,-0.90566,267.9,0,3,0.61524,1.0091,1.9767,206.83,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.001658,0.036167,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.52,-1.3176,269.32,0,3,0.5904,1.0132,1.9924,208.07,0.1651
78.277,20.925,25.251,5,101.12,40.038,52.826,0,6,1.0224,0.59962,0.41304,87.124,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014438,0.038009,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.0006978,0.036368,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.072,103.73,90.775,1,21,0.0014431,0.037324,0.0086111,3.8103,1.179
36.541,13.002,116.79,5,50.078,100.16,90.513,1,18,0.001552,0.0016112,0.0057,0.543,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.468,1,20,0.0041382,0.0065079,0.016311,1.6188,1.1231
48.243,49.755,145.65,5,50.174,103.44,88.087,1,11,0.0034897,0.034421,0.021256,3.94,1.094
78.152,40.315,-37.67,5,50.093,101.42,90.085,1,27,0.0018572,0.014205,0.00094444,1.4256,2.0457
67.722,31.988,263.57,5,50.171,102.91,90.431,1,20,0.0034176,0.029147,0.0047889,2.9467,1.4228
70.574,21.413,-73.76,5,78.207,-2.2615,-81.899,0,5,0.56414,1.0226,1.91,202,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.783,1,14,0.00067796,0.04921,0.013522,5.0684,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013487,0.048244,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.549,1,20,0.0008188,0.040857,0.0061,4.1269,1.2142
13.696,10.801,155.93,5,-0.89514,12.809,186.6,0,3,1.0179,0.87191,1.0733,139.73,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071186,0.033727,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.132,1,17,0.00028747,0.030219,0.0014667,3.0229,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.195,1,18,0.0025955,0.045741,0.013278,4.7254,1.2896
80.965,21.895,60.051,5,49.815,103.23,88.295,1,19,0.0037096,0.032324,0.018944,3.6571,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013436,0.035327,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.627,101.76,92.154,1,11,0.007459,0.017606,0.023933,2.8065,1.0582
31.932,8.761,197.3,5,7.8819,-2.4291,259.1,0,6,0.84236,1.0243,1.8789,202.14,0.32254
19.727,13.849,-61.118,5,50.01,102.1,89.887,1,23,0.00019464,0.021048,0.0012556,2.1031,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.291,1,20,0.0006393,0.029754,0.0078778,3.0633,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.552,1,15,0.0026627,0.018082,0.0049778,1.8694,1.057
90.839,28.885,37.544,5,101.16,39.659,54.317,0,3,1.0232,0.60341,0.39648,86.785,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.711,1,31,0.0015489,0.020192,0.0032111,2.042,2.2759
27.462,39.762,180.91,5,50.01,103.37,90.202,1,30,0.0002049,0.033685,0.0022444,3.3761,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.957,1,19,0.0016757,0.005519,0.00047778,0.55804,1.0701
24.218,30.151,197.19,5,50.016,100.38,89.901,1,30,0.00032373,0.0038495,0.0011,0.39301,2.0146
27.056,21.23,266.42,5,22.909,-3.4119,263.44,0,5,0.54181,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00057627,0.036494,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.082,100.37,92.423,1,20,0.018361,0.0036693,0.026922,2.6174,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00045481,0.043595,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.146,101.4,90.272,1,20,0.0029102,0.014037,0.0030222,1.4336,1.3439
72.405,12.607,212,5,50.089,101.31,90.15,1,21,0.0017873,0.013137,0.0016667,1.3216,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.282,1,14,0.0041244,0.018762,0.019089,2.5551,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.223,1,18,0.0035234,0.025701,0.019744,3.1295,1.219
47.876,32.965,207.86,5,50.513,101.74,90.715,1,16,0.010252,0.017359,0.0079444,1.9499,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.617,1,12,0.0087462,0.011401,0.017967,2.0261,1.0669
14.515,12.225,153.19,5,-4.6393,15.923,188.63,0,4,1.0928,0.84077,1.0959,140.65,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.421,1,19,0.0027952,0.04017,0.0046778,4.0444,1.21
41.753,45.539,-41.597,5,49.806,102.93,91.609,1,14,0.0038786,0.029308,0.017878,3.3483,1.2708
86.868,27.907,25.743,5,101.35,30.954,-0.57976,0,3,1.027,0.69046,1.0064,124.94,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.579,1,18,6.251e-05,0.035581,0.0046778,3.5848,1.0631
66.291,42.898,70.628,5,49.559,104,88.94,1,13,0.0088152,0.039982,0.011778,4.1615,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.077,1,20,0.0023996,0.039158,0.011967,4.067,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.5,1,17,0.011963,0.0017499,0.016667,1.6237,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.00011796,0.032613,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.009,104.27,90.094,1,23,0.00017262,0.042747,0.0010444,4.271,1.169
32.503,36.534,-55.457,5,49.903,102.55,90.143,1,17,0.0019422,0.025516,0.0015889,2.5558,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016942,0.044652,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.814,1,19,0.0020368,0.032798,0.0090444,3.381,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.237,1,17,0.011764,0.0055753,0.024856,2.3798,1.147
54.78,36.328,20.437,5,49.722,103.53,89.56,1,14,0.0055589,0.03533,0.0048889,3.5682,1.0963
44.28,36.391,254.93,5,-1.9043,34.266,212.07,0,10,1.0381,0.65734,1.3563,148.04,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0014008,0.013987,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.315,1,25,0.00077733,0.044281,0.0076111,4.4828,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.2,1,17,0.0035151,0.0032289,0.02,1.8367,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.948,1,19,0.00032376,0.024743,0.011689,2.6847,1.2024
13.421,26.589,157.64,5,-1.1759,27.212,194.85,0,3,1.0235,0.72788,1.165,137.52,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015203,0.043646,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.12,90.083,1,32,0.0016972,0.041182,0.00092222,4.1217,2.8388
78.584,21.382,159.79,5,50.063,101.56,89.559,1,19,0.0012699,0.015643,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016663,0.030226,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.282,1,14,0.0065248,0.010404,0.014244,1.6827,1.043
22.309,40.946,40.162,5,50.377,102.9,91.936,1,15,0.0075313,0.029033,0.021511,3.5072,1.1499
81.369,9.7058,166.96,5,50.085,102.46,89.999,1,22,0.0017088,0.024606,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.793,1,19,0.0010725,0.02652,0.013411,2.9124,1.133
62.04,18.27,170.02,5,50.101,102.56,90.114,1,18,0.0020158,0.025613,0.0012667,2.5645,1.0894
62.495,8.1379,144.65,5,50.07,104,90.076,1,20,0.0014083,0.039968,0.00084444,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.951,1,19,0.0034271,0.0038708,0.00054444,0.42865,1.4425
42.955,9.3312,206.6,5,50.121,103.41,90.898,1,22,0.0024233,0.034139,0.0099778,3.5283,1.2096
29.724,9.35,12.845,5,50.014,104.6,89.92,1,21,0.00028994,0.046017,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.987,100.59,89.735,1,17,0.00025029,0.0058896,0.0029444,0.64691,1.0262
43.798,11.117,197.73,5,50.104,104.91,90.741,1,21,0.0020866,0.049077,0.0082333,4.9667,1.1785
36.339,38.045,-30.052,5,49.926,101.45,90.711,1,15,0.0014782,0.014468,0.0079,1.6166,1.1822
75.498,43.267,18.079,5,102.42,56.311,17.5,0,6,1.0484,0.43689,0.80556,99.563,0.48232
72.261,40.583,-16.762,5,50.092,100.1,89.986,1,29,0.0018334,0.0010491,0.00015556,0.1366,2.2853
71.7,42.855,130,5,49.732,104.43,88.18,1,14,0.0053617,0.044324,0.020222,4.7968,1.1452
63.986,45.031,75.42,5,49.569,102.16,89.456,1,12,0.0086108,0.021591,0.0060444,2.2688,1.0578
81.516,25.985,70.412,5,49.768,102.64,88.166,1,18,0.0046322,0.026434,0.020378,3.2229,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.063,1,16,0.0090994,0.012327,0.022922,2.4446,1.1193
31.893,49.6,195.08,5,50.079,100.15,90.859,1,28,0.0015765,0.0014735,0.0095444,0.87557,2.6142
72.609,21.693,38.515,5,49.678,101.09,88.101,1,18,0.0064465,0.010853,0.0211,2.2131,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.0009719,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00011644,0.045092,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.982,1,19,8.348e-05,0.04012,0.0002,4.01,1.1194
50.021,19.05,49.241,5,50.006,103.45,89.77,1,17,0.00012934,0.034461,0.0025556,3.4577,1.05
27.428,45.179,143.35,5,50.854,104.07,87.095,1,14,0.017087,0.040691,0.032278,5.0728,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.817,1,18,0.005303,0.020931,0.013144,2.4162,1.2369
46.839,36.623,-81.736,5,49.623,104.49,88.709,1,19,0.0075311,0.044885,0.014344,4.6871,1.4971
19.236,11.872,143.68,5,50.296,104.03,91.777,1,23,0.0059205,0.040342,0.019744,4.4143,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011733,0.029226,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.73,1,15,0.0020696,0.023867,0.003,2.4074,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.89,1,23,0.0019256,0.033298,0.0012222,3.3332,1.575
51.009,8.4014,155.54,5,50.07,101.45,90.247,1,19,0.0014086,0.014501,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.44,91.997,1,13,0.0061226,0.044447,0.022189,4.878,1.1784
68.401,31.478,58.562,5,49.657,101.2,88.446,1,15,0.0068607,0.011981,0.017267,1.9931,1.0571
67.64,13.505,-15.428,5,91.663,-3.1862,244.09,0,8,0.83327,1.0319,1.7121,190.07,0.45313
76.775,12.316,26.867,5,49.611,101.92,87.76,1,23,0.0077832,0.019166,0.024889,2.9758,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.664,1,19,0.0011449,0.035892,0.0037333,3.6061,1.2581
44.272,26.369,242.07,5,50.814,104.05,91.663,1,24,0.016288,0.040471,0.018478,4.4532,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.477,1,21,0.00066147,0.032771,0.0053,3.3147,1.228
43.345,14.871,42.732,5,50.017,103.1,89.921,1,18,0.00033927,0.031039,0.00087778,3.1011,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.001241,0.024611,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.521,103.71,88.241,1,16,0.0095884,0.037079,0.019544,4.1337,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.658,1,18,0.0012145,0.015957,0.0073111,1.7311,1.114
58.972,16.992,-55.085,5,94.551,-0.87272,254.63,0,10,0.89102,1.0087,1.8292,198.15,0.59886
