23.79,23.578,40.336,5,50.03,104.29,90.129,1,19,0.0006084,0.042905,0.0014333,4.292,1.1759
58.972,16.992,-55.085,5,87.492,-1.217,196.75,0,13,0.74984,1.0122,1.1861,151.81,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.019,1,19,0.00062434,0.02046,0.00021111,2.0503,1.0564
62.79,45.233,269.53,5,50.04,101.98,90.366,1,18,0.00079508,0.019762,0.0040667,2.0139,1.6003
74.546,33.088,61.619,5,49.989,101.16,89.046,1,16,0.00022175,0.01156,0.0106,1.5019,1.1225
16.188,29.796,94.727,5,50.059,102.3,90.051,1,18,0.001185,0.022982,0.00056667,2.3013,1.155
38.278,10.14,66.35,5,50.032,101.68,90.021,1,19,0.0006356,0.016804,0.00023333,1.6804,1.0483
39.077,19.317,118.55,5,50.032,101.66,90.059,1,17,0.00063644,0.016618,0.00065556,1.6614,1.044
87.89,24.176,262.34,5,50.033,100.6,89.919,1,23,0.00065161,0.0060271,0.0009,0.60634,1.3567
21.53,49.462,255.78,5,50.046,101.98,89.839,1,19,0.00092572,0.019784,0.0017889,1.9871,1.6378
42.07,26.792,232.26,5,50.134,102.06,90.134,1,22,0.00268,0.020629,0.0014889,2.0687,1.4938
14.096,16.727,-32.532,5,50.033,100.88,90.004,1,22,0.00065514,0.0088384,4.4444e-05,0.88063,1.213
70.623,8.8436,227.31,5,50.031,100.34,90.013,1,22,0.00062005,0.003414,0.00014444,0.34166,1.177
53.561,15.379,94.86,5,50.032,104.95,90,1,18,0.00063688,0.04952,0,4.9501,1.0626
81.184,11.797,-88.916,5,50.032,104.02,89.978,1,26,0.00064719,0.040245,0.00024444,4.0202,1.3896
14.671,38.859,118.05,5,50.155,100.12,98.491,0,16,0.0030915,0.0012471,0.094344,8.4933,1.1329
7.2318,41.813,-18.972,5,50.047,100.81,91.064,1,18,0.00093371,0.0080765,0.011822,1.3381,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.974,1,15,0.00064562,0.009206,0.00028889,0.92092,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.003,1,18,0.0006338,0.026448,3.3333e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,100.01,90.02,1,27,0.00061362,0.00011579,0.00022222,0.038223,1.462
17.881,17.184,-36.638,5,50.03,104.15,90.067,1,22,0.00060892,0.041464,0.00074444,4.1506,1.2384
58.013,48.482,22.253,5,49.804,103.6,87.635,1,12,0.0039148,0.035969,0.026278,4.3118,1.1508
74.759,21.248,216.26,5,50.033,102.43,89.907,1,20,0.00065425,0.024329,0.0010333,2.432,1.2114
16.577,28.474,-87.987,5,50.033,100.45,90.009,1,22,0.0006508,0.0044952,0.0001,0.4513,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.977,1,22,0.00066541,0.0078336,0.00025556,0.78104,1.1952
79.163,37.59,126.16,5,49.984,101.51,90.048,1,16,0.00032784,0.01506,0.00053333,1.5108,1.1613
78.575,14.951,268.6,5,50.032,104.04,89.982,1,25,0.00064427,0.040366,0.0002,4.0402,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.007,1,18,0.00061486,0.03098,7.7778e-05,3.1002,1.1741
49.231,42.584,-39.747,5,49.764,104.61,83.596,0,16,0.0047117,0.046096,0.071156,7.8942,1.3932
69.219,43.386,-8.0272,5,50.031,100.27,89.773,1,29,0.00061034,0.0027261,0.0025222,0.3541,2.4253
10.592,48.868,78.49,5,50.557,102.16,101.83,0,15,0.011141,0.021588,0.13144,12.038,1.1618
79.704,32.312,28.129,5,50.029,104.07,90.041,1,32,0.00058075,0.040669,0.00045556,4.0703,2.1645
30.99,34.295,130.94,5,50.09,102.05,96.588,0,15,0.0018033,0.020523,0.0732,6.9002,1.0965
91.619,39.508,89.476,5,49.886,101.44,87.96,1,17,0.0022702,0.014417,0.022667,2.4996,1.1576
15.895,23.709,-68.918,5,50.032,101.95,90.027,1,22,0.00064156,0.019494,0.0003,1.9504,1.3163
51.019,16.786,140.24,5,50.032,104.83,89.986,1,18,0.00064195,0.048333,0.00015556,4.8301,1.0815
8.0149,15.944,-75.625,5,50.033,100.92,89.98,1,25,0.00066722,0.0091947,0.00022222,0.92081,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,1,24,0.00062533,0.045965,0.00041111,4.6003,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.886,1,14,0.00070122,0.016754,0.0012667,1.6842,1.0411
55.885,37.135,164.55,5,50.027,103.12,90.024,1,14,0.00053085,0.031156,0.00026667,3.1202,1.1087
14.88,38.986,-84.738,5,50.045,101.45,89.838,1,20,0.00090511,0.014529,0.0018,1.4597,1.4205
78.972,32.123,134.29,5,50.021,101.02,89.551,1,17,0.00041998,0.010229,0.0049889,1.1146,1.1517
43.399,40.965,8.4781,5,50.04,101.29,89.916,1,13,0.00080633,0.012886,0.00093333,1.2934,1.0942
17.366,27.244,132.42,5,50.044,104.54,90.948,1,19,0.00087478,0.04542,0.010533,4.6381,1.1914
50.125,48.748,187.8,5,50.158,100.41,90.721,1,12,0.0031522,0.0041247,0.0080111,0.84434,1.1707
83.596,28.335,228.43,5,50.03,102.33,89.774,1,20,0.00060993,0.023277,0.0025111,2.3411,1.2634
48.242,17.474,191.83,5,50.04,102.54,90.053,1,19,0.00080538,0.025438,0.00058889,2.5409,1.1509
50.606,22.353,243.43,5,50.05,103.66,91.012,1,22,0.00099027,0.036583,0.011244,3.7977,1.4166
86.679,40.328,-79.988,5,50.021,101.06,89.995,1,21,0.00042864,0.010646,5.5556e-05,1.0602,1.4991
14.685,30.265,202.24,5,50.034,102.2,89.953,1,28,0.00068352,0.021963,0.00052222,2.2008,1.791
41.987,30.509,87.499,5,50.035,103.87,89.922,1,15,0.00069547,0.038682,0.00086667,3.8709,1.0722
43.56,35.26,262.5,5,50.034,102.83,89.95,1,36,0.00068722,0.028318,0.00055556,2.8306,2.7667
57.193,35.673,142.65,5,50.031,100.98,89.782,1,14,0.00062592,0.0098082,0.0024222,1.0044,1.0814
26.09,14.299,180.46,5,11.638,-0.15648,-84.574,0,5,0.76725,1.0016,1.9397,204.89,0.28098
69.208,49.486,7.2436,5,46.089,101.24,101.65,0,14,0.078221,0.012418,0.12944,12.351,1.2953
65.489,44.56,107.32,5,49.853,100.08,88.865,1,12,0.0029461,0.00083735,0.012611,1.1473,1.0423
53.459,14.597,73.493,5,50.032,104.26,90.009,1,18,0.00063054,0.042646,0.0001,4.2601,1.053
65.93,38.004,14.796,5,49.191,100.59,74.679,0,15,0.016188,0.0058881,0.17023,15.354,1.1717
61.239,43.309,85.288,5,50.027,100.77,89.462,1,12,0.00054561,0.0077046,0.0059778,0.93972,1.0382
88.207,41.891,152.44,5,49.981,104.42,88.839,1,17,0.00038088,0.044203,0.0129,4.57,1.2222
64.4,22.692,-73.659,5,81.62,-3.891,232.19,0,8,0.6324,1.0389,1.5799,178.92,0.50866
32.188,42.73,70.395,5,50.119,101.25,90.535,1,13,0.0023836,0.012462,0.0059444,1.3649,1.0838
27.739,16.686,179.72,5,13.349,-2.2925,-52.194,0,7,0.73302,1.0229,1.5799,178.96,0.40586
18.72,45.85,259.63,5,50.033,104.61,90.058,1,20,0.00066955,0.046141,0.00064444,4.6105,1.5991
81.184,12.75,33.87,5,50.005,103.31,89.837,1,23,0.00010953,0.033141,0.0018111,3.314,1.2412
28.685,31.229,36.581,5,50.035,104.72,90.007,1,17,0.00070601,0.047212,7.7778e-05,4.7201,1.1806
15.678,40.436,116.61,5,50.137,102.39,97.577,0,16,0.0027436,0.023863,0.084189,7.9462,1.1637
46.553,33.462,-87.897,5,49.853,100.97,88.655,1,21,0.002936,0.0097036,0.014944,1.6648,1.5759
30.917,10.937,-13.503,5,50.031,103.72,90.024,1,21,0.00062443,0.037161,0.00026667,3.7202,1.1528
62.725,18.041,129.59,5,50.029,100.72,90.038,1,18,0.00058365,0.0072397,0.00042222,0.72159,1.0851
25.495,43.852,154.12,5,50.046,100.53,89.833,1,30,0.00092178,0.0052519,0.0018556,0.55759,2.4485
52.144,46.883,-78.206,5,49.183,102.53,74.65,0,19,0.016347,0.025314,0.17056,15.579,1.787
58.206,24.501,-9.666,5,49.885,101.74,90.354,1,18,0.0022915,0.017386,0.0039333,1.7794,1.1851
79.059,9.4973,150.47,5,50.029,103.24,90.037,1,22,0.00058293,0.032442,0.00041111,3.2403,1.1572
70.668,16.317,30.656,5,50.021,101.96,89.552,1,20,0.00042479,0.019607,0.0049778,2.0107,1.1601
49.837,16.848,263.94,5,50.037,102.08,90.036,1,25,0.0007386,0.020842,0.0004,2.0806,1.5033
24.662,33.517,-3.9189,5,50.04,103.45,89.999,1,17,0.00079192,0.034487,1.1111e-05,3.4502,1.1947
22.886,7.5042,259.84,5,25.891,-1.8049,-60.128,0,2,0.48219,1.018,1.6681,182.99,0.10375
30.516,33.716,106.72,5,50.132,102.21,89.558,1,15,0.0026455,0.022098,0.0049111,2.2576,1.0856
81.129,28.638,151.47,5,50.022,101.01,89.693,1,18,0.00043539,0.010137,0.0034111,1.0559,1.156
7.8888,19.965,-44.463,5,50.037,102.19,89.913,1,23,0.00074248,0.021948,0.00096667,2.192,1.2716
62.459,16.162,-9.9604,5,50.023,103.64,89.608,1,21,0.00045984,0.036355,0.0043556,3.6611,1.2388
74.025,33.208,146.99,5,50.018,100.17,89.506,1,16,0.00036676,0.0017478,0.0054889,0.52274,1.127
32.367,31.172,266.44,5,50.032,100.8,90.001,1,31,0.00063766,0.0080427,1.1111e-05,0.80064,2.1815
9.5214,41.331,246.2,5,50.033,104.12,90.087,1,23,0.00066966,0.041215,0.00096667,4.1211,1.6134
19.865,8.7729,94.828,5,50.032,103.52,90.021,1,22,0.00064271,0.035164,0.00023333,3.5202,1.1449
39.573,32.043,29.457,5,50.03,100.98,90.173,1,15,0.00059116,0.0098047,0.0019222,0.9956,1.0909
87.337,14.222,79.505,5,50.03,104.41,89.807,1,22,0.00059386,0.044125,0.0021444,4.4143,1.1758
71.104,26.153,156.2,5,50.027,104.99,90.002,1,18,0.00054595,0.0499,2.2222e-05,4.9901,1.1718
32.419,15.745,113.41,5,50.044,100.05,90.038,1,18,0.00087743,0.00053589,0.00042222,0.076681,1.0457
57.956,19.054,-51.425,5,49.973,104.51,90.059,1,24,0.00054033,0.045121,0.00065556,4.5105,1.4754
78.863,38.051,165.82,5,49.978,101.66,89.981,1,16,0.0004386,0.016628,0.00021111,1.6603,1.1706
15.699,12.71,147.37,5,50.051,103.6,90.08,1,24,0.0010104,0.036019,0.00088889,3.6012,1.2795
49.987,47.04,-13.865,5,49.856,102.31,89.38,1,13,0.0028799,0.023083,0.0068889,2.3961,1.2273
82.854,23.288,-54.536,5,50.033,100.76,89.952,1,26,0.00065393,0.007594,0.00053333,0.76223,1.5578
19.868,38.629,255.45,5,50.035,101.18,89.982,1,21,0.00070088,0.011752,0.0002,1.1807,1.5358
73.196,32.795,126.59,5,50.021,100.39,89.453,1,16,0.00042699,0.0038988,0.0060778,0.67212,1.1252
46.044,33.085,225.3,5,50.151,103.52,96.901,0,19,0.0030141,0.035234,0.076678,7.7484,1.4172
38.557,27.562,20.323,5,50.037,101.09,89.943,1,16,0.00073447,0.010873,0.00063333,1.0921,1.0909
21.869,27.165,44.942,5,50.043,101.69,89.941,1,18,0.00086795,0.016897,0.00065556,1.6916,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.862,1,20,0.00092531,0.045143,0.0015333,4.5123,1.1003
44.573,24.289,238.88,5,50.044,101.45,90.983,1,22,0.00088217,0.014486,0.010922,1.7523,1.4492
78.692,11.124,-52.79,5,75.826,-2.641,233.33,0,3,0.51651,1.0264,1.5926,178.17,0.16061
58.654,36.941,242.81,5,50.05,103.03,90.169,1,18,0.00099937,0.030307,0.0018778,3.0351,1.414
40.971,31.012,-64.258,5,50.012,101.8,90.117,1,19,0.00023346,0.018026,0.0013,1.8038,1.3654
46.935,39.553,221.07,5,51.619,103.45,105.24,0,17,0.032375,0.034533,0.16933,15.709,1.4044
31.386,24.066,-55.321,5,50.031,104.4,90.026,1,20,0.00062607,0.043992,0.00028889,4.4002,1.2791
87.098,34.595,259.67,5,50.03,102.61,89.796,1,21,0.00059384,0.026148,0.0022667,2.6181,1.3964
72.721,9.107,119.65,5,50.029,102.38,90.045,1,21,0.00057195,0.023823,0.0005,2.3806,1.1207
76.855,28.371,158.85,5,50.015,103.8,90.093,1,18,0.00029227,0.038008,0.0010333,3.8012,1.1765
86.678,43.705,-40.142,5,50.031,102.6,89.773,1,24,0.00062576,0.026035,0.0025222,2.6101,1.786
66.201,48.4,51.297,5,49.221,103.43,76.375,0,12,0.015587,0.03431,0.15139,14.072,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.982,1,19,0.00064848,0.035326,0.0002,3.5302,1.0568
7.839,14.103,144.14,5,50.048,100.37,91.07,1,23,0.00095549,0.0036934,0.011889,1.1332,1.2018
76.157,36.304,176.75,5,50.013,101.3,89.745,1,16,0.00026316,0.013047,0.0028333,1.3248,1.1618
12.979,22.715,134.34,5,50.053,101.6,91.019,1,20,0.0010597,0.016,0.011322,1.8977,1.1669
42.145,30.764,246.88,5,50.034,101.75,89.968,1,36,0.00067013,0.017466,0.00035556,1.7506,2.5832
18.057,23,18.738,5,50.03,104.91,90.19,1,20,0.00059497,0.049082,0.0021111,4.9138,1.1996
71.557,19.438,230.47,5,50.033,104.75,89.954,1,21,0.0006523,0.047515,0.00051111,4.7503,1.259
43.79,19.24,56.549,5,50.033,100.71,89.986,1,17,0.00065874,0.0071241,0.00015556,0.7109,1.0494
64.377,21.631,-6.7111,5,49.991,103.28,89.589,1,20,0.00017578,0.032772,0.0045667,3.3057,1.2551
19.826,31.47,-73.589,5,50.034,100.25,89.997,1,20,0.00067769,0.0024589,3.3333e-05,0.25232,1.3355
77.811,29.646,248.85,5,50.027,101.18,90.032,1,20,0.00054258,0.01179,0.00035556,1.1807,1.3219
54.6,14.11,47.35,5,50.031,102.91,90.009,1,18,0.0006298,0.029092,0.0001,2.9102,1.0464
92.182,15.393,124.24,5,50.03,100.59,89.801,1,22,0.00059268,0.0058817,0.0022111,0.62338,1.1635
71.346,8.398,-20.479,5,87.24,-0.84028,-63.823,0,4,0.74479,1.0084,1.7091,187.66,0.21264
54.606,10.469,-2.1428,5,50.027,102.19,89.937,1,20,0.00053847,0.021895,0.0007,2.1911,1.1155
12.657,43.375,246.28,5,50.034,103.12,90.033,1,22,0.00068237,0.031166,0.00036667,3.1204,1.6217
32.81,19.159,261.81,5,18.592,-3.9023,-76.257,0,6,0.62816,1.039,1.8473,198.55,0.36298
56.575,33.346,-22.579,5,49.413,102.43,76.617,0,17,0.011734,0.024282,0.1487,13.614,1.2691
45.137,10.785,-9.8308,5,50.033,103.5,89.959,1,20,0.00066539,0.035022,0.00045556,3.5004,1.1192
74.893,49.484,186.12,5,49.974,104.47,88.737,1,14,0.00051509,0.044688,0.014033,4.6451,1.243
41.671,47.299,126.62,5,50.062,100.38,89.407,1,11,0.0012358,0.0037648,0.0065889,0.70703,1.0308
90.231,16.573,26.286,5,103.74,13.01,-40.538,0,3,1.0748,0.8699,1.4504,165.82,0.16195
60.006,27.706,-78.863,5,80.175,-0.942,201.38,0,11,0.60351,1.0094,1.2376,153.31,0.7536
28.409,24.259,206.79,5,50.033,101.52,89.982,1,31,0.00065247,0.015221,0.0002,1.5205,1.9681
12.938,29.475,137.2,5,50.095,102.41,90.35,1,19,0.0018979,0.024114,0.0038889,2.4371,1.1924
66.191,44.524,-65.228,5,50.032,102.02,89.939,1,29,0.00063998,0.020229,0.00067778,2.0212,2.5091
22.737,27.769,168.03,5,50.032,104.41,90,1,31,0.00063966,0.044078,0,4.4101,2.0076
10.255,21.265,155.55,5,-2.9265,16.403,225.47,0,3,1.0585,0.83597,1.5052,167.76,0.17007
59.484,15.163,-19.498,5,49.975,101.32,90.099,1,21,0.00050297,0.01319,0.0011,1.3239,1.23
59.882,32.37,228.3,5,50.025,104.64,90.225,1,18,0.00049512,0.046403,0.0025,4.6455,1.3168
70.102,27.282,92.499,5,50.022,104.79,89.556,1,17,0.00043875,0.047877,0.0049333,4.8106,1.1266
7.3075,30.76,194.74,5,50.034,102.64,89.951,1,30,0.00068695,0.026385,0.00054444,2.6407,1.844
74.304,23.272,44.043,5,50.017,104.79,89.696,1,19,0.00034152,0.047887,0.0033778,4.7997,1.1803
22.151,29.309,-15.888,5,50.046,101.76,89.833,1,18,0.00092074,0.017647,0.0018556,1.7685,1.1845
71.258,7.3475,112.89,5,50.029,102.13,90.035,1,21,0.00058029,0.021329,0.00038889,2.1305,1.1046
27.737,35.29,-38.194,5,50.034,102.69,90.085,1,17,0.00067092,0.026923,0.00094444,2.6916,1.2421
18.03,16.438,7.0609,5,50.037,101.93,89.908,1,21,0.00074837,0.019326,0.0010222,1.9325,1.1736
88.996,13.839,-59.25,5,79.468,-1.0135,199.4,0,4,0.58937,1.0101,1.2156,151.79,0.21147
16.925,15.923,257.27,5,50.033,102.61,89.974,1,26,0.00065934,0.02614,0.00028889,2.6103,1.4389
79.496,47.696,219.01,5,49.977,100.98,88.636,1,15,0.00045611,0.009826,0.015156,1.6797,1.249
35.117,41.777,-55.957,5,50.025,102.39,90.232,1,16,0.00049491,0.023937,0.0025778,2.4014,1.3312
88.412,30.521,109.29,5,50.014,104,89.739,1,19,0.00027379,0.039981,0.0029,4.0085,1.1966
15.613,32.325,118.29,5,50.059,104.2,90.444,1,18,0.0011779,0.041983,0.0049333,4.2238,1.1856
53.82,42.904,33.334,5,50.031,100.69,89.972,1,12,0.0006122,0.0069175,0.00031111,0.69126,1.0485
42.754,24.466,138.71,5,50.036,101.97,89.956,1,16,0.00071588,0.019707,0.00048889,1.9708,1.0543
31.946,39.147,64.904,5,50.05,101.33,91.057,1,14,0.0010053,0.013257,0.011744,1.6996,1.1028
83.565,41.091,99.554,5,49.913,103.33,89.604,1,16,0.0017484,0.033251,0.0044,3.3546,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,1,12,0.00065897,0.034766,0.0010444,3.4814,1.0795
54.409,19.167,-20.53,5,49.99,100.61,89.683,1,19,0.00020635,0.0060729,0.0035222,0.68752,1.1735
31.349,44.811,260.32,5,50.034,102.89,89.95,1,28,0.00068725,0.028881,0.00055556,2.8906,2.4032
84.336,9.5857,117.26,5,50.031,100.41,89.956,1,22,0.00061992,0.0041195,0.00048889,0.41352,1.1374
77.194,11.817,216.34,5,50.032,101.54,89.967,1,22,0.00064703,0.015429,0.00036667,1.5407,1.192
88.347,26.097,131.35,5,50.014,103.74,90.087,1,20,0.00028845,0.037386,0.00096667,3.741,1.2011
38.093,22.988,189.22,5,50.058,101.36,90.353,1,19,0.0011572,0.01361,0.0039222,1.4063,1.2191
26.619,25.316,-86.845,5,50.031,102.9,90.041,1,22,0.00061487,0.029017,0.00045556,2.9005,1.4056
43.863,9.4679,159.21,5,50.033,104.94,90,1,20,0.00066192,0.049385,0,4.9401,1.1021
73.515,29.789,-2.7249,5,50.032,100.64,89.984,1,30,0.00063313,0.0064127,0.00017778,0.641,2.0258
19.938,35.118,-76.594,5,50.034,102.92,89.997,1,20,0.00067674,0.029168,3.3333e-05,2.9202,1.3984
53.369,40.299,232.87,5,50.234,103.24,94.142,1,17,0.0046874,0.032412,0.046022,5.2639,1.4215
65.632,10.918,175.78,5,50.033,101.89,89.953,1,20,0.00065326,0.018931,0.00052222,1.8909,1.1057
16.953,13.777,-25.492,5,50.03,100.91,90.087,1,22,0.00060179,0.0091037,0.00096667,0.91464,1.1913
85.502,21.438,244.38,5,50.03,100.15,89.976,1,22,0.00060058,0.0015149,0.00026667,0.15484,1.2759
42.498,44.8,240.92,5,53.427,102.85,94.891,0,20,0.068536,0.028463,0.054344,6.6173,1.7951
24.437,32.607,99.392,5,50.044,100.52,90.946,1,16,0.00087452,0.0051648,0.010511,1.0804,1.1099
65.187,39.675,5.3578,5,49.354,104.34,77.9,0,16,0.012927,0.043404,0.13444,12.871,1.286
64.958,24.273,223.58,5,50.031,103.7,90.003,1,19,0.00062018,0.037039,3.3333e-05,3.7001,1.2307
16.797,44.625,183.16,5,50.037,103.74,89.934,1,27,0.0007402,0.037435,0.00073333,3.7408,2.0909
48.732,35.294,-5.9234,5,50.028,102.83,89.711,1,15,0.00055745,0.028315,0.0032111,2.8449,1.1589
76.653,46.681,-34.291,5,50.027,103.49,90.034,1,24,0.00054043,0.034882,0.00037778,3.4903,2.0131
73.539,41.881,-37.386,5,50.032,102.44,89.955,1,26,0.00063201,0.024353,0.0005,2.4406,2.0732
49.529,11.763,218.02,5,50.046,103.54,90.029,1,22,0.00091419,0.035378,0.00032222,3.5404,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.952,1,11,0.00068449,0.044594,0.00053333,4.4604,1.0888
65.7,16.935,94.969,5,50.025,102.57,90.016,1,18,0.00050061,0.025689,0.00017778,2.5702,1.0646
29.061,17.296,119.93,5,50.031,103.9,90.386,1,19,0.00062639,0.039007,0.0042889,3.9192,1.1135
39.325,12.12,-56.068,5,50.03,101.52,90.021,1,22,0.00060691,0.015248,0.00023333,1.5204,1.2426
77.03,35.779,100.5,5,49.981,102,90.008,1,16,0.00038196,0.019954,8.8889e-05,2.0001,1.1481
47.424,41.962,224.89,5,51.885,104.7,107.44,0,17,0.037708,0.046994,0.19378,18.16,1.4631
86.089,18.739,227.42,5,50.031,100.89,89.952,1,22,0.00062419,0.0088846,0.00053333,0.89183,1.2371
12.013,8.7266,70.623,5,50.033,102.51,90.003,1,23,0.00065605,0.025068,3.3333e-05,2.5102,1.1632
38.694,19.291,208.94,5,50.055,103.17,90.07,1,22,0.0010995,0.031662,0.00077778,3.1712,1.3497
81.974,39.349,121.23,5,49.978,101.72,88.626,1,16,0.0004318,0.017169,0.015267,2.2015,1.1668
63.342,19.251,212.25,5,50.033,101.97,89.952,1,19,0.00065394,0.019713,0.00053333,1.9709,1.1607
34.966,23.971,28.395,5,50.037,100.81,89.922,1,17,0.00074744,0.0080555,0.00086667,0.81459,1.0968
12.69,42.962,234.2,5,50.032,103.18,90.151,1,23,0.00063109,0.031828,0.0016778,3.1837,1.6873
71.415,10.886,178.71,5,50.032,103.79,89.971,1,21,0.00064405,0.037861,0.00032222,3.7902,1.1457
69.553,39.931,267.51,5,50.031,103.84,89.949,1,19,0.0006149,0.038352,0.00056667,3.8405,1.5038
17.443,48.649,232.51,5,50.046,100.51,89.862,1,21,0.00091899,0.00513,0.0015333,0.53034,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,1,17,0.00063495,0.014688,0,1.4703,1.0275
78.567,23.388,4.3412,5,50.032,103.92,89.991,1,31,0.00063849,0.039161,0.0001,3.9201,1.8957
15.689,21.308,223.51,5,50.033,102.96,89.982,1,28,0.00065406,0.029564,0.0002,2.9602,1.6308
80.204,31.101,184.09,5,50.014,101.33,90.086,1,18,0.00028735,0.013291,0.00095556,1.3329,1.1964
40.013,49.406,73.142,5,50.033,102.04,90.389,1,11,0.00066174,0.020379,0.0043222,2.077,1.0665
52.651,37.408,-26.598,5,49.783,102.54,81.538,0,16,0.004341,0.025398,0.094022,8.8377,1.277
17.476,15.149,249.85,5,50.031,103.86,90.015,1,27,0.00062806,0.038618,0.00016667,3.8602,1.4856
62.434,37.225,-78.519,5,50.033,103.36,89.953,1,33,0.00065279,0.033577,0.00052222,3.3605,2.5783
25.473,12.601,-78.874,5,50.031,102.56,90.014,1,24,0.00062884,0.025553,0.00015556,2.5602,1.3219
82.675,39.835,180.78,5,49.982,102.98,90.072,1,17,0.00035342,0.029833,0.0008,2.9809,1.2415
62.803,23.817,186.39,5,50.032,100.48,89.911,1,17,0.00064452,0.0047627,0.00098889,0.48923,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.251,1,13,0.00079726,0.048972,0.0027889,4.9066,1.1143
40.457,28.913,181.66,5,50.129,103.23,94.033,1,17,0.0025804,0.032304,0.044811,5.1686,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.031,1,21,0.00060643,0.0091114,0.00034444,0.91102,1.1879
49.18,21.716,166.3,5,50.028,102.87,90.11,1,17,0.00055176,0.028687,0.0012222,2.8722,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.142,1,17,0.000362,0.039141,0.0015778,3.9126,1.3176
20.798,9.3495,46.402,5,50.033,103.15,89.993,1,22,0.00065416,0.031534,7.7778e-05,3.1502,1.155
62.515,28.834,23.27,5,49.938,102.21,89.306,1,16,0.0012332,0.022074,0.0077111,2.3172,1.1071
69.75,18.221,-14.643,5,82.861,-2.416,215.36,0,8,0.65721,1.0242,1.3929,165.18,0.47545
89.003,44.401,223.69,5,49.977,104.46,89.979,1,18,0.00045532,0.044594,0.00023333,4.4601,1.3252
21.996,36.025,179.38,5,50.033,102.28,89.993,1,28,0.00065429,0.022785,7.7778e-05,2.2802,2.0047
33.743,45.018,227,5,50.038,101.75,89.907,1,29,0.00075419,0.01751,0.0010333,1.7529,2.529
9.5289,15.979,152.46,5,-0.15926,16.405,191.61,0,2,1.0032,0.83595,1.129,140.81,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.981,1,14,0.00065512,0.0047928,0.00021111,0.48151,1.0108
75.44,19.918,26.462,5,50.032,104.97,89.998,1,35,0.00063266,0.049727,2.2222e-05,4.9701,2.0827
78.64,11.452,25.288,5,93.85,-2.0355,268.15,0,5,0.877,1.0204,1.9794,209.93,0.26863
78.342,38.728,31.184,5,101.13,43.235,-25.687,0,5,1.0227,0.56765,1.2854,138.64,0.37032
52.059,32.001,265.67,5,50.131,104.05,89.71,1,22,0.0026258,0.040515,0.0032222,4.0625,1.6169
36.569,31.765,16.625,5,50.033,104.18,90.039,1,16,0.0006517,0.041788,0.00043333,4.1803,1.1503
79.591,21.226,180.68,5,50.025,102.26,90.056,1,20,0.0004978,0.02265,0.00062222,2.2608,1.1884
38.533,16.312,236.33,5,12.442,-4.1563,-59.683,0,9,0.75116,1.0416,1.6631,186.18,0.53273
80.553,46.419,-8.4449,5,50.031,100.62,89.768,1,25,0.00061997,0.006216,0.0025778,0.66271,2.0266
14.681,17.025,167.51,5,6.1346,-1.5978,-64.627,0,5,0.87731,1.016,1.7181,190.15,0.27723
73.038,33.065,-53.755,5,50.033,100.67,89.953,1,27,0.00065287,0.0067113,0.00052222,0.67246,1.9071
65.621,7.2021,140.71,5,50.03,103.54,90.024,1,21,0.00060959,0.035432,0.00026667,3.5402,1.1158
27.327,47.515,266.69,5,50.032,103.33,90.011,1,27,0.00063523,0.033263,0.00012222,3.3302,2.3613
91.758,12.237,55.458,5,50.011,104.05,90.122,1,23,0.00021702,0.040542,0.0013556,4.0519,1.1832
21.431,7.1182,75.347,5,50.032,102.25,90.012,1,22,0.00064032,0.022512,0.00013333,2.2503,1.132
43.917,16.961,115.05,5,50.032,100.89,89.996,1,17,0.00063743,0.0089035,4.4444e-05,0.89058,1.0209
68.536,43.476,-20.107,5,50.025,103.49,90.059,1,29,0.00049067,0.03487,0.00065556,3.4906,2.4376
25.086,35.082,-11.42,5,50.043,104.67,89.949,1,17,0.00086058,0.046722,0.00056667,4.6705,1.2224
70.808,30.31,-46.625,5,50.031,104.35,90.024,1,30,0.00061088,0.043512,0.00026667,4.3502,2.0624
25.755,13.143,120.88,5,50.036,101.48,89.997,1,20,0.00071612,0.014776,3.3333e-05,1.4804,1.1089
49.776,38.725,224.25,5,50.343,103.33,100.69,0,17,0.0068665,0.033271,0.11878,11.202,1.3872
18.906,36.455,-36.97,5,50.037,104.02,90.028,1,18,0.00074303,0.040228,0.00031111,4.0203,1.2722
30.758,31.493,171.13,5,50.084,103.79,90.801,1,18,0.0016845,0.037922,0.0089,3.8746,1.2648
