37.417,29.986,213.2,5,-0.76093,44.447,125.41,0,9,1.0152,0.55553,0.39344,83.167,0.6326
42.107,37.416,-1.2634,5,72.574,100.01,85.444,0,15,0.45147,0.00012779,0.050622,23.029,1.189
38.99,30.464,269.87,5,51.699,-0.5736,-39.572,0,7,0.033974,1.0057,1.4397,164.03,0.49714
42.574,43.308,254.02,5,-4.2073,21.296,154.74,0,12,1.0841,0.78704,0.71933,115.43,1.0494
64.315,36.387,222.86,5,18.429,100.95,95.563,0,19,0.63142,0.0094897,0.061811,32.071,1.457
21.283,24.696,151.65,5,-1.0728,68.073,102.59,0,10,1.0215,0.31927,0.13989,61.533,0.6204
80.362,16.289,105.59,5,77.385,101.04,88.607,0,17,0.54771,0.010448,0.015478,27.44,0.95455
82.317,49.827,-40.268,5,100.81,42.925,-7.9596,0,4,1.0162,0.57075,1.0884,124.24,0.33512
70.657,12.454,33.653,5,93.544,102.35,86.35,0,19,0.87087,0.023519,0.040556,43.76,1.0561
86.009,19.484,62.387,5,98.964,103.09,86.156,0,17,0.97928,0.030853,0.042711,49.212,0.96371
70.359,14.034,-83.154,5,71.883,-0.88801,-84.948,0,3,0.43766,1.0089,1.9439,203.14,0.16979
42.055,13.071,83.066,5,43.193,103.02,90.753,0,18,0.13613,0.030228,0.0083667,7.4848,1.031
31.45,49.174,224.99,5,-1.316,45.403,157.72,0,7,1.0263,0.54597,0.75244,101,0.64688
38.712,49.597,35.414,5,54.939,100.8,85.844,0,11,0.098786,0.0080171,0.046178,6.5043,1.0648
40.223,34.856,127.53,5,26.49,102.79,93.611,0,14,0.47021,0.027895,0.040122,23.949,1.0626
70.865,30.027,110.97,5,65.223,104.54,89.764,0,15,0.30446,0.045404,0.0026222,15.887,1.0272
59.752,28.041,115.91,5,51.625,102.21,90.869,1,15,0.032501,0.02213,0.0096556,2.8775,1.0328
29.581,9.9981,-29.465,5,69.584,102.8,88.179,0,23,0.39168,0.02803,0.020233,19.867,1.2461
48.029,40.615,28.506,5,68.006,100.4,85.974,0,13,0.36013,0.0039934,0.044733,18.455,1.094
43.909,47.929,198.12,5,3.3991,101.8,99.983,0,15,0.93202,0.017998,0.11092,47.692,1.4306
74.563,41.406,244.95,5,24.766,103.52,94.521,0,21,0.50467,0.035177,0.050233,25.876,1.6527
62.08,32.329,93.346,5,61.54,102.32,89.585,0,14,0.23081,0.023183,0.0046111,11.778,1.0183
36.019,33.998,227.59,5,-0.72341,32.578,148.07,0,8,1.0145,0.67422,0.64522,102.42,0.59288
74.198,7.2136,111.39,5,68.915,101.72,89.15,0,19,0.37829,0.017156,0.0094444,19.012,0.99072
50.862,17.06,-88.051,5,54.416,-2.5564,-73.153,0,4,0.088316,1.0256,1.8128,192.76,0.24112
54.329,26.577,116.72,5,45.466,100.65,91.363,0,15,0.090684,0.0065362,0.015144,4.7789,1.0197
84.001,33.048,-5.7215,5,102.55,39.555,33.134,0,4,1.0511,0.60445,0.63184,98.229,0.26634
44.821,29.242,-3.7188,5,77.374,100.75,86.169,0,17,0.54748,0.0075212,0.042567,27.651,1.1981
71.758,36.494,219.42,5,29.443,104.96,94.065,0,19,0.41113,0.049596,0.045167,21.534,1.4152
71.664,12.626,148.02,5,53.765,103.47,90.624,0,19,0.07529,0.034728,0.0069333,5.1581,1.0553
55.133,44.711,192.67,5,19.71,102.98,96.89,0,15,0.60579,0.029831,0.076556,31.206,1.3507
25.32,33.28,252.6,5,10.57,-3.8821,246.66,0,8,0.78859,1.0388,1.7407,192.06,0.56229
33.456,30.26,20.719,5,55.117,104,88.332,0,16,0.10234,0.040038,0.018533,6.7057,1.1161
23.368,13.516,-49.11,5,68.46,101.85,88.222,0,24,0.3692,0.018544,0.019756,18.637,1.3261
89.146,23.736,265.09,5,40.007,100.21,91.831,0,26,0.19987,0.0020845,0.020344,10.162,1.5165
77.932,25.572,192.56,5,46.164,101.31,92.167,0,18,0.076713,0.013066,0.024078,4.5964,1.1321
92.204,26.661,155.14,5,74.22,101.8,89.973,0,16,0.48441,0.017956,0.0003,24.287,0.94545
34.87,18.767,71.313,5,39.365,103.39,90.843,0,17,0.2127,0.033942,0.0093667,11.194,1.0287
29.009,32.558,116.32,5,17.957,101.38,94.043,0,14,0.64085,0.013802,0.044922,32.327,0.99104
41.948,46.849,-22.648,5,80.191,100.98,83.253,0,15,0.60383,0.0098295,0.074967,30.951,1.3952
37.218,11.766,-36.579,5,82.534,104.28,87.223,0,24,0.65068,0.042846,0.030856,32.932,1.346
32.712,21.8,142.86,5,11.095,102.29,94.942,0,17,0.7781,0.022851,0.054911,39.284,1.0613
35.01,10.728,156.86,5,6.813,103.35,95.127,0,20,0.86374,0.033502,0.056967,43.619,1.1047
23.395,21.195,97.771,5,17.65,100.98,93.302,0,16,0.64701,0.0097608,0.036689,32.533,0.96183
14.611,39.442,169.4,5,-1.7996,50.411,134.34,0,4,1.036,0.49589,0.49267,84.311,0.28514
13.213,26.714,89.803,5,9.3846,101.61,93.996,0,15,0.81231,0.016053,0.0444,40.843,0.91463
26.908,41.04,227.68,5,-0.58299,31.891,176.17,0,6,1.0117,0.68109,0.95744,120.92,0.47378
82.251,9.132,17.325,5,102.17,30.654,63.158,0,6,1.0434,0.69346,0.29824,90.835,0.31113
18.068,16.554,158.73,5,-1.0679,38.91,116.04,0,6,1.0214,0.6109,0.28933,83.774,0.33577
85.77,19.362,-8.6378,5,100.34,22.286,20.948,0,3,1.0067,0.77714,0.76724,115.51,0.17004
92.146,40.028,176.61,5,67.833,100.99,92.153,0,14,0.35666,0.0099377,0.023922,17.99,0.95497
76.817,8.0634,16.22,5,100.12,38.966,71.483,0,8,1.0025,0.61034,0.20574,81.117,0.41768
33.398,37.127,96.878,5,29.677,102.01,92.233,0,13,0.40647,0.020087,0.024811,20.544,0.99957
40.633,14.968,-14.074,5,77.338,103,87.353,0,21,0.54677,0.030035,0.029411,27.629,1.2274
80.82,17.894,26.447,5,101.17,51.229,74.205,0,8,1.0234,0.48771,0.1755,72.432,0.4561
14.403,33.41,177.71,5,-3.2817,42.109,141.13,0,4,1.0656,0.57891,0.56811,93.833,0.26488
32.277,20.514,167.36,5,-0.29505,100.03,96.843,0,18,1.0059,0.00025525,0.076033,50.758,1.1051
73.988,7.3883,178.13,5,45.965,102.11,91.236,0,21,0.080702,0.021072,0.013733,4.7182,1.0975
9.5146,20.047,88.747,5,4.8214,104.89,94.56,0,17,0.90357,0.048934,0.050667,45.671,0.94846
15.474,37.411,85.418,5,14.033,102.36,93.219,0,13,0.71935,0.023606,0.035767,36.188,0.90934
81.482,11.571,226.57,5,38.689,103.24,91.828,0,24,0.22623,0.032381,0.020311,11.907,1.2784
71.194,10.785,-48.761,5,103.48,3.2017,14.879,0,7,1.0696,0.96798,0.83468,133.69,0.38169
29.922,49.306,124.6,5,17.302,102.41,95.732,0,11,0.65396,0.024097,0.063689,33.284,1.0087
22.215,18.392,201.07,5,-1.7653,22.27,152.06,0,5,1.0353,0.7773,0.68956,112.13,0.29
66.968,44.404,200.02,5,31.525,101.27,95.803,0,15,0.3695,0.012747,0.064478,19.407,1.2903
7.1554,41.107,62.048,5,12.887,100.37,91.892,0,12,0.74227,0.0037006,0.021022,37.163,0.82385
16.129,14.976,46.578,5,26.834,102.92,91.675,0,18,0.46333,0.029177,0.018611,23.409,0.98337
46.187,27.271,246.76,5,-3.1116,23.891,132.62,0,12,1.0622,0.76109,0.47356,102.13,0.82385
49.164,32.776,28.869,5,69.698,102.58,87.009,0,15,0.39396,0.025759,0.033233,20.09,1.1156
68.075,35.14,-36.602,5,100.74,38.139,34.661,0,7,1.0148,0.61861,0.61488,97.282,0.51982
64.789,13.174,159.66,5,41.898,101.76,91.705,0,19,0.16203,0.017648,0.018944,8.4645,1.0786
85.17,23.598,243.7,5,38.996,100.72,92.208,0,23,0.22007,0.0072305,0.024533,11.246,1.3673
23.16,41.704,144.74,5,1.2237,101.48,98.113,0,13,0.97553,0.01482,0.090144,49.469,1.0128
84.721,32.045,186.72,5,56.211,100.06,92.102,0,16,0.12422,0.00055884,0.023356,6.5573,1.0483
73.96,45.933,266.51,5,18.228,104.41,94.607,0,25,0.63543,0.044092,0.051189,32.406,2.1137
38.989,15.159,123.54,5,25.457,103.46,92.842,0,18,0.49085,0.034598,0.031578,24.948,1.052
80.48,24.416,-8.4774,5,103.05,33.498,39.891,0,5,1.0611,0.66502,0.55677,98.731,0.30676
7.7625,37.311,86.298,5,5.2799,102.23,94.225,0,13,0.8944,0.022281,0.046944,44.975,0.8599
39.632,29.243,-40.217,5,86.387,103.91,85.992,0,21,0.72774,0.039083,0.044533,36.815,1.4683
16.425,27.689,-89.469,5,68.586,104.24,88.316,0,28,0.37172,0.042404,0.018711,19.138,1.756
39.971,49.31,82.006,5,41.695,104.25,90.35,0,11,0.1661,0.042493,0.0038889,9.3358,1.0644
14.769,44.047,86.93,5,13.053,104,93.31,0,12,0.73894,0.040007,0.036778,37.31,0.90743
55.934,45.29,-35.781,5,100.81,78.503,73.68,0,13,1.0162,0.21497,0.18133,57.534,1.1812
59.799,22.093,223.34,5,10.141,104.84,95.08,0,23,0.79719,0.048394,0.056444,40.472,1.4646
92.614,8.642,145.99,5,77.733,100.12,88.894,0,19,0.55467,0.0012137,0.012289,27.755,0.94239
16.171,38.112,216.12,5,-2.7744,32.523,184.28,0,4,1.0555,0.67477,1.0476,127.39,0.28357
35.138,40.183,-79.333,5,94.775,103.94,85.598,0,26,0.89551,0.039369,0.048911,45.163,2.1092
36.85,43.307,-36.926,5,79.971,100.78,84.344,0,17,0.59941,0.0077989,0.062844,30.51,1.4605
35.731,36.231,53.253,5,46.438,104.63,89.312,0,14,0.071237,0.046297,0.0076444,5.882,1.0712
40.036,42.968,248.23,5,-0.85466,24.27,162.56,0,10,1.0171,0.7573,0.80622,116.56,0.86362
40.862,37.149,108.22,5,33.99,101.65,92.361,0,13,0.32019,0.01645,0.026233,16.267,1.0234
46.564,23.391,260.25,5,32.351,-2.3328,222.54,0,6,0.35298,1.0233,1.4727,168.38,0.39121
82.496,39.445,164.16,5,60.993,102.75,92.138,0,14,0.21986,0.027472,0.023756,11.532,1.0186
76.177,25.771,98.847,5,74.889,100.7,88.775,0,15,0.49778,0.0069818,0.013611,24.929,0.95288
10.814,8.4042,20.047,5,29.537,102.71,91.424,0,20,0.40926,0.027056,0.015822,20.691,1.0038
11.357,11.526,121.95,5,-0.040717,49.677,100.06,0,8,1.0008,0.50323,0.11178,71.678,0.41432
10.871,47.145,208.5,5,-3.6665,43.863,184.74,0,3,1.0733,0.56137,1.0527,122.5,0.22809
7.1534,21.47,139.09,5,-1.6095,33.583,120.34,0,3,1.0322,0.66417,0.33711,89.416,0.16768
42.649,15.554,119.93,5,30.941,104.25,92.274,0,18,0.38118,0.042478,0.025267,19.659,1.0618
62.634,49.995,-33.4,5,100.72,64.385,55.368,0,9,1.0144,0.35615,0.3848,70.995,0.8725
77.313,18.582,-72.131,5,84.643,-0.017827,-66.253,0,4,0.69285,1.0002,1.7361,188.73,0.23289
19.263,45.158,45.283,5,31.156,102.93,89.272,0,12,0.37688,0.029332,0.0080889,19.084,0.95438
64,22.261,244.86,5,7.0656,103.79,95.218,0,26,0.85869,0.037866,0.057978,43.416,1.6458
7.7077,40.085,130.51,5,-1.4392,57.79,111.25,0,4,1.0288,0.4221,0.23611,69.852,0.27271
35.255,20.41,103.93,5,28.713,100.06,92.358,0,16,0.42573,0.00055705,0.0262,21.417,0.98833
11.779,26.981,161.23,5,-0.1861,35.862,135.55,0,3,1.0037,0.64138,0.50611,93.312,0.182
28.591,26.356,14.272,5,51.948,103.92,88.787,1,17,0.038959,0.039194,0.013478,4.5423,1.1083
15.538,25.677,170.51,5,-1.0131,36.416,134.92,0,4,1.0203,0.63584,0.49911,93.076,0.24413
87.014,43.773,-4.9487,5,101.38,47.593,24.333,0,3,1.0275,0.52407,0.72963,98.481,0.22283
73.724,24.653,-22.589,5,101.56,31.646,37.747,0,6,1.0312,0.68354,0.58059,100.3,0.37978
48.638,27.102,4.8626,5,78.604,101.09,86.345,0,17,0.57208,0.010887,0.040611,28.857,1.1658
69.376,20.656,-24.462,5,100.64,31.011,45.88,0,7,1.0129,0.68989,0.49022,96.283,0.42852
29.259,15.809,255.52,5,23.201,-3.2447,250.4,0,4,0.53598,1.0324,1.7822,192.63,0.23066
79.265,33.291,268.38,5,25.399,104.16,93.217,0,27,0.49203,0.041623,0.035744,25.157,1.8532
19.77,32.984,129.23,5,2.7181,100.19,96.458,0,14,0.94564,0.0018623,0.071756,47.721,0.95214
22.772,13.443,233.26,5,2.441,-0.49773,200.55,0,5,0.95118,1.005,1.2283,156.79,0.27552
78.594,9.3065,173.04,5,53.184,100.54,90.777,0,20,0.063671,0.0054014,0.0086333,3.3216,1.0516
77.67,13.462,-64.373,5,89.127,-2.8518,-48.529,0,4,0.78253,1.0285,1.5392,176.92,0.22013
78.277,20.925,25.251,5,100.95,63.864,78.517,0,10,1.0189,0.36136,0.12759,63.51,0.59539
84.583,9.3786,85.41,5,89.344,104.26,87.412,0,19,0.78688,0.042564,0.028756,39.658,0.97942
43.825,9.3654,77.815,5,46.927,104.2,90.427,0,19,0.061469,0.042015,0.0047444,5.2217,1.0457
8.3807,21.265,67.119,5,11.568,100.76,93.262,0,16,0.76864,0.0076329,0.036244,38.578,0.89829
36.541,13.002,116.79,5,25.13,101.87,92.776,0,18,0.49739,0.018672,0.030844,25.094,1.0223
10.087,20.407,101.94,5,0.51966,104.84,95.369,0,17,0.98961,0.048379,0.059656,50.006,0.95463
48.243,49.755,145.65,5,30.333,100.43,96.159,0,11,0.39333,0.0043228,0.068433,20.613,1.094
78.152,40.315,-37.67,5,102.09,35.818,7.8757,0,5,1.0417,0.64182,0.91249,116.52,0.37884
67.722,31.988,263.57,5,7.3917,103.14,95.196,0,28,0.85217,0.031435,0.057733,43.039,1.9919
70.574,21.413,-73.76,5,81.042,-1.1995,-58.228,0,5,0.62084,1.012,1.647,182.14,0.30775
65.061,41.215,159.76,5,43.138,104.82,93.396,0,14,0.13723,0.048158,0.037733,9.0472,1.1535
91.361,17.757,124.47,5,83.057,101.49,88.533,0,17,0.66114,0.014934,0.0163,33.123,0.92333
14.318,25.77,-7.6359,5,42.964,103.44,89.412,0,18,0.14073,0.034352,0.0065333,7.854,1.0928
13.696,10.801,155.93,5,-0.36145,24.751,125.04,0,4,1.0072,0.75249,0.38933,97.09,0.20768
59.106,14.629,71.678,5,65.945,104.16,88.903,0,18,0.3189,0.041616,0.012189,16.515,1.0483
34.413,26.265,-0.0086576,5,63.878,104.82,87.853,0,18,0.27756,0.048195,0.023856,14.847,1.1942
15.592,39.282,-41.354,5,55.146,103.64,87.451,0,18,0.10292,0.036445,0.028322,6.7991,1.2896
80.965,21.895,60.051,5,93.903,100.37,86.371,0,16,0.87807,0.0036528,0.040322,44.054,0.95217
86.173,9.5388,259.82,5,77.122,-1.9599,215.98,0,3,0.54245,1.0196,1.3998,164.32,0.15396
60.723,49.145,47.561,5,74.639,101.61,85.278,0,11,0.49278,0.016078,0.052467,25.139,1.0582
31.932,8.761,197.3,5,-0.63591,27.259,122.96,0,8,1.0127,0.72741,0.36622,94.56,0.43006
19.727,13.849,-61.118,5,67.348,100.18,88.341,0,25,0.34696,0.0017663,0.018433,17.428,1.3689
86.475,22.201,130.66,5,75.697,100.38,89.334,0,16,0.51393,0.0037562,0.0074,25.708,0.93105
50.621,29.049,20.527,5,74.659,102.07,86.749,0,16,0.49318,0.020665,0.036122,24.958,1.1275
90.839,28.885,37.544,5,102.21,45.172,63.492,0,4,1.0442,0.54828,0.29453,80.216,0.24388
76.357,37.203,11.965,5,100.99,66.866,69.991,0,8,1.0198,0.33134,0.22232,64.017,0.58734
27.462,39.762,180.91,5,-1.0926,65.044,115.81,0,8,1.0219,0.34956,0.28678,67.071,0.62192
68.372,13.143,151.98,5,48.683,103.27,91.06,1,19,0.026331,0.03272,0.011778,3.6812,1.0701
24.218,30.151,197.19,5,-3.1084,39.326,139.3,0,6,1.0622,0.60674,0.54778,94.511,0.40293
27.056,21.23,266.42,5,32.906,-2.489,-56.786,0,5,0.34187,1.0249,1.631,179.84,0.30471
31.765,13.945,77.502,5,33.688,103.79,91.47,0,18,0.32625,0.037904,0.016333,16.811,1.0231
57.891,33.512,-43.959,5,102.4,49.969,61.271,0,11,1.048,0.50031,0.31921,77.937,0.82146
37.7,8.1278,41.09,5,52.966,100.14,89.576,0,19,0.05933,0.0013524,0.0047111,2.9994,1.0249
70.982,28.611,255.36,5,15.065,103.55,94.37,0,26,0.6987,0.035509,0.048556,35.386,1.7471
72.405,12.607,212,5,31.771,104.94,92.486,0,23,0.36457,0.049413,0.027622,19.049,1.2747
70.372,40.032,140.93,5,55.229,101.87,92.157,0,13,0.10458,0.018693,0.023967,5.9575,1.0263
89.971,37.928,195.61,5,59.521,103.64,92.119,0,16,0.19041,0.036385,0.023544,10.411,1.0836
47.876,32.965,207.86,5,1.7306,102.16,97.464,0,19,0.96539,0.021647,0.082933,48.891,1.4165
34.565,45.921,51.371,5,45.64,104.15,88.457,0,12,0.087207,0.041537,0.017144,6.2139,1.0669
14.515,12.225,153.19,5,-1.3513,31.136,118.25,0,5,1.027,0.68864,0.31389,90.428,0.26406
62.583,22.501,220.38,5,15.703,103.08,94.575,0,22,0.68594,0.030795,0.050833,34.738,1.401
41.753,45.539,-41.597,5,88.541,103.71,83.872,0,18,0.77082,0.037148,0.068089,39.201,1.6339
86.868,27.907,25.743,5,100.48,42.288,56.893,0,4,1.0096,0.57712,0.36786,83.516,0.24699
52.798,15.39,27.598,5,75.153,104.8,87.727,0,19,0.50305,0.047995,0.025256,25.708,1.1222
66.291,42.898,70.628,5,73.235,102.34,87.558,0,12,0.46471,0.02343,0.027133,23.48,1.0104
7.868,29.226,15.938,5,27.948,102.85,90.487,0,16,0.44104,0.028485,0.0054111,22.241,0.97128
36.662,26.19,174.56,5,2.15,103.82,96.689,0,18,0.957,0.03816,0.074322,48.466,1.1999
15.905,23.446,-45.113,5,57.122,100.79,88.503,0,21,0.14244,0.0079129,0.016633,7.3204,1.2529
11.931,9.2857,58.982,5,17.591,103.3,92.835,0,19,0.64818,0.033004,0.0315,32.7,0.96566
32.503,36.534,-55.457,5,82.191,102.56,85.905,0,21,0.64381,0.025624,0.0455,32.551,1.5949
91.662,14.985,177.53,5,66.727,100.72,90.028,0,19,0.33453,0.0071734,0.00031111,16.743,1.0034
28.092,15.582,120.28,5,14.083,103.98,93.981,0,18,0.71834,0.039837,0.044233,36.355,1.0319
7.1,39.571,59.942,5,13.307,103.7,92.139,0,13,0.73385,0.037005,0.023767,36.941,0.87709
54.78,36.328,20.437,5,79.145,104.14,85.873,0,15,0.5829,0.041386,0.045856,29.725,1.1746
44.28,36.391,254.93,5,-2.3073,15.256,152.51,0,12,1.0461,0.84744,0.69456,117.58,0.93947
87.055,15.425,-71.932,5,92.192,-3.8889,-78.403,0,4,0.84384,1.0389,1.8711,202.32,0.2166
92.358,48.51,-16.066,5,102.32,48.051,1.8329,0,2,1.0464,0.51949,0.97963,114.93,0.14998
85.379,37.757,199.03,5,53.227,101.98,92.756,0,16,0.064541,0.019774,0.030622,4.6829,1.1174
87.259,30.326,188.32,5,58.481,103.04,91.474,0,17,0.16963,0.030385,0.016378,9.1292,1.0758
13.421,26.589,157.64,5,-0.96783,40.187,126.23,0,4,1.0194,0.59813,0.40256,86.533,0.24384
86.261,21.198,183.94,5,58.607,100.06,90.995,0,18,0.17214,0.00064314,0.011056,8.6645,1.0375
62.768,45.104,-53.425,5,103.13,41.895,34.398,0,9,1.0626,0.58105,0.6178,96.388,0.79842
78.584,21.382,159.79,5,57.731,100.4,90.922,0,17,0.15463,0.0040433,0.010244,7.7961,1.0161
75.658,15.205,150.19,5,57.56,100.8,90.537,0,18,0.1512,0.0080098,0.0059667,7.6212,1.0159
34.23,34.763,94.107,5,31.32,104.7,91.944,0,14,0.37361,0.046994,0.0216,19.36,1.043
22.309,40.946,40.162,5,36.1,103.08,89.179,0,13,0.278,0.030849,0.0091222,14.261,0.99657
81.369,9.7058,166.96,5,58.399,102.4,90.324,0,20,0.16797,0.024,0.0036,8.7412,1.0462
84.675,23.658,96.238,5,85.043,103.61,87.947,0,16,0.70086,0.036124,0.022811,35.288,0.9541
62.04,18.27,170.02,5,34.966,104.39,92.457,0,19,0.30068,0.043929,0.0273,15.853,1.15
62.495,8.1379,144.65,5,44.436,104.29,91.191,0,20,0.11128,0.042893,0.013233,7.1261,1.0787
72.552,38.122,266.62,5,15.284,104.98,94.418,0,27,0.69432,0.049769,0.049089,35.349,2.0498
42.955,9.3312,206.6,5,-0.36975,53.259,103.34,0,14,1.0074,0.46741,0.14822,69.998,0.76972
29.724,9.35,12.845,5,53.964,101.54,89.331,0,20,0.079284,0.015424,0.0074333,4.3049,1.0765
47.425,17.211,30.766,5,67.621,102.4,88.16,0,18,0.35241,0.024005,0.020444,17.879,1.0866
43.798,11.117,197.73,5,-0.56692,94.897,96.657,0,21,1.0113,0.051025,0.073967,51.258,1.1785
36.339,38.045,-30.052,5,77.237,104.41,85.757,0,18,0.54474,0.044077,0.047144,27.916,1.4186
75.498,43.267,18.079,5,100.46,84.48,77.299,0,10,1.0092,0.1552,0.14112,54.299,0.80386
72.261,40.583,-16.762,5,102.31,54.562,50.709,0,7,1.0462,0.45438,0.43657,79.654,0.55161
71.7,42.855,130,5,60.203,100.97,91.78,0,12,0.20407,0.0096801,0.019778,10.402,0.98157
63.986,45.031,75.42,5,69.223,104.72,88.127,0,12,0.38446,0.04717,0.020811,19.882,1.0578
81.516,25.985,70.412,5,90.401,100.29,86.818,0,15,0.80802,0.0028513,0.035356,40.527,0.93231
16.958,36.621,70.778,5,20.484,101.28,91.921,0,13,0.59032,0.012783,0.021344,29.606,0.90941
31.893,49.6,195.08,5,-0.095813,69.232,121.62,0,8,1.0019,0.30768,0.35133,66.754,0.74691
72.609,21.693,38.515,5,93.182,102.44,86.053,0,17,0.86364,0.024418,0.043856,43.431,1.0429
48.852,33.824,84.404,5,50.305,103.79,90.094,1,14,0.0061082,0.037897,0.0010444,3.8034,1.0576
30.12,30.813,-6.8438,5,61.08,102.56,87.495,0,17,0.2216,0.025623,0.027833,11.645,1.1808
32.714,16.911,14.102,5,56.92,104.26,88.93,0,19,0.13841,0.042601,0.011889,8.1963,1.1194
50.021,19.05,49.241,5,63.721,101.85,88.597,0,17,0.27442,0.018543,0.015589,13.916,1.05
27.428,45.179,143.35,5,7.3453,100.48,97.858,0,12,0.85309,0.0047777,0.087311,43.375,1.0121
48.66,27.251,-46.818,5,100.02,78.929,81.753,0,18,1.0003,0.21071,0.091633,54.9,1.2369
46.839,36.623,-81.736,5,100.81,27.192,55.697,0,15,1.0161,0.72808,0.38114,95.181,1.1819
19.236,11.872,143.68,5,-0.50711,56.848,101.27,0,10,1.0101,0.43152,0.12522,67.38,0.53566
52.346,23.122,105.98,5,46.813,102.79,90.881,0,16,0.063739,0.027851,0.0097889,4.3263,1.0401
58.963,30.901,156.77,5,36.778,104.86,92.894,0,16,0.26443,0.048575,0.032156,14.381,1.1481
85.372,36.125,-76.544,5,79.516,-1.0668,222.55,0,8,0.59031,1.0107,1.4728,169.28,0.54784
51.009,8.4014,155.54,5,27.005,102.25,92.843,0,20,0.4599,0.022487,0.031589,23.279,1.0917
32.332,47.746,11.655,5,56.302,104.56,85.958,0,13,0.12604,0.045628,0.044911,8.7662,1.1784
68.401,31.478,58.562,5,80.072,100,86.981,0,14,0.60144,5.9256e-06,0.033544,30.223,0.98662
67.64,13.505,-15.428,5,101.65,37.68,64.241,0,9,1.033,0.6232,0.28621,84.941,0.50977
76.775,12.316,26.867,5,100.23,65.599,81.726,0,12,1.0045,0.34401,0.091933,61.441,0.65444
33.752,26.26,-52.555,5,83.54,104.06,86.638,0,23,0.6708,0.040592,0.037356,33.952,1.523
44.272,26.369,242.07,5,-2.3467,24.179,135.38,0,11,1.0469,0.75821,0.50422,102.71,0.74472
10.538,24.143,-25.121,5,44.163,101.27,89.322,0,19,0.11674,0.012745,0.0075333,6.0119,1.111
43.345,14.871,42.732,5,58.682,101.99,89.026,0,18,0.17363,0.019928,0.010822,8.9602,1.054
56.071,8.5901,123.14,5,44.802,102.17,91.049,0,19,0.10396,0.02174,0.011656,5.7296,1.037
70.495,31.992,41.107,5,89.087,103.27,85.868,0,15,0.78174,0.032663,0.045911,39.441,1.0559
23.79,23.578,40.336,5,37.676,100.72,90.223,0,16,0.24647,0.0071563,0.0024778,12.347,0.9902
58.972,16.992,-55.085,5,102.6,17.605,43.976,0,10,1.0519,0.82395,0.51138,108.05,0.59886
47.179,10.116,15.134,5,73.586,102.01,87.854,0,20,0.47173,0.020083,0.023844,23.769,1.112
62.79,45.233,269.53,5,-0.27383,87.784,97.666,0,26,1.0055,0.12216,0.085178,52.302,2.3115
74.546,33.088,61.619,5,85.677,101.81,86.675,0,14,0.71355,0.018097,0.036944,35.877,0.98215
16.188,29.796,94.727,5,10.97,104.61,93.963,0,15,0.78061,0.046138,0.044033,39.501,0.9625
38.278,10.14,66.35,5,44.74,104.5,90.483,0,19,0.1052,0.045025,0.0053667,6.9391,1.0483
39.077,19.317,118.55,5,27.606,103.08,92.663,0,17,0.44788,0.030808,0.029589,22.761,1.044
87.89,24.176,262.34,5,38.586,102.53,91.922,0,26,0.22829,0.025315,0.021356,11.848,1.5337
