81.387,23.158,76.815,5,50.804,104.89,90.717,1,19,0.01609,0.048896,0.0079667,5.0073,1.1445
37.417,29.986,213.2,5,-0.19228,26.819,254.78,0,9,1.0038,0.73181,1.8309,187.16,0.6326
42.107,37.416,-1.2634,5,49.902,101.01,84.675,0,14,0.0019529,0.010092,0.059167,5.4208,1.1097
38.99,30.464,269.87,5,50.213,102.02,90.808,1,34,0.0042511,0.020154,0.0089778,2.186,2.4147
42.574,43.308,254.02,5,49.919,100.67,86.669,1,34,0.001626,0.0066791,0.037011,3.3987,2.9733
64.315,36.387,222.86,5,49.877,101.62,94.938,0,16,0.002453,0.016231,0.054867,5.1984,1.2269
21.283,24.696,151.65,5,50.288,101.62,88.926,1,33,0.0057685,0.016193,0.011933,1.9649,2.0473
80.362,16.289,105.59,5,50.308,102.97,93.371,1,20,0.0061511,0.029718,0.037456,4.5033,1.123
82.317,49.827,-40.268,5,50.686,100.69,92.009,1,21,0.013722,0.0068595,0.022322,2.2322,1.7594
70.657,12.454,33.653,5,50.831,101.79,90.235,1,20,0.016623,0.017892,0.0026111,1.9874,1.1117
86.009,19.484,62.387,5,50.859,102.52,89.494,1,20,0.017181,0.025215,0.0056222,2.71,1.1338
70.359,14.034,-83.154,5,79.177,-3.8443,-68.501,0,4,0.58354,1.0384,1.7611,191.72,0.22639
42.055,13.071,83.066,5,50.261,100.59,89.519,1,18,0.00523,0.005896,0.0053444,0.80472,1.031
31.45,49.174,224.99,5,49.878,102.05,86.617,1,26,0.0024342,0.020514,0.037589,3.9575,2.4027
38.712,49.597,35.414,5,49.174,104.95,92.362,1,12,0.016512,0.049545,0.026244,5.5465,1.1616
40.223,34.856,127.53,5,49.218,101.36,91.532,1,14,0.015639,0.013619,0.017022,2.1927,1.0626
70.865,30.027,110.97,5,50.818,102.11,90.477,1,16,0.016369,0.021144,0.0053,2.3127,1.0956
59.752,28.041,115.91,5,49.95,104.33,92.749,1,16,0.00099185,0.043261,0.030544,5.1292,1.1017
29.581,9.9981,-29.465,5,50.269,102.07,90.403,1,21,0.0053735,0.020667,0.0044778,2.126,1.1377
48.029,40.615,28.506,5,50.03,102.81,84.884,0,13,0.00059275,0.028147,0.056844,5.837,1.094
43.909,47.929,198.12,5,52.525,104.43,91.574,0,14,0.050499,0.044341,0.017489,5.3365,1.3352
74.563,41.406,244.95,5,50.489,102.64,93.274,1,17,0.0097737,0.026374,0.036378,4.2341,1.3379
62.08,32.329,93.346,5,50.519,103.13,92.803,1,15,0.01038,0.031333,0.031144,4.2336,1.0911
36.019,33.998,227.59,5,50.298,104.14,89.415,1,32,0.0059684,0.041397,0.0065,4.1917,2.3715
74.198,7.2136,111.39,5,49.81,102.58,91.849,1,21,0.0037999,0.025803,0.020544,3.1798,1.095
50.862,17.06,-88.051,5,50.799,101.44,90.792,1,25,0.015986,0.01436,0.0088,1.8274,1.507
54.329,26.577,116.72,5,49.886,100.1,91.866,1,15,0.0022877,0.00097483,0.020733,1.8722,1.0197
84.001,33.048,-5.7215,5,49.775,101.52,91.385,1,28,0.0044961,0.015204,0.015389,2.0686,1.8644
44.821,29.242,-3.7188,5,50.628,101.87,88.092,1,16,0.012558,0.018714,0.0212,2.7444,1.1276
71.758,36.494,219.42,5,50.573,101.15,92.839,1,16,0.011461,0.011457,0.031544,3.1162,1.1917
71.664,12.626,148.02,5,49.805,103.3,91.796,1,20,0.0038973,0.033035,0.019956,3.7621,1.1109
55.133,44.711,192.67,5,50.885,100.29,98.574,0,13,0.017693,0.0028785,0.095267,8.6244,1.1706
25.32,33.28,252.6,5,50.149,104.44,91.092,1,28,0.0029862,0.044419,0.012133,4.5747,1.968
33.456,30.26,20.719,5,49.667,103.11,86.702,1,16,0.0066536,0.031098,0.036644,4.5453,1.1161
23.368,13.516,-49.11,5,50.292,103.08,89.941,1,22,0.0058399,0.030753,0.00065556,3.0944,1.2156
89.146,23.736,265.09,5,49.796,104.89,91.688,1,24,0.0040854,0.048881,0.018756,5.1772,1.3999
77.932,25.572,192.56,5,50.212,104.6,93.394,1,19,0.0042497,0.046034,0.037711,5.7205,1.195
92.204,26.661,155.14,5,50.791,101.12,90.918,1,20,0.015821,0.011246,0.0102,1.6501,1.1818
34.87,18.767,71.313,5,50.146,103.1,87.425,1,18,0.002911,0.030983,0.028611,4.0326,1.0892
29.009,32.558,116.32,5,49.358,104.93,95.771,0,16,0.012847,0.049346,0.064122,7.6172,1.1326
41.948,46.849,-22.648,5,49.01,101.16,82.736,0,13,0.019807,0.011557,0.080711,7.4224,1.2091
37.218,11.766,-36.579,5,50.077,103.88,91.924,1,21,0.0015321,0.03879,0.021378,4.3315,1.1777
32.712,21.8,142.86,5,49.174,104.16,91.261,1,18,0.016529,0.041636,0.014011,4.4247,1.1238
35.01,10.728,156.86,5,49.492,102.67,87.232,1,20,0.010158,0.026691,0.030756,3.8793,1.1047
23.395,21.195,97.771,5,49.232,100.9,89.416,1,18,0.015352,0.008954,0.0064889,1.3194,1.0821
14.611,39.442,169.4,5,50.115,102.92,87.252,1,29,0.0022916,0.029182,0.030533,4.0114,2.0673
13.213,26.714,89.803,5,49.174,104.13,91.127,1,19,0.016519,0.041274,0.012522,4.36,1.1585
26.908,41.04,227.68,5,50.237,100.4,88.106,1,26,0.0047483,0.0039643,0.021044,1.9502,2.053
82.251,9.132,17.325,5,96.083,-1.9249,-74.574,0,4,0.92166,1.0192,1.8286,198.99,0.20742
18.068,16.554,158.73,5,4.9816,-1.8124,-63.784,0,6,0.90037,1.0181,1.7087,189.85,0.33577
85.77,19.362,-8.6378,5,87.018,-1.4472,225.39,0,5,0.74035,1.0145,1.5043,173.18,0.2834
92.146,40.028,176.61,5,50.707,103.62,84.44,0,18,0.014132,0.03623,0.061778,6.6722,1.2278
76.817,8.0634,16.22,5,93.884,-3.6621,-81.962,0,5,0.87768,1.0366,1.9107,205.53,0.26105
33.398,37.127,96.878,5,49.314,101.35,95.225,0,14,0.013726,0.013537,0.058056,5.44,1.0765
40.633,14.968,-14.074,5,50.289,101.56,91.693,1,19,0.0057703,0.015561,0.018811,2.3202,1.1105
80.82,17.894,26.447,5,94.655,-0.8406,230.91,0,7,0.89309,1.0084,1.5657,178.94,0.39909
14.403,33.41,177.71,5,50.297,104.51,89.273,1,30,0.0059417,0.045125,0.0080778,4.5779,1.9866
32.277,20.514,167.36,5,49.56,101.91,97.48,0,19,0.0088049,0.019099,0.083111,7.7325,1.1665
73.988,7.3883,178.13,5,49.755,100.27,90.877,1,21,0.0049056,0.0026833,0.0097444,0.94977,1.0975
9.5146,20.047,88.747,5,49.361,104.67,87.987,1,21,0.01277,0.046744,0.022367,5.1254,1.1716
15.474,37.411,85.418,5,49.97,101.42,99.458,0,16,0.00059659,0.014211,0.10509,9.5641,1.1192
81.482,11.571,226.57,5,49.752,103.39,90.277,1,23,0.0049505,0.033887,0.0030778,3.4103,1.2251
71.194,10.785,-48.761,5,82.614,-4.5249,-80.287,0,4,0.65227,1.0452,1.8921,202.45,0.21811
29.922,49.306,124.6,5,52.526,101.99,91.613,0,12,0.050514,0.019932,0.017922,3.5976,1.1004
22.215,18.392,201.07,5,21.974,-1.0693,-36.043,0,5,0.56053,1.0107,1.4005,163.97,0.29
66.968,44.404,200.02,5,50.817,104.38,91.181,1,14,0.016346,0.043766,0.013122,4.6094,1.2043
7.1554,41.107,62.048,5,50.219,102.65,100.13,0,17,0.0043719,0.026473,0.11256,10.473,1.1671
16.129,14.976,46.578,5,49.933,102.74,86.692,1,21,0.0013383,0.027431,0.036756,4.2959,1.1473
46.187,27.271,246.76,5,49.711,103.3,98.367,0,22,0.0057875,0.033044,0.092967,8.9989,1.5104
49.164,32.776,28.869,5,50.527,104.95,88.771,1,15,0.010532,0.049544,0.013656,5.1274,1.1156
68.075,35.14,-36.602,5,49.772,101.1,91.337,1,29,0.0045554,0.011019,0.014856,1.7463,2.1535
64.789,13.174,159.66,5,49.751,101.81,90.71,1,19,0.004981,0.018064,0.0078889,1.9602,1.0786
85.17,23.598,243.7,5,49.893,103.85,92.518,1,22,0.0021438,0.038518,0.027978,4.6016,1.3078
23.16,41.704,144.74,5,52.58,101.39,78.956,0,16,0.051599,0.013914,0.12271,11.426,1.2465
84.721,32.045,186.72,5,50.846,101.08,89.908,1,18,0.016917,0.010759,0.0010222,1.375,1.1794
73.96,45.933,266.51,5,50.203,104.92,94.002,1,18,0.0040572,0.049163,0.044467,6.3454,1.5219
38.989,15.159,123.54,5,50.067,101.27,87.155,1,18,0.0013467,0.012711,0.031611,3.1163,1.052
80.48,24.416,-8.4774,5,49.802,103.31,89.434,1,29,0.0039645,0.033085,0.0062889,3.3639,1.7792
7.7625,37.311,86.298,5,50.51,100.61,100.56,0,17,0.010205,0.0060898,0.11733,10.59,1.1245
39.632,29.243,-40.217,5,50.676,104.15,89.883,1,18,0.013511,0.041491,0.0013,4.2063,1.2585
16.425,27.689,-89.469,5,50.154,101.98,87.458,1,22,0.0030797,0.019828,0.028244,3.2258,1.3797
39.971,49.31,82.006,5,49.48,100.86,96.335,0,11,0.010391,0.0086107,0.070389,6.4142,1.0644
14.769,44.047,86.93,5,50.946,102.66,100.56,0,15,0.018923,0.026576,0.11733,10.931,1.1343
55.934,45.29,-35.781,5,47.361,100.82,96.448,0,15,0.052788,0.0081516,0.071644,7.0152,1.3629
59.799,22.093,223.34,5,49.438,100.36,88.393,1,19,0.011232,0.0035764,0.017856,1.7401,1.2099
92.614,8.642,145.99,5,49.835,103.2,92.097,1,24,0.0032936,0.031987,0.0233,3.8294,1.1904
16.171,38.112,216.12,5,50.074,102.46,87.072,1,24,0.0014875,0.024552,0.032533,3.825,1.7014
35.138,40.183,-79.333,5,50.569,100.55,84.983,0,18,0.011385,0.0054608,0.055744,5.079,1.4602
36.85,43.307,-36.926,5,49.366,100.45,84.299,0,14,0.012679,0.0045037,0.063344,5.7538,1.2028
35.731,36.231,53.253,5,49.25,100.58,89.146,1,14,0.014995,0.0057516,0.0094889,1.276,1.0712
40.036,42.968,248.23,5,50.054,100.19,86.999,1,32,0.0010854,0.0019075,0.033344,3.0075,2.7636
40.862,37.149,108.22,5,49.355,104.38,88.925,1,14,0.012898,0.043757,0.011944,4.5559,1.1022
46.564,23.391,260.25,5,49.393,101.98,96.144,0,24,0.012132,0.019765,0.068267,6.4836,1.5648
82.496,39.445,164.16,5,50.674,101.86,84.09,0,16,0.013487,0.018565,0.065667,6.2323,1.1641
76.177,25.771,98.847,5,50.865,100.43,89.251,1,17,0.017292,0.0043466,0.0083222,1.2223,1.0799
10.814,8.4042,20.047,5,50.173,100.35,87.586,1,23,0.0034622,0.0034695,0.026822,2.4454,1.1543
11.357,11.526,121.95,5,49.38,102.23,87.853,1,22,0.012403,0.022252,0.023856,3.157,1.1394
10.871,47.145,208.5,5,49.716,103.71,86.636,1,25,0.0056786,0.037118,0.037378,5.0161,1.9008
7.1534,21.47,139.09,5,49.773,103.31,98.678,0,22,0.0045305,0.033067,0.096422,9.2906,1.2296
42.649,15.554,119.93,5,50.175,103.37,88.233,1,18,0.0034961,0.033663,0.019633,3.8092,1.0618
62.634,49.995,-33.4,5,50.848,103.55,89.848,1,31,0.016962,0.035535,0.0016889,3.653,3.0053
77.313,18.582,-72.131,5,49.958,102.46,88.871,1,27,0.0008304,0.02456,0.012544,2.707,1.572
19.263,45.158,45.283,5,50.567,100.45,100.6,0,14,0.01134,0.0044782,0.11778,10.625,1.1134
64,22.261,244.86,5,49.728,103.34,87.321,1,21,0.0054473,0.033392,0.029767,4.2903,1.3293
7.7077,40.085,130.51,5,52.442,101.88,92.935,1,17,0.04885,0.018826,0.032611,4.2558,1.159
35.255,20.41,103.93,5,49.668,100.3,86.732,1,17,0.0066428,0.0029534,0.036311,3.2985,1.0501
11.779,26.981,161.23,5,-1.3429,21.875,227.4,0,3,1.0269,0.78125,1.5267,166.19,0.182
28.591,26.356,14.272,5,49.613,101.49,86.816,1,17,0.0077311,0.01487,0.035378,3.5366,1.1083
15.538,25.677,170.51,5,50.239,104.7,90.636,1,32,0.0047734,0.047014,0.0070667,4.7489,1.953
87.014,43.773,-4.9487,5,50.14,101.94,93.333,1,27,0.0028011,0.019402,0.037033,3.859,2.0054
73.724,24.653,-22.589,5,49.876,104.54,89.023,1,30,0.0024784,0.045387,0.010856,4.6456,1.8989
48.638,27.102,4.8626,5,50.733,100.51,88.967,1,16,0.014666,0.0050823,0.011478,1.3655,1.0972
69.376,20.656,-24.462,5,76.89,-1.633,199.11,0,8,0.5378,1.0163,1.2123,151.52,0.48974
29.259,15.809,255.52,5,20.017,-1.7812,252.91,0,4,0.59966,1.0178,1.8101,194.42,0.23066
79.265,33.291,268.38,5,50.082,100.3,93.284,1,20,0.0016427,0.0030437,0.036489,3.2987,1.3728
19.77,32.984,129.23,5,50.192,103.93,100.07,0,17,0.0038479,0.039329,0.11189,10.811,1.1562
22.772,13.443,233.26,5,20.42,-0.80522,-79.368,0,3,0.5916,1.0081,1.8819,199.3,0.16531
78.594,9.3065,173.04,5,49.757,104.28,90.965,1,22,0.0048566,0.042809,0.010722,4.3942,1.1567
77.67,13.462,-64.373,5,76.501,-0.76722,241.62,0,3,0.53002,1.0077,1.6847,183.97,0.1651
78.277,20.925,25.251,5,86.08,-0.12523,190.74,0,9,0.7216,1.0013,1.1193,146.54,0.53585
84.583,9.3786,85.41,5,50.08,103.59,93.23,1,22,0.0016012,0.035863,0.035889,4.8298,1.1341
43.825,9.3654,77.815,5,50.18,102.58,90.573,1,19,0.0036041,0.025789,0.0063667,2.649,1.0457
8.3807,21.265,67.119,5,49.411,104.06,87.649,1,21,0.011785,0.040599,0.026122,4.7284,1.179
36.541,13.002,116.79,5,50.157,103.25,87.519,1,19,0.0031329,0.032547,0.027567,4.0918,1.0791
10.087,20.407,101.94,5,49.173,100.71,91.264,1,20,0.016547,0.0070547,0.014044,1.669,1.1231
48.243,49.755,145.65,5,50.777,102.24,97.083,0,11,0.01553,0.02242,0.0787,7.4693,1.094
78.152,40.315,-37.67,5,49.963,100.03,92.882,1,24,0.00074625,0.00028031,0.032022,2.8824,1.8184
67.722,31.988,263.57,5,49.45,101.22,89.97,1,20,0.010994,0.012181,0.00033333,1.3386,1.4228
70.574,21.413,-73.76,5,80.03,-0.8922,267.3,0,5,0.60059,1.0089,1.97,206.19,0.30775
65.061,41.215,159.76,5,50.796,104.75,90.877,1,14,0.015926,0.047533,0.0097444,4.8954,1.1535
91.361,17.757,124.47,5,50.273,104.93,93.392,1,22,0.005464,0.049318,0.037689,5.9904,1.1949
14.318,25.77,-7.6359,5,49.625,103.97,86.79,1,20,0.0075047,0.039653,0.035667,5.1191,1.2142
13.696,10.801,155.93,5,-0.26526,7.8326,215.11,0,3,1.0053,0.92167,1.3901,163.32,0.15576
59.106,14.629,71.678,5,49.831,101.89,91.628,1,18,0.0033817,0.01886,0.018089,2.5002,1.0483
34.413,26.265,-0.0086576,5,50.084,103.54,87.067,1,17,0.0016823,0.035436,0.032589,4.598,1.1279
15.592,39.282,-41.354,5,49.219,104.81,89.651,1,18,0.015626,0.048094,0.0038778,4.8855,1.2896
80.965,21.895,60.051,5,50.873,103.55,88.651,1,19,0.017456,0.035539,0.014989,3.8967,1.1307
86.173,9.5388,259.82,5,49.853,104.79,89.113,1,26,0.0029474,0.047853,0.0098556,4.8737,1.3344
60.723,49.145,47.561,5,49.088,100.19,79.831,0,11,0.018246,0.0018935,0.11299,10.212,1.0582
31.932,8.761,197.3,5,8.9657,-1.9065,259.99,0,6,0.82069,1.0191,1.8888,202.4,0.32254
19.727,13.849,-61.118,5,50.29,103.1,89.973,1,23,0.0058005,0.030976,0.0003,3.1137,1.2594
86.475,22.201,130.66,5,50.555,102.97,92.761,1,20,0.011097,0.029698,0.030678,4.0929,1.1638
50.621,29.049,20.527,5,50.624,104.87,90.607,1,16,0.012481,0.048706,0.0067444,4.9472,1.1275
90.839,28.885,37.544,5,100.25,40.279,63.771,0,3,1.005,0.59721,0.29143,82.338,0.18291
76.357,37.203,11.965,5,49.791,104.74,91.62,1,30,0.0041873,0.04737,0.018,5.0135,2.2025
27.462,39.762,180.91,5,50.16,103.46,87.5,1,29,0.0032,0.034628,0.027778,4.2717,2.2545
68.372,13.143,151.98,5,49.82,100.38,91.957,1,19,0.0035954,0.0037827,0.021744,2.0017,1.0701
24.218,30.151,197.19,5,50.294,102.36,89.841,1,28,0.0058784,0.023629,0.0017667,2.3836,1.8803
27.056,21.23,266.42,5,23.943,-3.5092,-89.551,0,5,0.52115,1.0351,1.995,208.88,0.30471
31.765,13.945,77.502,5,50.123,102.27,87.3,1,19,0.0024677,0.022654,0.03,3.5296,1.08
57.891,33.512,-43.959,5,48.396,102.48,81.162,0,19,0.032073,0.024835,0.0982,9.3184,1.4189
37.7,8.1278,41.09,5,50.233,103.11,90.676,1,20,0.0046686,0.031109,0.0075111,3.1911,1.0788
70.982,28.611,255.36,5,49.632,101.73,90.541,1,20,0.0073639,0.017329,0.0060111,1.8496,1.3439
72.405,12.607,212,5,49.756,103.24,90.054,1,21,0.0048872,0.032394,0.0006,3.2496,1.1638
70.372,40.032,140.93,5,50.793,101.59,85.639,1,14,0.015866,0.015889,0.048456,4.7091,1.1053
89.971,37.928,195.61,5,50.825,102.28,86.24,1,18,0.016503,0.022756,0.041778,4.474,1.219
47.876,32.965,207.86,5,49.939,102.19,99.317,0,17,0.0012176,0.021899,0.10352,9.5711,1.2674
34.565,45.921,51.371,5,49.206,104.79,93.43,1,13,0.015872,0.04793,0.038111,5.9447,1.1558
14.515,12.225,153.19,5,-2.4115,6.5096,238.48,0,4,1.0482,0.9349,1.6498,183.12,0.21125
62.583,22.501,220.38,5,49.584,103.17,88.728,1,19,0.0083154,0.031708,0.014133,3.4409,1.21
41.753,45.539,-41.597,5,49.754,103.79,80.637,0,15,0.004926,0.037907,0.10403,10.104,1.3616
86.868,27.907,25.743,5,101.06,25.88,-30.362,0,3,1.0211,0.7412,1.3374,150.29,0.18525
52.798,15.39,27.598,5,50.136,101.78,92.725,1,18,0.0027146,0.017836,0.030278,3.2577,1.0631
66.291,42.898,70.628,5,49.969,102.32,80.272,0,13,0.00062126,0.023186,0.10809,10.001,1.0946
7.868,29.226,15.938,5,49.259,103.46,89.012,1,20,0.014819,0.034618,0.010978,3.6738,1.2141
36.662,26.19,174.56,5,49.926,100.84,99.295,0,17,0.0014856,0.0084493,0.10328,9.3332,1.1333
15.905,23.446,-45.113,5,50.023,103.52,86.898,1,21,0.00046968,0.035197,0.034467,4.6918,1.2529
11.931,9.2857,58.982,5,50.162,104.38,87.515,1,23,0.0032418,0.043795,0.027611,5.0384,1.169
32.503,36.534,-55.457,5,50.219,102.57,86.046,1,17,0.0043824,0.025707,0.043933,4.7209,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.839,1,23,0.00088052,0.039157,0.031544,4.8403,1.2147
28.092,15.582,120.28,5,49.392,102.4,87.772,1,19,0.012156,0.023958,0.024756,3.3307,1.0893
7.1,39.571,59.942,5,50.202,100.92,100.09,0,17,0.0040348,0.0092059,0.11211,10.134,1.147
54.78,36.328,20.437,5,50.566,101.09,83.829,0,14,0.011328,0.010865,0.068567,6.292,1.0963
44.28,36.391,254.93,5,-0.28957,40.269,197.4,0,10,1.0058,0.59731,1.1933,132.78,0.78289
87.055,15.425,-71.932,5,49.775,100.74,89.732,1,26,0.0044976,0.0073576,0.0029778,0.81857,1.4079
92.358,48.51,-16.066,5,50.502,103.56,92.967,1,26,0.010048,0.035606,0.032967,4.6614,1.9498
85.379,37.757,199.03,5,50.822,100.29,86.171,1,17,0.016442,0.0029138,0.042544,3.927,1.1872
87.259,30.326,188.32,5,50.772,102.21,91.168,1,19,0.015437,0.022121,0.012978,2.6162,1.2024
13.421,26.589,157.64,5,-0.25602,22.747,219.84,0,3,1.0051,0.77253,1.4427,159.22,0.18288
86.261,21.198,183.94,5,50.167,104.15,93.363,1,21,0.0033372,0.041498,0.037367,5.3442,1.2104
62.768,45.104,-53.425,5,50.09,101.99,93.252,1,30,0.0017974,0.01992,0.036133,3.8136,2.6614
78.584,21.382,159.79,5,50.332,102.15,93.348,1,19,0.0066411,0.021512,0.0372,3.9927,1.1356
75.658,15.205,150.19,5,49.938,103.44,92.759,1,20,0.0012303,0.03442,0.030656,4.4102,1.1288
34.23,34.763,94.107,5,49.195,104.26,90.306,1,15,0.016091,0.0426,0.0034,4.3462,1.1175
22.309,40.946,40.162,5,49.461,103.2,96.749,0,15,0.01078,0.031977,0.074989,7.4886,1.1499
81.369,9.7058,166.96,5,49.797,102.86,91.705,1,22,0.0040528,0.028609,0.018944,3.3358,1.1508
84.675,23.658,96.238,5,50.816,102.48,90.533,1,19,0.016315,0.024759,0.0059222,2.6646,1.133
62.04,18.27,170.02,5,49.738,102.47,90.741,1,18,0.0052392,0.024737,0.0082333,2.592,1.0894
62.495,8.1379,144.65,5,49.812,103.04,89.348,1,20,0.0037577,0.030421,0.0072444,3.1148,1.0787
72.552,38.122,266.62,5,49.804,102.07,93.057,1,19,0.0039184,0.020688,0.033967,3.6971,1.4425
42.955,9.3312,206.6,5,49.389,102.68,87.794,1,22,0.012215,0.026789,0.024511,3.5245,1.2096
29.724,9.35,12.845,5,50.286,100.02,88.855,1,20,0.0057157,0.00019022,0.012722,1.1803,1.0765
47.425,17.211,30.766,5,50.182,104.6,91.602,1,18,0.003635,0.045988,0.0178,4.8744,1.0866
43.798,11.117,197.73,5,49.425,102.46,87.577,1,21,0.011505,0.024552,0.026922,3.5005,1.1785
36.339,38.045,-30.052,5,49.835,102.04,85.161,0,15,0.0033014,0.020362,0.053767,5.254,1.1822
75.498,43.267,18.079,5,50.304,100.58,93.375,1,29,0.0060881,0.0057663,0.0375,3.4379,2.3312
72.261,40.583,-16.762,5,49.923,101.81,92.689,1,27,0.0015338,0.018127,0.029878,3.2423,2.1277
71.7,42.855,130,5,50.669,104,84.041,0,14,0.013379,0.04,0.066211,7.2081,1.1452
63.986,45.031,75.42,5,50.056,100.3,80.597,0,12,0.0011254,0.0029563,0.10448,9.408,1.0578
81.516,25.985,70.412,5,50.843,102.61,86.675,1,18,0.016852,0.026136,0.036944,4.3103,1.1188
16.958,36.621,70.778,5,49.636,101.18,97.958,0,16,0.0072859,0.011764,0.088422,8.0532,1.1193
31.893,49.6,195.08,5,49.456,100.63,87.392,1,28,0.010874,0.0063427,0.028978,2.7376,2.6142
72.609,21.693,38.515,5,50.557,100.49,83.052,0,18,0.011146,0.0048701,0.0772,6.9875,1.1042
48.852,33.824,84.404,5,50.018,103.72,89.309,1,14,0.00035241,0.037229,0.0076778,3.7837,1.0576
30.12,30.813,-6.8438,5,49.506,100.53,87.149,1,16,0.0098826,0.0053091,0.031678,2.9416,1.1113
32.714,16.911,14.102,5,50.271,104.15,88.565,1,19,0.0054297,0.041534,0.015944,4.3995,1.1194
50.021,19.05,49.241,5,50.188,102.87,91.363,1,17,0.0037609,0.028662,0.015144,3.1828,1.05
27.428,45.179,143.35,5,52.633,103.64,89.3,0,14,0.05265,0.036402,0.0077778,4.5467,1.1807
48.66,27.251,-46.818,5,50.667,100.56,84.066,0,19,0.013349,0.0055946,0.065933,5.9976,1.3056
46.839,36.623,-81.736,5,49.991,101.53,80.312,0,20,0.00018188,0.015326,0.10764,9.8081,1.5759
19.236,11.872,143.68,5,-2.4398,24.008,161.85,0,5,1.0488,0.75992,0.79833,116.99,0.26783
52.346,23.122,105.98,5,49.882,102.61,90.382,1,16,0.0023608,0.026078,0.0042444,2.6404,1.0401
58.963,30.901,156.77,5,50.029,101.71,93.333,1,15,0.00058005,0.017117,0.037033,3.7462,1.0764
85.372,36.125,-76.544,5,50.069,104.91,93.212,1,22,0.0013763,0.049099,0.035689,5.8677,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.659,1,20,0.0029515,0.049723,0.0149,5.1499,1.0917
32.332,47.746,11.655,5,49.253,104.72,94.431,1,13,0.014932,0.047232,0.049233,6.5169,1.1784
68.401,31.478,58.562,5,50.78,104.83,85.451,0,16,0.015607,0.048252,0.050544,6.6806,1.1276
67.64,13.505,-15.428,5,90.037,-3.4646,242.66,0,8,0.80073,1.0346,1.6962,188.71,0.45313
76.775,12.316,26.867,5,95.311,-3.725,231.02,0,8,0.90623,1.0373,1.5669,180.83,0.43629
33.752,26.26,-52.555,5,50.467,103.31,90.06,1,19,0.0093346,0.033119,0.00066667,3.3433,1.2581
44.272,26.369,242.07,5,50.425,100.97,100.47,0,22,0.0085064,0.0097171,0.11633,10.523,1.4894
10.538,24.143,-25.121,5,49.697,103.14,86.659,1,21,0.0060521,0.031444,0.037122,4.595,1.228
43.345,14.871,42.732,5,50.26,101.98,90.493,1,18,0.0052059,0.019803,0.0054778,2.057,1.054
56.071,8.5901,123.14,5,49.889,101.23,89.063,1,19,0.0022259,0.012348,0.010411,1.5502,1.037
70.495,31.992,41.107,5,49.85,102.98,79.944,0,16,0.0030089,0.029807,0.11173,10.489,1.1263
23.79,23.578,40.336,5,49.512,101.8,87.141,1,18,0.0097542,0.018029,0.031767,3.4135,1.114
58.972,16.992,-55.085,5,92.819,-0.0043074,221.67,0,12,0.85637,1,1.463,170.8,0.71864
47.179,10.116,15.134,5,50.083,100.67,92.111,1,19,0.0016558,0.0067234,0.023456,2.2163,1.0564
62.79,45.233,269.53,5,49.685,101.16,97.67,0,18,0.00631,0.011608,0.085222,7.7636,1.6003
74.546,33.088,61.619,5,50.344,103.78,81.697,0,16,0.0068783,0.037825,0.092256,9.1294,1.1225
