31.45,49.174,224.99,5,50.091,103.63,90.106,1,27,0.0018135,0.036326,0.0011778,3.6327,2.4951
38.712,49.597,35.414,5,50.167,103.29,90.146,1,12,0.00334,0.032933,0.0016222,3.2975,1.1616
40.223,34.856,127.53,5,50.187,101.06,90.623,1,14,0.0037434,0.010635,0.0069222,1.2437,1.0626
70.865,30.027,110.97,5,49.976,100.13,89.5,1,16,0.00048025,0.0013355,0.0055556,0.51718,1.0956
59.752,28.041,115.91,5,50.037,103.32,89.826,1,16,0.00073116,0.033235,0.0019333,3.3248,1.1017
29.581,9.9981,-29.465,5,50.065,100.01,90.026,1,21,0.0012924,0.00011125,0.00028889,0.070718,1.1377
48.029,40.615,28.506,5,50.075,103.33,90.057,1,13,0.0015008,0.033303,0.00063333,3.3313,1.094
43.909,47.929,198.12,5,52.429,102.26,106.13,0,14,0.048572,0.02265,0.17922,16.468,1.3352
74.563,41.406,244.95,5,50.02,100.95,89.676,1,17,0.00040779,0.0094843,0.0036,1.0039,1.3379
62.08,32.329,93.346,5,49.984,102.66,89.745,1,15,0.00032293,0.026638,0.0028333,2.6722,1.0911
36.019,33.998,227.59,5,50.074,101.89,90.034,1,32,0.0014813,0.018921,0.00037778,1.8918,2.3715
74.198,7.2136,111.39,5,50.048,100.29,89.989,1,21,0.00096941,0.0029335,0.00012222,0.29415,1.095
50.862,17.06,-88.051,5,49.985,100.67,89.82,1,25,0.00030806,0.0067481,0.002,0.69392,1.507
54.329,26.577,116.72,5,50.046,100.06,89.911,1,15,0.00091282,0.00058358,0.00098889,0.11678,1.0197
84.001,33.048,-5.7215,5,50.054,104.82,89.934,1,29,0.0010761,0.048161,0.00073333,4.8208,1.931
44.821,29.242,-3.7188,5,50.051,103.43,90.096,1,16,0.0010247,0.034348,0.0010667,3.4317,1.1276
71.758,36.494,219.42,5,50.009,104.12,89.625,1,17,0.00017427,0.041177,0.0041667,4.137,1.2662
71.664,12.626,148.02,5,50.049,101.55,89.984,1,20,0.00098386,0.01553,0.00017778,1.5509,1.1109
55.133,44.711,192.67,5,50.189,101.52,90.264,1,13,0.0037808,0.015235,0.0029333,1.5543,1.1706
25.32,33.28,252.6,5,50.064,104.04,90.008,1,27,0.0012845,0.040356,8.8889e-05,4.0405,1.8977
33.456,30.26,20.719,5,50.093,101.57,90.22,1,16,0.0018573,0.015707,0.0024444,1.5881,1.1161
23.368,13.516,-49.11,5,50.069,101.46,90.051,1,22,0.0013824,0.014575,0.00056667,1.4625,1.2156
89.146,23.736,265.09,5,50.047,104.12,89.944,1,24,0.00093338,0.041198,0.00062222,4.1206,1.3999
77.932,25.572,192.56,5,50.025,103.5,89.808,1,19,0.00049182,0.034971,0.0021333,3.5054,1.195
92.204,26.661,155.14,5,49.954,100.71,89.238,1,20,0.00091276,0.0071349,0.0084667,1.0425,1.1818
34.87,18.767,71.313,5,50.076,101.89,90.031,1,18,0.0015178,0.018867,0.00034444,1.8918,1.0892
29.009,32.558,116.32,5,50.132,103.32,90.725,1,16,0.0026461,0.033234,0.0080556,3.4008,1.1326
41.948,46.849,-22.648,5,49.974,101.81,90.38,1,13,0.00052909,0.01808,0.0042222,1.8496,1.2091
37.218,11.766,-36.579,5,50.06,103.3,90.02,1,21,0.0012099,0.033015,0.00022222,3.3006,1.1777
32.712,21.8,142.86,5,50.094,102.68,90.176,1,18,0.0018788,0.026755,0.0019556,2.6874,1.1238
35.01,10.728,156.86,5,50.124,101.45,90.207,1,20,0.0024894,0.014501,0.0023,1.4699,1.1047
23.395,21.195,97.771,5,50.086,103.54,90.059,1,19,0.0017277,0.035435,0.00065556,3.5415,1.1422
14.611,39.442,169.4,5,50.074,103.35,90.092,1,29,0.0014827,0.03355,0.0010222,3.3521,2.0673
13.213,26.714,89.803,5,50.119,102.38,90.112,1,19,0.0023829,0.023781,0.0012444,2.3856,1.1585
26.908,41.04,227.68,5,50.072,102.16,90.043,1,26,0.0014471,0.021602,0.00047778,2.1616,2.053
82.251,9.132,17.325,5,94.805,-3.2768,-82.708,0,4,0.8961,1.0328,1.919,206.16,0.20742
18.068,16.554,158.73,5,7.8539,-3.1439,-54.441,0,6,0.84292,1.0314,1.6049,182.42,0.33577
85.77,19.362,-8.6378,5,87.694,-1.1502,225.65,0,5,0.75388,1.0115,1.5072,173.36,0.2834
92.146,40.028,176.61,5,49.886,102.02,89.04,1,18,0.0022867,0.020169,0.010667,2.2394,1.2278
76.817,8.0634,16.22,5,91.885,-1.1939,-68.355,0,4,0.83769,1.0119,1.7595,192.54,0.20884
33.398,37.127,96.878,5,50.228,100.3,91.525,1,14,0.0045552,0.0029509,0.016944,1.5709,1.0765
40.633,14.968,-14.074,5,50.066,101.99,90.017,1,19,0.0013245,0.01989,0.00018889,1.9912,1.1105
80.82,17.894,26.447,5,90.671,-2.608,218.81,0,7,0.81342,1.0261,1.4312,169.63,0.39909
14.403,33.41,177.71,5,50.066,100.11,90.028,1,29,0.0013282,0.0011009,0.00031111,0.1313,1.9203
32.277,20.514,167.36,5,50.107,100.64,90.047,1,19,0.0021361,0.006428,0.00052222,0.65058,1.1665
73.988,7.3883,178.13,5,50.05,104.36,89.918,1,22,0.00099597,0.043565,0.00091111,4.3611,1.1498
9.5146,20.047,88.747,5,50.089,102.84,90.037,1,21,0.0017893,0.028413,0.00041111,2.8416,1.1716
15.474,37.411,85.418,5,50.237,104.74,91.463,1,17,0.0047427,0.047368,0.016256,4.9663,1.1891
81.482,11.571,226.57,5,50.055,102.56,89.926,1,23,0.0011045,0.025596,0.00082222,2.5617,1.2251
71.194,10.785,-48.761,5,82.104,-4.3349,-87.192,0,4,0.64207,1.0433,1.9688,208.12,0.21811
29.922,49.306,124.6,5,51.732,100.39,103.8,0,12,0.034647,0.0039221,0.15333,13.914,1.1004
22.215,18.392,201.07,5,22.148,-1.4743,-37.272,0,5,0.55705,1.0147,1.4141,165.14,0.29
66.968,44.404,200.02,5,49.955,102.74,89.26,1,14,0.00089192,0.027403,0.0082222,2.8385,1.2043
7.1554,41.107,62.048,5,50.314,100.98,90.909,1,17,0.0062887,0.0097554,0.0101,1.3731,1.1671
16.129,14.976,46.578,5,50.086,100.83,90.096,1,21,0.0017126,0.0082981,0.0010667,0.83995,1.1473
46.187,27.271,246.76,5,50.239,101.74,91.336,1,22,0.0047706,0.017404,0.014844,2.2067,1.5104
49.164,32.776,28.869,5,50.076,100.75,90.027,1,14,0.0015206,0.0075243,0.0003,0.75432,1.0412
68.075,35.14,-36.602,5,50.042,101.77,89.925,1,30,0.00083676,0.017679,0.00083333,1.7721,2.2278
64.789,13.174,159.66,5,50.049,100.36,89.936,1,19,0.00097638,0.0035633,0.00071111,0.36891,1.0786
85.17,23.598,243.7,5,50.047,103.17,89.835,1,22,0.00094623,0.031676,0.0018333,3.1746,1.3078
23.16,41.704,144.74,5,52.351,101.62,106.32,0,16,0.047019,0.016182,0.18133,16.568,1.2465
84.721,32.045,186.72,5,49.976,104.46,89.728,1,19,0.00048665,0.044647,0.0030222,4.4684,1.2449
73.96,45.933,266.51,5,50.017,103.78,89.733,1,18,0.00033921,0.037849,0.0029667,3.7895,1.5219
38.989,15.159,123.54,5,50.089,100.7,90.09,1,18,0.0017882,0.0070208,0.001,0.71135,1.052
80.48,24.416,-8.4774,5,50.056,100.64,89.997,1,29,0.001121,0.0063546,3.3333e-05,0.64245,1.7792
7.7625,37.311,86.298,5,50.17,103.79,90.251,1,18,0.0033986,0.037855,0.0027889,3.8021,1.1906
39.632,29.243,-40.217,5,50.026,104.02,89.897,1,18,0.00052922,0.040154,0.0011444,4.0214,1.2585
16.425,27.689,-89.469,5,50.067,104.52,90.006,1,23,0.0013301,0.045168,6.6667e-05,4.5205,1.4424
39.971,49.31,82.006,5,50.199,100.91,90.836,1,11,0.0039799,0.0091023,0.0092889,1.2516,1.0644
14.769,44.047,86.93,5,50.368,100.83,98.255,0,15,0.0073647,0.0082874,0.091722,8.3048,1.1343
55.934,45.29,-35.781,5,48.385,103.18,76.527,0,16,0.032309,0.031794,0.1497,13.937,1.4537
59.799,22.093,223.34,5,50.098,100.6,90.188,1,19,0.0019596,0.0059636,0.0020889,0.63636,1.2099
92.614,8.642,145.99,5,50.036,102.69,89.816,1,24,0.00071072,0.026907,0.0020444,2.6965,1.1904
16.171,38.112,216.12,5,50.078,103.81,90.111,1,25,0.001562,0.038125,0.0012333,3.8124,1.7723
35.138,40.183,-79.333,5,49.988,101.89,89.828,1,18,0.00024871,0.018905,0.0019111,1.8978,1.4602
36.85,43.307,-36.926,5,50.062,104.77,90.254,1,15,0.0012324,0.047723,0.0028222,4.7772,1.2887
35.731,36.231,53.253,5,50.087,103.62,90.059,1,15,0.0017342,0.036224,0.00065556,3.6215,1.1477
40.036,42.968,248.23,5,50.067,101.27,90.058,1,32,0.0013362,0.012701,0.00064444,1.2731,2.7636
40.862,37.149,108.22,5,50.12,104.77,90.331,1,14,0.0024086,0.047684,0.0036778,4.783,1.1022
46.564,23.391,260.25,5,50.181,101.34,90.462,1,24,0.0036171,0.013364,0.0051333,1.4289,1.5648
82.496,39.445,164.16,5,49.848,100.52,88.511,1,16,0.0030479,0.0051728,0.016544,1.5845,1.1641
76.177,25.771,98.847,5,49.973,103.27,89.696,1,18,0.00054984,0.032743,0.0033778,3.2842,1.1435
10.814,8.4042,20.047,5,50.072,104.46,90.042,1,24,0.0014417,0.044569,0.00046667,4.4608,1.2045
11.357,11.526,121.95,5,50.114,100.76,90.208,1,22,0.0022893,0.0075672,0.0023111,0.79615,1.1394
10.871,47.145,208.5,5,50.092,102.71,90.217,1,25,0.001846,0.027085,0.0024111,2.7202,1.9008
7.1534,21.47,139.09,5,50.117,104.34,90.426,1,22,0.0023305,0.043375,0.0047333,4.3624,1.2296
42.649,15.554,119.93,5,50.069,103.52,90.049,1,18,0.0013865,0.035232,0.00054444,3.521,1.0618
62.634,49.995,-33.4,5,49.943,100.84,89.142,1,30,0.001135,0.0083851,0.0095333,1.2021,2.9083
77.313,18.582,-72.131,5,50.059,102.53,89.998,1,27,0.0011789,0.025349,2.2222e-05,2.5307,1.572
19.263,45.158,45.283,5,50.121,103.2,90.446,1,15,0.002419,0.031966,0.0049556,3.2332,1.193
64,22.261,244.86,5,50.074,104.2,90.038,1,21,0.0014719,0.041962,0.00042222,4.2008,1.3293
7.7077,40.085,130.51,5,50.976,101,105.86,0,17,0.019524,0.0099702,0.17622,15.921,1.159
35.255,20.41,103.93,5,50.079,104.48,90.074,1,18,0.0015897,0.04476,0.00082222,4.4813,1.1119
11.779,26.981,161.23,5,-0.63123,20.507,232.68,0,3,1.0126,0.79493,1.5853,171,0.182
28.591,26.356,14.272,5,50.074,100.11,90.137,1,17,0.0014713,0.0011377,0.0015222,0.19064,1.1083
15.538,25.677,170.51,5,50.07,100.29,90.06,1,31,0.0013962,0.002862,0.00066667,0.3043,1.892
87.014,43.773,-4.9487,5,50.028,102.96,89.936,1,27,0.00056508,0.029574,0.00071111,2.9608,2.0054
73.724,24.653,-22.589,5,50.057,102.14,89.97,1,30,0.0011302,0.021446,0.00033333,2.141,1.8989
48.638,27.102,4.8626,5,50.027,102.1,89.932,1,16,0.00054834,0.020982,0.00075556,2.1013,1.0972
69.376,20.656,-24.462,5,79.495,-2.0704,207.14,0,8,0.58991,1.0207,1.3016,158.15,0.48974
29.259,15.809,255.52,5,20.591,-1.8086,262.14,0,4,0.58817,1.0181,1.9127,202.14,0.23066
79.265,33.291,268.38,5,50.043,102.65,89.827,1,21,0.00086776,0.026511,0.0019222,2.656,1.4414
19.77,32.984,129.23,5,50.314,102.52,90.255,1,17,0.0062757,0.025186,0.0028333,2.5523,1.1562
22.772,13.443,233.26,5,22.561,-0.78024,-67.965,0,3,0.54877,1.0078,1.7552,189.37,0.16531
78.594,9.3065,173.04,5,50.042,103.11,89.926,1,22,0.00084139,0.031103,0.00082222,3.1112,1.1567
77.67,13.462,-64.373,5,74.994,-0.56203,236.49,0,3,0.49989,1.0056,1.6277,179.43,0.1651
78.277,20.925,25.251,5,84.337,-0.61906,197.1,0,8,0.68674,1.0062,1.19,150.91,0.47631
84.583,9.3786,85.41,5,50.034,101.79,89.992,1,22,0.00068724,0.017933,8.8889e-05,1.7903,1.1341
43.825,9.3654,77.815,5,50.063,103.08,90.011,1,19,0.0012695,0.030783,0.00012222,3.0807,1.0457
8.3807,21.265,67.119,5,50.124,102.18,90.196,1,21,0.0024855,0.021792,0.0021778,2.1923,1.179
36.541,13.002,116.79,5,50.082,102.47,90.087,1,19,0.0016369,0.02469,0.00096667,2.4729,1.0791
10.087,20.407,101.94,5,50.11,104.12,90.522,1,21,0.0022081,0.041219,0.0058,4.1544,1.1792
48.243,49.755,145.65,5,50.065,102.92,90.293,1,11,0.0012937,0.02916,0.0032556,2.9354,1.094
78.152,40.315,-37.67,5,50.038,101.55,89.817,1,24,0.000752,0.015459,0.0020333,1.5612,1.8184
67.722,31.988,263.57,5,50.062,102.64,90.106,1,20,0.0012435,0.026427,0.0011778,2.6429,1.4228
70.574,21.413,-73.76,5,78.389,-0.70592,254.36,0,5,0.56778,1.0071,1.8262,194.84,0.30775
65.061,41.215,159.76,5,49.964,103.3,89.341,1,14,0.00072349,0.033031,0.0073222,3.3653,1.1535
91.361,17.757,124.47,5,50.016,103.47,89.697,1,22,0.00032219,0.034677,0.0033667,3.4832,1.1949
14.318,25.77,-7.6359,5,50.08,102.03,90.17,1,20,0.0016043,0.020339,0.0018889,2.0387,1.2142
13.696,10.801,155.93,5,-1.7665,2.103,246.27,0,4,1.0353,0.97897,1.7363,191.53,0.20768
59.106,14.629,71.678,5,50.046,102.17,89.91,1,18,0.00091272,0.021722,0.001,2.1724,1.0483
34.413,26.265,-0.0086576,5,50.083,102.4,90.04,1,17,0.0016652,0.023994,0.00044444,2.4018,1.1279
15.592,39.282,-41.354,5,50.144,104.21,90.616,1,18,0.0028866,0.042127,0.0068444,4.2573,1.2896
80.965,21.895,60.051,5,50.006,101.52,89.237,1,19,0.00011711,0.015224,0.0084778,1.7008,1.1307
86.173,9.5388,259.82,5,50.054,103.71,89.969,1,26,0.0010782,0.037078,0.00034444,3.7105,1.3344
60.723,49.145,47.561,5,49.51,104.28,85.881,1,12,0.0098048,0.042759,0.045767,5.9603,1.1544
31.932,8.761,197.3,5,8.6692,-0.66056,257.6,0,6,0.82662,1.0066,1.8622,199.83,0.32254
19.727,13.849,-61.118,5,50.07,101.76,90.055,1,23,0.0013948,0.01764,0.00061111,1.7622,1.2594
86.475,22.201,130.66,5,50,101.24,89.708,1,20,7.8909e-06,0.012426,0.0032444,1.2739,1.1638
50.621,29.049,20.527,5,50.036,101.09,89.81,1,15,0.0007289,0.010851,0.0021111,1.107,1.057
90.839,28.885,37.544,5,49.506,101.72,83.867,0,20,0.0098712,0.017208,0.068144,6.3887,1.2194
76.357,37.203,11.965,5,50.038,101.83,89.831,1,29,0.00075062,0.018341,0.0018778,1.8382,2.1291
27.462,39.762,180.91,5,50.079,103.8,90.129,1,29,0.0015879,0.038019,0.0014333,3.803,2.2545
68.372,13.143,151.98,5,50.049,103.78,89.936,1,20,0.00098623,0.037804,0.00071111,3.7809,1.1264
24.218,30.151,197.19,5,50.064,104.47,90.005,1,29,0.0012833,0.044666,5.5556e-05,4.4705,1.9475
27.056,21.23,266.42,5,23.781,-3.3536,-84.664,0,5,0.52438,1.0335,1.9407,204.64,0.30471
31.765,13.945,77.502,5,50.09,101.09,90.079,1,19,0.0017902,0.010868,0.00087778,1.0966,1.08
57.891,33.512,-43.959,5,49.662,104.17,87.535,1,20,0.0067558,0.041699,0.027389,4.8559,1.4936
37.7,8.1278,41.09,5,50.068,101.32,90.024,1,20,0.0013547,0.013192,0.00026667,1.322,1.0788
70.982,28.611,255.36,5,50.046,101.57,89.942,1,20,0.00092428,0.015655,0.00064444,1.5717,1.3439
72.405,12.607,212,5,50.05,101.27,89.916,1,21,0.0010032,0.012734,0.00093333,1.2738,1.1638
70.372,40.032,140.93,5,49.959,104.62,89.144,1,15,0.0008119,0.046225,0.0095111,4.6988,1.1842
89.971,37.928,195.61,5,49.894,100.67,89.614,1,18,0.0021296,0.0067106,0.0042889,0.78047,1.219
47.876,32.965,207.86,5,50.374,101,94.669,0,17,0.0074863,0.009992,0.051878,4.7895,1.2674
34.565,45.921,51.371,5,50.195,102.82,90.333,1,13,0.0038928,0.02824,0.0037,2.8463,1.1558
14.515,12.225,153.19,5,-1.78,5.2858,240.34,0,4,1.0356,0.94714,1.6704,185.08,0.21125
62.583,22.501,220.38,5,50.061,103.01,89.957,1,19,0.0012187,0.030072,0.00047778,3.0109,1.21
41.753,45.539,-41.597,5,49.829,103.54,88.063,1,15,0.0034243,0.035446,0.021522,4.0389,1.3616
86.868,27.907,25.743,5,100.51,24.481,-39.329,0,3,1.0102,0.75519,1.437,158.05,0.18525
52.798,15.39,27.598,5,50.048,102.66,89.92,1,18,0.00096969,0.026576,0.00088889,2.6616,1.0631
66.291,42.898,70.628,5,49.771,101.35,89.825,1,13,0.0045799,0.013451,0.0019444,1.3804,1.0946
7.868,29.226,15.938,5,50.113,102.58,90.547,1,20,0.0022619,0.025816,0.0060778,2.6398,1.2141
36.662,26.19,174.56,5,50.198,103.76,91.453,1,18,0.0039609,0.037613,0.016144,4.0358,1.1999
15.905,23.446,-45.113,5,50.09,103.04,90.095,1,21,0.0018098,0.030427,0.0010556,3.0428,1.2529
11.931,9.2857,58.982,5,50.077,102.71,90.108,1,23,0.0015493,0.027137,0.0012,2.7132,1.169
32.503,36.534,-55.457,5,50.078,102.33,89.971,1,17,0.001552,0.023259,0.00032222,2.3315,1.2911
91.662,14.985,177.53,5,50.044,102.24,89.857,1,23,0.00087526,0.022444,0.0015889,2.245,1.2147
28.092,15.582,120.28,5,50.117,100.62,90.112,1,19,0.0023316,0.006214,0.0012444,0.64081,1.0893
7.1,39.571,59.942,5,50.219,104.34,91.149,1,18,0.0043727,0.043396,0.012767,4.4949,1.2144
54.78,36.328,20.437,5,49.873,101.12,89.196,1,14,0.0025361,0.011203,0.0089333,1.3845,1.0963
44.28,36.391,254.93,5,50.07,102.49,90.076,1,37,0.0013978,0.024853,0.00084444,2.4921,2.8967
87.055,15.425,-71.932,5,50.052,103.35,89.965,1,27,0.0010488,0.03346,0.00038889,3.3506,1.462
92.358,48.51,-16.066,5,50.014,102.21,89.698,1,26,0.00028779,0.022137,0.0033556,2.2306,1.9498
85.379,37.757,199.03,5,49.981,104.3,89.173,1,18,0.00038344,0.043021,0.0091889,4.3788,1.2571
87.259,30.326,188.32,5,49.985,100.57,89.628,1,19,0.00030673,0.0056597,0.0041333,0.68081,1.2024
13.421,26.589,157.64,5,-1.3994,16.898,250.34,0,4,1.028,0.83102,1.7816,187.77,0.24384
86.261,21.198,183.94,5,50.036,102.35,89.992,1,21,0.00071451,0.023477,8.8889e-05,2.3503,1.2104
62.768,45.104,-53.425,5,50.034,100.6,89.987,1,30,0.00067291,0.0059519,0.00014444,0.6011,2.6614
78.584,21.382,159.79,5,50.006,100.95,89.593,1,19,0.00011007,0.0095015,0.0045222,1.0335,1.1356
75.658,15.205,150.19,5,50.049,101.93,89.846,1,20,0.00098269,0.019274,0.0017111,1.9368,1.1288
34.23,34.763,94.107,5,50.105,103.15,90.23,1,15,0.002091,0.031546,0.0025556,3.1601,1.1175
22.309,40.946,40.162,5,50.203,101.1,91.479,1,15,0.0040513,0.011016,0.016433,1.8544,1.1499
81.369,9.7058,166.96,5,50.049,101.4,89.974,1,22,0.00097253,0.014033,0.00028889,1.4011,1.1508
84.675,23.658,96.238,5,49.941,101.01,89.124,1,19,0.0011828,0.010116,0.0097333,1.3383,1.133
62.04,18.27,170.02,5,50.043,101.51,89.928,1,18,0.00085547,0.015103,0.0008,1.5123,1.0894
62.495,8.1379,144.65,5,50.053,101.44,89.969,1,20,0.0010576,0.014369,0.00034444,1.4413,1.0787
72.552,38.122,266.62,5,50.049,101.52,89.841,1,19,0.00097722,0.015213,0.0017667,1.5291,1.4425
42.955,9.3312,206.6,5,50.073,104.91,90.129,1,23,0.0014557,0.049112,0.0014333,4.9122,1.2645
29.724,9.35,12.845,5,50.069,103.76,90.052,1,21,0.0013885,0.037578,0.00057778,3.761,1.1304
47.425,17.211,30.766,5,50.063,104.81,90.017,1,18,0.0012565,0.048072,0.00018889,4.8104,1.0866
43.798,11.117,197.73,5,50.082,100.24,90.079,1,21,0.001648,0.0024142,0.00087778,0.26564,1.1785
36.339,38.045,-30.052,5,50.088,101.08,90.288,1,15,0.0017585,0.010822,0.0032,1.1212,1.1822
75.498,43.267,18.079,5,50.018,100.26,89.72,1,28,0.00036201,0.0026373,0.0031111,0.38252,2.2508
72.261,40.583,-16.762,5,50.036,103.05,89.819,1,28,0.00071933,0.030514,0.0020111,3.0556,2.2065
71.7,42.855,130,5,49.937,101.69,89.937,1,14,0.00125,0.01689,0.0007,1.6923,1.1452
63.986,45.031,75.42,5,49.9,104.5,88.096,1,13,0.0019913,0.045035,0.021156,4.8873,1.146
81.516,25.985,70.412,5,49.881,100.68,89.48,1,18,0.0023837,0.0068489,0.0057778,0.86427,1.1188
16.958,36.621,70.778,5,50.155,104.05,90.295,1,17,0.003101,0.040477,0.0032778,4.0637,1.1892
31.893,49.6,195.08,5,50.124,100.48,90.229,1,28,0.0024877,0.0047807,0.0025444,0.54609,2.6142
72.609,21.693,38.515,5,49.974,103.52,89.328,1,19,0.00051135,0.035154,0.0074667,3.5837,1.1656
48.852,33.824,84.404,5,50.056,103.79,89.973,1,14,0.0011257,0.037926,0.0003,3.7905,1.0576
30.12,30.813,-6.8438,5,50.087,104.22,90.253,1,17,0.0017338,0.042183,0.0028111,4.2285,1.1808
32.714,16.911,14.102,5,50.068,102.69,90.015,1,19,0.0013641,0.026876,0.00016667,2.6909,1.1194
50.021,19.05,49.241,5,50.064,103.01,90.026,1,17,0.0012773,0.030125,0.00028889,3.0108,1.05
27.428,45.179,143.35,5,51.8,101.5,103.62,0,14,0.035995,0.014968,0.15133,13.82,1.1807
48.66,27.251,-46.818,5,49.928,104.76,89.991,1,20,0.0014404,0.04759,0.0001,4.7606,1.3744
46.839,36.623,-81.736,5,49.787,100.58,90.151,1,20,0.0042619,0.0057537,0.0016778,0.63606,1.5759
19.236,11.872,143.68,5,50.108,103.74,90.403,1,23,0.0021638,0.037367,0.0044778,3.7632,1.232
52.346,23.122,105.98,5,50.062,102.87,90.006,1,16,0.0012442,0.028733,6.6667e-05,2.8707,1.0401
58.963,30.901,156.77,5,50.023,100.73,89.882,1,15,0.0004595,0.0073054,0.0013111,0.73983,1.0764
85.372,36.125,-76.544,5,50.031,101.94,89.966,1,22,0.00062751,0.019428,0.00037778,1.9405,1.5065
51.009,8.4014,155.54,5,50.06,100.93,89.975,1,19,0.0012049,0.0093302,0.00027778,0.93227,1.0371
32.332,47.746,11.655,5,50.111,103.27,90.023,1,13,0.0022208,0.032694,0.00025556,3.272,1.1784
68.401,31.478,58.562,5,49.94,103.52,90.032,1,16,0.00119,0.035233,0.00035556,3.5207,1.1276
67.64,13.505,-15.428,5,90.296,-2.2381,243.24,0,8,0.80592,1.0224,1.7027,188.57,0.45313
76.775,12.316,26.867,5,95.027,-1.0463,261.39,0,6,0.90054,1.0105,1.9043,203.99,0.32722
33.752,26.26,-52.555,5,50.063,103.16,89.971,1,19,0.0012585,0.031622,0.00032222,3.1608,1.2581
44.272,26.369,242.07,5,50.229,104.64,91.513,1,23,0.0045803,0.046423,0.016811,4.8858,1.5571
10.538,24.143,-25.121,5,50.099,101.5,90.263,1,21,0.0019888,0.015008,0.0029222,1.5261,1.228
43.345,14.871,42.732,5,50.064,100.52,90.01,1,18,0.0012728,0.0052055,0.00011111,0.52402,1.054
56.071,8.5901,123.14,5,50.058,100.36,89.966,1,19,0.0011615,0.0036147,0.00037778,0.36622,1.037
70.495,31.992,41.107,5,49.673,101.22,88.65,1,16,0.0065421,0.012238,0.015,1.8487,1.1263
