16.129,14.976,46.578,5,50.698,100.02,93.616,1,20,0.013968,0.00020813,0.040178,3.6828,1.0926
46.187,27.271,246.76,5,19.971,-2.7327,237.4,0,8,0.60059,1.0273,1.6378,182.16,0.54924
49.164,32.776,28.869,5,49.699,103.24,93.359,1,15,0.0060235,0.032408,0.037322,4.6767,1.1156
68.075,35.14,-36.602,5,86.627,-3.6079,-89.517,0,9,0.73255,1.0361,1.9946,210.48,0.66834
64.789,13.174,159.66,5,50.53,104.32,89.6,1,20,0.010598,0.043172,0.0044444,4.3707,1.1354
85.17,23.598,243.7,5,50.397,101.62,87.48,1,22,0.0079369,0.016155,0.028,3.022,1.3078
23.16,41.704,144.74,5,52.265,104.4,83.713,0,15,0.04529,0.04397,0.069856,8.001,1.1686
84.721,32.045,186.72,5,49.043,102.1,84.514,0,18,0.019148,0.020996,0.060956,5.9516,1.1794
73.96,45.933,266.51,5,51.15,104.58,81.921,0,22,0.023009,0.045783,0.089767,9.3578,1.8601
38.989,15.159,123.54,5,50.714,102.96,91.63,1,18,0.014272,0.029631,0.018111,3.4537,1.052
80.48,24.416,-8.4774,5,96.7,-1.2997,260.41,0,7,0.93399,1.013,1.8934,203.67,0.42946
7.7625,37.311,86.298,5,52.649,103.53,91.933,0,17,0.052973,0.035329,0.021478,4.8182,1.1245
39.632,29.243,-40.217,5,101.88,18.278,-43.764,0,13,1.0376,0.81722,1.4863,165.11,0.90893
16.425,27.689,-89.469,5,49.642,103.76,91.731,1,23,0.0071592,0.037648,0.019233,4.1548,1.4424
39.971,49.31,82.006,5,50.927,102.89,88.675,1,11,0.018545,0.028857,0.014722,3.3117,1.0644
14.769,44.047,86.93,5,52.637,104.71,90.088,0,15,0.052742,0.047095,0.00097778,5.3987,1.1343
55.934,45.29,-35.781,5,87.763,-0.15717,268.1,0,12,0.75525,1.0016,1.9789,207.79,1.0903
59.799,22.093,223.34,5,1.5976,-4.6548,263.36,0,14,0.96805,1.0465,1.9262,208.2,0.89148
92.614,8.642,145.99,5,49.884,103.55,87.093,1,23,0.0023146,0.035503,0.0323,4.5898,1.1408
16.171,38.112,216.12,5,49.922,104.5,91.045,1,30,0.0015505,0.044991,0.011611,4.6204,2.1267
35.138,40.183,-79.333,5,93.431,-1.7445,213.54,0,18,0.86862,1.0174,1.3727,165.83,1.4602
36.85,43.307,-36.926,5,49.008,102.29,104.68,0,22,0.019841,0.022882,0.16311,14.891,1.8901
35.731,36.231,53.253,5,51.02,102.21,93.032,1,14,0.020396,0.022134,0.033689,3.8881,1.0712
40.036,42.968,248.23,5,16.372,-0.54802,256.95,0,10,0.67256,1.0055,1.855,197.77,0.86362
40.862,37.149,108.22,5,50.832,100.98,88.768,1,13,0.016647,0.0098036,0.013689,1.7806,1.0234
46.564,23.391,260.25,5,24.727,-3.6731,230.24,0,7,0.50547,1.0367,1.5582,176.22,0.45641
82.496,39.445,164.16,5,48.303,103.32,84.734,0,16,0.033933,0.033222,0.058511,6.4524,1.1641
76.177,25.771,98.847,5,49.026,102.21,86.362,1,17,0.019477,0.022126,0.040422,4.3667,1.0799
10.814,8.4042,20.047,5,50.228,104.1,92.214,1,23,0.0045669,0.041007,0.0246,4.6652,1.1543
11.357,11.526,121.95,5,50.925,104.93,94.067,1,22,0.018504,0.049281,0.045189,6.4576,1.1394
10.871,47.145,208.5,5,50.717,100.13,94.107,1,27,0.014331,0.0013048,0.045633,4.1711,2.0528
7.1534,21.47,139.09,5,52.606,100.18,92.461,0,20,0.052118,0.0017872,0.027344,3.5889,1.1178
42.649,15.554,119.93,5,50.561,104.35,91.137,1,18,0.01122,0.04348,0.012633,4.531,1.0618
62.634,49.995,-33.4,5,78.759,-0.21355,197.89,0,13,0.57517,1.0021,1.1988,150.03,1.2603
77.313,18.582,-72.131,5,81.565,-0.9378,-81.4,0,4,0.63131,1.0094,1.9044,201.4,0.23289
19.263,45.158,45.283,5,52.552,102.07,91.779,0,14,0.051044,0.020737,0.019767,3.7366,1.1134
64,22.261,244.86,5,0.075621,-4.5807,258.94,0,15,0.99849,1.0458,1.8771,204.87,0.94949
7.7077,40.085,130.51,5,52.434,100.6,80.585,0,16,0.048689,0.0060362,0.10461,9.743,1.0908
35.255,20.41,103.93,5,50.794,102.65,91.949,1,17,0.015887,0.026491,0.021656,3.384,1.0501
11.779,26.981,161.23,5,-1.6442,33.622,149.75,0,3,1.0329,0.66378,0.66389,103.17,0.182
28.591,26.356,14.272,5,50.24,104.07,93.372,1,18,0.0047928,0.04067,0.037467,5.2908,1.1735
15.538,25.677,170.51,5,-4.0554,24.919,200.35,0,4,1.0811,0.75081,1.2261,144,0.24413
87.014,43.773,-4.9487,5,101.35,31.78,-69.314,0,4,1.0269,0.6822,1.7702,180.75,0.2971
73.724,24.653,-22.589,5,90.739,-3.2197,-88.937,0,7,0.81478,1.0322,1.9882,210.55,0.44307
48.638,27.102,4.8626,5,48.801,101.33,92.858,1,18,0.02398,0.013311,0.031756,3.3726,1.2344
69.376,20.656,-24.462,5,88.621,-0.85377,-72.768,0,6,0.77242,1.0085,1.8085,195.34,0.36731
29.259,15.809,255.52,5,22.791,-3.1148,251.31,0,4,0.54418,1.0311,1.7923,193.38,0.23066
79.265,33.291,268.38,5,50.861,100.57,86.201,1,22,0.017221,0.0056928,0.042211,3.9368,1.51
19.77,32.984,129.23,5,52.438,101.25,90.385,1,16,0.048758,0.012533,0.0042778,2.7667,1.0882
22.772,13.443,233.26,5,16.4,-0.0742,250.83,0,3,0.67201,1.0007,1.787,192.38,0.16531
78.594,9.3065,173.04,5,50.368,103.39,88.941,1,22,0.0073579,0.033853,0.011767,3.5706,1.1567
77.67,13.462,-64.373,5,82.166,-0.82035,-76.713,0,3,0.64333,1.0082,1.8524,197.47,0.1651
78.277,20.925,25.251,5,48.153,104.21,86.365,1,20,0.036947,0.042108,0.040389,5.8608,1.1908
84.583,9.3786,85.41,5,49.619,100.85,86.539,1,21,0.0076113,0.0085459,0.038456,3.5842,1.0825
43.825,9.3654,77.815,5,50.166,103.7,90.462,1,19,0.0033152,0.036966,0.0051333,3.7324,1.0457
8.3807,21.265,67.119,5,51.368,102.32,94.662,0,20,0.027366,0.023161,0.0518,5.3841,1.1229
36.541,13.002,116.79,5,50.714,100.42,91.868,1,18,0.014271,0.0041673,0.020756,2.0434,1.0223
10.087,20.407,101.94,5,51.457,103.33,94.629,0,20,0.029141,0.033264,0.051433,5.8855,1.1231
48.243,49.755,145.65,5,48.829,101.4,78.544,0,11,0.02342,0.013957,0.12729,11.6,1.094
78.152,40.315,-37.67,5,50.512,102.36,90.041,1,33,0.010248,0.023556,0.00045556,2.4152,2.5003
67.722,31.988,263.57,5,52.847,103.16,87.427,0,32,0.056947,0.031587,0.028589,4.971,2.2765
70.574,21.413,-73.76,5,78.54,-2.2779,-73.651,0,5,0.57079,1.0228,1.8183,195.08,0.30775
65.061,41.215,159.76,5,48.998,102.32,82.611,0,14,0.020032,0.023181,0.0821,7.8092,1.1535
91.361,17.757,124.47,5,49.356,104,85.815,1,21,0.012875,0.040018,0.0465,5.8249,1.1406
14.318,25.77,-7.6359,5,50.943,100.18,94.771,0,19,0.018859,0.0018366,0.053011,4.8666,1.1535
13.696,10.801,155.93,5,52.162,100.93,94.232,1,23,0.043237,0.0092715,0.047022,4.8424,1.1941
59.106,14.629,71.678,5,49.812,103.53,88.803,1,18,0.003761,0.035302,0.0133,3.7322,1.0483
34.413,26.265,-0.0086576,5,49.717,100.37,93.973,1,18,0.0056618,0.0037299,0.044144,4.0002,1.1942
15.592,39.282,-41.354,5,51.283,102.41,97.069,0,18,0.025669,0.024114,0.078544,7.5779,1.2896
80.965,21.895,60.051,5,48.549,100.58,86.104,1,18,0.029029,0.0058174,0.043289,4.1977,1.0712
86.173,9.5388,259.82,5,50.554,104.2,90.318,1,26,0.011089,0.042044,0.0035333,4.2483,1.3344
60.723,49.145,47.561,5,50.378,101.47,100.28,0,11,0.0075606,0.014654,0.11422,10.391,1.0582
31.932,8.761,197.3,5,14.574,-0.73949,221.22,0,4,0.70851,1.0074,1.458,169.18,0.21503
19.727,13.849,-61.118,5,49.51,100.13,89.939,1,24,0.0097918,0.0013138,0.00067778,0.51061,1.3141
86.475,22.201,130.66,5,49.062,101.13,85.473,0,19,0.018768,0.011334,0.0503,4.7593,1.1056
50.621,29.049,20.527,5,49.315,101.92,92.888,1,16,0.013699,0.019154,0.032089,3.535,1.1275
90.839,28.885,37.544,5,47.504,103.55,89.753,1,19,0.049921,0.035457,0.0027444,4.3467,1.1584
76.357,37.203,11.965,5,49.438,101.61,110.36,0,19,0.011247,0.016138,0.22622,20.431,1.3949
27.462,39.762,180.91,5,-0.59025,25.304,253.65,0,7,1.0118,0.74696,1.8183,186.87,0.54418
68.372,13.143,151.98,5,50.353,104.69,89.052,1,20,0.0070614,0.046896,0.010533,4.7979,1.1264
24.218,30.151,197.19,5,10.533,-0.24626,-42.988,0,8,0.78935,1.0025,1.4776,171.15,0.53723
27.056,21.23,266.42,5,21.85,-3.2071,256.59,0,5,0.563,1.0321,1.851,197.98,0.30471
31.765,13.945,77.502,5,50.391,104.37,91.864,1,19,0.0078188,0.043653,0.020711,4.767,1.08
57.891,33.512,-43.959,5,85.245,-0.77643,-75.197,0,9,0.70489,1.0078,1.8355,196.69,0.6721
37.7,8.1278,41.09,5,49.97,103.67,90.356,1,20,0.00059147,0.036718,0.0039556,3.6873,1.0788
70.982,28.611,255.36,5,51.954,103.18,91.352,1,26,0.039078,0.031788,0.015022,3.9697,1.7471
72.405,12.607,212,5,50.956,103.76,91.175,1,24,0.019112,0.037648,0.013056,4.0537,1.3301
70.372,40.032,140.93,5,48.7,102.25,85.564,1,14,0.026001,0.022507,0.049289,5.1411,1.1053
89.971,37.928,195.61,5,48.055,100.26,84.852,0,17,0.038895,0.0026471,0.0572,5.5093,1.1513
47.876,32.965,207.86,5,8.4492,-4.1,-89.481,0,12,0.83102,1.041,1.9942,211.61,0.89461
34.565,45.921,51.371,5,51.67,101.32,92.44,1,12,0.033406,0.013213,0.027111,3.238,1.0669
14.515,12.225,153.19,5,52.086,100.32,94.313,1,22,0.04173,0.0032223,0.047922,4.8016,1.1619
62.583,22.501,220.38,5,52.637,102.12,91.666,0,29,0.052744,0.021229,0.018511,3.7714,1.8468
41.753,45.539,-41.597,5,50.234,103.16,88.324,1,39,0.0046844,0.031596,0.018622,3.5846,3.5402
86.868,27.907,25.743,5,47.469,104.97,90.59,0,20,0.050612,0.049673,0.0065556,5.6085,1.235
52.798,15.39,27.598,5,49.346,100.39,89.304,1,18,0.013079,0.0038561,0.0077333,1.0316,1.0631
66.291,42.898,70.628,5,48.939,104.62,91.804,1,13,0.02122,0.046202,0.020044,5.0719,1.0946
7.868,29.226,15.938,5,51.662,103.27,94.865,0,19,0.033242,0.032681,0.054056,6.0929,1.1534
36.662,26.19,174.56,5,52.666,103.09,88.85,0,21,0.053324,0.030926,0.012778,4.2401,1.3999
15.905,23.446,-45.113,5,50.085,100.6,93.215,1,21,0.0017072,0.0059988,0.035722,3.2716,1.2529
11.931,9.2857,58.982,5,50.459,102.24,92.988,1,22,0.0091801,0.022369,0.0332,3.7625,1.1181
32.503,36.534,-55.457,5,48.079,102.41,94.394,1,24,0.038417,0.024074,0.048822,5.3671,1.8228
91.662,14.985,177.53,5,49.785,103.58,86.697,1,22,0.004309,0.035827,0.0367,4.8757,1.1619
28.092,15.582,120.28,5,50.879,104.26,92.964,1,19,0.01758,0.042596,0.032933,5.2636,1.0893
7.1,39.571,59.942,5,52.621,104.73,92.349,0,17,0.052414,0.047324,0.0261,5.8958,1.147
54.78,36.328,20.437,5,49.277,103.59,95.459,0,15,0.014455,0.035871,0.060656,6.5735,1.1746
44.28,36.391,254.93,5,18.6,-0.27501,245.2,0,9,0.62801,1.0028,1.7244,187.42,0.7046
87.055,15.425,-71.932,5,84.559,-3.0656,225.67,0,4,0.69117,1.0307,1.5074,173.85,0.2166
92.358,48.51,-16.066,5,101.2,37.169,-72.368,0,3,1.024,0.62831,1.8041,181.47,0.22497
85.379,37.757,199.03,5,48.478,100.63,83.502,0,17,0.030433,0.0063417,0.0722,6.7035,1.1872
87.259,30.326,188.32,5,49.221,104.4,85.073,0,19,0.015581,0.044018,0.054744,6.6515,1.2024
13.421,26.589,157.64,5,52.853,104.46,87.367,0,21,0.057065,0.044611,0.029256,5.913,1.2802
86.261,21.198,183.94,5,49.647,101.16,86.015,1,20,0.0070611,0.011631,0.044278,4.1654,1.1528
62.768,45.104,-53.425,5,84.697,-3.7148,-87.409,0,11,0.69395,1.0371,1.9712,208.41,0.97584
78.584,21.382,159.79,5,49.807,102.45,86.547,1,19,0.0038625,0.024503,0.038367,4.2383,1.1356
75.658,15.205,150.19,5,50.109,103.79,87.887,1,20,0.0021886,0.037925,0.023478,4.3406,1.1288
34.23,34.763,94.107,5,51.259,101.6,90.9,1,14,0.025186,0.016032,0.01,2.226,1.043
22.309,40.946,40.162,5,51.952,104.27,94.217,1,15,0.039031,0.042712,0.046856,6.3108,1.1499
81.369,9.7058,166.96,5,50.25,103.67,88.458,1,22,0.0049976,0.036672,0.017133,3.9886,1.1508
84.675,23.658,96.238,5,49.044,104.83,85.654,1,19,0.019129,0.048328,0.048289,6.5674,1.133
62.04,18.27,170.02,5,50.796,101.58,88.969,1,19,0.015918,0.01579,0.011456,2.0477,1.15
62.495,8.1379,144.65,5,50.39,102.92,89.734,1,20,0.0077921,0.029199,0.0029556,2.9579,1.0787
72.552,38.122,266.62,5,51.863,102.77,86.806,1,24,0.03726,0.027722,0.035489,4.6201,1.8221
42.955,9.3312,206.6,5,20.623,-1.7516,214.18,0,5,0.58753,1.0175,1.3798,163.21,0.2749
29.724,9.35,12.845,5,49.809,102.07,90.538,1,21,0.0038223,0.020738,0.0059778,2.1473,1.1304
47.425,17.211,30.766,5,49.612,103.04,89.96,1,18,0.0077572,0.030383,0.00044444,3.0649,1.0866
43.798,11.117,197.73,5,11.582,-1.1364,221.44,0,7,0.76837,1.0114,1.4604,170.24,0.39282
36.339,38.045,-30.052,5,48.658,103.25,97.899,0,21,0.026847,0.032517,0.087767,8.6463,1.655
75.498,43.267,18.079,5,48.929,103.47,106.3,0,16,0.021426,0.034747,0.18111,16.7,1.2862
72.261,40.583,-16.762,5,50.385,100.25,88.988,1,33,0.0076908,0.0025389,0.011244,1.1112,2.6005
71.7,42.855,130,5,48.3,100.39,87.449,1,13,0.034008,0.0038964,0.028344,3.0903,1.0634
63.986,45.031,75.42,5,49.218,102.65,93.053,1,12,0.015647,0.026472,0.033922,4.1176,1.0578
81.516,25.985,70.412,5,48.673,104.56,85.946,1,18,0.026549,0.045642,0.045044,6.2442,1.1188
16.958,36.621,70.778,5,52.168,103.19,93.449,1,16,0.043352,0.031907,0.038322,5.1742,1.1193
31.893,49.6,195.08,5,50.04,102.52,91.843,1,33,0.00079383,0.025213,0.020478,3.1223,3.081
72.609,21.693,38.515,5,48.631,102.9,86.991,1,18,0.027388,0.029049,0.033433,4.3975,1.1042
48.852,33.824,84.404,5,50.205,103.78,90.337,1,14,0.0041001,0.037769,0.0037444,3.8005,1.0576
30.12,30.813,-6.8438,5,50.001,102.35,95.113,0,18,2.2838e-05,0.023548,0.056811,5.6272,1.2502
32.714,16.911,14.102,5,49.836,100.77,91.645,1,19,0.0032748,0.0076604,0.018278,1.8237,1.1194
50.021,19.05,49.241,5,49.789,102.67,90.019,1,17,0.0042228,0.026657,0.00021111,2.6784,1.05
27.428,45.179,143.35,5,51.159,100.78,77.178,0,13,0.023177,0.0077941,0.14247,12.898,1.0964
48.66,27.251,-46.818,5,86.748,-3.2423,-66.036,0,10,0.73496,1.0324,1.7337,190.67,0.68718
46.839,36.623,-81.736,5,84.269,-2.4022,-64.884,0,11,0.68539,1.024,1.7209,188.81,0.86674
19.236,11.872,143.68,5,51.35,102.31,94.343,1,21,0.027009,0.023097,0.048256,5.101,1.1249
52.346,23.122,105.98,5,50.182,102.87,89.578,1,16,0.0036333,0.028686,0.0046889,2.9066,1.0401
58.963,30.901,156.77,5,50.345,104.07,86.543,1,16,0.0068994,0.040696,0.038411,5.3511,1.1481
85.372,36.125,-76.544,5,50.585,103.83,89.06,1,27,0.011698,0.038323,0.010444,3.9868,1.8489
51.009,8.4014,155.54,5,50.732,102.53,91.205,1,20,0.014635,0.025277,0.013389,2.8963,1.0917
32.332,47.746,11.655,5,52.547,100.98,99.962,0,13,0.050945,0.0098406,0.11069,10.329,1.1784
68.401,31.478,58.562,5,48.752,101.95,89.386,1,15,0.024963,0.019504,0.0068222,2.3952,1.0571
67.64,13.505,-15.428,5,90.841,-3.4497,-64.047,0,6,0.81682,1.0345,1.7116,190,0.33984
76.775,12.316,26.867,5,48.782,102.42,85.719,1,21,0.024352,0.024242,0.047567,5.0662,1.1453
33.752,26.26,-52.555,5,48.056,104,87.734,1,27,0.038889,0.039985,0.025178,4.9914,1.7879
44.272,26.369,242.07,5,18.934,-4.3481,241.41,0,8,0.62133,1.0435,1.6823,186.49,0.54161
10.538,24.143,-25.121,5,50.54,104.95,93.686,1,21,0.0108,0.04951,0.040956,6.1952,1.228
43.345,14.871,42.732,5,49.916,102.08,90.469,1,18,0.0016895,0.020788,0.0052111,2.1339,1.054
56.071,8.5901,123.14,5,50.28,102.18,89.832,1,19,0.0056058,0.021754,0.0018667,2.2043,1.037
70.495,31.992,41.107,5,48.419,104.77,89.326,1,16,0.031624,0.047682,0.0074889,5.0702,1.1263
23.79,23.578,40.336,5,50.737,102.7,93.62,1,18,0.014749,0.026988,0.040222,4.5758,1.114
58.972,16.992,-55.085,5,75.429,-1.8076,-52.156,0,5,0.50858,1.0181,1.5795,176.69,0.29943
47.179,10.116,15.134,5,49.374,100.95,88.853,1,20,0.012517,0.0094839,0.012744,1.6155,1.112
62.79,45.233,269.53,5,6.5603,-0.54591,-88.344,0,16,0.86879,1.0055,1.9816,209.29,1.4225
74.546,33.088,61.619,5,48.295,100.65,89.416,1,15,0.0341,0.0065332,0.0064889,1.9159,1.0523
