74.563,41.406,244.95,5,50.069,100.9,89.227,1,17,0.0013817,0.0090124,0.0085889,1.1884,1.3379
62.08,32.329,93.346,5,49.909,104.98,89.201,1,15,0.0018138,0.049759,0.0088778,5.0445,1.0911
36.019,33.998,227.59,5,49.973,104.68,89.885,1,33,0.00053586,0.046821,0.0012778,4.6815,2.4456
74.198,7.2136,111.39,5,50.032,103.01,89.985,1,21,0.00064159,0.030058,0.00016667,3.0102,1.095
50.862,17.06,-88.051,5,49.898,102.58,88.862,1,24,0.002034,0.025793,0.012644,2.8217,1.4467
54.329,26.577,116.72,5,50.016,100.93,89.894,1,15,0.00031186,0.0092714,0.0011778,0.93616,1.0197
84.001,33.048,-5.7215,5,50.04,100.1,90.008,1,28,0.00080276,0.001047,8.8889e-05,0.108,1.8644
44.821,29.242,-3.7188,5,49.837,103.76,89.543,1,16,0.0032698,0.03757,0.0050778,3.7912,1.1276
71.758,36.494,219.42,5,50.08,103.94,89.626,1,17,0.0016083,0.039379,0.0041556,3.9585,1.2662
71.664,12.626,148.02,5,50.035,103.3,90.009,1,20,0.00070082,0.033037,0.0001,3.3002,1.1109
55.133,44.711,192.67,5,50.222,102.85,88.54,1,13,0.0044433,0.028533,0.016222,3.2099,1.1706
25.32,33.28,252.6,5,49.981,102.46,89.853,1,29,0.00038279,0.024641,0.0016333,2.4645,2.0383
33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.0005799,0.031726,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.838,1,22,0.00086736,0.01569,0.0018,1.5789,1.2156
89.146,23.736,265.09,5,50.04,104.25,90.04,1,24,0.00080761,0.042491,0.00044444,4.2504,1.3999
77.932,25.572,192.56,5,50.037,104.05,89.715,1,19,0.00074242,0.040511,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.932,102.35,88.89,1,20,0.0013552,0.023501,0.012333,2.5999,1.1818
34.87,18.767,71.313,5,49.977,104.79,90.21,1,18,0.00046976,0.04791,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.816,1,15,0.0082733,0.0095891,0.020178,2.0954,1.0618
41.948,46.849,-22.648,5,49.834,102.71,92.048,1,13,0.0033199,0.027059,0.022756,3.4009,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.711,1,21,0.00063628,0.034228,0.0032111,3.4323,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.595,1,17,0.005143,0.0011939,0.017722,1.62,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.771,1,20,0.00075489,0.031893,0.0085667,3.2821,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.108,1,18,0.0015741,0.01371,0.012311,1.7637,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,1,29,0.00091071,0.027752,0.0019444,2.7859,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.441,1,19,0.0025675,0.044761,0.016011,4.7078,1.1585
26.908,41.04,227.68,5,49.965,103.72,89.839,1,29,0.00069645,0.037176,0.0017889,3.7236,2.2899
82.251,9.132,17.325,5,100.15,-0.46772,-85.234,0,5,1.0029,1.0047,1.947,208.12,0.25928
18.068,16.554,158.73,5,-0.81441,16.367,210.75,0,4,1.0163,0.83633,1.3417,155.43,0.22385
85.77,19.362,-8.6378,5,87.78,-0.82303,226.95,0,5,0.75559,1.0082,1.5217,174.21,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.954,1,18,0.0058417,0.049675,0.022733,5.3826,1.2278
76.817,8.0634,16.22,5,100.23,8.6471,-35.305,0,5,1.0047,0.91353,1.3923,163,0.26105
33.398,37.127,96.878,5,50.292,103,91.467,1,14,0.0058362,0.029968,0.0163,3.3522,1.0765
40.633,14.968,-14.074,5,49.94,102,89.637,1,19,0.0011947,0.019979,0.0040333,2.0336,1.1105
80.82,17.894,26.447,5,104.05,25.664,-2.0767,0,5,1.0811,0.74336,1.0231,130.1,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.989,1,29,0.00093903,0.029079,0.00012222,2.9104,1.9203
32.277,20.514,167.36,5,50.476,100.8,92.131,1,19,0.0095265,0.0079986,0.023678,2.3255,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,1,22,0.00049082,0.045765,0.0012444,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.833,1,21,0.00038211,0.048645,0.0092556,4.9309,1.1716
15.474,37.411,85.418,5,50.506,101.74,92.32,1,16,0.010122,0.017351,0.025778,2.9438,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.117,1,23,0.00061425,0.028975,0.0013,2.9025,1.2251
71.194,10.785,-48.761,5,80.17,-1.0856,-62.647,0,3,0.6034,1.0109,1.6961,185.55,0.16358
29.922,49.306,124.6,5,50.763,102.82,88.153,1,12,0.015268,0.028169,0.020522,3.4563,1.1004
22.215,18.392,201.07,5,16.551,-2.1716,-59.894,0,5,0.66898,1.0217,1.6655,184.46,0.29
66.968,44.404,200.02,5,49.979,102.6,88.357,1,14,0.00042793,0.026039,0.018256,3.0757,1.2043
7.1554,41.107,62.048,5,50.54,102.76,92.413,1,17,0.010809,0.027587,0.026811,3.7056,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081338,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.593,100.92,92.017,1,21,0.011851,0.0091839,0.022411,2.2949,1.4417
49.164,32.776,28.869,5,49.836,101.09,89.807,1,14,0.0032873,0.010904,0.0021444,1.119,1.0412
68.075,35.14,-36.602,5,50.024,102.39,90.126,1,31,0.00048247,0.023864,0.0014,2.3934,2.3021
64.789,13.174,159.66,5,50.035,101.93,90.093,1,19,0.00070996,0.019275,0.0010333,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.8,89.981,1,22,0.00091305,0.038039,0.00021111,3.8003,1.3078
23.16,41.704,144.74,5,50.978,104.88,87.544,1,16,0.019563,0.048849,0.027289,5.55,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.738,1,18,0.0018276,0.017904,0.014022,2.192,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.523,1,18,0.0023711,0.0235,0.0053,2.4009,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.00027924,0.029981,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.96,90.11,1,30,0.00044159,0.0095975,0.0012222,0.96653,1.8405
7.7625,37.311,86.298,5,50.6,100.62,92.393,1,17,0.011993,0.0061628,0.026589,2.5438,1.1245
39.632,29.243,-40.217,5,49.798,100.76,89.483,1,17,0.0040442,0.0076319,0.0057444,0.94111,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.91,1,23,0.0011,0.041191,0.001,4.1213,1.4424
39.971,49.31,82.006,5,50.344,102.61,90.755,1,11,0.0068722,0.026072,0.0083889,2.7387,1.0644
14.769,44.047,86.93,5,50.745,102.9,92.042,1,15,0.0149,0.029038,0.022689,3.6242,1.1343
55.934,45.29,-35.781,5,49.301,102.13,94.691,0,15,0.013986,0.02135,0.052122,5.1991,1.3629
59.799,22.093,223.34,5,50.1,103,90.611,1,19,0.0019908,0.030021,0.0067889,3.0632,1.2099
92.614,8.642,145.99,5,50.038,104.3,89.982,1,24,0.00076597,0.042986,0.0002,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.08,89.949,1,26,0.0010348,0.040766,0.00056667,4.0807,1.8432
35.138,40.183,-79.333,5,49.759,103.2,89.571,1,18,0.0048162,0.032042,0.0047667,3.2376,1.4602
36.85,43.307,-36.926,5,49.808,104.76,90.637,1,15,0.0038395,0.047628,0.0070778,4.8063,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.119,1,14,0.0021884,0.020443,0.012433,2.3293,1.0712
40.036,42.968,248.23,5,49.956,102.75,89.921,1,33,0.00088892,0.027466,0.00087778,2.7515,2.85
40.862,37.149,108.22,5,50.24,100.85,90.831,1,13,0.0047974,0.0084645,0.0092333,1.2127,1.0234
46.564,23.391,260.25,5,50.353,104.28,92.065,1,24,0.0070648,0.042815,0.022944,4.7652,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.945,1,16,0.0059055,0.020868,0.022833,2.9459,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.723,1,17,0.0023799,0.0077258,0.014189,1.4959,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,1,23,0.00094055,0.013493,0.00055556,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.101,1,22,0.0012148,0.01742,0.012233,2.06,1.1394
10.871,47.145,208.5,5,49.984,102.03,90.606,1,24,0.00031084,0.020287,0.0067333,2.1186,1.8247
7.1534,21.47,139.09,5,-1.4596,33.527,113.6,0,3,1.0292,0.66473,0.26222,87.314,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.5981e-05,0.045167,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.802,1,30,0.0015938,0.0012082,0.013311,1.2066,2.9083
77.313,18.582,-72.131,5,75.519,-0.76079,242.34,0,4,0.51037,1.0076,1.6927,184.42,0.23289
19.263,45.158,45.283,5,50.63,100.45,92.293,1,14,0.012596,0.0044718,0.025478,2.4202,1.1134
64,22.261,244.86,5,50.091,100.79,90.562,1,20,0.0018125,0.0079247,0.0062444,0.97377,1.266
7.7077,40.085,130.51,5,51.004,104.92,90.192,1,18,0.020075,0.049177,0.0021333,5.0251,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.641,1,17,0.00072331,0.021444,0.0071222,2.2342,1.0501
11.779,26.981,161.23,5,-1.997,23.833,218.6,0,3,1.0399,0.76167,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.975,101.08,90.505,1,17,0.00050986,0.010814,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.901,1,32,0.00064184,0.047489,0.0011,4.7511,1.953
87.014,43.773,-4.9487,5,50.02,100.25,89.549,1,26,0.00040982,0.0024848,0.0050111,0.51604,1.9312
73.724,24.653,-22.589,5,78.292,-0.86086,210.46,0,7,0.56584,1.0086,1.3384,159.64,0.44307
48.638,27.102,4.8626,5,49.833,103.07,89.37,1,16,0.0033499,0.03074,0.007,3.1384,1.0972
69.376,20.656,-24.462,5,84.595,-2.1249,237.87,0,7,0.6919,1.0212,1.643,183.01,0.42852
29.259,15.809,255.52,5,22.912,-3.123,256.87,0,4,0.54175,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.071,101.86,90.044,1,21,0.0014297,0.018561,0.00048889,1.8619,1.4414
19.77,32.984,129.23,5,50.682,103.54,92.116,1,17,0.013643,0.035439,0.023511,4.1802,1.1562
22.772,13.443,233.26,5,19.507,-0.92777,-89.846,0,3,0.60986,1.0093,1.9983,208.47,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.071,1,22,0.00066074,0.040463,0.00078889,4.0508,1.1567
77.67,13.462,-64.373,5,78.964,-1.3341,265.55,0,3,0.57929,1.0133,1.9506,204.76,0.1651
78.277,20.925,25.251,5,103.97,36.356,26.131,0,6,1.0794,0.63644,0.70966,105.08,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061014,0.038962,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90.001,1,19,0.00032712,0.036279,1.1111e-05,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,1,21,0.00014364,0.041725,0.0083111,4.2366,1.179
36.541,13.002,116.79,5,50.013,100.12,90.471,1,18,0.00025165,0.0012165,0.0052333,0.48622,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.461,1,20,0.0026097,0.0095627,0.016233,1.753,1.1231
48.243,49.755,145.65,5,50.164,103.41,88.315,1,11,0.0032705,0.034142,0.018722,3.8071,1.094
78.152,40.315,-37.67,5,50.04,103.38,90.128,1,27,0.00080773,0.033805,0.0014222,3.3827,2.0457
67.722,31.988,263.57,5,50.123,102.18,90.518,1,20,0.0024696,0.021828,0.0057556,2.2441,1.4228
70.574,21.413,-73.76,5,77.868,-2.33,-84.063,0,5,0.55736,1.0233,1.934,203.83,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.819,1,14,0.0012232,0.048296,0.013122,4.9727,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.00014404,0.0029054,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.518,1,20,0.00041562,0.048259,0.0057556,4.8577,1.2142
13.696,10.801,155.93,5,-0.86666,12.154,191.74,0,3,1.0173,0.87846,1.1304,143.72,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.00010905,0.033287,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.924,102.79,90.049,1,17,0.001526,0.027872,0.00054444,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.712,1,17,0.0032591,0.0006583,0.019022,1.7212,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.316,1,19,0.0040659,0.033127,0.018711,3.7193,1.1307
86.173,9.5388,259.82,5,50.015,103.79,90.112,1,26,0.00029729,0.03795,0.0012444,3.7917,1.3344
60.723,49.145,47.561,5,49.527,101.7,91.765,1,11,0.0094662,0.016977,0.019611,2.4958,1.0582
31.932,8.761,197.3,5,7.681,-2.1693,257.35,0,6,0.84638,1.0217,1.8594,200.59,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,1,23,0.00079233,0.021391,0.0015889,2.1451,1.2594
86.475,22.201,130.66,5,49.992,103.35,89.317,1,20,0.00015098,0.033509,0.0075889,3.4189,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.453,1,15,0.0036114,0.017061,0.0060778,1.8045,1.057
90.839,28.885,37.544,5,101.8,39.084,47.564,0,3,1.036,0.60916,0.47151,90.525,0.18291
76.357,37.203,11.965,5,50.037,102.49,89.807,1,31,0.00073056,0.024874,0.0021444,2.4977,2.2759
27.462,39.762,180.91,5,49.953,103.49,90.151,1,30,0.00094876,0.034855,0.0016778,3.4936,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.995,1,19,0.0007343,0.0053146,5.5556e-05,0.53131,1.0701
24.218,30.151,197.19,5,49.968,101.59,89.881,1,30,0.0006389,0.015868,0.0013222,1.5948,2.0146
27.056,21.23,266.42,5,24.159,-3.5936,265.95,0,5,0.51682,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.172,1,19,0.00059682,0.035979,0.0019111,3.6042,1.08
57.891,33.512,-43.959,5,49.031,102.91,90.141,1,20,0.019375,0.029078,0.0015667,3.0703,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.921,1,20,0.00053715,0.042967,0.00087778,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.82,90.35,1,20,0.0019757,0.0081576,0.0038889,0.89705,1.3439
72.405,12.607,212,5,50.038,101.22,90.177,1,21,0.00075063,0.012229,0.0019667,1.2334,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.245,1,14,0.0047352,0.018747,0.0195,2.5755,1.1053
89.971,37.928,195.61,5,49.784,103.34,88.191,1,18,0.0043111,0.033362,0.0201,3.8046,1.219
47.876,32.965,207.86,5,50.468,101.68,90.984,1,16,0.0093644,0.016779,0.010933,2.0024,1.1928
34.565,45.921,51.371,5,50.374,101.1,91.781,1,12,0.007483,0.010963,0.019789,2.1265,1.0669
14.515,12.225,153.19,5,-4.5214,14.476,199.08,0,4,1.0904,0.85524,1.212,148.95,0.21125
62.583,22.501,220.38,5,50.088,103.38,90.482,1,19,0.0017611,0.033764,0.0053556,3.4153,1.21
41.753,45.539,-41.597,5,49.706,102.16,91.53,1,14,0.0058738,0.021583,0.017,2.6633,1.2708
86.868,27.907,25.743,5,101.39,30.203,-6.2036,0,3,1.0278,0.69797,1.0689,129.49,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.591,1,18,0.00084584,0.034926,0.0045444,3.5141,1.0631
66.291,42.898,70.628,5,49.515,103.9,88.716,1,13,0.0097037,0.039037,0.014267,4.1345,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.088,1,20,0.0011277,0.04708,0.012089,4.8344,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.769,1,17,0.010898,0.0017366,0.019656,1.8588,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.13,1,21,0.0010363,0.036963,0.0014444,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,1,23,0.00093016,0.046653,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.019,1,17,0.0034743,0.016727,0.00021111,1.6791,1.2911
91.662,14.985,177.53,5,50.028,100.26,89.678,1,22,0.00056838,0.002571,0.0035778,0.41481,1.1619
28.092,15.582,120.28,5,50.031,103.25,90.774,1,19,0.00062607,0.032455,0.0086,3.341,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.414,1,17,0.010771,0.010757,0.026822,2.6989,1.147
54.78,36.328,20.437,5,49.67,103.45,89.372,1,14,0.0065932,0.034462,0.0069778,3.5222,1.0963
44.28,36.391,254.93,5,-1.1392,44.113,170.2,0,10,1.0228,0.55887,0.89111,110.32,0.78289
87.055,15.425,-71.932,5,50.017,102.16,90.116,1,27,0.00034718,0.02155,0.0012889,2.1632,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.294,1,25,0.00014337,0.040532,0.0078444,4.1111,1.8748
85.379,37.757,199.03,5,49.788,101,88.179,1,17,0.0042497,0.0099683,0.020233,2.0883,1.1872
87.259,30.326,188.32,5,49.945,103.21,88.955,1,19,0.0011086,0.032146,0.011611,3.3763,1.2024
13.421,26.589,157.64,5,-1.0703,26.557,199.95,0,3,1.0214,0.73443,1.2217,141.74,0.18288
86.261,21.198,183.94,5,50.007,100.08,89.433,1,20,0.00014946,0.00084003,0.0063,0.57266,1.1528
62.768,45.104,-53.425,5,50.043,101.56,90.038,1,31,0.00085665,0.015558,0.00042222,1.5611,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.0004326,0.019292,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.037,103.22,89.916,1,20,0.00074794,0.03216,0.00093333,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.385,1,14,0.0051598,0.0098939,0.015389,1.7219,1.043
22.309,40.946,40.162,5,50.313,103.13,92.048,1,15,0.0062631,0.031345,0.022756,3.7536,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.024,1,22,0.00073653,0.029753,0.00026667,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.824,1,19,0.0016859,0.027646,0.013067,3.0013,1.133
62.04,18.27,170.02,5,50.051,102.39,90.157,1,18,0.0010263,0.023855,0.0017444,2.3957,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038335,0.039132,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.065,1,19,0.0027177,0.00033345,0.00072222,0.15369,1.4425
42.955,9.3312,206.6,5,50.044,103.78,90.827,1,22,0.000871,0.037848,0.0091889,3.8697,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.894,1,21,0.00070636,0.046231,0.0011778,4.6213,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.71,1,17,0.0011608,0.0051882,0.0032222,0.59822,1.0262
43.798,11.117,197.73,5,50.034,104.99,90.694,1,21,0.00067147,0.049912,0.0077111,5.0381,1.1785
36.339,38.045,-30.052,5,49.84,100.78,90.608,1,15,0.0032009,0.0078128,0.0067556,1.0018,1.1822
75.498,43.267,18.079,5,103.5,51.735,-9.0088,0,6,1.0699,0.48265,1.1001,122.45,0.48232
72.261,40.583,-16.762,5,50.043,101.63,90.034,1,29,0.00085396,0.01634,0.00037778,1.6309,2.2853
71.7,42.855,130,5,49.7,104.42,88.116,1,14,0.0059988,0.044153,0.020933,4.8141,1.1452
63.986,45.031,75.42,5,49.515,102.08,89.198,1,12,0.0096929,0.020767,0.0089111,2.2814,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.161,1,18,0.0050153,0.026926,0.020433,3.2682,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.204,1,16,0.0078325,0.014113,0.024489,2.6456,1.1193
31.893,49.6,195.08,5,49.975,104.95,90.501,1,29,0.00049411,0.049487,0.0055667,4.9754,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.016,1,18,0.0070581,0.0094363,0.022044,2.2236,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7696e-05,0.037865,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012109,0.044063,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.935,1,19,0.00098257,0.039283,0.00072222,3.9308,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.765,1,17,0.00075731,0.034345,0.0026111,3.4383,1.05
27.428,45.179,143.35,5,50.886,104.04,87.495,1,14,0.017729,0.040371,0.027833,4.8355,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.695,1,18,0.006079,0.01817,0.0145,2.2601,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.539,1,19,0.0081975,0.045218,0.016233,4.7679,1.4971
19.236,11.872,143.68,5,50.208,104.46,91.773,1,23,0.0041591,0.044557,0.0197,4.804,1.232
52.346,23.122,105.98,5,50.009,102.92,89.997,1,16,0.00018075,0.029157,3.3333e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.803,1,15,0.0012812,0.022676,0.0021889,2.2794,1.0764
85.372,36.125,-76.544,5,50.051,104.39,89.953,1,23,0.0010143,0.043917,0.00052222,4.3905,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026974,0.013811,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.079,1,13,0.0045516,0.043616,0.0231,4.8357,1.1784
68.401,31.478,58.562,5,49.626,101.1,88.32,1,15,0.0074758,0.010957,0.018667,2.0426,1.0571
67.64,13.505,-15.428,5,91.557,-3.4488,244.49,0,8,0.83114,1.0345,1.7166,190.51,0.45313
76.775,12.316,26.867,5,49.49,100.66,87.596,1,23,0.010195,0.0065718,0.026711,2.5446,1.2543
33.752,26.26,-52.555,5,49.887,102.69,89.57,1,19,0.002268,0.026907,0.0047778,2.7265,1.2581
44.272,26.369,242.07,5,50.677,103.89,92.144,1,23,0.013548,0.038912,0.023822,4.493,1.5571
10.538,24.143,-25.121,5,49.972,104.04,90.443,1,21,0.00055713,0.040444,0.0049222,4.0643,1.228
43.345,14.871,42.732,5,49.968,103.06,89.899,1,18,0.00064859,0.030586,0.0011222,3.0618,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022075,0.024292,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.482,103.57,88.069,1,16,0.010362,0.035734,0.021456,4.0917,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,1,18,8.3945e-05,0.017781,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.303,-1.4694,236.79,0,11,0.88607,1.0147,1.631,183.86,0.65875
