91.361,17.757,124.47,5,82.154,101.44,89.379,0,17,0.64307,0.014415,0.0069,32.192,0.92333
14.318,25.77,-7.6359,5,42.951,103.52,89.197,0,18,0.14097,0.035243,0.0089222,7.9198,1.0928
13.696,10.801,155.93,5,-0.23058,24.868,124.28,0,4,1.0046,0.75132,0.38089,96.659,0.20768
59.106,14.629,71.678,5,65.546,104.18,89.215,0,18,0.31091,0.041843,0.0087222,16.117,1.0483
34.413,26.265,-0.0086576,5,63.394,104.98,88.157,0,18,0.26788,0.049797,0.020478,14.408,1.1942
15.592,39.282,-41.354,5,54.793,103.9,87.57,0,18,0.095867,0.039027,0.027,6.6399,1.2896
80.965,21.895,60.051,5,92.576,100.52,87.667,0,16,0.85151,0.0052377,0.025922,42.643,0.95217
86.173,9.5388,259.82,5,77.107,-1.9429,215.8,0,3,0.54215,1.0194,1.3978,164.17,0.15396
60.723,49.145,47.561,5,74.21,101.7,85.889,0,11,0.4842,0.016962,0.045678,24.615,1.0582
31.932,8.761,197.3,5,-0.31556,27.638,121.75,0,8,1.0063,0.72362,0.35278,93.68,0.43006
19.727,13.849,-61.118,5,66.543,100.57,88.739,0,25,0.33086,0.0056708,0.014011,16.601,1.3689
86.475,22.201,130.66,5,75.15,100.33,89.909,0,16,0.503,0.0033233,0.0010111,25.152,0.93105
50.621,29.049,20.527,5,73.97,102.23,87.378,0,16,0.4794,0.02234,0.029133,24.216,1.1275
90.839,28.885,37.544,5,102.01,45.295,64.536,0,4,1.0403,0.54705,0.28293,79.662,0.24388
76.357,37.203,11.965,5,100.48,67.184,71.448,0,8,1.0095,0.32816,0.20613,63.002,0.58734
27.462,39.762,180.91,5,-0.69357,65.383,114.63,0,8,1.0139,0.34617,0.27367,66.142,0.62192
68.372,13.143,151.98,5,49.078,103.35,90.847,1,19,0.018438,0.033514,0.0094111,3.5763,1.0701
24.218,30.151,197.19,5,-2.9827,39.566,138.36,0,6,1.0597,0.60434,0.53733,93.798,0.40293
27.056,21.23,266.42,5,33.379,-2.3322,-55.154,0,5,0.33242,1.0233,1.6128,178.38,0.30471
31.765,13.945,77.502,5,34.238,103.79,90.973,0,18,0.31524,0.037874,0.010811,16.24,1.0231
57.891,33.512,-43.959,5,101.97,50.416,62.818,0,11,1.0394,0.49584,0.30202,76.8,0.82146
37.7,8.1278,41.09,5,52.894,100.16,89.543,0,19,0.057876,0.0015991,0.0050778,2.9342,1.0249
70.982,28.611,255.36,5,16.652,104.22,93.403,0,26,0.66697,0.042225,0.037811,33.786,1.7471
72.405,12.607,212,5,33.07,100.34,92.021,0,22,0.33859,0.003415,0.022456,17.054,1.2192
70.372,40.032,140.93,5,55.362,101.9,92.076,0,13,0.10725,0.019022,0.023067,6.0556,1.0263
89.971,37.928,195.61,5,59.647,103.73,92.132,0,16,0.19294,0.03725,0.023689,10.56,1.0836
47.876,32.965,207.86,5,3.1628,102.82,96.276,0,19,0.93674,0.028194,0.069733,47.34,1.4165
34.565,45.921,51.371,5,45.691,104.15,88.306,0,12,0.08618,0.041535,0.018822,6.2177,1.0669
14.515,12.225,153.19,5,-1.147,31.284,117.36,0,5,1.0229,0.68716,0.304,89.925,0.26406
62.583,22.501,220.38,5,17.161,103.68,93.618,0,22,0.65678,0.036771,0.0402,33.242,1.401
41.753,45.539,-41.597,5,87.459,104.2,85.037,0,18,0.74917,0.041983,0.055144,38.019,1.6339
86.868,27.907,25.743,5,100.31,42.427,57.887,0,4,1.0062,0.57573,0.35681,82.928,0.24699
52.798,15.39,27.598,5,74.31,104.95,88.356,0,19,0.4862,0.049521,0.018267,24.863,1.1222
66.291,42.898,70.628,5,72.822,102.38,88.087,0,12,0.45645,0.023803,0.021256,23.025,1.0104
7.868,29.226,15.938,5,28.233,102.85,89.988,0,16,0.43533,0.028508,0.00013333,21.953,0.97128
36.662,26.19,174.56,5,3.5346,104.27,95.558,0,18,0.92931,0.04274,0.061756,46.991,1.1999
15.905,23.446,-45.113,5,56.7,101.07,88.63,0,21,0.13399,0.010727,0.015222,6.9218,1.2529
11.931,9.2857,58.982,5,18.427,103.29,92.066,0,19,0.63146,0.032908,0.022956,31.811,0.96566
32.503,36.534,-55.457,5,81.105,103.02,86.821,0,21,0.62211,0.030242,0.035322,31.413,1.5949
91.662,14.985,177.53,5,66.523,100.72,90.311,0,19,0.33045,0.0071815,0.0034556,16.542,1.0034
28.092,15.582,120.28,5,15.19,104.12,93.095,0,18,0.69621,0.041203,0.034389,35.189,1.0319
7.1,39.571,59.942,5,13.82,103.68,91.415,0,13,0.72361,0.036787,0.015722,36.394,0.87709
54.78,36.328,20.437,5,78.387,104.33,86.655,0,15,0.56774,0.04335,0.037167,28.91,1.1746
44.28,36.391,254.93,5,-2.0822,14.763,152.67,0,12,1.0416,0.85237,0.69633,117.92,0.93947
87.055,15.425,-71.932,5,91.725,-3.9938,-80.971,0,4,0.8345,1.0399,1.8997,204.42,0.2166
92.358,48.51,-16.066,5,102.32,48.08,2.0714,0,2,1.0464,0.5192,0.97698,114.74,0.14998
85.379,37.757,199.03,5,53.533,102.13,92.588,0,16,0.070665,0.021292,0.028756,4.87,1.1174
87.259,30.326,188.32,5,58.621,103.12,91.481,0,17,0.17242,0.031201,0.016456,9.2871,1.0758
13.421,26.589,157.64,5,-0.84045,40.305,125.47,0,4,1.0168,0.59695,0.39411,86.06,0.24384
86.261,21.198,183.94,5,58.73,100.14,91.021,0,18,0.1746,0.0013667,0.011344,8.7906,1.0375
62.768,45.104,-53.425,5,103.03,42.022,35.277,0,9,1.0606,0.57978,0.60803,95.751,0.79842
78.584,21.382,159.79,5,57.838,100.45,90.933,0,17,0.15677,0.0044718,0.010367,7.9062,1.0161
75.658,15.205,150.19,5,57.648,100.83,90.557,0,18,0.15296,0.0083254,0.0061889,7.713,1.0159
34.23,34.763,94.107,5,31.81,104.72,91.404,0,14,0.3638,0.047166,0.0156,18.845,1.043
22.309,40.946,40.162,5,36.269,103.07,88.843,0,13,0.27461,0.030743,0.012856,14.118,0.99657
81.369,9.7058,166.96,5,58.485,102.45,90.371,0,20,0.16969,0.024476,0.0041222,8.8394,1.0462
84.675,23.658,96.238,5,84.082,103.62,88.875,0,16,0.68164,0.036207,0.0125,34.292,0.9541
62.04,18.27,170.02,5,35.803,104.6,91.906,0,19,0.28394,0.046045,0.021178,15.045,1.15
62.495,8.1379,144.65,5,44.972,104.37,90.881,0,20,0.10056,0.043746,0.0097889,6.7197,1.0787
72.552,38.122,266.62,5,17.134,100.55,93.676,0,26,0.65731,0.0054873,0.040844,33.076,1.9739
42.955,9.3312,206.6,5,-0.3546,58.782,100.59,0,15,1.0071,0.41218,0.11767,65.929,0.8247
29.724,9.35,12.845,5,53.774,101.62,89.337,0,20,0.075484,0.016194,0.0073667,4.1602,1.0765
47.425,17.211,30.766,5,67.08,102.5,88.55,0,18,0.3416,0.025016,0.016111,17.323,1.0866
43.798,11.117,197.73,5,0.65089,100.51,95.273,0,22,0.98698,0.0050737,0.058589,49.633,1.2346
36.339,38.045,-30.052,5,76.392,104.76,86.508,0,18,0.52784,0.047603,0.0388,27.044,1.4186
75.498,43.267,18.079,5,100.51,89.75,80.648,0,11,1.0102,0.1025,0.10391,52.381,0.88425
72.261,40.583,-16.762,5,102.07,54.882,52.022,0,7,1.0414,0.45118,0.42198,78.672,0.55161
71.7,42.855,130,5,60.206,100.97,91.838,0,12,0.20412,0.0097352,0.020422,10.415,0.98157
63.986,45.031,75.42,5,68.907,104.74,88.528,0,12,0.37814,0.047386,0.016356,19.548,1.0578
81.516,25.985,70.412,5,89.3,100.38,87.96,0,15,0.78599,0.0038344,0.022667,39.355,0.93231
16.958,36.621,70.778,5,20.977,101.27,91.263,0,13,0.58047,0.012665,0.014033,29.078,0.90941
31.893,49.6,195.08,5,-1.9351,74.11,115.78,0,9,1.0387,0.2589,0.28644,63.499,0.84027
72.609,21.693,38.515,5,91.798,102.69,87.34,0,17,0.83596,0.02686,0.029556,41.969,1.0429
48.852,33.824,84.404,5,50.404,103.79,89.975,1,14,0.0080798,0.037885,0.00027778,3.8116,1.0576
30.12,30.813,-6.8438,5,60.673,102.73,87.739,0,17,0.21347,0.027273,0.025122,11.246,1.1808
32.714,16.911,14.102,5,56.65,104.35,89.02,0,19,0.133,0.043473,0.010889,8.0066,1.1194
50.021,19.05,49.241,5,63.364,101.9,88.86,0,17,0.26728,0.019023,0.012667,13.546,1.05
27.428,45.179,143.35,5,8.1262,100.7,96.85,0,12,0.83748,0.0070289,0.076111,42.436,1.0121
48.66,27.251,-46.818,5,100.02,94.472,85.694,0,21,1.0004,0.055276,0.047844,50.508,1.4431
46.839,36.623,-81.736,5,100.43,26.643,56.419,0,15,1.0087,0.73357,0.37312,95.143,1.1819
19.236,11.872,143.68,5,-0.65705,62.014,99.11,0,11,1.0131,0.37986,0.10122,63.969,0.58922
52.346,23.122,105.98,5,47.088,102.8,90.65,0,16,0.058241,0.027999,0.0072222,4.0917,1.0401
58.963,30.901,156.77,5,37.632,100.02,92.768,0,15,0.24736,0.0001763,0.030756,12.674,1.0764
85.372,36.125,-76.544,5,71.483,-0.66865,194.45,0,9,0.42966,1.0067,1.1606,146.65,0.61631
51.009,8.4014,155.54,5,28.071,102.46,92.143,0,20,0.43859,0.024598,0.023811,22.17,1.0917
32.332,47.746,11.655,5,56.076,104.66,86.117,0,13,0.12153,0.046554,0.043144,8.5855,1.1784
68.401,31.478,58.562,5,79.367,100.09,87.753,0,14,0.58735,0.00089826,0.024967,29.453,0.98662
67.64,13.505,-15.428,5,101.18,38.095,65.764,0,9,1.0236,0.61905,0.26929,83.899,0.50977
76.775,12.316,26.867,5,100.14,75.879,85.014,0,14,1.0027,0.24121,0.0554,55.863,0.76351
33.752,26.26,-52.555,5,82.254,104.53,87.588,0,23,0.64509,0.045314,0.0268,32.66,1.523
44.272,26.369,242.07,5,-2.1626,24.473,134.31,0,11,1.0433,0.75527,0.49233,101.92,0.74472
10.538,24.143,-25.121,5,44.08,101.43,89.138,0,19,0.1184,0.014251,0.0095778,6.151,1.111
43.345,14.871,42.732,5,58.445,102.03,89.148,0,18,0.1689,0.020334,0.0094667,8.7272,1.054
56.071,8.5901,123.14,5,45.246,102.22,90.759,0,19,0.095085,0.022169,0.0084333,5.3014,1.037
70.495,31.992,41.107,5,88.032,103.46,86.985,0,15,0.76065,0.034627,0.0335,38.308,1.0559
23.79,23.578,40.336,5,37.915,100.71,89.866,0,16,0.24171,0.0070715,0.0014889,12.107,0.9902
58.972,16.992,-55.085,5,102.43,17.813,45.096,0,10,1.0485,0.82187,0.49893,107.33,0.59886
47.179,10.116,15.134,5,72.745,102.19,88.435,0,20,0.4549,0.021865,0.017389,22.904,1.112
62.79,45.233,269.53,5,-0.2858,102.89,95.546,0,29,1.0057,0.028867,0.061622,50.673,2.5782
74.546,33.088,61.619,5,84.811,101.91,87.641,0,14,0.69622,0.01914,0.026211,34.943,0.98215
16.188,29.796,94.727,5,11.801,104.67,93.098,0,15,0.76399,0.04666,0.034422,38.608,0.9625
38.278,10.14,66.35,5,44.995,104.5,90.23,0,19,0.10009,0.044962,0.0025556,6.7345,1.0483
39.077,19.317,118.55,5,28.396,103.16,92.01,0,17,0.43209,0.031641,0.022333,21.926,1.044
87.89,24.176,262.34,5,39.537,102.97,91.441,0,26,0.20927,0.029694,0.016011,10.971,1.5337
