62.08,32.329,93.346,5,50.526,103.12,92.825,1,15,0.010512,0.031197,0.031389,4.2417,1.0911
36.019,33.998,227.59,5,50.302,104.12,89.397,1,32,0.0060451,0.041239,0.0067,4.1748,2.3715
74.198,7.2136,111.39,5,49.807,102.56,91.876,1,21,0.0038549,0.025599,0.020844,3.1797,1.095
50.862,17.06,-88.051,5,50.807,101.42,90.8,1,25,0.016147,0.014184,0.0088889,1.8187,1.507
54.329,26.577,116.72,5,49.885,100.09,91.895,1,15,0.0023054,0.00090951,0.021056,1.9006,1.0197
84.001,33.048,-5.7215,5,49.772,101.49,91.417,1,28,0.0045527,0.014881,0.015744,2.0688,1.8644
44.821,29.242,-3.7188,5,50.632,101.88,88.059,1,16,0.012646,0.018758,0.021567,2.7751,1.1276
71.758,36.494,219.42,5,50.581,101.14,92.85,1,16,0.011617,0.011363,0.031667,3.124,1.1917
71.664,12.626,148.02,5,49.803,103.29,91.826,1,20,0.0039475,0.032896,0.020289,3.7679,1.1109
55.133,44.711,192.67,5,50.892,100.29,98.61,0,13,0.01784,0.0028932,0.095667,8.6609,1.1706
25.32,33.28,252.6,5,50.152,104.44,91.104,1,28,0.003044,0.044412,0.012267,4.5777,1.968
33.456,30.26,20.719,5,49.661,103.1,86.672,1,16,0.0067714,0.030986,0.036978,4.5608,1.1161
23.368,13.516,-49.11,5,50.296,103.06,89.929,1,22,0.0059219,0.030644,0.00078889,3.0751,1.2156
89.146,23.736,265.09,5,49.793,104.87,91.719,1,24,0.0041351,0.048748,0.0191,5.1686,1.3999
77.932,25.572,192.56,5,50.216,104.6,93.43,1,19,0.0043287,0.04595,0.038111,5.7421,1.195
92.204,26.661,155.14,5,50.8,101.13,90.91,1,20,0.016005,0.01125,0.010111,1.6568,1.1818
34.87,18.767,71.313,5,50.147,103.08,87.391,1,18,0.0029318,0.030801,0.028989,4.0392,1.0892
29.009,32.558,116.32,5,49.35,104.91,95.817,0,16,0.012991,0.049149,0.064633,7.6399,1.1326
41.948,46.849,-22.648,5,49.001,101.15,82.716,0,13,0.019986,0.011547,0.080933,7.4416,1.2091
37.218,11.766,-36.579,5,50.079,103.87,91.944,1,21,0.0015791,0.038733,0.0216,4.3315,1.1777
32.712,21.8,142.86,5,49.164,104.15,91.272,1,18,0.016711,0.041453,0.014133,4.4203,1.1238
35.01,10.728,156.86,5,49.486,102.65,87.207,1,20,0.010284,0.026506,0.031033,3.8843,1.1047
23.395,21.195,97.771,5,49.224,100.88,89.414,1,18,0.015527,0.0087523,0.0065111,1.3115,1.0821
14.611,39.442,169.4,5,50.115,102.91,87.215,1,29,0.0022986,0.029147,0.030944,4.0296,2.0673
13.213,26.714,89.803,5,49.165,104.12,91.15,1,19,0.016704,0.041156,0.012778,4.3582,1.1585
26.908,41.04,227.68,5,50.24,100.4,88.075,1,26,0.00479,0.0040499,0.021389,1.9807,2.053
82.251,9.132,17.325,5,96.061,-1.9531,-74.675,0,4,0.92123,1.0195,1.8297,199.08,0.20742
18.068,16.554,158.73,5,5.0197,-1.8476,-63.71,0,6,0.89961,1.0185,1.7079,189.8,0.33577
85.77,19.362,-8.6378,5,87.034,-1.4502,225.45,0,5,0.74068,1.0145,1.505,173.23,0.2834
92.146,40.028,176.61,5,50.712,103.62,84.379,0,18,0.014241,0.036238,0.062456,6.7236,1.2278
76.817,8.0634,16.22,5,93.845,-3.7089,-82.145,0,5,0.87689,1.0371,1.9127,205.7,0.26105
33.398,37.127,96.878,5,49.306,101.34,95.264,0,14,0.013884,0.01336,0.058489,5.476,1.0765
40.633,14.968,-14.074,5,50.293,101.56,91.699,1,19,0.0058562,0.015586,0.018878,2.3251,1.1105
80.82,17.894,26.447,5,94.59,-0.88561,230.75,0,7,0.89181,1.0089,1.5639,178.82,0.39909
14.403,33.41,177.71,5,50.301,104.51,89.254,1,30,0.0060163,0.045094,0.0082889,4.5812,1.9866
32.277,20.514,167.36,5,49.552,101.9,97.521,0,19,0.0089558,0.018977,0.083567,7.7702,1.1665
73.988,7.3883,178.13,5,49.751,100.26,90.9,1,21,0.0049796,0.0026091,0.01,0.96933,1.0975
9.5146,20.047,88.747,5,49.353,104.67,87.979,1,21,0.012942,0.046663,0.022456,5.1295,1.1716
15.474,37.411,85.418,5,49.969,101.41,99.527,0,16,0.00061585,0.01407,0.10586,9.6308,1.1192
81.482,11.571,226.57,5,49.748,103.38,90.292,1,23,0.0050347,0.033774,0.0032444,3.4019,1.2251
71.194,10.785,-48.761,5,82.616,-4.5211,-80.312,0,4,0.65231,1.0452,1.8924,202.47,0.21811
29.922,49.306,124.6,5,52.54,101.98,91.655,0,12,0.050808,0.019771,0.018389,3.6209,1.1004
22.215,18.392,201.07,5,21.971,-1.0681,-36.035,0,5,0.56058,1.0107,1.4004,163.97,0.29
66.968,44.404,200.02,5,50.826,104.37,91.164,1,14,0.016519,0.043731,0.012933,4.5972,1.2043
7.1554,41.107,62.048,5,50.221,102.65,100.2,0,17,0.0044251,0.026457,0.11333,10.541,1.1671
16.129,14.976,46.578,5,49.93,102.73,86.653,1,21,0.0013909,0.027323,0.037189,4.3197,1.1473
46.187,27.271,246.76,5,49.704,103.29,98.416,0,22,0.0059153,0.032921,0.093511,9.0411,1.5104
49.164,32.776,28.869,5,50.531,104.95,88.74,1,15,0.010611,0.049543,0.014,5.1354,1.1156
68.075,35.14,-36.602,5,49.769,101.07,91.371,1,29,0.0046109,0.01074,0.015233,1.7544,2.1535
64.789,13.174,159.66,5,49.747,101.8,90.731,1,19,0.0050577,0.017964,0.0081222,1.9592,1.0786
85.17,23.598,243.7,5,49.892,103.84,92.555,1,22,0.0021563,0.038443,0.028389,4.6136,1.3078
23.16,41.704,144.74,5,52.606,101.42,79.136,0,16,0.052114,0.014194,0.12071,11.262,1.2465
84.721,32.045,186.72,5,50.855,101.07,89.89,1,18,0.0171,0.010715,0.0012222,1.3741,1.1794
73.96,45.933,266.51,5,50.208,104.91,94.031,1,18,0.0041562,0.049058,0.044789,6.3561,1.5219
38.989,15.159,123.54,5,50.066,101.26,87.117,1,18,0.0013293,0.012584,0.032033,3.147,1.052
80.48,24.416,-8.4774,5,49.797,103.28,89.435,1,29,0.004051,0.032797,0.0062778,3.3345,1.7792
7.7625,37.311,86.298,5,50.514,100.6,100.63,0,17,0.01029,0.0060397,0.11811,10.659,1.1245
39.632,29.243,-40.217,5,50.682,104.14,89.861,1,18,0.013646,0.041398,0.0015444,4.1981,1.2585
16.425,27.689,-89.469,5,50.154,101.97,87.419,1,22,0.0030854,0.01969,0.028678,3.2506,1.3797
39.971,49.31,82.006,5,49.476,100.85,96.394,0,11,0.010478,0.008505,0.071044,6.4715,1.0644
14.769,44.047,86.93,5,50.952,102.65,100.62,0,15,0.01905,0.026457,0.118,10.987,1.1343
55.934,45.29,-35.781,5,47.343,100.79,96.435,0,15,0.053143,0.0079426,0.0715,7.0066,1.3629
59.799,22.093,223.34,5,49.431,100.35,88.394,1,19,0.011384,0.0034726,0.017844,1.7394,1.2099
92.614,8.642,145.99,5,49.834,103.2,92.133,1,24,0.0033258,0.031989,0.0237,3.8493,1.1904
16.171,38.112,216.12,5,50.073,102.43,87.031,1,24,0.0014615,0.024311,0.032989,3.8373,1.7014
35.138,40.183,-79.333,5,50.573,100.54,84.931,0,18,0.011451,0.0054482,0.056322,5.1298,1.4602
36.85,43.307,-36.926,5,49.358,100.45,84.284,0,14,0.012834,0.0044561,0.063511,5.7695,1.2028
35.731,36.231,53.253,5,49.242,100.56,89.143,1,14,0.015169,0.0055683,0.0095222,1.2738,1.0712
40.036,42.968,248.23,5,50.056,100.23,86.968,1,32,0.0011126,0.0023144,0.033689,3.0412,2.7636
40.862,37.149,108.22,5,49.347,104.37,88.933,1,14,0.013064,0.043676,0.011856,4.5455,1.1022
46.564,23.391,260.25,5,49.385,101.97,96.176,0,24,0.012302,0.019667,0.068622,6.5117,1.5648
82.496,39.445,164.16,5,50.679,101.85,84.028,0,16,0.013589,0.018534,0.066356,6.2887,1.1641
76.177,25.771,98.847,5,50.873,100.41,89.242,1,17,0.017467,0.0041487,0.0084222,1.2267,1.0799
10.814,8.4042,20.047,5,50.174,100.35,87.549,1,23,0.0034764,0.0034577,0.027233,2.482,1.1543
11.357,11.526,121.95,5,49.372,102.22,87.839,1,22,0.012563,0.022177,0.024011,3.1611,1.1394
10.871,47.145,208.5,5,49.71,103.68,86.605,1,25,0.0058089,0.03682,0.037722,5.0152,1.9008
7.1534,21.47,139.09,5,49.764,103.34,98.714,0,22,0.0047146,0.033401,0.096822,9.3352,1.2296
42.649,15.554,119.93,5,50.175,103.36,88.202,1,18,0.0035072,0.033596,0.019978,3.8148,1.0618
62.634,49.995,-33.4,5,50.854,103.61,89.911,1,31,0.017084,0.036089,0.00098889,3.7107,3.0053
77.313,18.582,-72.131,5,49.956,102.46,88.856,1,27,0.00087515,0.024575,0.012711,2.7134,1.572
19.263,45.158,45.283,5,50.571,100.44,100.67,0,14,0.011414,0.0043532,0.11856,10.694,1.1134
64,22.261,244.86,5,49.723,103.34,87.302,1,21,0.0055493,0.033396,0.029978,4.3025,1.3293
7.7077,40.085,130.51,5,52.456,101.89,92.989,1,17,0.049113,0.018913,0.033211,4.3056,1.159
35.255,20.41,103.93,5,49.663,100.28,86.7,1,17,0.0067376,0.0027894,0.036667,3.329,1.0501
11.779,26.981,161.23,5,-1.3297,21.848,227.54,0,3,1.0266,0.78152,1.5282,166.31,0.182
28.591,26.356,14.272,5,49.607,101.48,86.789,1,17,0.0078603,0.014774,0.035678,3.5574,1.1083
15.538,25.677,170.51,5,50.242,104.7,90.64,1,32,0.0048471,0.047,0.0071111,4.7495,1.953
87.014,43.773,-4.9487,5,50.144,101.93,93.372,1,27,0.0028701,0.019261,0.037467,3.8879,2.0054
73.724,24.653,-22.589,5,49.872,104.52,89.014,1,30,0.0025513,0.045214,0.010956,4.6281,1.8989
48.638,27.102,4.8626,5,50.74,100.51,88.943,1,16,0.014796,0.0051022,0.011744,1.3874,1.0972
69.376,20.656,-24.462,5,76.908,-1.6361,199.17,0,8,0.53816,1.0164,1.213,151.57,0.48974
29.259,15.809,255.52,5,20.02,-1.782,252.96,0,4,0.59959,1.0178,1.8107,194.46,0.23066
79.265,33.291,268.38,5,50.085,100.29,93.322,1,20,0.0017,0.0029213,0.036911,3.3357,1.3728
19.77,32.984,129.23,5,50.189,103.92,100.13,0,17,0.0037784,0.039236,0.11256,10.864,1.1562
22.772,13.443,233.26,5,20.432,-0.80595,-79.301,0,3,0.59136,1.0081,1.8811,199.25,0.16531
78.594,9.3065,173.04,5,49.754,104.27,90.988,1,22,0.0049287,0.042749,0.010978,4.3897,1.1567
77.67,13.462,-64.373,5,76.492,-0.76692,241.6,0,3,0.52984,1.0077,1.6844,183.95,0.1651
78.277,20.925,25.251,5,85.998,-0.16861,190.65,0,9,0.71997,1.0017,1.1183,146.49,0.53585
84.583,9.3786,85.41,5,50.082,103.57,93.268,1,22,0.0016378,0.035722,0.036311,4.8406,1.1341
43.825,9.3654,77.815,5,50.183,102.57,90.575,1,19,0.0036614,0.025738,0.0063889,2.6399,1.0457
8.3807,21.265,67.119,5,49.402,104.05,87.637,1,21,0.011952,0.040549,0.026256,4.7269,1.179
36.541,13.002,116.79,5,50.158,103.24,87.485,1,19,0.0031535,0.032391,0.027944,4.1046,1.0791
10.087,20.407,101.94,5,49.163,100.7,91.291,1,20,0.016731,0.0069626,0.014344,1.6903,1.1231
48.243,49.755,145.65,5,50.785,102.24,97.107,0,11,0.015692,0.022409,0.078967,7.4929,1.094
78.152,40.315,-37.67,5,49.963,100.04,92.919,1,24,0.00074047,0.00036635,0.032433,2.9195,1.8184
67.722,31.988,263.57,5,49.444,101.21,89.99,1,20,0.011113,0.012134,0.00011111,1.3317,1.4228
70.574,21.413,-73.76,5,80.019,-0.89272,267.22,0,5,0.60039,1.0089,1.9691,206.12,0.30775
65.061,41.215,159.76,5,50.805,104.74,90.869,1,14,0.016106,0.047438,0.0096556,4.8858,1.1535
91.361,17.757,124.47,5,50.278,104.93,93.426,1,22,0.0055602,0.0493,0.038067,6.01,1.1949
14.318,25.77,-7.6359,5,49.618,103.96,86.762,1,20,0.0076343,0.039606,0.035978,5.1295,1.2142
13.696,10.801,155.93,5,-0.25315,7.7982,215.32,0,3,1.0051,0.92202,1.3924,163.5,0.15576
59.106,14.629,71.678,5,49.829,101.88,91.658,1,18,0.0034162,0.018775,0.018422,2.5125,1.0483
34.413,26.265,-0.0086576,5,50.083,103.54,87.027,1,17,0.0016561,0.035381,0.033033,4.6236,1.1279
15.592,39.282,-41.354,5,49.209,104.8,89.663,1,18,0.015814,0.047975,0.0037444,4.8764,1.2896
80.965,21.895,60.051,5,50.882,103.54,88.635,1,19,0.017631,0.035376,0.015167,3.8952,1.1307
86.173,9.5388,259.82,5,49.849,104.78,89.105,1,26,0.0030216,0.047755,0.0099444,4.8654,1.3344
60.723,49.145,47.561,5,49.081,100.18,79.769,0,11,0.018389,0.0017871,0.11368,10.274,1.0582
31.932,8.761,197.3,5,8.9782,-1.9168,260.05,0,6,0.82044,1.0192,1.8894,202.45,0.32254
19.727,13.849,-61.118,5,50.294,103.09,89.962,1,23,0.0058831,0.030892,0.00042222,3.1042,1.2594
86.475,22.201,130.66,5,50.562,102.96,92.779,1,20,0.011247,0.029641,0.030878,4.0988,1.1638
50.621,29.049,20.527,5,50.63,104.87,90.595,1,16,0.01261,0.048713,0.0066111,4.9465,1.1275
90.839,28.885,37.544,5,100.21,40.307,64.202,0,3,1.0041,0.59693,0.28664,82.157,0.18291
76.357,37.203,11.965,5,49.787,104.78,91.635,1,30,0.0042636,0.047842,0.018167,5.0564,2.2025
27.462,39.762,180.91,5,50.162,103.49,87.471,1,29,0.0032383,0.034889,0.0281,4.313,2.2545
68.372,13.143,151.98,5,49.818,100.37,91.989,1,19,0.0036386,0.0036503,0.0221,2.0313,1.0701
24.218,30.151,197.19,5,50.298,102.35,89.827,1,28,0.0059608,0.023484,0.0019222,2.3751,1.8803
27.056,21.23,266.42,5,23.94,-3.5083,-89.526,0,5,0.5212,1.0351,1.9947,208.86,0.30471
31.765,13.945,77.502,5,50.124,102.25,87.266,1,19,0.0024847,0.022459,0.030378,3.543,1.08
57.891,33.512,-43.959,5,48.389,102.47,81.094,0,19,0.032213,0.024666,0.098956,9.3815,1.4189
37.7,8.1278,41.09,5,50.237,103.09,90.68,1,20,0.0047429,0.030945,0.0075556,3.1728,1.0788
70.982,28.611,255.36,5,49.628,101.73,90.565,1,20,0.0074398,0.017307,0.0062778,1.8576,1.3439
72.405,12.607,212,5,49.751,103.23,90.067,1,21,0.0049721,0.032288,0.00074444,3.2403,1.1638
70.372,40.032,140.93,5,50.801,101.57,85.597,1,14,0.016017,0.015727,0.048922,4.7427,1.1053
89.971,37.928,195.61,5,50.832,102.27,86.191,1,18,0.016649,0.022732,0.042322,4.5115,1.219
47.876,32.965,207.86,5,49.937,102.17,99.384,0,17,0.0012584,0.021689,0.10427,9.6318,1.2674
34.565,45.921,51.371,5,49.198,104.77,93.461,1,13,0.016045,0.047742,0.038456,5.9477,1.1558
14.515,12.225,153.19,5,-2.3892,6.4645,238.66,0,4,1.0478,0.93536,1.6518,183.28,0.21125
62.583,22.501,220.38,5,49.578,103.16,88.732,1,19,0.0084313,0.031648,0.014089,3.431,1.21
41.753,45.539,-41.597,5,49.749,103.78,80.573,0,15,0.0050146,0.037776,0.10474,10.16,1.3616
86.868,27.907,25.743,5,101.04,25.845,-30.585,0,3,1.0209,0.74155,1.3398,150.48,0.18525
52.798,15.39,27.598,5,50.139,101.78,92.753,1,18,0.0027762,0.017809,0.030589,3.2813,1.0631
66.291,42.898,70.628,5,49.971,102.3,80.208,0,13,0.00057794,0.023017,0.1088,10.059,1.0946
7.868,29.226,15.938,5,49.25,103.46,89.019,1,20,0.015007,0.034619,0.0109,3.6738,1.2141
36.662,26.19,174.56,5,49.923,100.83,99.358,0,17,0.0015466,0.0082565,0.10398,9.3951,1.1333
15.905,23.446,-45.113,5,50.022,103.51,86.858,1,21,0.00043808,0.035078,0.034911,4.7109,1.2529
11.931,9.2857,58.982,5,50.163,104.37,87.478,1,23,0.0032545,0.043718,0.028022,5.0482,1.169
32.503,36.534,-55.457,5,50.218,102.57,86.006,1,17,0.0043581,0.025702,0.044378,4.7544,1.2911
91.662,14.985,177.53,5,49.956,103.92,92.879,1,23,0.00087033,0.039158,0.031989,4.8638,1.2147
28.092,15.582,120.28,5,49.385,102.38,87.754,1,19,0.012305,0.023759,0.024956,3.3297,1.0893
7.1,39.571,59.942,5,50.204,100.92,100.17,0,17,0.0040869,0.0091942,0.113,10.214,1.147
54.78,36.328,20.437,5,50.57,101.08,83.772,0,14,0.011409,0.010792,0.0692,6.3466,1.0963
44.28,36.391,254.93,5,-0.28772,40.101,198.27,0,10,1.0058,0.59899,1.203,133.56,0.78289
87.055,15.425,-71.932,5,49.771,100.72,89.738,1,26,0.0045848,0.0072344,0.0029111,0.79968,1.4079
92.358,48.51,-16.066,5,50.51,103.54,92.987,1,26,0.010204,0.035401,0.033189,4.6598,1.9498
85.379,37.757,199.03,5,50.829,100.28,86.123,1,17,0.016588,0.0028491,0.043078,3.9745,1.1872
87.259,30.326,188.32,5,50.781,102.21,91.163,1,19,0.015618,0.022094,0.012922,2.6166,1.2024
13.421,26.589,157.64,5,-0.24309,22.716,220.03,0,3,1.0049,0.77284,1.4448,159.39,0.18288
86.261,21.198,183.94,5,50.17,104.15,93.4,1,21,0.0034061,0.041468,0.037778,5.3676,1.2104
62.768,45.104,-53.425,5,50.091,102,93.289,1,30,0.0018234,0.020001,0.036544,3.8504,2.6614
78.584,21.382,159.79,5,50.337,102.14,93.38,1,19,0.0067471,0.02145,0.037556,4.0147,1.1356
75.658,15.205,150.19,5,49.938,103.43,92.797,1,20,0.0012318,0.034311,0.031078,4.4263,1.1288
34.23,34.763,94.107,5,49.186,104.24,90.311,1,15,0.016271,0.042428,0.0034556,4.3286,1.1175
22.309,40.946,40.162,5,49.456,103.18,96.807,0,15,0.010888,0.031833,0.075633,7.5328,1.1499
81.369,9.7058,166.96,5,49.795,102.86,91.737,1,22,0.0041021,0.028564,0.0193,3.3524,1.1508
84.675,23.658,96.238,5,50.825,102.46,90.527,1,19,0.016493,0.024624,0.0058556,2.6476,1.133
62.04,18.27,170.02,5,49.735,102.47,90.765,1,18,0.0053081,0.024704,0.0085,2.5993,1.0894
62.495,8.1379,144.65,5,49.808,103.03,89.346,1,20,0.0038379,0.030281,0.0072667,3.1057,1.0787
72.552,38.122,266.62,5,49.804,102.06,93.096,1,19,0.0039116,0.020582,0.0344,3.7239,1.4425
42.955,9.3312,206.6,5,49.382,102.66,87.777,1,22,0.012369,0.026557,0.0247,3.5213,1.2096
29.724,9.35,12.845,5,50.289,100.01,88.83,1,20,0.0057803,9.1212e-05,0.013,1.2052,1.0765
47.425,17.211,30.766,5,50.185,104.6,91.613,1,18,0.0037048,0.045973,0.017922,4.8781,1.0866
43.798,11.117,197.73,5,49.417,102.43,87.558,1,21,0.011651,0.024343,0.027133,3.494,1.1785
36.339,38.045,-30.052,5,49.83,102.03,85.132,0,15,0.0034029,0.020331,0.054089,5.277,1.1822
75.498,43.267,18.079,5,50.304,100.62,93.412,1,29,0.0060757,0.0061626,0.037911,3.4812,2.3312
72.261,40.583,-16.762,5,49.924,101.79,92.73,1,27,0.0015261,0.017894,0.030333,3.2654,2.1277
71.7,42.855,130,5,50.676,103.98,83.994,0,14,0.013513,0.039814,0.066733,7.2367,1.1452
63.986,45.031,75.42,5,50.058,100.28,80.531,0,12,0.0011592,0.0028089,0.10521,9.4733,1.0578
81.516,25.985,70.412,5,50.851,102.6,86.64,1,18,0.017014,0.025958,0.037333,4.3329,1.1188
16.958,36.621,70.778,5,49.632,101.16,98.021,0,16,0.0073652,0.01161,0.089122,8.1128,1.1193
31.893,49.6,195.08,5,49.451,100.67,87.363,1,28,0.010983,0.0066784,0.0293,2.7756,2.6142
72.609,21.693,38.515,5,50.564,100.47,83.011,0,18,0.011288,0.0047248,0.077656,7.0275,1.1042
48.852,33.824,84.404,5,50.017,103.72,89.302,1,14,0.00034017,0.037226,0.0077556,3.785,1.0576
30.12,30.813,-6.8438,5,49.498,100.52,87.131,1,16,0.010038,0.0052388,0.031878,2.9586,1.1113
32.714,16.911,14.102,5,50.274,104.14,88.537,1,19,0.005485,0.041435,0.016256,4.3994,1.1194
50.021,19.05,49.241,5,50.192,102.86,91.373,1,17,0.0038325,0.02861,0.015256,3.1783,1.05
27.428,45.179,143.35,5,52.647,103.63,89.362,0,14,0.052947,0.036288,0.0070889,4.5377,1.1807
48.66,27.251,-46.818,5,50.674,100.54,84.016,0,19,0.013477,0.0053708,0.066489,6.046,1.3056
46.839,36.623,-81.736,5,49.992,101.51,80.245,0,20,0.00015585,0.015116,0.10839,9.8712,1.5759
19.236,11.872,143.68,5,-2.421,24.049,161.63,0,5,1.0484,0.75951,0.79589,116.82,0.26783
52.346,23.122,105.98,5,49.88,102.61,90.393,1,16,0.0023972,0.026058,0.0043667,2.6421,1.0401
58.963,30.901,156.77,5,50.032,101.71,93.37,1,15,0.000631,0.017074,0.037444,3.7792,1.0764
85.372,36.125,-76.544,5,50.071,104.9,93.251,1,22,0.0014194,0.049013,0.036122,5.8808,1.5065
51.009,8.4014,155.54,5,50.148,104.97,88.635,1,20,0.0029572,0.049735,0.015167,5.1562,1.0917
32.332,47.746,11.655,5,49.246,104.71,94.484,1,13,0.015072,0.047144,0.049822,6.5467,1.1784
68.401,31.478,58.562,5,50.788,104.81,85.415,0,16,0.015764,0.04806,0.050944,6.6917,1.1276
67.64,13.505,-15.428,5,89.999,-3.4844,242.57,0,8,0.79998,1.0348,1.6952,188.64,0.45313
76.775,12.316,26.867,5,95.205,-3.8108,230.76,0,8,0.9041,1.0381,1.564,180.65,0.43629
33.752,26.26,-52.555,5,50.471,103.31,90.041,1,19,0.009425,0.033108,0.00045556,3.3436,1.2581
44.272,26.369,242.07,5,50.422,100.96,100.53,0,22,0.0084452,0.0096311,0.117,10.582,1.4894
10.538,24.143,-25.121,5,49.692,103.14,86.628,1,21,0.0061663,0.031383,0.037467,4.6179,1.228
43.345,14.871,42.732,5,50.264,101.97,90.491,1,18,0.0052867,0.019687,0.0054556,2.0474,1.054
56.071,8.5901,123.14,5,49.886,101.22,89.053,1,19,0.0022882,0.012238,0.010522,1.5486,1.037
70.495,31.992,41.107,5,49.851,102.96,79.88,0,16,0.0029743,0.029634,0.11244,10.545,1.1263
23.79,23.578,40.336,5,49.505,101.79,87.118,1,18,0.0098916,0.017872,0.032022,3.4286,1.114
58.972,16.992,-55.085,5,92.706,-0.084544,221.38,0,12,0.85412,1.0008,1.4598,170.59,0.71864
47.179,10.116,15.134,5,50.085,100.68,92.132,1,19,0.0017027,0.0067633,0.023689,2.2394,1.0564
62.79,45.233,269.53,5,49.683,101.15,97.737,0,18,0.0063455,0.011463,0.085967,7.8284,1.6003
