35.138,40.183,-79.333,5,50.018,101.69,90.311,1,18,0.00035129,0.016906,0.0034556,1.7185,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.046,1,15,0.00070263,0.048061,0.00051111,4.8103,1.2887
35.731,36.231,53.253,5,50.045,103.4,89.842,1,15,0.00089935,0.034007,0.0017556,3.404,1.1477
40.036,42.968,248.23,5,50.032,102.35,90.021,1,32,0.00064339,0.023471,0.00023333,2.3503,2.7636
40.862,37.149,108.22,5,50.03,100.32,90.149,1,13,0.00060183,0.0032117,0.0016556,0.35426,1.0234
46.564,23.391,260.25,5,50.069,101.37,89.819,1,24,0.0013877,0.013698,0.0020111,1.3836,1.5648
82.496,39.445,164.16,5,49.978,100.75,88.627,1,16,0.0004341,0.0075436,0.015256,1.5646,1.1641
76.177,25.771,98.847,5,50.012,102.67,90.067,1,18,0.00024784,0.026681,0.00074444,2.6709,1.1435
10.814,8.4042,20.047,5,50.033,100.24,90.009,1,23,0.00065172,0.002378,0.0001,0.24243,1.1543
11.357,11.526,121.95,5,50.04,100.43,90,1,22,0.00079273,0.0043476,0,0.43186,1.1394
10.871,47.145,208.5,5,50.033,103.35,90.115,1,25,0.00065694,0.033451,0.0012778,3.3521,1.9008
7.1534,21.47,139.09,5,50.118,100.04,89.746,1,21,0.0023623,0.00044432,0.0028222,0.28291,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.971,1,18,0.00065794,0.040796,0.00032222,4.0802,1.0618
62.634,49.995,-33.4,5,50.018,103.56,89.984,1,31,0.00036433,0.035595,0.00017778,3.5601,3.0053
77.313,18.582,-72.131,5,50.031,104.98,90.012,1,27,0.00062629,0.049794,0.00013333,4.9801,1.572
19.263,45.158,45.283,5,50.101,102.97,89.872,1,15,0.002016,0.029726,0.0014222,2.9745,1.193
64,22.261,244.86,5,50.034,104.4,89.936,1,21,0.00067721,0.044049,0.00071111,4.4006,1.3293
7.7077,40.085,130.51,5,50.953,101.04,105.33,0,17,0.019056,0.010368,0.17033,15.395,1.159
35.255,20.41,103.93,5,50.035,101.68,90.107,1,17,0.00069049,0.01684,0.0011889,1.6838,1.0501
11.779,26.981,161.23,5,-0.063914,19.273,237.2,0,3,1.0013,0.80727,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.94,90.062,1,18,0.00064044,0.04944,0.00068889,4.9405,1.1735
15.538,25.677,170.51,5,50.031,100.54,90.036,1,31,0.00062016,0.0054142,0.0004,0.54209,1.892
87.014,43.773,-4.9487,5,50.03,104.99,89.981,1,28,0.00059631,0.049902,0.00021111,4.9901,2.0797
73.724,24.653,-22.589,5,50.031,101.41,90.015,1,30,0.00061966,0.014078,0.00016667,1.4104,1.8989
48.638,27.102,4.8626,5,50.034,102.11,89.921,1,16,0.00068886,0.021064,0.00087778,2.1118,1.0972
69.376,20.656,-24.462,5,81.015,-1.3731,211.08,0,8,0.62031,1.0137,1.3453,160.93,0.48974
29.259,15.809,255.52,5,20.697,-1.5531,267.58,0,4,0.58607,1.0155,1.9731,206.66,0.23066
79.265,33.291,268.38,5,50.032,102.1,89.926,1,21,0.00064807,0.020983,0.00082222,2.1015,1.4414
19.77,32.984,129.23,5,50.137,102.19,89.684,1,17,0.0027347,0.021901,0.0035111,2.2169,1.1562
22.772,13.443,233.26,5,23.832,-0.63775,-61.372,0,3,0.52337,1.0064,1.6819,183.65,0.16531
78.594,9.3065,173.04,5,50.029,102.31,90.043,1,22,0.00057385,0.023109,0.00047778,2.3106,1.1567
77.67,13.462,-64.373,5,73.639,-0.15164,230.05,0,3,0.47278,1.0015,1.5561,173.79,0.1651
78.277,20.925,25.251,5,82.621,-1.1571,193.55,0,8,0.65241,1.0116,1.1506,148.39,0.47631
84.583,9.3786,85.41,5,50.025,101.26,90.064,1,22,0.00050808,0.0126,0.00071111,1.2619,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90.001,1,19,0.00063627,0.033176,1.1111e-05,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.42,89.989,1,21,0.00081876,0.024239,0.00012222,2.4204,1.179
36.541,13.002,116.79,5,50.033,104.45,90.033,1,19,0.00065162,0.044521,0.00036667,4.4502,1.0791
10.087,20.407,101.94,5,50.031,103.91,90.42,1,21,0.0006261,0.039058,0.0046667,3.9326,1.1792
48.243,49.755,145.65,5,50.032,102.95,89.5,1,11,0.00064811,0.029488,0.0055556,2.9922,1.094
78.152,40.315,-37.67,5,50.032,101.78,89.914,1,24,0.00064215,0.017788,0.00095556,1.7824,1.8184
67.722,31.988,263.57,5,50.029,102.49,90.064,1,20,0.000572,0.024889,0.00071111,2.491,1.4228
70.574,21.413,-73.76,5,77.792,-0.26305,248.17,0,5,0.55584,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.02,103.04,89.458,1,14,0.00040801,0.030414,0.0060222,3.088,1.1535
91.361,17.757,124.47,5,50.031,103.54,89.769,1,22,0.0006202,0.035392,0.0025667,3.5477,1.1949
14.318,25.77,-7.6359,5,50.034,101.21,90.029,1,20,0.00068618,0.01207,0.00032222,1.2108,1.2142
13.696,10.801,155.93,5,-0.94819,0.92137,251.97,0,4,1.019,0.99079,1.7997,196.59,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.013,1,18,0.00062205,0.028374,0.00014444,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.037,102.09,89.919,1,17,0.00074978,0.020895,0.0009,2.0919,1.1279
15.592,39.282,-41.354,5,50.04,104.2,90.194,1,18,0.00079832,0.041975,0.0021556,4.2047,1.2896
80.965,21.895,60.051,5,50.005,100.85,89.839,1,19,0.00010827,0.0084714,0.0017889,0.86513,1.1307
86.173,9.5388,259.82,5,50.03,103.09,90.026,1,26,0.00060933,0.030869,0.00028889,3.0903,1.3344
60.723,49.145,47.561,5,49.874,101.03,89.792,1,11,0.0025116,0.010347,0.0023111,1.0583,1.0582
31.932,8.761,197.3,5,8.8811,-0.95226,258.91,0,6,0.82238,1.0095,1.8768,201.03,0.32254
19.727,13.849,-61.118,5,50.032,101.16,90.015,1,23,0.00063458,0.011642,0.00016667,1.1605,1.2594
86.475,22.201,130.66,5,50.012,101.19,90.12,1,20,0.00024132,0.011879,0.0013333,1.1961,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.03,1,15,0.00061485,0.012523,0.00033333,1.2507,1.057
90.839,28.885,37.544,5,49.832,102.31,84.835,0,20,0.0033522,0.023102,0.057389,5.6605,1.2194
76.357,37.203,11.965,5,50.032,102.33,89.923,1,29,0.00064794,0.023332,0.00085556,2.3315,2.1291
27.462,39.762,180.91,5,50.032,102.96,90.022,1,29,0.00064335,0.029599,0.00024444,2.9603,2.2545
68.372,13.143,151.98,5,50.029,103.34,90.043,1,20,0.00057929,0.033413,0.00047778,3.3404,1.1264
24.218,30.151,197.19,5,50.032,104.04,89.997,1,29,0.00064293,0.04042,3.3333e-05,4.0401,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.698,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.031,102.8,90.173,1,19,0.00061719,0.027998,0.0019222,2.8055,1.08
57.891,33.512,-43.959,5,49.901,104.64,88.986,1,20,0.0019791,0.046408,0.011267,4.7505,1.4936
37.7,8.1278,41.09,5,50.032,101.02,89.992,1,20,0.00064738,0.010226,8.8889e-05,1.0205,1.0788
70.982,28.611,255.36,5,50.029,101.96,90.033,1,20,0.00058399,0.019605,0.00036667,1.9605,1.3439
72.405,12.607,212,5,50.032,100.92,89.963,1,21,0.00064962,0.0092241,0.00041111,0.9213,1.1638
70.372,40.032,140.93,5,50.02,103.94,89.548,1,15,0.00039993,0.03936,0.0050222,3.9659,1.1842
89.971,37.928,195.61,5,50.024,104.76,89.572,1,19,0.00047409,0.047608,0.0047556,4.7793,1.2868
47.876,32.965,207.86,5,50.103,102.7,91.566,1,17,0.002059,0.027038,0.0174,3.123,1.2674
34.565,45.921,51.371,5,50.067,102.47,89.897,1,13,0.0013446,0.024736,0.0011444,2.4731,1.1558
14.515,12.225,153.19,5,-1.1557,4.3964,244.62,0,4,1.0231,0.95604,1.718,188.85,0.21125
62.583,22.501,220.38,5,50.029,103.04,90.04,1,19,0.00058976,0.030376,0.00044444,3.0404,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.588,1,15,0.00015954,0.047354,0.0065333,4.7763,1.3616
86.868,27.907,25.743,5,100.26,23.894,-42.474,0,3,1.0052,0.76106,1.4719,160.83,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.042,1,18,0.00060519,0.028082,0.00046667,2.8105,1.0631
66.291,42.898,70.628,5,49.844,103.45,89.037,1,13,0.0031254,0.034485,0.0107,3.5853,1.0946
7.868,29.226,15.938,5,50.037,103.73,90.342,1,20,0.00073876,0.037285,0.0038,3.7458,1.2141
36.662,26.19,174.56,5,50.11,104.11,90.383,1,18,0.0022088,0.041101,0.0042556,4.1293,1.1999
15.905,23.446,-45.113,5,50.035,102.92,89.975,1,21,0.00070961,0.029219,0.00027778,2.9203,1.2529
11.931,9.2857,58.982,5,50.032,102.41,90.026,1,23,0.00064259,0.024118,0.00028889,2.4104,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.91,1,17,0.00075396,0.02286,0.001,2.2921,1.2911
91.662,14.985,177.53,5,50.028,100.86,90.026,1,23,0.00055004,0.0085545,0.00028889,0.86085,1.2147
28.092,15.582,120.28,5,50.034,101.1,90.206,1,19,0.0006707,0.010952,0.0022889,1.1196,1.0893
7.1,39.571,59.942,5,50.058,104.39,90.415,1,18,0.001161,0.043889,0.0046111,4.41,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.368,1,14,0.00075398,0.022877,0.0070222,2.3759,1.0963
44.28,36.391,254.93,5,50.125,102.65,97.801,0,22,0.0025072,0.026519,0.086678,8.2398,1.7224
87.055,15.425,-71.932,5,50.031,102.71,90.023,1,27,0.00061062,0.027051,0.00025556,2.7103,1.462
92.358,48.51,-16.066,5,50.019,101.21,90.032,1,26,0.00038058,0.012076,0.00035556,1.2106,1.9498
85.379,37.757,199.03,5,50.024,103.23,89.574,1,18,0.00047563,0.03235,0.0047333,3.2581,1.2571
87.259,30.326,188.32,5,50.018,104.17,90.042,1,20,0.00036765,0.041736,0.00046667,4.1703,1.2657
13.421,26.589,157.64,5,-0.64333,15.729,255.18,0,4,1.0129,0.84271,1.8353,192.23,0.24384
86.261,21.198,183.94,5,50.027,100.77,90.018,1,21,0.00053988,0.0077084,0.0002,0.77068,1.2104
62.768,45.104,-53.425,5,50.032,104.81,89.927,1,31,0.00064743,0.048109,0.00081111,4.8107,2.7501
78.584,21.382,159.79,5,50.03,100.59,89.808,1,19,0.00059377,0.0059191,0.0021333,0.62118,1.1356
75.658,15.205,150.19,5,50.031,101.18,89.948,1,20,0.00062891,0.011783,0.00057778,1.1816,1.1288
34.23,34.763,94.107,5,50.076,100.37,90.102,1,14,0.0015159,0.0036823,0.0011333,0.39125,1.043
22.309,40.946,40.162,5,50.056,100.74,90.971,1,15,0.0011101,0.0074007,0.010789,1.2221,1.1499
81.369,9.7058,166.96,5,50.032,101.47,89.939,1,22,0.00064043,0.014684,0.00067778,1.4716,1.1508
84.675,23.658,96.238,5,50.019,100.24,89.477,1,19,0.00038269,0.0023607,0.0058111,0.57575,1.133
62.04,18.27,170.02,5,50.029,101.13,90.041,1,18,0.00057566,0.011285,0.00045556,1.1311,1.0894
62.495,8.1379,144.65,5,50.031,100.91,90.019,1,20,0.00061459,0.009056,0.00021111,0.91073,1.0787
72.552,38.122,266.62,5,50.028,101.11,90.022,1,19,0.00055442,0.011094,0.00024444,1.1106,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.132,1,22,0.00078159,0.0061161,0.0014667,0.62534,1.2096
29.724,9.35,12.845,5,50.032,103.47,90.013,1,21,0.00063573,0.034719,0.00014444,3.4702,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.988,1,18,0.00064847,0.047486,0.00013333,4.7501,1.0866
43.798,11.117,197.73,5,50.043,102.13,90.26,1,21,0.00086635,0.021309,0.0028889,2.1462,1.1785
36.339,38.045,-30.052,5,50.031,101.2,90.169,1,15,0.00061873,0.012033,0.0018778,1.2122,1.1822
75.498,43.267,18.079,5,50.026,102.13,90.064,1,28,0.00051276,0.021283,0.00071111,2.1311,2.2508
72.261,40.583,-16.762,5,50.032,102.15,89.905,1,28,0.00064768,0.021549,0.0010556,2.1523,2.2065
71.7,42.855,130,5,49.991,101.1,89.652,1,14,0.0001753,0.011017,0.0038667,1.1538,1.1452
63.986,45.031,75.42,5,49.942,101.68,88.957,1,12,0.0011618,0.016843,0.011589,1.9783,1.0578
81.516,25.985,70.412,5,50.024,104.78,89.576,1,19,0.00047665,0.047833,0.0047111,4.7988,1.1809
16.958,36.621,70.778,5,50.049,103.81,90.11,1,17,0.00097902,0.038143,0.0012222,3.8119,1.1892
31.893,49.6,195.08,5,50.046,101.42,89.848,1,28,0.00092466,0.014225,0.0016889,1.4289,2.6142
72.609,21.693,38.515,5,49.995,103.33,89.957,1,19,0.00010429,0.033263,0.00047778,3.3303,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.994,1,14,0.00063598,0.037718,6.6667e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.88,90.182,1,17,0.00060437,0.038803,0.0020222,3.8844,1.1808
32.714,16.911,14.102,5,50.032,102.46,90.012,1,19,0.00064049,0.024617,0.00013333,2.4602,1.1194
50.021,19.05,49.241,5,50.032,103,89.997,1,17,0.00064348,0.029983,3.3333e-05,3.0002,1.05
27.428,45.179,143.35,5,51.432,101.63,105.29,0,14,0.028635,0.016322,0.16989,15.443,1.1807
48.66,27.251,-46.818,5,49.966,101.88,88.651,1,19,0.00067595,0.018809,0.014989,2.3142,1.3056
46.839,36.623,-81.736,5,49.918,101.61,84.491,0,20,0.0016424,0.016124,0.061211,5.74,1.5759
19.236,11.872,143.68,5,50.04,101.49,90.203,1,22,0.00079973,0.014878,0.0022556,1.5043,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.993,1,16,0.00064322,0.02889,7.7778e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.026,100.57,90.065,1,15,0.00051389,0.0057003,0.00072222,0.57428,1.0764
85.372,36.125,-76.544,5,50.026,100.85,90.049,1,22,0.00052419,0.0085368,0.00054444,0.85181,1.5065
51.009,8.4014,155.54,5,50.032,101.17,89.995,1,19,0.00063841,0.011681,5.5556e-05,1.1704,1.0371
32.332,47.746,11.655,5,50.045,103.05,90.416,1,13,0.00089571,0.030522,0.0046222,3.0786,1.1784
68.401,31.478,58.562,5,49.887,100.31,90.203,1,15,0.0022603,0.00311,0.0022556,0.3874,1.0571
67.64,13.505,-15.428,5,88.804,-2.7873,238.4,0,8,0.77609,1.0279,1.6489,184.64,0.45313
76.775,12.316,26.867,5,94.928,-1.1843,261.15,0,6,0.89855,1.0118,1.9017,203.84,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.986,1,19,0.0006546,0.031834,0.00015556,3.1802,1.2581
44.272,26.369,242.07,5,50.064,101.49,90.683,1,22,0.0012722,0.014864,0.0075889,1.6403,1.4894
10.538,24.143,-25.121,5,50.034,100.36,90.081,1,21,0.00067246,0.0036071,0.0009,0.37056,1.228
43.345,14.871,42.732,5,50.031,100.42,90.034,1,18,0.00061877,0.004208,0.00037778,0.42251,1.054
56.071,8.5901,123.14,5,50.032,100.25,89.984,1,19,0.00064298,0.0024626,0.00017778,0.25255,1.037
70.495,31.992,41.107,5,49.891,100.98,89.68,1,16,0.0021708,0.0098425,0.0035556,1.0367,1.1263
