70.359,14.034,-83.154,5,75.41,-0.063501,-66.844,0,3,0.5082,1.0006,1.7427,187.77,0.16979
42.055,13.071,83.066,5,49.985,101.56,89.836,1,18,0.00029657,0.015646,0.0018222,1.5687,1.031
31.45,49.174,224.99,5,49.975,102.38,89.682,1,30,0.0005094,0.023793,0.0035333,2.4013,2.7724
38.712,49.597,35.414,5,49.972,101.11,92.194,1,11,0.00055532,0.011067,0.024378,2.459,1.0648
40.223,34.856,127.53,5,49.937,102.33,91.542,1,14,0.0012698,0.023273,0.017133,2.7948,1.0626
70.865,30.027,110.97,5,50.1,103.02,89.652,1,16,0.0019955,0.030151,0.0038667,3.0416,1.0956
59.752,28.041,115.91,5,50.05,100.71,90.349,1,15,0.00099485,0.0071372,0.0038778,0.79272,1.0328
29.581,9.9981,-29.465,5,50.001,101.53,90.009,1,21,2.2563e-05,0.015319,0.0001,1.53,1.1377
48.029,40.615,28.506,5,49.899,103.64,88.598,1,13,0.0020201,0.036419,0.015578,3.902,1.094
43.909,47.929,198.12,5,50.897,104.1,85.672,1,14,0.017931,0.040953,0.048089,6.0288,1.3352
74.563,41.406,244.95,5,50.096,102.16,90.775,1,17,0.0019253,0.021586,0.0086111,2.2968,1.3379
62.08,32.329,93.346,5,50.083,104.49,90.07,1,15,0.00165,0.044859,0.00077778,4.4913,1.0911
36.019,33.998,227.59,5,49.995,103.71,89.969,1,34,9.8734e-05,0.037122,0.00034444,3.7101,2.5198
74.198,7.2136,111.39,5,49.981,103.4,90.293,1,21,0.0003783,0.034011,0.0032556,3.4127,1.095
50.862,17.06,-88.051,5,50.079,100.33,88.968,1,25,0.0015739,0.0033216,0.011467,1.0864,1.507
54.329,26.577,116.72,5,49.988,100.78,90.291,1,15,0.00024634,0.0077671,0.0032333,0.8326,1.0197
84.001,33.048,-5.7215,5,49.979,104.68,90.285,1,29,0.00041957,0.046755,0.0031667,4.6887,1.931
44.821,29.242,-3.7188,5,50.037,103.35,89.227,1,16,0.00073294,0.033503,0.0085889,3.4382,1.1276
71.758,36.494,219.42,5,50.105,100.39,90.61,1,16,0.0021008,0.00389,0.0067778,0.73159,1.1917
71.664,12.626,148.02,5,49.981,104.19,90.297,1,20,0.00037469,0.041853,0.0033,4.2006,1.1109
55.133,44.711,192.67,5,50.421,102.05,92.22,1,13,0.0084281,0.020539,0.024667,3.0509,1.1706
25.32,33.28,252.6,5,22.99,-0.54936,-63.005,0,7,0.5402,1.0055,1.7001,185.07,0.492
33.456,30.26,20.719,5,49.891,104.01,89.604,1,16,0.0021711,0.040148,0.0044,4.031,1.1161
23.368,13.516,-49.11,5,49.998,103.3,89.935,1,22,3.8884e-05,0.033042,0.00072222,3.3006,1.2156
89.146,23.736,265.09,5,50.006,101.34,90.412,1,23,0.00012811,0.013358,0.0045778,1.4019,1.3415
77.932,25.572,192.56,5,50.082,100.87,90.259,1,18,0.0016358,0.0087218,0.0028778,0.91143,1.1321
92.204,26.661,155.14,5,50.103,102.89,89.671,1,20,0.0020615,0.028871,0.0036556,2.9105,1.1818
34.87,18.767,71.313,5,49.954,104.46,89.614,1,18,0.00092754,0.0446,0.0042889,4.4769,1.0892
29.009,32.558,116.32,5,50.051,100.91,92.543,1,15,0.0010178,0.0090863,0.028256,2.7014,1.0618
41.948,46.849,-22.648,5,49.499,102.13,88.281,1,13,0.010021,0.021314,0.0191,2.7826,1.2091
37.218,11.766,-36.579,5,50.008,103.34,90.253,1,21,0.00016184,0.033354,0.0028111,3.3496,1.1777
32.712,21.8,142.86,5,49.865,104.52,90.795,1,18,0.0026924,0.045196,0.0088333,4.5914,1.1238
35.01,10.728,156.86,5,49.857,101.61,90.079,1,20,0.0028623,0.016126,0.00087778,1.6183,1.1047
23.395,21.195,97.771,5,49.853,101.69,90.234,1,18,0.0029451,0.01688,0.0026,1.7124,1.0821
14.611,39.442,169.4,5,49.873,100.36,89.744,1,27,0.002533,0.0035556,0.0028444,0.45964,1.9247
13.213,26.714,89.803,5,49.942,100.48,91.861,1,18,0.0011644,0.0048368,0.020678,1.9228,1.0976
26.908,41.04,227.68,5,49.995,100.64,89.895,1,30,0.00010209,0.006372,0.0011667,0.64858,2.3689
82.251,9.132,17.325,5,100.78,8.3488,-38.244,0,4,1.0156,0.91651,1.4249,165.61,0.20742
18.068,16.554,158.73,5,-0.65917,22.532,180.32,0,4,1.0132,0.77468,1.0036,129.33,0.22385
85.77,19.362,-8.6378,5,84.74,-1.6766,200.38,0,6,0.69479,1.0168,1.2264,154.04,0.34007
92.146,40.028,176.61,5,49.807,100.09,87.025,1,17,0.0038689,0.00092071,0.033056,2.9826,1.1596
76.817,8.0634,16.22,5,103.63,20.755,7.5702,0,6,1.0726,0.79245,0.91589,126.3,0.31326
33.398,37.127,96.878,5,49.933,102.61,91.675,1,14,0.0013332,0.026072,0.018611,3.102,1.0765
40.633,14.968,-14.074,5,50.028,102.05,90.161,1,19,0.00056217,0.020544,0.0017889,2.0565,1.1105
80.82,17.894,26.447,5,49.682,102.98,86.746,1,22,0.0063632,0.029782,0.036156,4.4238,1.2543
14.403,33.41,177.71,5,49.968,104.81,89.653,1,29,0.00064497,0.048053,0.0038556,4.8226,1.9203
32.277,20.514,167.36,5,50.016,104.5,92.389,1,20,0.00032672,0.044984,0.026544,5.0949,1.2279
73.988,7.3883,178.13,5,49.968,101.18,90.194,1,21,0.00063199,0.011806,0.0021556,1.1963,1.0975
9.5146,20.047,88.747,5,49.856,101.06,90.635,1,20,0.002886,0.010569,0.0070556,1.244,1.1158
15.474,37.411,85.418,5,50.205,102.64,93.17,1,16,0.0040908,0.026352,0.035222,4.1304,1.1192
81.482,11.571,226.57,5,49.963,104.73,90.121,1,23,0.00073783,0.047253,0.0013444,4.7317,1.2251
71.194,10.785,-48.761,5,81.333,-0.22901,-52.397,0,3,0.62666,1.0023,1.5822,176.93,0.16358
29.922,49.306,124.6,5,50.876,102.74,90.279,1,12,0.017525,0.027413,0.0031,2.8901,1.1004
22.215,18.392,201.07,5,11.547,-1.3221,-79.175,0,5,0.76907,1.0132,1.8797,200.91,0.29
66.968,44.404,200.02,5,50.173,103.79,90.32,1,14,0.0034517,0.037945,0.0035556,3.8074,1.2043
7.1554,41.107,62.048,5,50.27,104.07,93.313,1,17,0.0054042,0.040721,0.036811,5.2549,1.1671
16.129,14.976,46.578,5,49.925,104.09,89.557,1,21,0.0015054,0.040913,0.0049222,4.1146,1.1473
46.187,27.271,246.76,5,50.421,100.75,93.359,1,22,0.0084161,0.0075262,0.037322,3.4674,1.5104
49.164,32.776,28.869,5,49.992,100.79,88.954,1,14,0.00016374,0.0079449,0.011622,1.3108,1.0412
68.075,35.14,-36.602,5,49.963,100.41,90.111,1,32,0.00073995,0.0040547,0.0012333,0.42637,2.3763
64.789,13.174,159.66,5,49.965,102.68,90.171,1,19,0.00069281,0.026807,0.0019,2.6857,1.0786
85.17,23.598,243.7,5,50.029,100.51,90.447,1,21,0.00057447,0.0051225,0.0049667,0.67879,1.2484
23.16,41.704,144.74,5,50.947,103,88.363,1,15,0.018938,0.029987,0.018189,3.5463,1.1686
84.721,32.045,186.72,5,50.099,103.06,89.403,1,18,0.0019871,0.030628,0.0066333,3.1193,1.1794
73.96,45.933,266.51,5,50.062,103.48,91.088,1,18,0.0012486,0.034795,0.012089,3.6466,1.5219
38.989,15.159,123.54,5,49.925,102.42,89.607,1,18,0.001496,0.024211,0.0043667,2.4529,1.052
80.48,24.416,-8.4774,5,49.962,102.75,90.063,1,31,0.00076334,0.027456,0.0007,2.751,1.9019
7.7625,37.311,86.298,5,50.352,101.89,93.391,1,17,0.0070346,0.018933,0.037678,3.8981,1.1245
39.632,29.243,-40.217,5,50.062,104.83,89.425,1,18,0.0012327,0.048333,0.0063889,4.8645,1.2585
16.425,27.689,-89.469,5,49.962,101.18,89.601,1,22,0.00075979,0.011799,0.0044333,1.2462,1.3797
39.971,49.31,82.006,5,50.062,102.12,92.362,1,11,0.0012491,0.021193,0.026244,3.1745,1.0644
14.769,44.047,86.93,5,50.534,103.84,93.212,1,15,0.010675,0.038408,0.035689,5.0346,1.1343
55.934,45.29,-35.781,5,49.118,103.65,95.774,0,16,0.017632,0.036467,0.064156,6.8876,1.4537
59.799,22.093,223.34,5,49.88,101.65,90.164,1,19,0.0023987,0.016452,0.0018222,1.6625,1.2099
92.614,8.642,145.99,5,50.019,100.1,90.43,1,23,0.00038704,0.00098264,0.0047778,0.44188,1.1408
16.171,38.112,216.12,5,49.953,100.87,89.588,1,26,0.00094909,0.0086757,0.0045778,0.96377,1.8432
35.138,40.183,-79.333,5,49.939,101.63,88.132,1,18,0.0012226,0.016333,0.020756,2.4799,1.4602
36.85,43.307,-36.926,5,49.807,104.76,88.154,1,15,0.0038524,0.047551,0.020511,5.1091,1.2887
35.731,36.231,53.253,5,49.857,101.98,90.437,1,14,0.0028681,0.019772,0.0048556,2.0327,1.0712
40.036,42.968,248.23,5,49.973,100.72,89.681,1,33,0.00053534,0.0071687,0.0035444,0.78797,2.85
40.862,37.149,108.22,5,49.917,100.41,91.213,1,13,0.0016693,0.004087,0.013478,1.2831,1.0234
46.564,23.391,260.25,5,50.145,102.35,92.995,1,25,0.0029023,0.023495,0.033278,3.8097,1.63
82.496,39.445,164.16,5,49.975,103.21,87.859,1,16,0.0005032,0.032114,0.023789,3.8586,1.1641
76.177,25.771,98.847,5,50.097,101.18,89.386,1,17,0.001931,0.011819,0.0068222,1.3337,1.0799
10.814,8.4042,20.047,5,49.962,101.95,89.627,1,23,0.0007618,0.019504,0.0041444,1.9857,1.1543
11.357,11.526,121.95,5,49.854,103.39,90.088,1,22,0.0029286,0.033947,0.00097778,3.3943,1.1394
10.871,47.145,208.5,5,49.864,103.07,89.842,1,24,0.0027186,0.030702,0.0017556,3.0771,1.8247
7.1534,21.47,139.09,5,-3.2025,32.318,133.8,0,3,1.0641,0.67682,0.48667,96.591,0.16768
42.649,15.554,119.93,5,49.959,104.1,89.685,1,18,0.0008289,0.040996,0.0035,4.1123,1.0618
62.634,49.995,-33.4,5,50.1,103.85,89.958,1,30,0.0019915,0.038521,0.00046667,3.8515,2.9083
77.313,18.582,-72.131,5,79.546,-1.1755,267.96,0,4,0.59091,1.0118,1.9773,206.83,0.23289
19.263,45.158,45.283,5,50.381,101.45,93.388,1,14,0.0076235,0.014476,0.037644,3.7049,1.1134
64,22.261,244.86,5,49.905,104.46,89.776,1,21,0.0018927,0.044609,0.0024889,4.4666,1.3293
7.7077,40.085,130.51,5,50.93,101.82,85.587,1,17,0.018607,0.018222,0.049033,4.8633,1.159
35.255,20.41,103.93,5,49.893,101.69,89.675,1,17,0.0021367,0.016914,0.0036111,1.7243,1.0501
11.779,26.981,161.23,5,-1.5663,23.669,225.39,0,3,1.0313,0.76331,1.5043,163.76,0.182
28.591,26.356,14.272,5,49.885,102.33,89.65,1,17,0.0022968,0.023316,0.0038889,2.3589,1.1083
15.538,25.677,170.51,5,49.974,100.93,89.69,1,30,0.00051388,0.0092536,0.0034444,0.98065,1.831
87.014,43.773,-4.9487,5,50.07,103.34,90.33,1,26,0.0014068,0.033373,0.0036667,3.357,1.9312
73.724,24.653,-22.589,5,84.839,-1.4349,231.39,0,7,0.69677,1.0143,1.571,177.47,0.44307
48.638,27.102,4.8626,5,50.055,102.29,89.245,1,16,0.0011043,0.022926,0.0083889,2.4119,1.0972
69.376,20.656,-24.462,5,88.933,-1.9242,254.98,0,7,0.77865,1.0192,1.8331,197.79,0.42852
29.259,15.809,255.52,5,21.279,-2.5203,248.01,0,4,0.57441,1.0252,1.7557,190.53,0.23066
79.265,33.291,268.38,5,49.982,103.7,90.407,1,21,0.00036432,0.037027,0.0045222,3.7224,1.4414
19.77,32.984,129.23,5,50.527,100.14,93.214,1,16,0.010534,0.0014248,0.035711,3.2599,1.0882
22.772,13.443,233.26,5,16.986,-0.24691,256.95,0,3,0.66029,1.0025,1.855,197.51,0.16531
78.594,9.3065,173.04,5,49.989,100.5,90.343,1,21,0.00022507,0.0050071,0.0038111,0.60644,1.1042
77.67,13.462,-64.373,5,81.237,-1.0199,-83.865,0,3,0.62474,1.0102,1.9318,203.49,0.1651
78.277,20.925,25.251,5,49.775,104.91,86.94,1,21,0.0045052,0.049116,0.034,5.7898,1.2503
84.583,9.3786,85.41,5,50.03,104.84,90.433,1,22,0.00060982,0.048357,0.0048111,4.8594,1.1341
43.825,9.3654,77.815,5,49.99,103.31,89.983,1,19,0.0001925,0.033098,0.00018889,3.3101,1.0457
8.3807,21.265,67.119,5,49.852,100.47,90.493,1,20,0.0029523,0.0047409,0.0054778,0.69703,1.1229
36.541,13.002,116.79,5,49.952,104.62,89.618,1,19,0.00096823,0.046241,0.0042444,4.636,1.0791
10.087,20.407,101.94,5,49.865,102.12,90.893,1,20,0.0026927,0.021231,0.0099222,2.3044,1.1231
48.243,49.755,145.65,5,50.383,102.95,91.955,1,11,0.0076603,0.029464,0.021722,3.5597,1.094
78.152,40.315,-37.67,5,49.975,100.82,90.268,1,28,0.00049529,0.008161,0.0029778,0.86305,2.1215
67.722,31.988,263.57,5,49.897,101.49,90.394,1,20,0.0020577,0.014886,0.0043778,1.5447,1.4228
70.574,21.413,-73.76,5,80.494,-1.4759,-73.357,0,5,0.60988,1.0148,1.8151,194.71,0.30775
65.061,41.215,159.76,5,50.092,100.6,88.978,1,13,0.0018302,0.0060335,0.011356,1.1887,1.0711
91.361,17.757,124.47,5,50.089,101.58,90.152,1,21,0.0017879,0.015794,0.0016889,1.5898,1.1406
14.318,25.77,-7.6359,5,49.854,100.94,90.041,1,19,0.0029123,0.0093759,0.00045556,0.95215,1.1535
13.696,10.801,155.93,5,-0.63093,13.798,185.61,0,3,1.0126,0.86202,1.0623,138.33,0.15576
59.106,14.629,71.678,5,49.992,102.9,90.304,1,18,0.00015758,0.029033,0.0033778,2.9159,1.0483
34.413,26.265,-0.0086576,5,49.959,103.92,89.528,1,17,0.0008119,0.039228,0.0052444,3.9485,1.1279
15.592,39.282,-41.354,5,49.885,101.8,91.274,1,17,0.0022951,0.018046,0.014156,2.2082,1.2179
80.965,21.895,60.051,5,50.082,104.43,89.014,1,19,0.0016429,0.044297,0.010956,4.5391,1.1307
86.173,9.5388,259.82,5,49.961,100.65,90.063,1,25,0.00077256,0.0064516,0.0007,0.65421,1.283
60.723,49.145,47.561,5,49.261,100.99,88.391,1,11,0.01479,0.0099305,0.017878,2.0286,1.0582
31.932,8.761,197.3,5,6.8674,-2.9165,248.62,0,6,0.86265,1.0292,1.7624,193.94,0.32254
19.727,13.849,-61.118,5,49.996,103.85,89.927,1,23,7.2007e-05,0.038451,0.00081111,3.8507,1.2594
86.475,22.201,130.66,5,50.088,104.53,90.162,1,20,0.0017692,0.045348,0.0018,4.5337,1.1638
50.621,29.049,20.527,5,50.037,101.07,89.067,1,15,0.00074987,0.010712,0.010367,1.4201,1.057
90.839,28.885,37.544,5,101.87,39.05,42.072,0,3,1.0373,0.6095,0.53253,93.287,0.18291
76.357,37.203,11.965,5,100.14,39.875,-25.797,0,5,1.0029,0.60125,1.2866,139.78,0.36709
27.462,39.762,180.91,5,49.921,104.71,89.555,1,30,0.0015794,0.0471,0.0049444,4.7316,2.3322
68.372,13.143,151.98,5,49.984,101.33,90.318,1,19,0.00031334,0.013296,0.0035333,1.3676,1.0701
24.218,30.151,197.19,5,49.995,103.3,89.925,1,31,0.00010639,0.032956,0.00083333,3.3009,2.0818
27.056,21.23,266.42,5,22.413,-3.326,259.99,0,5,0.55174,1.0333,1.8888,200.83,0.30471
31.765,13.945,77.502,5,49.957,103.38,89.621,1,19,0.00085142,0.033756,0.0042111,3.4015,1.08
57.891,33.512,-43.959,5,49.054,103.37,90.378,1,21,0.01892,0.033715,0.0042,3.5206,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.976,1,20,0.00010824,0.044208,0.00026667,4.4201,1.0788
70.982,28.611,255.36,5,49.923,101.27,90.243,1,20,0.0015475,0.012725,0.0027,1.2953,1.3439
72.405,12.607,212,5,49.957,102.87,90.058,1,21,0.00086632,0.02866,0.00064444,2.8709,1.1638
70.372,40.032,140.93,5,50.028,102.52,88.33,1,14,0.00056703,0.025244,0.018556,3.0233,1.1053
89.971,37.928,195.61,5,50.04,104.13,88.42,1,18,0.00080018,0.041254,0.017556,4.4221,1.219
47.876,32.965,207.86,5,50.207,104.03,93.053,1,17,0.0041435,0.040309,0.033922,5.0601,1.2674
34.565,45.921,51.371,5,50.053,101.12,92.544,1,12,0.0010523,0.01124,0.028267,2.7801,1.0669
14.515,12.225,153.19,5,-3.8129,18.523,185.21,0,4,1.0763,0.81477,1.0579,136.38,0.21125
62.583,22.501,220.38,5,49.9,102.95,90.037,1,19,0.0019944,0.029509,0.00041111,2.9519,1.21
41.753,45.539,-41.597,5,49.394,100.58,88.042,1,14,0.012111,0.0058187,0.021756,2.1301,1.2708
86.868,27.907,25.743,5,101.06,31.716,-1.1197,0,3,1.0211,0.68284,1.0124,124.79,0.18525
52.798,15.39,27.598,5,50.035,102.75,90.305,1,18,0.00069456,0.027541,0.0033889,2.7671,1.0631
66.291,42.898,70.628,5,49.78,103.55,87.09,1,13,0.0043969,0.035497,0.032333,4.5955,1.0946
7.868,29.226,15.938,5,49.851,104.96,90.263,1,20,0.0029866,0.049558,0.0029222,4.9692,1.2141
36.662,26.19,174.56,5,50.259,102.25,93.245,1,18,0.0051826,0.022501,0.036056,3.9572,1.1999
15.905,23.446,-45.113,5,49.901,100.45,89.58,1,20,0.0019706,0.0045198,0.0046667,0.62346,1.1933
11.931,9.2857,58.982,5,49.926,100.86,89.556,1,22,0.0014835,0.0086234,0.0049333,0.97068,1.1181
32.503,36.534,-55.457,5,49.952,101.97,88.775,1,17,0.00095813,0.019675,0.013611,2.3203,1.2911
91.662,14.985,177.53,5,50.045,100.45,90.422,1,22,0.00089563,0.0045204,0.0046889,0.61855,1.1619
28.092,15.582,120.28,5,49.874,103.32,89.773,1,19,0.002524,0.033178,0.0025222,3.3301,1.0893
7.1,39.571,59.942,5,50.266,102.37,93.307,1,17,0.005324,0.02375,0.036744,4.0772,1.147
54.78,36.328,20.437,5,49.834,102.24,87.451,1,14,0.0033246,0.022442,0.028322,3.3974,1.0963
44.28,36.391,254.93,5,-0.83674,30.215,234.16,0,10,1.0167,0.69785,1.6018,168.04,0.78289
87.055,15.425,-71.932,5,77.789,-0.10269,203.2,0,4,0.55577,1.001,1.2578,153.65,0.2166
92.358,48.51,-16.066,5,50.103,103.86,89.78,1,24,0.0020604,0.038564,0.0024444,3.8676,1.7998
85.379,37.757,199.03,5,50.039,102.47,88.399,1,17,0.00077005,0.024681,0.017789,2.9437,1.1872
87.259,30.326,188.32,5,50.103,104.21,89.737,1,19,0.002064,0.042148,0.0029222,4.2195,1.2024
13.421,26.589,157.64,5,-0.94435,27.696,197.72,0,3,1.0189,0.72304,1.1969,139.38,0.18288
86.261,21.198,183.94,5,50.078,101.12,90.276,1,20,0.0015571,0.011187,0.0030667,1.1561,1.1528
62.768,45.104,-53.425,5,49.983,103.16,90.317,1,32,0.00033103,0.031622,0.0035222,3.1759,2.8388
78.584,21.382,159.79,5,50.059,103.16,90.38,1,19,0.0011894,0.031597,0.0042222,3.1833,1.1356
75.658,15.205,150.19,5,50.003,104.29,90.397,1,20,6.7962e-05,0.042906,0.0044111,4.3083,1.1288
34.23,34.763,94.107,5,49.907,100.56,91.388,1,14,0.001851,0.0056255,0.015422,1.4996,1.043
22.309,40.946,40.162,5,49.999,104.07,92.293,1,15,1.6405e-05,0.040724,0.025478,4.6715,1.1499
81.369,9.7058,166.96,5,49.981,104.2,90.296,1,22,0.00038556,0.041958,0.0032889,4.2105,1.1508
84.675,23.658,96.238,5,50.101,103.75,89.537,1,19,0.0020234,0.037499,0.0051444,3.7798,1.133
62.04,18.27,170.02,5,49.957,103.08,90.163,1,18,0.00086806,0.030773,0.0018111,3.0846,1.0894
62.495,8.1379,144.65,5,49.962,104.2,90.023,1,20,0.00076787,0.041999,0.00025556,4.2002,1.0787
72.552,38.122,266.62,5,49.975,100.86,90.853,1,19,0.00050987,0.0085773,0.0094778,1.2115,1.4425
42.955,9.3312,206.6,5,49.855,100.68,90.505,1,22,0.0028952,0.0067756,0.0056111,0.85933,1.2096
29.724,9.35,12.845,5,49.986,100.86,89.78,1,20,0.00027635,0.008599,0.0024444,0.8878,1.0765
47.425,17.211,30.766,5,50.022,100.4,90.081,1,17,0.00044464,0.0039873,0.0009,0.40871,1.0262
43.798,11.117,197.73,5,49.856,102.29,90.164,1,21,0.0028818,0.022887,0.0018222,2.3004,1.1785
36.339,38.045,-30.052,5,49.849,101.19,88.497,1,15,0.0030261,0.011864,0.0167,1.923,1.1822
75.498,43.267,18.079,5,50.076,103.33,106.2,0,17,0.0015246,0.033346,0.18,16.539,1.3666
72.261,40.583,-16.762,5,49.985,104.08,90.327,1,30,0.00029239,0.040804,0.0036333,4.0931,2.3641
71.7,42.855,130,5,49.977,104.92,87.907,1,14,0.00046517,0.049246,0.023256,5.3467,1.1452
63.986,45.031,75.42,5,49.73,101.63,87.04,1,12,0.0054041,0.01632,0.032889,3.3899,1.0578
81.516,25.985,70.412,5,50.045,103.54,88.492,1,18,0.00089368,0.035403,0.016756,3.8481,1.1188
16.958,36.621,70.778,5,50.079,102.34,92.733,1,16,0.0015795,0.023411,0.030367,3.5988,1.1193
31.893,49.6,195.08,5,49.875,103.88,89.724,1,29,0.0024944,0.038766,0.0030667,3.8918,2.7075
72.609,21.693,38.515,5,49.998,101.69,88.072,1,18,3.5106e-05,0.016919,0.021422,2.5638,1.1042
48.852,33.824,84.404,5,49.97,103.77,89.899,1,14,0.00059688,0.037671,0.0011222,3.7715,1.0576
30.12,30.813,-6.8438,5,49.871,100.96,89.638,1,16,0.0025813,0.0095998,0.0040222,1.0341,1.1113
32.714,16.911,14.102,5,49.984,104.97,89.748,1,19,0.00032389,0.049706,0.0028,4.9764,1.1194
50.021,19.05,49.241,5,50.008,103.31,90.151,1,17,0.00015944,0.033139,0.0016778,3.3135,1.05
27.428,45.179,143.35,5,50.919,104.82,89.507,1,14,0.018373,0.048161,0.0054778,4.9315,1.1807
48.66,27.251,-46.818,5,49.985,103.44,88.048,1,19,0.00030281,0.034429,0.021689,3.9553,1.3056
46.839,36.623,-81.736,5,49.748,103.66,86.959,1,20,0.005038,0.036555,0.033789,4.7652,1.5759
19.236,11.872,143.68,5,49.893,100.19,91.334,1,21,0.0021466,0.0018592,0.014822,1.3517,1.1249
52.346,23.122,105.98,5,49.971,102.84,90.089,1,16,0.00058367,0.028375,0.00098889,2.8415,1.0401
58.963,30.901,156.77,5,50.014,102.58,90.585,1,15,0.00027946,0.025822,0.0065,2.6455,1.0764
85.372,36.125,-76.544,5,50.009,104.27,90.432,1,23,0.00018426,0.04267,0.0048,4.2918,1.575
51.009,8.4014,155.54,5,49.958,101.02,89.753,1,19,0.00084342,0.010185,0.0027444,1.0503,1.0371
32.332,47.746,11.655,5,50.041,100.48,92.677,1,12,0.00081913,0.0048119,0.029744,2.72,1.0877
68.401,31.478,58.562,5,49.942,100.89,87.731,1,15,0.0011506,0.0088522,0.025211,2.438,1.0571
67.64,13.505,-15.428,5,94.156,-0.49907,-89.708,0,7,0.88313,1.005,1.9968,210.58,0.39649
76.775,12.316,26.867,5,50.083,104.75,89.015,1,22,0.0016527,0.047455,0.010944,4.8518,1.1998
33.752,26.26,-52.555,5,50.046,102.78,89.778,1,19,0.00091472,0.027779,0.0024667,2.7892,1.2581
44.272,26.369,242.07,5,50.519,103.36,93.249,1,24,0.010378,0.033648,0.0361,4.7027,1.6248
10.538,24.143,-25.121,5,49.859,100.09,89.923,1,20,0.0028124,0.00087153,0.00085556,0.18415,1.1695
43.345,14.871,42.732,5,49.997,103.04,89.977,1,18,5.1569e-05,0.030417,0.00025556,3.0401,1.054
56.071,8.5901,123.14,5,49.965,102.27,89.98,1,19,0.0007044,0.02265,0.00022222,2.2704,1.037
70.495,31.992,41.107,5,49.778,103.69,87.001,1,16,0.0044304,0.036884,0.033322,4.7602,1.1263
23.79,23.578,40.336,5,49.874,102.66,89.751,1,18,0.0025265,0.0266,0.0027667,2.6746,1.114
