54.329,26.577,116.72,5,35.398,104.11,100.97,0,16,0.29203,0.04112,0.12189,18.72,1.0877
84.001,33.048,-5.7215,5,103.89,34.731,9.5499,0,4,1.0777,0.65269,0.89389,116.77,0.26634
44.821,29.242,-3.7188,5,101.51,67.386,44.684,0,14,1.0302,0.32614,0.50351,75.964,0.98665
71.758,36.494,219.42,5,-1.5685,75.419,132.84,0,18,1.0314,0.24581,0.476,71.406,1.3407
71.664,12.626,148.02,5,38.899,104.78,99.38,0,20,0.22201,0.047797,0.10422,15.299,1.1109
55.133,44.711,192.67,5,-0.59877,74.058,138.01,0,13,1.012,0.25942,0.53344,74.419,1.1706
25.32,33.28,252.6,5,-1.0893,12.068,199.01,0,7,1.0218,0.87932,1.2112,149.08,0.492
33.456,30.26,20.719,5,77.156,101.02,67.967,0,17,0.54311,0.010178,0.24481,34.985,1.1859
23.368,13.516,-49.11,5,102.68,56.963,47.722,0,20,1.0536,0.43037,0.46976,80.092,1.1051
89.146,23.736,265.09,5,-1.108,79.148,126.35,0,26,1.0222,0.20852,0.40389,66.092,1.5165
77.932,25.572,192.56,5,13.419,100.89,117.02,0,21,0.73162,0.0088578,0.30022,45.487,1.3208
92.204,26.661,155.14,5,74.515,100.27,81.202,0,16,0.49029,0.0026882,0.097756,26.047,0.94545
34.87,18.767,71.313,5,36.917,103.22,96.464,0,17,0.26167,0.032218,0.071822,14.944,1.0287
29.009,32.558,116.32,5,-1.1919,90.033,123.48,0,13,1.0238,0.09967,0.372,61.975,0.92025
41.948,46.849,-22.648,5,103.38,74.104,39.288,0,14,1.0676,0.25896,0.56347,78.05,1.3021
37.218,11.766,-36.579,5,103.6,35.63,38.638,0,15,1.072,0.6437,0.57069,98.257,0.84123
32.712,21.8,142.86,5,-0.95897,58.669,130.78,0,10,1.0192,0.41331,0.45311,77.253,0.62432
35.01,10.728,156.86,5,-3.6038,42.175,136.47,0,10,1.0721,0.57825,0.51633,91.524,0.55235
23.395,21.195,97.771,5,-0.34663,86.592,120.42,0,14,1.0069,0.13408,0.338,60.332,0.8416
14.611,39.442,169.4,5,-4.3064,45.858,157.83,0,4,1.0861,0.54142,0.75367,102.38,0.28514
13.213,26.714,89.803,5,-0.56425,74.346,117.01,0,10,1.0113,0.25654,0.30011,62.805,0.60975
26.908,41.04,227.68,5,-0.47567,30.137,187.48,0,6,1.0095,0.69863,1.0831,130.12,0.47378
82.251,9.132,17.325,5,100.43,17.422,27.413,0,4,1.0086,0.82578,0.69541,115.24,0.20742
18.068,16.554,158.73,5,-3.7596,28.688,147.87,0,5,1.0752,0.71312,0.643,106.42,0.27981
85.77,19.362,-8.6378,5,100.75,19.457,4.0334,0,3,1.015,0.80543,0.95518,128.27,0.17004
92.146,40.028,176.61,5,58.859,101.5,94.315,0,15,0.17718,0.015015,0.047944,9.9675,1.0232
76.817,8.0634,16.22,5,103.55,21.541,30.837,0,6,1.071,0.78459,0.65737,111.91,0.31326
33.398,37.127,96.878,5,18.557,100.29,109.01,0,13,0.62886,0.0028935,0.21122,36.744,0.99957
40.633,14.968,-14.074,5,102.75,52.197,43.792,0,15,1.055,0.47803,0.51342,84.87,0.87672
80.82,17.894,26.447,5,101.79,31.477,35.223,0,5,1.0358,0.68523,0.60863,101.87,0.28506
14.403,33.41,177.71,5,-0.33319,36.114,166.34,0,3,1.0067,0.63886,0.84822,111.55,0.19866
32.277,20.514,167.36,5,-2.3674,40.075,143.99,0,8,1.0473,0.59925,0.59989,96.168,0.49117
73.988,7.3883,178.13,5,8.7055,103.04,117.76,0,24,0.82589,0.030417,0.30844,49.851,1.2543
9.5146,20.047,88.747,5,-0.33426,58.515,114.26,0,8,1.0067,0.41485,0.26956,69.592,0.44633
15.474,37.411,85.418,5,-1.9364,99.189,119.26,0,13,1.0387,0.0081055,0.32511,59.617,0.90934
81.482,11.571,226.57,5,-2.0718,73.093,127.49,0,23,1.0414,0.26907,0.41656,69.577,1.2251
71.194,10.785,-48.761,5,98.386,-0.5869,-8.5011,0,6,0.96772,1.0059,1.0945,148.87,0.32716
29.922,49.306,124.6,5,-1.9012,100.14,125.58,0,12,1.038,0.001442,0.39533,62.926,1.1004
22.215,18.392,201.07,5,-2.5567,16.695,175.33,0,5,1.0511,0.83305,0.94811,130.32,0.29
66.968,44.404,200.02,5,-3.0313,93.788,131.43,0,18,1.0606,0.062116,0.46033,67.582,1.5483
7.1554,41.107,62.048,5,0.83178,103.96,114.3,0,13,0.98336,0.039555,0.27,54.988,0.89251
16.129,14.976,46.578,5,20.503,101.93,105.07,0,18,0.58993,0.019311,0.16744,33.18,0.98337
46.187,27.271,246.76,5,-3.4052,14.404,168.1,0,11,1.0681,0.85596,0.86778,127.59,0.7552
49.164,32.776,28.869,5,100.57,99.776,53.626,0,17,1.0114,0.0022384,0.40416,62.293,1.2643
68.075,35.14,-36.602,5,101.97,29.384,4.2782,0,7,1.0393,0.70616,0.95246,122.62,0.51982
64.789,13.174,159.66,5,10.644,100.95,117,0,21,0.78712,0.0095241,0.3,47.737,1.1921
85.17,23.598,243.7,5,-1.8963,80.446,127.47,0,24,1.0379,0.19554,0.41633,66.93,1.4267
23.16,41.704,144.74,5,-2.8039,65.143,136.31,0,7,1.0561,0.34857,0.51456,78.408,0.54536
84.721,32.045,186.72,5,36.503,100.94,104.88,0,18,0.26994,0.009393,0.16533,20.111,1.1794
73.96,45.933,266.51,5,-3.7731,58.628,139.24,0,19,1.0755,0.41372,0.54711,83.832,1.6064
38.989,15.159,123.54,5,-0.7859,90.19,123.28,0,17,1.0157,0.0981,0.36978,61.506,0.99354
80.48,24.416,-8.4774,5,100.39,25.591,8.8013,0,4,1.0078,0.74409,0.90221,121.12,0.2454
7.7625,37.311,86.298,5,-1.4051,75.896,114,0,8,1.0281,0.24104,0.26667,61.64,0.52917
39.632,29.243,-40.217,5,103.27,46.007,34.991,0,14,1.0653,0.53993,0.61121,93.696,0.97885
16.425,27.689,-89.469,5,102.66,62.918,48.416,0,23,1.0531,0.37082,0.46204,76.664,1.4424
39.971,49.31,82.006,5,40.312,104.23,93.753,0,11,0.19376,0.042295,0.0417,11.218,1.0644
14.769,44.047,86.93,5,-1.4994,101.11,118.58,0,12,1.03,0.011084,0.31756,58.909,0.90743
55.934,45.29,-35.781,5,104.27,47.091,19.452,0,10,1.0854,0.52909,0.78387,103.55,0.90858
59.799,22.093,223.34,5,-3.9778,36.807,145.33,0,14,1.0796,0.63193,0.61478,99.842,0.89148
92.614,8.642,145.99,5,89.092,102.97,68.51,0,20,0.78184,0.029748,0.23878,44.708,0.99198
16.171,38.112,216.12,5,-2.4819,31.223,192.41,0,4,1.0496,0.68777,1.1379,134.06,0.28357
35.138,40.183,-79.333,5,100.37,37.789,29.942,0,15,1.0074,0.62211,0.66731,100.07,1.2168
36.85,43.307,-36.926,5,103.15,67.185,38.896,0,15,1.063,0.32815,0.56782,80.705,1.2887
35.731,36.231,53.253,5,53.323,103.34,83.599,0,14,0.066457,0.033363,0.071122,7.948,1.0712
40.036,42.968,248.23,5,-3.9318,26.12,175.83,0,10,1.0786,0.7388,0.95367,125.43,0.86362
40.862,37.149,108.22,5,20.987,104.25,109.09,0,14,0.58026,0.04254,0.21211,34.989,1.1022
46.564,23.391,260.25,5,-4.6217,4.6791,169.6,0,12,1.0924,0.95321,0.88444,135.67,0.78241
82.496,39.445,164.16,5,50.456,103.6,97.758,0,15,0.0091134,0.035984,0.0862,8.5647,1.0913
76.177,25.771,98.847,5,91.715,103.29,65.568,0,16,0.83431,0.032935,0.27147,48.455,1.0164
10.814,8.4042,20.047,5,31.998,100.43,97.757,0,20,0.36003,0.0042873,0.086189,19.607,1.0038
11.357,11.526,121.95,5,-2.7215,32.176,126.5,0,5,1.0544,0.67824,0.40556,93.338,0.25895
10.871,47.145,208.5,5,-3.4254,42.731,192.3,0,3,1.0685,0.57269,1.1367,128.84,0.22809
7.1534,21.47,139.09,5,-0.30181,28.135,138.05,0,2,1.006,0.71865,0.53389,100.02,0.11178
42.649,15.554,119.93,5,4.2424,102.34,119.5,0,19,0.91515,0.023381,0.32778,54.493,1.1207
62.634,49.995,-33.4,5,101.7,47.949,12.114,0,8,1.034,0.52051,0.8654,107,0.77555
77.313,18.582,-72.131,5,98.615,-1.5524,-26.747,0,6,0.9723,1.0155,1.2972,162.19,0.34933
19.263,45.158,45.283,5,32.084,102.38,92.602,0,12,0.35832,0.023755,0.028911,18.26,0.95438
64,22.261,244.86,5,-2.953,28.321,146.87,0,15,1.0591,0.71679,0.63189,105.72,0.94949
7.7077,40.085,130.51,5,-2.1271,51.411,131.51,0,3,1.0425,0.48589,0.46122,82.469,0.20453
35.255,20.41,103.93,5,8.5291,100.9,115.95,0,17,0.82942,0.0090147,0.28833,48.929,1.0501
11.779,26.981,161.23,5,-1.9138,33.088,154,0,3,1.0383,0.66912,0.71111,106.15,0.182
28.591,26.356,14.272,5,74.343,100.72,70.009,0,18,0.48685,0.00719,0.22212,31.508,1.1735
15.538,25.677,170.51,5,-3.4538,31.858,158.32,0,4,1.0691,0.68142,0.75911,110.31,0.24413
87.014,43.773,-4.9487,5,101.97,44.644,6.663,0,3,1.0394,0.55356,0.92597,112.74,0.22283
73.724,24.653,-22.589,5,103.42,23.254,7.1594,0,6,1.0683,0.76746,0.92045,124.92,0.37978
48.638,27.102,4.8626,5,100.06,65.063,45.558,0,13,1.0011,0.34937,0.4938,75.51,0.8915
69.376,20.656,-24.462,5,103.92,20.167,10.774,0,7,1.0784,0.79833,0.88029,124.73,0.42852
29.259,15.809,255.52,5,12.602,-2.0772,210.7,0,5,0.74796,1.0208,1.3411,162.44,0.28832
79.265,33.291,268.38,5,-3.0012,56.79,134.34,0,21,1.06,0.4321,0.49267,81.5,1.4414
19.77,32.984,129.23,5,-1.725,60.603,129.12,0,7,1.0345,0.39397,0.43467,75.881,0.47607
22.772,13.443,233.26,5,-3.3879,-0.13215,193.11,0,6,1.0678,1.0013,1.1457,153.32,0.33062
78.594,9.3065,173.04,5,28.817,102.18,105.81,0,22,0.42365,0.021777,0.17567,26.522,1.1567
77.67,13.462,-64.373,5,91.969,-0.21479,-32.909,0,4,0.83939,1.0021,1.3657,164.05,0.22013
78.277,20.925,25.251,5,103.34,37.352,35.896,0,6,1.0669,0.62648,0.60116,98.474,0.35723
84.583,9.3786,85.41,5,100.35,56.48,61.516,0,10,1.007,0.4352,0.31649,72.391,0.51549
43.825,9.3654,77.815,5,48.864,104.1,90.038,1,19,0.022714,0.041012,0.00042222,4.2546,1.0457
8.3807,21.265,67.119,5,-0.69034,84,115.9,0,13,1.0138,0.16,0.28778,59.13,0.72986
36.541,13.002,116.79,5,-2.6519,93.843,123.76,0,18,1.053,0.061571,0.37511,62.848,1.0223
10.087,20.407,101.94,5,-0.5283,48.386,116.61,0,6,1.0106,0.51614,0.29567,76.975,0.33693
48.243,49.755,145.65,5,10.279,102.06,121.49,0,13,0.79442,0.020575,0.34989,50.731,1.2929
78.152,40.315,-37.67,5,101.66,32.5,-8.4006,0,5,1.0333,0.675,1.0933,130.03,0.37884
67.722,31.988,263.57,5,-0.32218,32.119,146.02,0,16,1.0064,0.67881,0.62244,101.38,1.1383
70.574,21.413,-73.76,5,101.68,-1.131,-14.312,0,8,1.0336,1.0113,1.159,154.21,0.4924
65.061,41.215,159.76,5,23.747,101.88,113.26,0,15,0.52505,0.018815,0.25844,35.125,1.2359
91.361,17.757,124.47,5,100.6,98.913,61.704,0,17,1.012,0.010873,0.3144,57.985,0.92333
14.318,25.77,-7.6359,5,63.946,104.74,76.644,0,20,0.27892,0.04735,0.1484,19.883,1.2142
13.696,10.801,155.93,5,-3.6877,20.671,148.34,0,4,1.0738,0.79329,0.64822,112.16,0.20768
59.106,14.629,71.678,5,86.729,100.2,66.333,0,18,0.73459,0.0019512,0.26297,43.694,1.0483
34.413,26.265,-0.0086576,5,101.48,96.617,52.735,0,20,1.0297,0.033826,0.41406,63.642,1.3269
15.592,39.282,-41.354,5,90.847,103.92,58.902,0,22,0.81695,0.039239,0.34553,51.487,1.5762
80.965,21.895,60.051,5,102.42,55.62,53.688,0,8,1.0484,0.4438,0.40347,77.692,0.47608
86.173,9.5388,259.82,5,76.481,-1.4768,214.14,0,3,0.52963,1.0148,1.3793,162.51,0.15396
60.723,49.145,47.561,5,95.887,103.74,56.462,0,13,0.91773,0.037378,0.37264,56.96,1.2506
31.932,8.761,197.3,5,-2.4573,12.267,162.85,0,7,1.0491,0.87733,0.80944,125.52,0.3763
19.727,13.849,-61.118,5,101.64,56.058,48.769,0,21,1.0327,0.43942,0.45812,79.357,1.1499
86.475,22.201,130.66,5,85.475,104.29,71.559,0,17,0.7095,0.042942,0.2049,40.211,0.98924
50.621,29.049,20.527,5,102.18,82.614,49.857,0,15,1.0436,0.17386,0.44603,68.092,1.057
90.839,28.885,37.544,5,102.5,38.326,39.259,0,3,1.0499,0.61674,0.56379,95.575,0.18291
76.357,37.203,11.965,5,103.78,49.186,28.321,0,6,1.0756,0.50814,0.68532,96.326,0.44051
27.462,39.762,180.91,5,-1.2931,47.687,156.96,0,6,1.0259,0.52313,0.744,99.254,0.46644
68.372,13.143,151.98,5,27.683,102.35,106.45,0,20,0.44634,0.023536,0.18278,27.824,1.1264
24.218,30.151,197.19,5,-0.61587,30.058,171.76,0,5,1.0123,0.69942,0.90844,118.91,0.33577
27.056,21.23,266.42,5,9.4482,-1.8148,212.24,0,6,0.81104,1.0181,1.3582,164.17,0.36566
31.765,13.945,77.502,5,23.86,102.92,104.96,0,18,0.52281,0.029178,0.16622,30.259,1.0231
57.891,33.512,-43.959,5,101.08,28.597,12.236,0,9,1.0215,0.71403,0.86404,117.28,0.6721
37.7,8.1278,41.09,5,73.363,100.51,73.402,0,20,0.46726,0.0050627,0.18442,28.663,1.0788
70.982,28.611,255.36,5,-1.4556,39.054,141.27,0,17,1.0291,0.60946,0.56967,94.819,1.1423
72.405,12.607,212,5,-1.5989,61.205,130.42,0,19,1.032,0.38795,0.44911,76.166,1.053
70.372,40.032,140.93,5,46.656,104.55,98.231,0,14,0.066874,0.045508,0.091456,9.9817,1.1053
89.971,37.928,195.61,5,40.99,104.18,102.89,0,18,0.1802,0.041786,0.14322,16.273,1.219
47.876,32.965,207.86,5,-4.1777,43.672,151.46,0,11,1.0836,0.56328,0.68289,99.425,0.82006
34.565,45.921,51.371,5,51.582,102.85,82.577,0,12,0.031639,0.028516,0.082478,8.1072,1.0669
14.515,12.225,153.19,5,-2.4359,22.824,146.07,0,4,1.0487,0.77176,0.623,108.86,0.21125
62.583,22.501,220.38,5,-0.20287,40.852,141.86,0,14,1.0041,0.59148,0.57622,93.318,0.89156
41.753,45.539,-41.597,5,101.85,57.312,32.106,0,13,1.037,0.42688,0.64327,88.67,1.1801
86.868,27.907,25.743,5,104.13,38.002,31.868,0,4,1.0825,0.61998,0.64591,100.76,0.24699
52.798,15.39,27.598,5,101.53,71.826,51.296,0,15,1.0307,0.28174,0.43004,70.336,0.88593
66.291,42.898,70.628,5,89.701,103.48,63.961,0,13,0.79403,0.034759,0.28932,47.606,1.0946
7.868,29.226,15.938,5,31.741,100.54,94.279,0,16,0.36517,0.0054375,0.047544,18.761,0.97128
36.662,26.19,174.56,5,-3.0958,46.392,144.67,0,9,1.0619,0.53608,0.60744,93.176,0.59996
15.905,23.446,-45.113,5,101.65,97.309,53.641,0,25,1.033,0.026909,0.40399,63.221,1.4916
11.931,9.2857,58.982,5,-2.1955,99.753,120.13,0,19,1.0439,0.0024713,0.33478,60.268,0.96566
32.503,36.534,-55.457,5,103.01,53.921,37.838,0,16,1.0602,0.46079,0.57958,87.488,1.2152
91.662,14.985,177.53,5,56.627,100.94,90.133,0,20,0.13254,0.0093634,0.0014778,6.6947,1.0563
28.092,15.582,120.28,5,-2.0842,67.393,124.87,0,12,1.0417,0.32607,0.38744,70.653,0.68796
7.1,39.571,59.942,5,2.1846,102.48,113.22,0,13,0.95631,0.024781,0.258,53.213,0.87709
54.78,36.328,20.437,5,101.95,80.355,47.586,0,13,1.039,0.19645,0.47127,69.883,1.018
44.28,36.391,254.93,5,-3.2657,18.458,172.33,0,11,1.0653,0.81542,0.91478,127.53,0.86118
87.055,15.425,-71.932,5,99.093,-0.30807,-42.34,0,4,0.98187,1.0031,1.4704,173.16,0.2166
92.358,48.51,-16.066,5,102.22,46.908,-7.2106,0,2,1.0445,0.53092,1.0801,122.46,0.14998
85.379,37.757,199.03,5,28.649,104.44,109.67,0,19,0.42702,0.044411,0.21856,29.368,1.3269
87.259,30.326,188.32,5,39.306,104.34,102.25,0,19,0.21388,0.043393,0.13611,16.83,1.2024
13.421,26.589,157.64,5,-4.2066,36.015,149.66,0,4,1.0841,0.63985,0.66289,102.92,0.24384
86.261,21.198,183.94,5,39.437,102.07,101.02,0,20,0.21127,0.020702,0.12244,15.405,1.1528
62.768,45.104,-53.425,5,104.59,33.627,4.2163,0,9,1.0918,0.66373,0.95315,121.43,0.79842
78.584,21.382,159.79,5,44.542,101.11,97.825,0,18,0.10916,0.011081,0.086944,9.6048,1.0759
75.658,15.205,150.19,5,46.304,102.74,95.478,0,19,0.073924,0.027439,0.060867,7.1538,1.0723
34.23,34.763,94.107,5,20.27,103.2,107.79,0,14,0.5946,0.031986,0.19767,34.794,1.043
22.309,40.946,40.162,5,40.05,101.89,88.575,0,13,0.199,0.018925,0.015833,10.228,0.99657
81.369,9.7058,166.96,5,42.242,102.1,97.778,0,21,0.15516,0.021019,0.086422,11.185,1.0985
84.675,23.658,96.238,5,101.27,85.587,60.9,0,13,1.0253,0.14413,0.32333,60.689,0.77521
62.04,18.27,170.02,5,-1.1877,93.153,125.66,0,20,1.0238,0.068475,0.39622,62.759,1.2105
62.495,8.1379,144.65,5,19.792,102.79,110.58,0,21,0.60416,0.027867,0.22867,36.658,1.1326
72.552,38.122,266.62,5,-1.8167,46.313,140.69,0,18,1.0363,0.53687,0.56322,90.204,1.3666
42.955,9.3312,206.6,5,-0.56886,14.532,157.22,0,9,1.0114,0.85468,0.74689,119.92,0.49482
29.724,9.35,12.845,5,85.744,100.69,65.014,0,22,0.71487,0.006904,0.27762,43.617,1.1842
47.425,17.211,30.766,5,101.73,94.435,54.138,0,19,1.0346,0.055646,0.39847,63.191,1.1469
43.798,11.117,197.73,5,-3.3742,23.799,150.82,0,10,1.0675,0.76201,0.67578,111.15,0.56117
36.339,38.045,-30.052,5,101.1,67.045,41.863,0,15,1.022,0.32955,0.53486,77.553,1.1822
75.498,43.267,18.079,5,101.78,57.607,32.728,0,6,1.0356,0.42393,0.63636,88.082,0.48232
72.261,40.583,-16.762,5,101.98,41.829,11.743,0,6,1.0397,0.58171,0.86952,110.5,0.47281
71.7,42.855,130,5,56.965,100.15,92.837,0,12,0.1393,0.0015352,0.031522,7.5221,0.98157
63.986,45.031,75.42,5,80.973,102.54,69.847,0,12,0.61947,0.025421,0.22392,37.039,1.0578
81.516,25.985,70.412,5,101.37,66.256,57.468,0,9,1.0275,0.33744,0.36147,69.54,0.55938
16.958,36.621,70.778,5,10.429,100.24,109.99,0,13,0.79142,0.0024408,0.22211,44.334,0.90941
31.893,49.6,195.08,5,-2.4022,54.113,161.54,0,7,1.048,0.45887,0.79489,99.848,0.65355
72.609,21.693,38.515,5,100.59,50.25,46.683,0,8,1.0117,0.4975,0.4813,83.131,0.49077
48.852,33.824,84.404,5,52.323,103.73,87.958,1,14,0.046459,0.037292,0.022689,4.8455,1.0576
30.12,30.813,-6.8438,5,100.14,103.79,53.926,0,21,1.0027,0.037945,0.40082,61.885,1.4586
32.714,16.911,14.102,5,89.437,102.46,62.215,0,21,0.78874,0.024576,0.30872,48.305,1.2372
50.021,19.05,49.241,5,88.555,100.14,63.628,0,18,0.77109,0.0014134,0.29302,46.712,1.1118
27.428,45.179,143.35,5,-0.93305,73.336,133.41,0,8,1.0187,0.26664,0.48233,72.039,0.6747
48.66,27.251,-46.818,5,100.85,27.508,21.995,0,11,1.0169,0.72492,0.75561,111.65,0.7559
46.839,36.623,-81.736,5,102.88,21.232,16.072,0,13,1.0575,0.78768,0.82142,120.27,1.0243
19.236,11.872,143.68,5,-3.2599,31.705,137.42,0,6,1.0652,0.68295,0.52689,98.739,0.32139
52.346,23.122,105.98,5,40.742,102.21,96.845,0,16,0.18517,0.022129,0.076056,11.724,1.0401
58.963,30.901,156.77,5,8.1883,103.74,119.97,0,18,0.83623,0.037439,0.333,51.579,1.2917
85.372,36.125,-76.544,5,100.27,16.535,-39.184,0,5,1.0054,0.83465,1.4354,161.81,0.3424
51.009,8.4014,155.54,5,-2.7866,73.312,127.51,0,17,1.0557,0.26688,0.41678,70.041,0.92791
32.332,47.746,11.655,5,75.07,100.68,64.689,0,14,0.5014,0.0068148,0.28123,35.632,1.269
68.401,31.478,58.562,5,100.88,87.73,55.208,0,13,1.0176,0.1227,0.38658,62.848,0.91614
67.64,13.505,-15.428,5,102.01,17.566,17.277,0,7,1.0403,0.82434,0.80803,121.61,0.39649
76.775,12.316,26.867,5,101.34,29.488,37.714,0,6,1.0267,0.70512,0.58096,101.69,0.32722
33.752,26.26,-52.555,5,100.59,41.626,37.195,0,15,1.0117,0.58374,0.58672,93.569,0.99326
44.272,26.369,242.07,5,-1.2904,14.196,170.36,0,10,1.0258,0.85804,0.89289,128.26,0.67701
10.538,24.143,-25.121,5,70.396,104.28,73.13,0,22,0.40792,0.042801,0.18744,26.813,1.2864
43.345,14.871,42.732,5,82.613,100.75,67.322,0,19,0.65226,0.0075221,0.25198,39.73,1.1126
56.071,8.5901,123.14,5,28.569,104.39,104.48,0,20,0.42863,0.043858,0.16089,26.234,1.0916
70.495,31.992,41.107,5,100.4,65.588,48.865,0,9,1.0079,0.34412,0.45706,73.596,0.63354
23.79,23.578,40.336,5,42.421,104.39,90.88,0,17,0.15158,0.043862,0.0097778,8.8027,1.0521
58.972,16.992,-55.085,5,100.69,5.939,6.1328,0,9,1.0137,0.94061,0.93186,135.83,0.53898
47.179,10.116,15.134,5,102.89,66.166,49.68,0,16,1.0578,0.33834,0.448,74.618,0.88959
62.79,45.233,269.53,5,-0.27056,36.076,152.36,0,15,1.0054,0.63924,0.69289,102.48,1.3336
74.546,33.088,61.619,5,102.24,80.542,54.545,0,11,1.0448,0.19458,0.39394,66.066,0.77169
16.188,29.796,94.727,5,-1.634,81.42,119.44,0,11,1.0327,0.1858,0.32711,62.274,0.70583
38.278,10.14,66.35,5,48.259,104.13,89.813,1,19,0.034828,0.041307,0.0020778,4.4859,1.0483
39.077,19.317,118.55,5,0.81765,100.66,121.71,0,18,0.98365,0.0066284,0.35233,58.522,1.1054
87.89,24.176,262.34,5,-0.84071,75.753,126.88,0,25,1.0168,0.24247,0.40978,67.326,1.4747
