77.932,25.572,192.56,5,50.077,100.92,90.3,1,18,0.0015331,0.009226,0.0033333,0.97074,1.1321
92.204,26.661,155.14,5,50.103,103.01,89.743,1,20,0.0020563,0.030093,0.0028556,3.0227,1.1818
34.87,18.767,71.313,5,49.962,104.45,89.634,1,18,0.00076854,0.044457,0.0040667,4.4652,1.0892
29.009,32.558,116.32,5,50.032,100.91,92.454,1,15,0.0006452,0.0091493,0.027267,2.6175,1.0618
41.948,46.849,-22.648,5,49.526,102.11,88.11,1,13,0.0094772,0.021069,0.021,2.8721,1.2091
37.218,11.766,-36.579,5,50.004,103.34,90.251,1,21,8.0056e-05,0.033384,0.0027889,3.3494,1.1777
32.712,21.8,142.86,5,49.864,104.55,90.668,1,18,0.002716,0.045512,0.0074222,4.6008,1.1238
35.01,10.728,156.86,5,49.864,101.65,89.994,1,20,0.002728,0.016478,6.6667e-05,1.6556,1.1047
23.395,21.195,97.771,5,49.858,101.72,90.159,1,18,0.0028465,0.017235,0.0017667,1.7332,1.0821
14.611,39.442,169.4,5,49.88,100.39,89.723,1,27,0.0023986,0.003876,0.0030778,0.49318,1.9247
13.213,26.714,89.803,5,49.935,100.58,91.782,1,18,0.001301,0.0057895,0.0198,1.8751,1.0976
26.908,41.04,227.68,5,49.997,100.69,89.921,1,30,6.5344e-05,0.0069241,0.00087778,0.69451,2.3689
82.251,9.132,17.325,5,100.85,8.6131,-36.762,0,4,1.0169,0.91387,1.4085,164.33,0.20742
18.068,16.554,158.73,5,-0.61663,22.716,179.35,0,4,1.0123,0.77284,0.99278,128.52,0.22385
85.77,19.362,-8.6378,5,84.871,-1.6442,200.7,0,6,0.69743,1.0164,1.23,154.28,0.34007
92.146,40.028,176.61,5,49.825,100.24,87.048,1,17,0.0034967,0.0024242,0.0328,2.9669,1.1596
76.817,8.0634,16.22,5,103.07,22.171,16.272,0,6,1.0613,0.77829,0.8192,119.62,0.31326
33.398,37.127,96.878,5,49.922,102.59,91.551,1,14,0.0015583,0.025904,0.017233,3.0199,1.0765
40.633,14.968,-14.074,5,50.025,102.04,90.188,1,19,0.00049126,0.020388,0.0020889,2.0488,1.1105
80.82,17.894,26.447,5,49.691,103.02,86.718,1,22,0.0061748,0.030194,0.036467,4.4707,1.2543
14.403,33.41,177.71,5,49.973,104.78,89.671,1,29,0.00054841,0.047805,0.0036556,4.7914,1.9203
32.277,20.514,167.36,5,49.996,104.69,92.259,1,20,8.4612e-05,0.046883,0.0251,5.2057,1.2279
73.988,7.3883,178.13,5,49.968,101.24,90.167,1,21,0.00063479,0.012413,0.0018556,1.2516,1.0975
9.5146,20.047,88.747,5,49.858,101.16,90.558,1,20,0.0028432,0.011639,0.0062,1.295,1.1158
15.474,37.411,85.418,5,50.188,102.72,93.145,1,16,0.003763,0.02721,0.034944,4.1623,1.1192
81.482,11.571,226.57,5,49.964,104.68,90.095,1,23,0.00071736,0.046793,0.0010556,4.6811,1.2251
71.194,10.785,-48.761,5,81.35,-0.21499,-52.229,0,3,0.62699,1.0021,1.5803,176.79,0.16358
29.922,49.306,124.6,5,50.859,102.75,90.498,1,12,0.017186,0.027509,0.0055333,2.9238,1.1004
22.215,18.392,201.07,5,11.402,-1.2198,-79.265,0,5,0.77195,1.0122,1.8807,200.96,0.29
66.968,44.404,200.02,5,50.163,103.8,90.405,1,14,0.0032643,0.038022,0.0045,3.825,1.2043
7.1554,41.107,62.048,5,50.253,104.18,93.301,1,17,0.0050558,0.041793,0.036678,5.3323,1.1671
16.129,14.976,46.578,5,49.933,104.19,89.56,1,21,0.0013376,0.041895,0.0048889,4.2136,1.1473
46.187,27.271,246.76,5,50.426,100.48,93.369,1,22,0.0085229,0.0047831,0.037433,3.4296,1.5104
49.164,32.776,28.869,5,50.005,100.77,89.045,1,14,9.7616e-05,0.0076849,0.010611,1.2268,1.0412
68.075,35.14,-36.602,5,49.964,100.4,90.09,1,32,0.00071388,0.0039524,0.001,0.41158,2.3763
64.789,13.174,159.66,5,49.966,102.69,90.142,1,19,0.00068807,0.026945,0.0015778,2.694,1.0786
85.17,23.598,243.7,5,50.023,100.46,90.443,1,21,0.00046221,0.0046315,0.0049222,0.63904,1.2484
23.16,41.704,144.74,5,50.938,103.08,88.438,1,15,0.018755,0.030797,0.017356,3.5786,1.1686
84.721,32.045,186.72,5,50.101,103.18,89.483,1,18,0.0020235,0.031845,0.0057444,3.2233,1.1794
73.96,45.933,266.51,5,50.049,103.47,91.057,1,18,0.00097436,0.034728,0.011744,3.6277,1.5219
38.989,15.159,123.54,5,49.936,102.41,89.604,1,18,0.0012837,0.024096,0.0044,2.4432,1.052
80.48,24.416,-8.4774,5,49.964,102.72,90.047,1,31,0.00072511,0.027224,0.00052222,2.7206,1.9019
7.7625,37.311,86.298,5,50.334,102,93.397,1,17,0.0066827,0.020025,0.037744,3.9562,1.1245
39.632,29.243,-40.217,5,50.067,104.83,89.536,1,18,0.0013341,0.048312,0.0051556,4.8527,1.2585
16.425,27.689,-89.469,5,49.969,101.17,89.628,1,22,0.00061517,0.011678,0.0041333,1.2281,1.3797
39.971,49.31,82.006,5,50.041,102.1,92.273,1,11,0.00081424,0.020969,0.025256,3.0949,1.0644
14.769,44.047,86.93,5,50.515,103.93,93.254,1,15,0.01031,0.039295,0.036156,5.1282,1.1343
55.934,45.29,-35.781,5,49.126,103.45,96.046,0,16,0.017485,0.034453,0.067178,7.0157,1.4537
59.799,22.093,223.34,5,49.885,101.65,90.073,1,19,0.0023064,0.016538,0.00081111,1.6556,1.2099
92.614,8.642,145.99,5,50.015,100.21,90.422,1,23,0.00029558,0.0020924,0.0046889,0.4716,1.1408
16.171,38.112,216.12,5,49.96,100.88,89.607,1,26,0.00080423,0.0087705,0.0043667,0.9646,1.8432
35.138,40.183,-79.333,5,49.962,101.64,88.232,1,18,0.00076069,0.016418,0.019644,2.4118,1.4602
36.85,43.307,-36.926,5,49.834,104.76,88.168,1,15,0.0033261,0.047585,0.020356,5.1031,1.2887
35.731,36.231,53.253,5,49.859,101.97,90.341,1,14,0.0028128,0.019712,0.0037889,2.0043,1.0712
40.036,42.968,248.23,5,49.978,100.6,89.7,1,33,0.0004497,0.005961,0.0033333,0.67118,2.85
40.862,37.149,108.22,5,49.907,100.39,91.074,1,13,0.0018535,0.0039155,0.011933,1.1464,1.0234
46.564,23.391,260.25,5,50.155,101.99,93.044,1,25,0.0030952,0.019923,0.033822,3.6401,1.63
82.496,39.445,164.16,5,49.988,103.34,87.927,1,16,0.000236,0.033351,0.023033,3.931,1.1641
76.177,25.771,98.847,5,50.099,101.21,89.478,1,17,0.0019824,0.012123,0.0058,1.3215,1.0799
10.814,8.4042,20.047,5,49.968,102.09,89.648,1,23,0.00063724,0.020866,0.0039111,2.1197,1.1543
11.357,11.526,121.95,5,49.859,103.48,90.038,1,22,0.0028136,0.034799,0.00042222,3.4831,1.1394
10.871,47.145,208.5,5,49.872,103.12,89.799,1,24,0.0025643,0.031173,0.0022333,3.1291,1.8247
7.1534,21.47,139.09,5,-3.6634,31.848,138.96,0,3,1.0733,0.68152,0.544,99.607,0.16768
42.649,15.554,119.93,5,49.967,104.09,89.707,1,18,0.00066883,0.040918,0.0032556,4.1006,1.0618
62.634,49.995,-33.4,5,50.099,103.72,89.968,1,30,0.0019785,0.037202,0.00035556,3.7215,2.9083
77.313,18.582,-72.131,5,79.496,-1.1784,267.72,0,4,0.58991,1.0118,1.9747,206.62,0.23289
19.263,45.158,45.283,5,50.362,101.53,93.401,1,14,0.0072462,0.01534,0.037789,3.7468,1.1134
64,22.261,244.86,5,49.914,104.49,89.738,1,21,0.001713,0.044892,0.0029111,4.4985,1.3293
7.7077,40.085,130.51,5,50.91,101.79,85.06,0,17,0.018196,0.017901,0.054889,5.3325,1.159
35.255,20.41,103.93,5,49.903,101.67,89.641,1,17,0.0019332,0.016713,0.0039889,1.7109,1.0501
11.779,26.981,161.23,5,-1.5997,23.732,224.88,0,3,1.032,0.76268,1.4987,163.32,0.182
28.591,26.356,14.272,5,49.894,102.39,89.625,1,17,0.002113,0.023913,0.0041667,2.4216,1.1083
15.538,25.677,170.51,5,49.978,100.93,89.708,1,30,0.0004315,0.0093045,0.0032444,0.97501,1.831
87.014,43.773,-4.9487,5,50.066,103.34,90.353,1,26,0.0013239,0.033352,0.0039222,3.3593,1.9312
73.724,24.653,-22.589,5,85.005,-1.2916,231.33,0,7,0.70011,1.0129,1.5703,177.37,0.44307
48.638,27.102,4.8626,5,50.063,102.23,89.354,1,16,0.0012503,0.022277,0.0071778,2.3225,1.0972
69.376,20.656,-24.462,5,89.159,-1.7249,255.11,0,7,0.78319,1.0172,1.8346,197.85,0.42852
29.259,15.809,255.52,5,21.311,-2.5344,248.09,0,4,0.57377,1.0253,1.7566,190.6,0.23066
79.265,33.291,268.38,5,49.978,103.67,90.369,1,21,0.00043526,0.036736,0.0041,3.6886,1.4414
19.77,32.984,129.23,5,50.509,100.2,93.255,1,16,0.01018,0.002035,0.036167,3.3006,1.0882
22.772,13.443,233.26,5,16.974,-0.2414,256.93,0,3,0.66053,1.0024,1.8548,197.5,0.16531
78.594,9.3065,173.04,5,49.986,100.6,90.32,1,21,0.00027794,0.0060268,0.0035556,0.68014,1.1042
77.67,13.462,-64.373,5,81.223,-1.0223,-83.97,0,3,0.62446,1.0102,1.933,203.58,0.1651
78.277,20.925,25.251,5,49.533,100.08,86.672,1,20,0.0093364,0.00081355,0.036978,3.3616,1.1908
84.583,9.3786,85.41,5,50.025,104.91,90.432,1,22,0.00050926,0.049111,0.0048,4.929,1.1341
43.825,9.3654,77.815,5,49.991,103.3,89.997,1,19,0.00017267,0.03297,3.3333e-05,3.3,1.0457
8.3807,21.265,67.119,5,49.856,100.58,90.418,1,20,0.0028887,0.0058304,0.0046444,0.72929,1.1229
36.541,13.002,116.79,5,49.96,104.61,89.638,1,19,0.00079189,0.046083,0.0040222,4.6244,1.0791
10.087,20.407,101.94,5,49.866,102.23,90.814,1,20,0.002686,0.02228,0.0090444,2.3777,1.1231
48.243,49.755,145.65,5,50.356,102.92,92.061,1,11,0.0071115,0.029217,0.0229,3.5918,1.094
78.152,40.315,-37.67,5,49.974,100.84,90.24,1,28,0.00052249,0.0083897,0.0026667,0.874,2.1215
67.722,31.988,263.57,5,49.898,101.51,90.295,1,20,0.0020375,0.015088,0.0032778,1.5419,1.4228
70.574,21.413,-73.76,5,80.461,-1.4908,-73.398,0,5,0.60922,1.0149,1.8155,194.75,0.30775
65.061,41.215,159.76,5,50.097,100.62,89.087,1,13,0.0019425,0.0061835,0.010144,1.1079,1.0711
91.361,17.757,124.47,5,50.085,101.68,90.199,1,21,0.0017088,0.016793,0.0022111,1.6939,1.1406
14.318,25.77,-7.6359,5,49.861,101.08,89.986,1,19,0.0027839,0.010777,0.00015556,1.089,1.1535
13.696,10.801,155.93,5,-0.62918,13.782,185.79,0,3,1.0126,0.86218,1.0643,138.47,0.15576
59.106,14.629,71.678,5,49.988,102.88,90.28,1,18,0.00023904,0.028834,0.0031111,2.8936,1.0483
34.413,26.265,-0.0086576,5,49.967,103.94,89.56,1,17,0.00065003,0.03939,0.0048889,3.9646,1.1279
15.592,39.282,-41.354,5,49.882,101.81,91.178,1,17,0.0023559,0.018072,0.013089,2.1628,1.2179
80.965,21.895,60.051,5,50.087,104.48,89.1,1,19,0.0017468,0.044837,0.01,4.5703,1.1307
86.173,9.5388,259.82,5,49.963,100.62,90.042,1,25,0.00073413,0.006192,0.00046667,0.62252,1.283
60.723,49.145,47.561,5,49.292,100.98,88.091,1,11,0.014168,0.0098095,0.021211,2.2596,1.0582
31.932,8.761,197.3,5,6.5558,-2.4917,246.94,0,6,0.86888,1.0249,1.7438,192.41,0.32254
19.727,13.849,-61.118,5,49.998,103.79,89.951,1,23,4.5112e-05,0.037897,0.00054444,3.7903,1.2594
86.475,22.201,130.66,5,50.084,104.63,90.209,1,20,0.001689,0.046307,0.0023222,4.6355,1.1638
50.621,29.049,20.527,5,50.047,101.02,89.177,1,15,0.00094932,0.010208,0.0091444,1.3115,1.057
90.839,28.885,37.544,5,102.2,38.667,38.089,0,3,1.044,0.61333,0.57679,95.819,0.18291
76.357,37.203,11.965,5,100.2,40.826,-20.809,0,5,1.0041,0.59174,1.2312,135.28,0.36709
27.462,39.762,180.91,5,49.923,104.62,89.559,1,30,0.001541,0.046154,0.0049,4.6416,2.3322
68.372,13.143,151.98,5,49.982,101.36,90.292,1,19,0.00036365,0.01358,0.0032444,1.3911,1.0701
24.218,30.151,197.19,5,49.996,103.25,89.941,1,31,7.8424e-05,0.032515,0.00065556,3.2505,2.0818
27.056,21.23,266.42,5,22.501,-3.343,260.19,0,5,0.54998,1.0334,1.891,201,0.30471
31.765,13.945,77.502,5,49.965,103.37,89.643,1,19,0.00070136,0.033698,0.0039667,3.389,1.08
57.891,33.512,-43.959,5,49.055,103.19,90.544,1,21,0.018909,0.031853,0.0060444,3.3712,1.5682
37.7,8.1278,41.09,5,49.995,104.42,89.994,1,20,9.22e-05,0.044183,6.6667e-05,4.42,1.0788
70.982,28.611,255.36,5,49.924,101.28,90.175,1,20,0.0015122,0.01279,0.0019444,1.2941,1.3439
72.405,12.607,212,5,49.959,102.85,90.032,1,21,0.00081967,0.028533,0.00035556,2.8505,1.1638
70.372,40.032,140.93,5,50.04,102.55,88.426,1,14,0.00080822,0.025534,0.017489,2.9969,1.1053
89.971,37.928,195.61,5,50.049,104.26,88.5,1,18,0.00098602,0.042612,0.016667,4.5166,1.219
47.876,32.965,207.86,5,50.19,103.88,93.043,1,17,0.0038087,0.038822,0.033811,4.9346,1.2674
34.565,45.921,51.371,5,50.035,101.12,92.462,1,12,0.00069688,0.01123,0.027356,2.705,1.0669
14.515,12.225,153.19,5,-3.8303,18.282,187.02,0,4,1.0766,0.81718,1.078,137.8,0.21125
62.583,22.501,220.38,5,49.906,102.97,89.97,1,19,0.0018827,0.029667,0.00033333,2.9716,1.21
41.753,45.539,-41.597,5,49.424,100.57,87.833,1,14,0.011529,0.0056772,0.024078,2.3136,1.2708
86.868,27.907,25.743,5,101.06,31.622,-1.8842,0,3,1.0213,0.68378,1.0209,125.4,0.18525
52.798,15.39,27.598,5,50.029,102.71,90.323,1,18,0.00058224,0.027087,0.0035889,2.7293,1.0631
66.291,42.898,70.628,5,49.812,103.53,87.129,1,13,0.0037654,0.035284,0.0319,4.554,1.0946
7.868,29.226,15.938,5,49.873,100.09,90.979,1,19,0.0025445,0.00093319,0.010878,0.9913,1.1534
36.662,26.19,174.56,5,50.243,102.18,93.239,1,18,0.0048545,0.021795,0.035989,3.9118,1.1999
15.905,23.446,-45.113,5,49.911,100.44,89.568,1,20,0.0017832,0.0043949,0.0048,0.62301,1.1933
11.931,9.2857,58.982,5,49.934,100.97,89.56,1,22,0.0013167,0.0096666,0.0048889,1.0672,1.1181
32.503,36.534,-55.457,5,49.969,101.97,88.853,1,17,0.00062798,0.019739,0.012744,2.2798,1.2911
91.662,14.985,177.53,5,50.04,100.6,90.431,1,22,0.00079271,0.0060384,0.0047889,0.73984,1.1619
28.092,15.582,120.28,5,49.883,103.33,89.726,1,19,0.0023447,0.033318,0.0030444,3.3433,1.0893
7.1,39.571,59.942,5,50.249,102.48,93.294,1,17,0.0049761,0.024816,0.0366,4.1307,1.147
54.78,36.328,20.437,5,49.861,102.17,87.496,1,14,0.0027753,0.021668,0.027822,3.3164,1.0963
44.28,36.391,254.93,5,-0.98143,30.444,232.3,0,10,1.0196,0.69556,1.5811,166.39,0.78289
87.055,15.425,-71.932,5,77.754,-0.087868,203.23,0,4,0.55507,1.0009,1.2581,153.65,0.2166
92.358,48.51,-16.066,5,50.102,103.92,89.844,1,24,0.0020394,0.039163,0.0017333,3.9244,1.7998
85.379,37.757,199.03,5,50.048,102.55,88.484,1,17,0.00096623,0.025544,0.016844,2.967,1.1872
87.259,30.326,188.32,5,50.102,104.35,89.806,1,19,0.0020482,0.043497,0.0021556,4.3555,1.2024
13.421,26.589,157.64,5,-0.94581,27.723,197.54,0,3,1.0189,0.72277,1.1949,139.23,0.18288
86.261,21.198,183.94,5,50.073,101.26,90.31,1,20,0.001463,0.012556,0.0034444,1.2996,1.1528
62.768,45.104,-53.425,5,49.982,103.05,90.297,1,32,0.00035881,0.030529,0.0033,3.0645,2.8388
78.584,21.382,159.79,5,50.054,103.26,90.4,1,19,0.0010839,0.032605,0.0044444,3.2849,1.1356
75.658,15.205,150.19,5,50,104.36,90.381,1,20,9.4908e-06,0.043635,0.0042333,4.3766,1.1288
34.23,34.763,94.107,5,49.899,100.54,91.26,1,14,0.0020158,0.005436,0.014,1.3746,1.043
22.309,40.946,40.162,5,49.988,104.15,92.22,1,15,0.00023004,0.041498,0.024667,4.7065,1.1499
81.369,9.7058,166.96,5,49.979,104.32,90.271,1,22,0.00042063,0.043164,0.0030111,4.3285,1.1508
84.675,23.658,96.238,5,50.102,103.83,89.616,1,19,0.0020419,0.038282,0.0042667,3.8506,1.133
62.04,18.27,170.02,5,49.958,103.08,90.127,1,18,0.00084968,0.030823,0.0014111,3.0829,1.0894
62.495,8.1379,144.65,5,49.964,104.2,90.005,1,20,0.00071831,0.04197,5.5556e-05,4.2002,1.0787
72.552,38.122,266.62,5,49.967,100.86,90.775,1,19,0.00066858,0.0085915,0.0086111,1.1582,1.4425
42.955,9.3312,206.6,5,49.858,100.44,90.466,1,22,0.0028336,0.0043557,0.0051778,0.65644,1.2096
29.724,9.35,12.845,5,49.99,100.91,89.808,1,20,0.00020185,0.0091098,0.0021333,0.93009,1.0765
47.425,17.211,30.766,5,50.02,100.38,90.111,1,17,0.00040173,0.0038146,0.0012333,0.39638,1.0262
43.798,11.117,197.73,5,49.861,102.09,90.114,1,21,0.0027889,0.020851,0.0012667,2.0977,1.1785
36.339,38.045,-30.052,5,49.871,101.19,88.52,1,15,0.0025808,0.011877,0.016444,1.9035,1.1822
75.498,43.267,18.079,5,49.941,103.86,105.47,0,17,0.0011753,0.038589,0.17189,15.944,1.3666
72.261,40.583,-16.762,5,49.984,104.05,90.311,1,30,0.00031275,0.040488,0.0034556,4.062,2.3641
71.7,42.855,130,5,49.993,104.95,87.992,1,14,0.00014442,0.049487,0.022311,5.3418,1.1452
63.986,45.031,75.42,5,49.764,101.61,87.055,1,12,0.0047186,0.016056,0.032722,3.3646,1.0578
81.516,25.985,70.412,5,50.054,103.6,88.579,1,18,0.0010834,0.035979,0.015789,3.8707,1.1188
16.958,36.621,70.778,5,50.065,102.42,92.678,1,16,0.0013085,0.024245,0.029756,3.61,1.1193
31.893,49.6,195.08,5,49.879,103.71,89.728,1,29,0.002416,0.037119,0.0030222,3.7219,2.7075
72.609,21.693,38.515,5,50.014,101.74,88.175,1,18,0.00028228,0.017375,0.020278,2.5216,1.1042
48.852,33.824,84.404,5,49.974,103.77,89.904,1,14,0.00052972,0.037667,0.0010667,3.7713,1.0576
30.12,30.813,-6.8438,5,49.881,100.99,89.605,1,16,0.0023749,0.0098812,0.0043889,1.0725,1.1113
32.714,16.911,14.102,5,49.969,100,89.637,1,18,0.00062519,2.1221e-05,0.0040333,0.36432,1.0605
50.021,19.05,49.241,5,50.005,103.31,90.16,1,17,0.00010477,0.03313,0.0017778,3.3139,1.05
27.428,45.179,143.35,5,50.905,104.88,89.687,1,14,0.018104,0.048777,0.0034778,4.9731,1.1807
48.66,27.251,-46.818,5,50.001,103.35,88.133,1,19,1.6575e-05,0.033533,0.020744,3.8351,1.3056
46.839,36.623,-81.736,5,49.768,103.52,86.953,1,20,0.0046437,0.035233,0.033856,4.6614,1.5759
19.236,11.872,143.68,5,49.891,100.25,91.265,1,21,0.0021878,0.0025329,0.014056,1.2941,1.1249
52.346,23.122,105.98,5,49.972,102.84,90.072,1,16,0.00056359,0.028362,0.0008,2.8411,1.0401
58.963,30.901,156.77,5,50.007,102.58,90.557,1,15,0.00014022,0.025765,0.0061889,2.6395,1.0764
85.372,36.125,-76.544,5,50.004,104.29,90.414,1,23,8.1756e-05,0.042908,0.0046,4.3099,1.575
51.009,8.4014,155.54,5,49.965,100.99,89.764,1,19,0.00070889,0.0098771,0.0026222,1.0183,1.0371
32.332,47.746,11.655,5,50.026,100.51,92.591,1,12,0.00051351,0.0051411,0.028789,2.6408,1.0877
68.401,31.478,58.562,5,49.965,100.88,87.833,1,15,0.00070056,0.0087739,0.024078,2.3391,1.0571
67.64,13.505,-15.428,5,92.409,-4.4796,244.09,0,8,0.84819,1.0448,1.7121,190.94,0.45313
76.775,12.316,26.867,5,50.088,104.88,89.116,1,22,0.0017692,0.048842,0.0098222,4.9602,1.1998
33.752,26.26,-52.555,5,50.047,102.79,89.854,1,19,0.00093494,0.027873,0.0016222,2.7942,1.2581
44.272,26.369,242.07,5,50.534,103.06,93.214,1,24,0.010677,0.030634,0.035711,4.4697,1.6248
10.538,24.143,-25.121,5,49.867,100.21,89.875,1,20,0.0026682,0.0020608,0.0013889,0.27823,1.1695
43.345,14.871,42.732,5,49.998,103.03,89.997,1,18,3.936e-05,0.030335,3.3333e-05,3.03,1.054
56.071,8.5901,123.14,5,49.968,102.25,89.969,1,19,0.00064474,0.022528,0.00034444,2.2504,1.037
70.495,31.992,41.107,5,49.807,103.72,87.038,1,16,0.0038577,0.037167,0.032911,4.7591,1.1263
23.79,23.578,40.336,5,49.882,102.73,89.714,1,18,0.0023588,0.027292,0.0031778,2.7475,1.114
