62.08,32.329,93.346,5,49.993,102.93,90.196,1,15,0.00014659,0.029296,0.0021778,2.9366,1.0911
36.019,33.998,227.59,5,50.005,100.39,90.12,1,32,0.00010851,0.0039096,0.0013333,0.40807,2.3715
74.198,7.2136,111.39,5,50.007,104.45,90.037,1,22,0.00013729,0.044519,0.00041111,4.4502,1.1471
50.862,17.06,-88.051,5,49.987,100.18,89.709,1,25,0.00025491,0.0017639,0.0032333,0.34242,1.507
54.329,26.577,116.72,5,50.011,100.13,89.945,1,15,0.00021873,0.0013063,0.00061111,0.14158,1.0197
84.001,33.048,-5.7215,5,50.008,103.65,90.016,1,29,0.00015645,0.036479,0.00017778,3.65,1.931
44.821,29.242,-3.7188,5,50.001,102.96,90.196,1,16,1.6609e-05,0.029607,0.0021778,2.9665,1.1276
71.758,36.494,219.42,5,49.995,102.79,90.148,1,17,0.00010731,0.027907,0.0016444,2.7939,1.2662
71.664,12.626,148.02,5,50.014,100.47,89.867,1,20,0.00027102,0.0047446,0.0014778,0.48866,1.1109
55.133,44.711,192.67,5,50.004,101.77,89.982,1,13,7.2235e-05,0.017698,0.0002,1.7701,1.1706
25.32,33.28,252.6,5,50.011,100.75,89.954,1,26,0.0002202,0.0074533,0.00051111,0.75149,1.8274
33.456,30.26,20.719,5,50.009,100.75,90.072,1,16,0.00017191,0.0074986,0.0008,0.7535,1.1161
23.368,13.516,-49.11,5,50.005,100.2,90.115,1,22,9.6002e-05,0.0020297,0.0012778,0.23076,1.2156
89.146,23.736,265.09,5,50.008,103.76,89.976,1,24,0.00016842,0.037644,0.00026667,3.7601,1.3999
77.932,25.572,192.56,5,49.992,101.86,90.106,1,19,0.00015919,0.018607,0.0011778,1.863,1.195
92.204,26.661,155.14,5,50.019,101.29,89.406,1,20,0.00037675,0.012929,0.0066,1.4203,1.1818
34.87,18.767,71.313,5,50.006,103.1,90.14,1,18,0.0001145,0.031008,0.0015556,3.1032,1.0892
29.009,32.558,116.32,5,50.21,102.71,91.401,1,16,0.0042081,0.027059,0.015567,3.0579,1.1326
41.948,46.849,-22.648,5,50.007,101.77,90.108,1,13,0.00013365,0.017669,0.0012,1.7733,1.2091
37.218,11.766,-36.579,5,50.011,103.26,89.965,1,21,0.00021425,0.032608,0.00038889,3.2602,1.1777
32.712,21.8,142.86,5,50.029,102.61,91.28,1,18,0.00057897,0.026081,0.014222,2.9071,1.1238
35.01,10.728,156.86,5,50.012,100.42,90.428,1,20,0.00023241,0.0042163,0.0047556,0.59977,1.1047
23.395,21.195,97.771,5,50.023,102.15,90.458,1,19,0.0004651,0.021512,0.0050889,2.1984,1.1422
14.611,39.442,169.4,5,50.004,100.34,90.157,1,29,7.1105e-05,0.0034207,0.0017444,0.37452,2.0673
13.213,26.714,89.803,5,50.057,101.03,89.929,1,19,0.0011421,0.010318,0.00078889,1.034,1.1585
26.908,41.04,227.68,5,50.015,102.31,89.856,1,26,0.00029123,0.023126,0.0016,2.3145,2.053
82.251,9.132,17.325,5,94.991,-3.1447,-81.537,0,4,0.89982,1.0314,1.906,205.15,0.20742
18.068,16.554,158.73,5,6.1392,-0.068299,-75.422,0,5,0.87722,1.0007,1.838,198.25,0.27981
85.77,19.362,-8.6378,5,87.944,-0.96709,225.77,0,5,0.75888,1.0097,1.5086,173.4,0.2834
92.146,40.028,176.61,5,49.912,104.03,88.69,1,19,0.0017654,0.040254,0.014556,4.2385,1.296
76.817,8.0634,16.22,5,91.509,-1.8411,-71.355,0,4,0.83017,1.0184,1.7928,195.27,0.20884
33.398,37.127,96.878,5,50.06,101.79,91.732,1,14,0.001207,0.017927,0.019244,2.4915,1.0765
40.633,14.968,-14.074,5,50.012,101.43,89.94,1,19,0.00023074,0.014294,0.00066667,1.4313,1.1105
80.82,17.894,26.447,5,91.719,-1.5734,236.51,0,6,0.83439,1.0157,1.6279,183.09,0.34208
14.403,33.41,177.71,5,50.011,104.21,89.997,1,30,0.00021059,0.042068,3.3333e-05,4.21,1.9866
32.277,20.514,167.36,5,50.087,100.56,90.433,1,19,0.0017474,0.0056456,0.0048111,0.7132,1.1665
73.988,7.3883,178.13,5,50.006,103.16,90.066,1,22,0.00012841,0.031608,0.00073333,3.1607,1.1498
9.5146,20.047,88.747,5,50.02,100.57,89.536,1,21,0.00039877,0.0057317,0.0051556,0.73525,1.1716
15.474,37.411,85.418,5,50.174,102.53,92.828,1,17,0.003481,0.025301,0.031422,3.7985,1.1891
81.482,11.571,226.57,5,50.006,102.11,90.076,1,23,0.00012366,0.021069,0.00084444,2.1114,1.2251
71.194,10.785,-48.761,5,82.836,-3.7667,-83.46,0,4,0.65672,1.0377,1.9273,204.78,0.21811
29.922,49.306,124.6,5,53.484,101.57,95.286,0,12,0.069689,0.015693,0.058733,6.5226,1.1004
22.215,18.392,201.07,5,22.834,-2.073,-38.289,0,5,0.54332,1.0207,1.4254,166.18,0.29
66.968,44.404,200.02,5,49.992,103.25,89.631,1,14,0.00016654,0.032514,0.0041,3.2709,1.2043
7.1554,41.107,62.048,5,49.989,103.2,91.264,1,18,0.00022145,0.032008,0.014044,3.4406,1.2358
16.129,14.976,46.578,5,50.019,100.23,89.756,1,21,0.00037027,0.0023442,0.0027111,0.33585,1.1473
46.187,27.271,246.76,5,50.032,104.09,88.998,1,23,0.0006414,0.040942,0.011133,4.2111,1.5791
49.164,32.776,28.869,5,50.016,100.83,89.847,1,14,0.00031581,0.0082534,0.0017,0.84414,1.0412
68.075,35.14,-36.602,5,50.012,100.23,89.891,1,30,0.00024647,0.002281,0.0012111,0.2548,2.2278
64.789,13.174,159.66,5,50.008,100.06,90.001,1,19,0.00016813,0.00062646,1.1111e-05,0.060539,1.0786
85.17,23.598,243.7,5,50.002,102.35,90.154,1,22,4.6151e-05,0.02345,0.0017111,2.355,1.3078
23.16,41.704,144.74,5,51.402,104.01,97.826,0,16,0.028031,0.040102,0.086956,8.9046,1.2465
84.721,32.045,186.72,5,49.997,102.8,90.402,1,19,5.8143e-05,0.027993,0.0044667,2.8287,1.2449
73.96,45.933,266.51,5,49.995,102.16,90.148,1,18,0.00010475,0.021597,0.0016444,2.1651,1.5219
38.989,15.159,123.54,5,50.004,102.09,90.173,1,18,8.5323e-05,0.020915,0.0019222,2.0972,1.052
80.48,24.416,-8.4774,5,50.009,103.77,90.007,1,30,0.00017558,0.037728,7.7778e-05,3.77,1.8405
7.7625,37.311,86.298,5,50.299,101.39,93.054,1,18,0.0059806,0.013943,0.033933,3.3687,1.1906
39.632,29.243,-40.217,5,50.013,104.62,89.933,1,18,0.0002662,0.046247,0.00074444,4.6205,1.2585
16.425,27.689,-89.469,5,50.009,103.71,90.069,1,23,0.00018859,0.037079,0.00076667,3.7107,1.4424
39.971,49.31,82.006,5,50.018,101.33,91.105,1,11,0.00035934,0.01332,0.012278,1.7292,1.0644
14.769,44.047,86.93,5,50.209,103.19,93.725,1,16,0.0041762,0.031854,0.041389,4.9087,1.2099
55.934,45.29,-35.781,5,47.764,102.9,65.133,0,16,0.044727,0.028966,0.2763,25.135,1.4537
59.799,22.093,223.34,5,50.018,100.99,89.774,1,19,0.000359,0.0099094,0.0025111,1.0156,1.2099
92.614,8.642,145.99,5,50.002,101.33,90.135,1,24,4.4897e-05,0.013316,0.0015,1.3368,1.1904
16.171,38.112,216.12,5,50.001,100.89,90.195,1,25,2.9462e-05,0.0089225,0.0021667,0.91111,1.7723
35.138,40.183,-79.333,5,49.986,101.27,90.327,1,18,0.00027797,0.012722,0.0036333,1.3115,1.4602
36.85,43.307,-36.926,5,50.026,104.58,89.829,1,15,0.00052122,0.045789,0.0019,4.5833,1.2887
35.731,36.231,53.253,5,50.012,102.62,90.447,1,15,0.0002368,0.02619,0.0049667,2.6579,1.1477
40.036,42.968,248.23,5,50.006,104.92,90.087,1,33,0.00012794,0.049243,0.00096667,4.9208,2.85
40.862,37.149,108.22,5,50.006,104.64,90.273,1,14,0.00012758,0.04638,0.0030333,4.648,1.1022
46.564,23.391,260.25,5,49.984,101.74,90.135,1,24,0.0003171,0.017383,0.0015,1.7453,1.5648
82.496,39.445,164.16,5,49.957,104.26,88.466,1,17,0.00086485,0.042598,0.017044,4.528,1.2369
76.177,25.771,98.847,5,50.012,101.65,89.474,1,18,0.00024377,0.016455,0.0058444,1.7319,1.1435
10.814,8.4042,20.047,5,50.016,100.01,89.942,1,23,0.00032232,7.8467e-05,0.00064444,0.060992,1.1543
11.357,11.526,121.95,5,50.01,100.57,90.547,1,22,0.00020273,0.0056908,0.0060778,0.79007,1.1394
10.871,47.145,208.5,5,50.004,102.24,90.221,1,25,8.3663e-05,0.022383,0.0024556,2.2509,1.9008
7.1534,21.47,139.09,5,50.05,102.96,91.085,1,22,0.0010051,0.029638,0.012056,3.153,1.2296
42.649,15.554,119.93,5,50.01,103.88,89.992,1,18,0.00019258,0.038839,8.8889e-05,3.88,1.0618
62.634,49.995,-33.4,5,49.991,103.69,89.952,1,30,0.00018255,0.036892,0.00053333,3.6903,2.9083
77.313,18.582,-72.131,5,50.007,102.3,90.049,1,26,0.00014595,0.023009,0.00054444,2.3005,1.5138
19.263,45.158,45.283,5,50.238,102.27,91.777,1,15,0.0047584,0.022678,0.019744,2.8926,1.193
64,22.261,244.86,5,50.008,104.54,90.033,1,21,0.00015371,0.045353,0.00036667,4.5401,1.3293
7.7077,40.085,130.51,5,51.038,103.99,97.161,0,18,0.020769,0.039918,0.079567,8.263,1.2272
35.255,20.41,103.93,5,50.024,100.5,89.807,1,17,0.00048895,0.0049968,0.0021444,0.53649,1.0501
11.779,26.981,161.23,5,-0.27148,19.714,235.94,0,3,1.0054,0.80286,1.6216,173.99,0.182
28.591,26.356,14.272,5,50.006,104.08,90.128,1,18,0.00011077,0.040785,0.0014222,4.082,1.1735
15.538,25.677,170.51,5,50.011,102.98,89.942,1,32,0.00022966,0.029826,0.00064444,2.9806,1.953
87.014,43.773,-4.9487,5,50.013,100.31,89.849,1,27,0.00026194,0.003139,0.0016778,0.34507,2.0054
73.724,24.653,-22.589,5,50.011,100.59,89.96,1,30,0.00021143,0.0058789,0.00044444,0.59146,1.8989
48.638,27.102,4.8626,5,50.005,102.18,90.109,1,16,9.2174e-05,0.021804,0.0012111,2.1827,1.0972
69.376,20.656,-24.462,5,81.977,-1.3173,213.83,0,8,0.63954,1.0132,1.3759,163.16,0.48974
29.259,15.809,255.52,5,20.796,-1.5258,268.68,0,4,0.58409,1.0153,1.9853,207.57,0.23066
79.265,33.291,268.38,5,50.004,101.54,90.126,1,21,7.1457e-05,0.015439,0.0014,1.5452,1.4414
19.77,32.984,129.23,5,50.059,101,88.013,1,17,0.0011742,0.0099887,0.022078,2.2252,1.1562
22.772,13.443,233.26,5,24.022,-0.64185,-60.789,0,3,0.51957,1.0064,1.6754,183.14,0.16531
78.594,9.3065,173.04,5,50.014,102.36,89.869,1,22,0.00027156,0.023574,0.0014556,2.3637,1.1567
77.67,13.462,-64.373,5,73.489,-0.11642,229.5,0,3,0.46977,1.0012,1.55,173.31,0.1651
78.277,20.925,25.251,5,85.909,-0.87506,213.87,0,7,0.71817,1.0088,1.3763,163.73,0.41677
84.583,9.3786,85.41,5,50.015,101.19,89.753,1,22,0.00029968,0.011881,0.0027444,1.2155,1.1341
43.825,9.3654,77.815,5,50.008,103.3,90.025,1,19,0.00016597,0.032952,0.00027778,3.3001,1.0457
8.3807,21.265,67.119,5,50.022,101.36,90.192,1,21,0.0004367,0.013582,0.0021333,1.3737,1.179
36.541,13.002,116.79,5,50.007,103.21,90.106,1,19,0.00013152,0.032131,0.0011778,3.2118,1.0791
10.087,20.407,101.94,5,50.032,103.94,90.663,1,21,0.00064369,0.039424,0.0073667,3.9955,1.1792
48.243,49.755,145.65,5,49.994,103,89.471,1,11,0.00011392,0.029991,0.0058778,3.0463,1.094
78.152,40.315,-37.67,5,50.017,101.68,89.798,1,24,0.00033104,0.016819,0.0022444,1.6922,1.8184
67.722,31.988,263.57,5,50.006,102.29,90.095,1,20,0.00011377,0.022891,0.0010556,2.292,1.4228
70.574,21.413,-73.76,5,77.656,-0.20217,247.58,0,5,0.55312,1.002,1.7509,188.78,0.30775
65.061,41.215,159.76,5,49.989,103.04,89.567,1,14,0.00022828,0.030405,0.0048111,3.0707,1.1535
91.361,17.757,124.47,5,49.996,103.82,90.116,1,22,8.6996e-05,0.03823,0.0012889,3.8218,1.1949
14.318,25.77,-7.6359,5,50.013,100.91,89.965,1,20,0.00026232,0.0091225,0.00038889,0.91077,1.2142
13.696,10.801,155.93,5,-0.24892,-0.097574,255.51,0,4,1.005,1.001,1.839,199.85,0.20768
59.106,14.629,71.678,5,50.011,102.13,89.942,1,18,0.00022063,0.021306,0.00064444,2.1308,1.0483
34.413,26.265,-0.0086576,5,50.003,102.08,90.232,1,17,5.3708e-05,0.02076,0.0025778,2.0929,1.1279
15.592,39.282,-41.354,5,50.037,102.29,90.118,1,18,0.0007392,0.02293,0.0013111,2.2933,1.2896
80.965,21.895,60.051,5,49.915,100.3,88.934,1,19,0.0016994,0.0029756,0.011844,1.1107,1.1307
86.173,9.5388,259.82,5,50.011,102.33,89.937,1,26,0.00022798,0.023277,0.0007,2.3309,1.3344
60.723,49.145,47.561,5,49.818,104.86,85.215,0,12,0.0036446,0.048587,0.053167,6.8227,1.1544
31.932,8.761,197.3,5,9.1632,-1.374,260.38,0,6,0.81674,1.0137,1.8931,202.42,0.32254
19.727,13.849,-61.118,5,50.012,100.2,89.931,1,23,0.00024237,0.002045,0.00076667,0.21191,1.2594
86.475,22.201,130.66,5,50.009,100.76,89.48,1,20,0.00018473,0.0076075,0.0057778,0.92091,1.1638
50.621,29.049,20.527,5,49.999,100.88,90.227,1,15,1.0593e-05,0.0087631,0.0025222,0.90881,1.057
90.839,28.885,37.544,5,49.827,102.82,86.761,1,20,0.0034679,0.028212,0.035989,4.2981,1.2194
76.357,37.203,11.965,5,50.01,102.69,89.94,1,29,0.00019523,0.026861,0.00066667,2.6907,2.1291
27.462,39.762,180.91,5,50.015,101.74,89.887,1,29,0.00029484,0.017389,0.0012556,1.7437,2.2545
68.372,13.143,151.98,5,50.009,103.45,89.974,1,20,0.00018303,0.034486,0.00028889,3.4501,1.1264
24.218,30.151,197.19,5,50.01,102.5,89.978,1,29,0.00020693,0.024992,0.00024444,2.5001,1.9475
27.056,21.23,266.42,5,25.392,-2.8573,-65.839,0,5,0.49215,1.0286,1.7315,188.34,0.30471
31.765,13.945,77.502,5,50.014,102.36,90.023,1,19,0.00028327,0.023623,0.00025556,2.3602,1.08
57.891,33.512,-43.959,5,49.71,101.92,88.094,1,20,0.0057969,0.019192,0.021178,2.7209,1.4936
37.7,8.1278,41.09,5,50.011,104.65,89.967,1,21,0.00021113,0.046522,0.00036667,4.6501,1.1328
70.982,28.611,255.36,5,50.008,102.48,90.031,1,20,0.00015056,0.024832,0.00034444,2.4802,1.3439
72.405,12.607,212,5,50.006,100.61,90.087,1,21,0.00011443,0.0060998,0.00096667,0.6162,1.1638
70.372,40.032,140.93,5,49.99,103.56,90.083,1,15,0.00019592,0.035594,0.00092222,3.561,1.1842
89.971,37.928,195.61,5,50.031,103.03,89.449,1,19,0.00062817,0.030313,0.0061222,3.0798,1.2868
47.876,32.965,207.86,5,50.32,101.17,94.025,1,17,0.00639,0.011657,0.044722,4.2038,1.2674
34.565,45.921,51.371,5,50.046,101.5,90.346,1,13,0.00091116,0.015024,0.0038444,1.5401,1.1558
14.515,12.225,153.19,5,-0.43539,2.673,249.82,0,4,1.0087,0.97327,1.7758,193.8,0.21125
62.583,22.501,220.38,5,50.006,102.95,90.06,1,19,0.00012577,0.029452,0.00066667,2.9506,1.21
41.753,45.539,-41.597,5,50.009,104.73,88.907,1,15,0.00018595,0.047313,0.012144,4.8547,1.3616
86.868,27.907,25.743,5,101.1,17.341,-73.994,0,4,1.0219,0.82659,1.8222,190.62,0.24699
52.798,15.39,27.598,5,50.007,102.67,90.065,1,18,0.00013161,0.026691,0.00072222,2.6708,1.0631
66.291,42.898,70.628,5,49.916,101.48,87.012,1,13,0.0016789,0.014803,0.0332,3.3355,1.0946
7.868,29.226,15.938,5,50.059,101.86,90.239,1,20,0.0011802,0.018644,0.0026556,1.8762,1.2141
36.662,26.19,174.56,5,50.318,103.29,95.779,0,18,0.0063685,0.032945,0.064211,6.6575,1.1999
15.905,23.446,-45.113,5,50.008,101.52,90.153,1,21,0.00016846,0.015153,0.0017,1.5277,1.2529
11.931,9.2857,58.982,5,50.011,101.43,89.965,1,23,0.00022314,0.014308,0.00038889,1.4305,1.169
32.503,36.534,-55.457,5,50.016,102.49,89.927,1,17,0.00031991,0.024894,0.00081111,2.4911,1.2911
91.662,14.985,177.53,5,50.009,104.12,89.98,1,24,0.00018921,0.041243,0.00022222,4.1201,1.2675
28.092,15.582,120.28,5,50.031,100.38,90.581,1,19,0.00062305,0.0038283,0.0064556,0.69493,1.0893
7.1,39.571,59.942,5,50.172,102.2,91.3,1,18,0.003444,0.021988,0.014444,2.5612,1.2144
54.78,36.328,20.437,5,50,101.18,88.885,1,14,7.1307e-06,0.011819,0.012389,1.6235,1.0963
44.28,36.391,254.93,5,50.009,100.07,90.064,1,35,0.00017824,0.00069628,0.00071111,0.095273,2.7401
87.055,15.425,-71.932,5,50.01,102.6,89.98,1,27,0.00019576,0.025951,0.00022222,2.6001,1.462
92.358,48.51,-16.066,5,49.993,101.13,89.897,1,26,0.00013104,0.011262,0.0011444,1.1347,1.9498
85.379,37.757,199.03,5,50.024,101.87,89.357,1,18,0.00048499,0.018712,0.0071444,1.9776,1.2571
87.259,30.326,188.32,5,49.997,104.86,89.862,1,20,5.4371e-05,0.048634,0.0015333,4.862,1.2657
13.421,26.589,157.64,5,-0.062317,15.137,257.91,0,4,1.0012,0.84863,1.8657,194.68,0.24384
86.261,21.198,183.94,5,50.013,101.2,89.837,1,21,0.00026482,0.012049,0.0018111,1.2111,1.2104
62.768,45.104,-53.425,5,50.002,104.85,90.153,1,31,3.6983e-05,0.048455,0.0017,4.8524,2.7501
78.584,21.382,159.79,5,50.003,100.51,89.958,1,19,5.1341e-05,0.0051062,0.00046667,0.51174,1.1356
75.658,15.205,150.19,5,50.004,100.45,90.052,1,20,7.5577e-05,0.0045004,0.00057778,0.45301,1.1288
34.23,34.763,94.107,5,50.021,104.19,90.613,1,15,0.0004216,0.041915,0.0068111,4.2347,1.1175
22.309,40.946,40.162,5,50.084,104.34,90.741,1,16,0.001686,0.043373,0.0082333,4.4036,1.2266
81.369,9.7058,166.96,5,50.011,100.96,89.927,1,22,0.00022157,0.009618,0.00081111,0.96283,1.1508
84.675,23.658,96.238,5,49.992,100.23,89.496,1,19,0.00016616,0.0023152,0.0056,0.55406,1.133
62.04,18.27,170.02,5,50.006,104.93,90.072,1,19,0.00012223,0.049338,0.0008,4.9305,1.15
62.495,8.1379,144.65,5,50.009,104.62,89.998,1,21,0.00018532,0.046162,2.2222e-05,4.62,1.1326
72.552,38.122,266.62,5,50.004,100.47,89.949,1,19,8.5436e-05,0.004657,0.00056667,0.47278,1.4425
42.955,9.3312,206.6,5,50.027,104.62,90.354,1,23,0.00053061,0.046247,0.0039333,4.6336,1.2645
29.724,9.35,12.845,5,50.01,102.01,89.976,1,21,0.00020826,0.02005,0.00026667,2.0102,1.1304
47.425,17.211,30.766,5,50.01,100.14,89.99,1,17,0.00019674,0.0014326,0.00011111,0.14071,1.0262
43.798,11.117,197.73,5,50.046,101.71,90.522,1,21,0.00091338,0.017051,0.0058,1.7885,1.1785
36.339,38.045,-30.052,5,50.008,101.47,90.218,1,15,0.00016874,0.014701,0.0024222,1.4861,1.1822
75.498,43.267,18.079,5,50.005,103.87,89.958,1,29,0.00010446,0.038651,0.00046667,3.8702,2.3312
72.261,40.583,-16.762,5,50.005,102.68,90.046,1,28,9.1054e-05,0.026779,0.00051111,2.6804,2.2065
71.7,42.855,130,5,49.978,100.38,89.048,1,14,0.00044128,0.0038332,0.010578,1.0253,1.1452
63.986,45.031,75.42,5,49.811,100.76,87.58,1,12,0.0037773,0.007586,0.026889,2.5436,1.0578
81.516,25.985,70.412,5,50.022,103.54,89.388,1,19,0.00044145,0.035372,0.0068,3.5926,1.1809
16.958,36.621,70.778,5,50.167,103.51,92.819,1,17,0.0033452,0.035091,0.031322,4.505,1.1892
31.893,49.6,195.08,5,50.015,101.66,90.486,1,28,0.00030789,0.016552,0.0054,1.7297,2.6142
72.609,21.693,38.515,5,49.972,102.86,89.347,1,19,0.00055665,0.02865,0.0072556,2.9337,1.1656
48.852,33.824,84.404,5,50.008,103.77,90.026,1,14,0.00016458,0.037731,0.00028889,3.7701,1.0576
30.12,30.813,-6.8438,5,50.026,102.76,89.87,1,17,0.00052209,0.027561,0.0014444,2.7632,1.1808
32.714,16.911,14.102,5,50.012,101.09,89.915,1,19,0.00024212,0.010911,0.00094444,1.0934,1.1194
50.021,19.05,49.241,5,50.009,103.26,90.018,1,17,0.00017361,0.032551,0.0002,3.2601,1.05
27.428,45.179,143.35,5,51.602,101.34,102.73,0,14,0.032034,0.013411,0.14144,12.9,1.1807
48.66,27.251,-46.818,5,49.835,100.7,88.235,1,19,0.0032936,0.0070127,0.019611,1.9059,1.3056
46.839,36.623,-81.736,5,50.046,104.22,88.763,1,21,0.00091941,0.042198,0.013744,4.3978,1.6547
19.236,11.872,143.68,5,50.005,103.2,90.236,1,22,0.00010954,0.032037,0.0026222,3.2087,1.1784
52.346,23.122,105.98,5,50.009,102.99,90.003,1,16,0.00018353,0.029885,3.3333e-05,2.99,1.0401
58.963,30.901,156.77,5,50.012,100.38,89.826,1,15,0.00024988,0.0038372,0.0019333,0.41811,1.0764
85.372,36.125,-76.544,5,50.014,100.65,89.824,1,22,0.0002798,0.0064876,0.0019556,0.67355,1.5065
51.009,8.4014,155.54,5,50.008,100.98,90.044,1,19,0.00015177,0.0097653,0.00048889,0.98102,1.0371
32.332,47.746,11.655,5,50.038,101.82,89.18,1,13,0.00076328,0.018164,0.0091111,1.9966,1.1784
68.401,31.478,58.562,5,49.921,104.48,90.065,1,16,0.0015775,0.044837,0.00072222,4.4812,1.1276
67.64,13.505,-15.428,5,88.244,-3.5589,236.54,0,8,0.76487,1.0356,1.6282,183.47,0.45313
76.775,12.316,26.867,5,91.575,-4.3753,248.83,0,6,0.83149,1.0438,1.7648,194.55,0.32722
33.752,26.26,-52.555,5,50.013,103.24,89.916,1,19,0.00025541,0.032372,0.00093333,3.2411,1.2581
44.272,26.369,242.07,5,50.175,101.69,92.837,1,22,0.0035036,0.016947,0.031522,3.3069,1.4894
10.538,24.143,-25.121,5,50.004,104.48,90.203,1,22,8.3555e-05,0.044792,0.0022556,4.4846,1.2864
43.345,14.871,42.732,5,50.01,104.54,89.996,1,19,0.00019469,0.045429,4.4444e-05,4.54,1.1126
56.071,8.5901,123.14,5,50.011,101.03,89.961,1,19,0.00021324,0.010327,0.00043333,1.0308,1.037
