70.657,12.454,33.653,5,50.077,101.03,90.376,1,20,0.0015348,0.010256,0.0041778,1.0992,1.1117
86.009,19.484,62.387,5,50.105,101.34,90.328,1,20,0.0020943,0.013403,0.0036444,1.3835,1.1338
70.359,14.034,-83.154,5,79.175,-3.4407,-82.037,0,4,0.58349,1.0344,1.9115,202.85,0.22639
42.055,13.071,83.066,5,50.038,101.21,90,1,18,0.00075826,0.012121,0,1.2106,1.031
31.45,49.174,224.99,5,50.036,102.57,89.879,1,27,0.00071635,0.025665,0.0013444,2.5731,2.4951
38.712,49.597,35.414,5,49.958,104,89.773,1,12,0.00083029,0.039997,0.0025222,4.0067,1.1616
40.223,34.856,127.53,5,50.002,101.85,90.076,1,14,3.7269e-05,0.018477,0.00084444,1.8516,1.0626
70.865,30.027,110.97,5,50.086,100.9,90.382,1,16,0.0017159,0.0090454,0.0042444,0.98149,1.0956
59.752,28.041,115.91,5,50.037,104.47,90.05,1,16,0.0007352,0.044713,0.00055556,4.4704,1.1017
29.581,9.9981,-29.465,5,50.039,100.61,90.011,1,21,0.00077165,0.0060837,0.00012222,0.61134,1.1377
48.029,40.615,28.506,5,50.035,102.71,89.751,1,13,0.00069124,0.027069,0.0027667,2.7216,1.094
43.909,47.929,198.12,5,52.351,103.25,96.333,0,14,0.047026,0.032546,0.070367,7.4964,1.3352
74.563,41.406,244.95,5,50.056,101.28,90.308,1,17,0.0011284,0.012772,0.0034222,1.3177,1.3379
62.08,32.329,93.346,5,50.057,103.8,90.194,1,15,0.001142,0.037995,0.0021556,3.8054,1.0911
36.019,33.998,227.59,5,50.039,103.68,90.008,1,32,0.00078831,0.036753,8.8889e-05,3.6802,2.3715
74.198,7.2136,111.39,5,50.035,101.12,90.007,1,21,0.00069428,0.011224,7.7778e-05,1.1206,1.095
50.862,17.06,-88.051,5,50.077,100.43,90.378,1,25,0.0015496,0.004316,0.0042,0.57768,1.507
54.329,26.577,116.72,5,50.037,100.6,90.01,1,15,0.00073871,0.0059578,0.00011111,0.60122,1.0197
84.001,33.048,-5.7215,5,50.035,100.09,90.014,1,28,0.0006933,0.00087522,0.00015556,0.097576,1.8644
44.821,29.242,-3.7188,5,50.046,102.63,90.004,1,16,0.00092984,0.026284,4.4444e-05,2.6304,1.1276
71.758,36.494,219.42,5,50.044,104.68,90.196,1,17,0.0008875,0.046827,0.0021778,4.6843,1.2662
71.664,12.626,148.02,5,50.035,102.2,90.01,1,20,0.00069366,0.022033,0.00011111,2.2003,1.1109
55.133,44.711,192.67,5,50.097,101.26,91.226,1,13,0.0019449,0.012555,0.013622,1.7607,1.1706
25.32,33.28,252.6,5,50.038,102.01,90.011,1,26,0.00076744,0.020093,0.00012222,2.0104,1.8274
33.456,30.26,20.719,5,50.028,102.34,89.782,1,16,0.00055172,0.02342,0.0024222,2.3503,1.1161
23.368,13.516,-49.11,5,50.039,102.55,90.01,1,22,0.00077997,0.025482,0.00011111,2.5503,1.2156
89.146,23.736,265.09,5,50.035,104.84,90.013,1,24,0.00069335,0.048431,0.00014444,4.8401,1.3999
77.932,25.572,192.56,5,50.042,103.99,90.165,1,19,0.00084096,0.039923,0.0018333,3.9936,1.195
92.204,26.661,155.14,5,50.086,100.93,90.383,1,20,0.0017123,0.009343,0.0042556,1.0094,1.1818
34.87,18.767,71.313,5,50.038,103.27,89.941,1,18,0.00076447,0.032718,0.00065556,3.2708,1.0892
29.009,32.558,116.32,5,49.942,104.34,90.335,1,16,0.0011504,0.04345,0.0037222,4.3533,1.1326
41.948,46.849,-22.648,5,49.949,101.14,88.621,1,13,0.0010203,0.011415,0.015322,1.7899,1.2091
37.218,11.766,-36.579,5,50.038,102.41,90.012,1,21,0.00075417,0.024131,0.00013333,2.4103,1.1777
32.712,21.8,142.86,5,49.965,103.39,89.766,1,18,0.00070865,0.033944,0.0026,3.3982,1.1238
35.01,10.728,156.86,5,50.008,101.44,89.671,1,20,0.00016888,0.014409,0.0036556,1.4771,1.1047
23.395,21.195,97.771,5,50.018,104.52,89.706,1,19,0.0003595,0.045193,0.0032667,4.5296,1.1422
14.611,39.442,169.4,5,50.04,104.82,89.969,1,29,0.00079765,0.048154,0.00034444,4.8203,2.0673
13.213,26.714,89.803,5,49.967,102.95,89.7,1,19,0.00066395,0.029476,0.0033333,2.9654,1.1585
26.908,41.04,227.68,5,50.04,103.56,90,1,26,0.00079715,0.035593,0,3.5602,2.053
82.251,9.132,17.325,5,95.084,-2.9276,-81.972,0,4,0.90168,1.0293,1.9108,205.43,0.20742
18.068,16.554,158.73,5,8.1451,-2.9485,-54.232,0,6,0.8371,1.0295,1.6026,182.08,0.33577
85.77,19.362,-8.6378,5,88.347,-0.97228,227.77,0,5,0.76693,1.0097,1.5308,175.06,0.2834
92.146,40.028,176.61,5,50.137,103.44,89.447,1,18,0.0027313,0.034382,0.0061444,3.4869,1.2278
76.817,8.0634,16.22,5,90.446,-2.7593,-77.447,0,4,0.80892,1.0276,1.8605,200.58,0.20884
33.398,37.127,96.878,5,49.971,101.68,90.875,1,14,0.00058579,0.01681,0.0097222,1.8944,1.0765
40.633,14.968,-14.074,5,50.039,101.13,90.021,1,19,0.00077893,0.011312,0.00023333,1.1309,1.1105
80.82,17.894,26.447,5,93.837,-1.0371,229.7,0,7,0.87673,1.0104,1.5522,177.89,0.39909
14.403,33.41,177.71,5,50.04,102.92,89.997,1,29,0.00079895,0.029171,3.3333e-05,2.9203,1.9203
32.277,20.514,167.36,5,49.94,101.46,90.35,1,19,0.0012043,0.014596,0.0038889,1.5026,1.1665
73.988,7.3883,178.13,5,50.035,100.05,89.997,1,21,0.00069997,0.00047324,3.3333e-05,0.061106,1.0975
9.5146,20.047,88.747,5,50.007,103.41,89.653,1,21,0.00014057,0.03414,0.0038556,3.4276,1.1716
15.474,37.411,85.418,5,50.002,100.15,92.749,1,16,3.665e-05,0.0015204,0.030544,2.7531,1.1192
81.482,11.571,226.57,5,50.035,103.33,89.991,1,23,0.00070985,0.03328,0.0001,3.3302,1.2251
71.194,10.785,-48.761,5,82.578,-3.8476,-85.777,0,4,0.65155,1.0385,1.9531,206.74,0.21811
29.922,49.306,124.6,5,51.661,101.31,101.37,0,12,0.033227,0.013133,0.12633,11.565,1.1004
22.215,18.392,201.07,5,22.332,-1.7121,-37.811,0,5,0.55336,1.0171,1.4201,165.67,0.29
66.968,44.404,200.02,5,50.09,103.01,90.417,1,14,0.0017953,0.030078,0.0046333,3.0401,1.2043
7.1554,41.107,62.048,5,50.03,101.23,93.283,1,17,0.00059233,0.012283,0.036478,3.506,1.1671
16.129,14.976,46.578,5,50.037,101.38,89.9,1,21,0.00074246,0.013781,0.0011111,1.3841,1.1473
46.187,27.271,246.76,5,49.944,102.44,90.989,1,22,0.001115,0.024376,0.010989,2.6334,1.5104
49.164,32.776,28.869,5,50.044,100.01,89.927,1,14,0.00087772,0.00014875,0.00081111,0.08582,1.0412
68.075,35.14,-36.602,5,50.035,102.35,89.997,1,30,0.00070003,0.023497,3.3333e-05,2.3503,2.2278
64.789,13.174,159.66,5,50.035,101.04,89.995,1,19,0.00070306,0.010382,5.5556e-05,1.0406,1.0786
85.17,23.598,243.7,5,50.035,103.48,90.045,1,22,0.00070409,0.03477,0.0005,3.4805,1.3078
23.16,41.704,144.74,5,51.611,103.46,101.79,0,16,0.032224,0.034646,0.131,12.392,1.2465
84.721,32.045,186.72,5,50.098,100.72,90.357,1,18,0.0019598,0.0071526,0.0039667,0.8096,1.1794
73.96,45.933,266.51,5,50.044,103.56,90.223,1,18,0.00088124,0.035632,0.0024778,3.5672,1.5219
38.989,15.159,123.54,5,50.036,101.91,89.936,1,18,0.00071657,0.019098,0.00071111,1.9114,1.052
80.48,24.416,-8.4774,5,50.037,104.76,89.992,1,30,0.00073648,0.047553,8.8889e-05,4.7602,1.8405
7.7625,37.311,86.298,5,49.964,104.2,91.814,1,18,0.00072201,0.041966,0.020156,4.5751,1.1906
39.632,29.243,-40.217,5,50.048,104,90.056,1,18,0.00096664,0.040031,0.00062222,4.0007,1.2585
16.425,27.689,-89.469,5,50.04,100.85,89.955,1,22,0.00079128,0.0084527,0.0005,0.85213,1.3797
39.971,49.31,82.006,5,50.013,101.59,90.704,1,11,0.0002623,0.015922,0.0078222,1.7389,1.0644
14.769,44.047,86.93,5,50.322,101.35,97,0,15,0.0064326,0.01354,0.077778,7.1363,1.1343
55.934,45.29,-35.781,5,48.171,103.37,78.152,0,16,0.036582,0.033709,0.13164,12.453,1.4537
59.799,22.093,223.34,5,50.03,100.99,89.931,1,19,0.00060463,0.0099439,0.00076667,0.99285,1.2099
92.614,8.642,145.99,5,50.035,102.87,90.024,1,24,0.00069495,0.028691,0.00026667,2.8703,1.1904
16.171,38.112,216.12,5,50.04,103.77,89.966,1,25,0.00079663,0.037699,0.00037778,3.7704,1.7723
35.138,40.183,-79.333,5,50.056,101.63,89.86,1,18,0.0011273,0.016273,0.0015556,1.637,1.4602
36.85,43.307,-36.926,5,50.026,103.84,89.57,1,15,0.00052811,0.038446,0.0047778,3.8641,1.2887
35.731,36.231,53.253,5,50.02,104.57,89.722,1,15,0.00040015,0.045661,0.0030889,4.5785,1.1477
40.036,42.968,248.23,5,50.04,102.09,89.958,1,32,0.00079273,0.020896,0.00046667,2.0908,2.7636
40.862,37.149,108.22,5,50.017,100.03,89.963,1,13,0.0003309,0.00031318,0.00041111,0.050577,1.0234
46.564,23.391,260.25,5,49.95,102.31,89.93,1,24,0.00099664,0.02314,0.00077778,2.3116,1.5648
82.496,39.445,164.16,5,50.136,101.14,89.38,1,16,0.002725,0.011369,0.0068889,1.3048,1.1641
76.177,25.771,98.847,5,50.066,103.96,90.343,1,18,0.0013221,0.039636,0.0038111,3.9754,1.1435
10.814,8.4042,20.047,5,50.04,104.86,90,1,24,0.00079744,0.048625,0,4.8602,1.2045
11.357,11.526,121.95,5,50.013,101.3,89.679,1,22,0.00025926,0.013007,0.0035667,1.3391,1.1394
10.871,47.145,208.5,5,50.028,104.36,89.788,1,25,0.0005656,0.043558,0.0023556,4.3652,1.9008
7.1534,21.47,139.09,5,49.939,104.52,90.496,1,22,0.0012156,0.04522,0.0055111,4.5475,1.2296
42.649,15.554,119.93,5,50.038,103.96,89.994,1,18,0.00075591,0.039628,6.6667e-05,3.9602,1.0618
62.634,49.995,-33.4,5,101.15,48.786,-66.685,0,9,1.023,0.51214,1.7409,172.6,0.8725
77.313,18.582,-72.131,5,50.037,100.43,89.994,1,26,0.00074222,0.0042614,6.6667e-05,0.43163,1.5138
19.263,45.158,45.283,5,49.961,103.88,91.715,1,15,0.00078212,0.038834,0.019056,4.2423,1.193
64,22.261,244.86,5,50.035,103.94,89.962,1,21,0.00070772,0.039447,0.00042222,3.9403,1.3293
7.7077,40.085,130.51,5,51.303,101.09,101.71,0,17,0.02607,0.010904,0.13011,11.833,1.159
35.255,20.41,103.93,5,50.024,100.96,89.81,1,17,0.00047453,0.0096039,0.0021111,0.97892,1.0501
11.779,26.981,161.23,5,-0.51937,20.34,233.61,0,3,1.0104,0.7966,1.5957,171.82,0.182
28.591,26.356,14.272,5,50.024,101.04,89.751,1,17,0.0004839,0.010365,0.0027667,1.0697,1.1083
15.538,25.677,170.51,5,50.039,102.37,90.01,1,31,0.000774,0.023654,0.00011111,2.3703,1.892
87.014,43.773,-4.9487,5,50.039,103.76,90.121,1,27,0.00077764,0.037649,0.0013444,3.7621,2.0054
73.724,24.653,-22.589,5,50.037,101.36,89.991,1,30,0.00073295,0.013611,0.0001,1.3605,1.8989
48.638,27.102,4.8626,5,50.049,101.89,90.049,1,16,0.00098054,0.018877,0.00054444,1.8913,1.0972
69.376,20.656,-24.462,5,78.98,-1.7997,204.69,0,8,0.57961,1.018,1.2743,156.07,0.48974
29.259,15.809,255.52,5,20.659,-1.5208,267.07,0,4,0.58682,1.0152,1.9674,206.21,0.23066
79.265,33.291,268.38,5,50.035,103.75,90.041,1,21,0.00070085,0.037544,0.00045556,3.7504,1.4414
19.77,32.984,129.23,5,50.015,103.04,93.014,1,17,0.00030355,0.03044,0.033489,4.2809,1.1562
22.772,13.443,233.26,5,23.812,-0.69351,-61.643,0,3,0.52377,1.0069,1.6849,183.9,0.16531
78.594,9.3065,173.04,5,50.035,103.78,89.998,1,22,0.00069967,0.037804,2.2222e-05,3.7802,1.1567
77.67,13.462,-64.373,5,74.073,-0.34096,232.85,0,3,0.48145,1.0034,1.5872,176.22,0.1651
78.277,20.925,25.251,5,81.528,-0.19951,184.04,0,9,0.63056,1.002,1.0449,140.99,0.53585
84.583,9.3786,85.41,5,50.039,102.37,90.121,1,22,0.00077682,0.023713,0.0013444,2.3734,1.1341
43.825,9.3654,77.815,5,50.038,103.13,90.001,1,19,0.00075103,0.031262,1.1111e-05,3.1302,1.0457
8.3807,21.265,67.119,5,50.015,102.66,89.688,1,21,0.00029707,0.026586,0.0034667,2.6783,1.179
36.541,13.002,116.79,5,50.037,104.03,89.949,1,19,0.00074838,0.040274,0.00056667,4.0305,1.0791
10.087,20.407,101.94,5,49.996,104.37,89.623,1,21,8.6629e-05,0.043704,0.0041889,4.3862,1.1792
48.243,49.755,145.65,5,50.09,102.43,90.893,1,11,0.0017947,0.024339,0.0099222,2.5905,1.094
78.152,40.315,-37.67,5,50.035,102.7,90.028,1,24,0.00069599,0.027012,0.00031111,2.7004,1.8184
67.722,31.988,263.57,5,50.031,101.81,89.968,1,20,0.00062138,0.018149,0.00035556,1.8105,1.4228
70.574,21.413,-73.76,5,77.866,-0.27752,249.02,0,5,0.55731,1.0028,1.7669,190.05,0.30775
65.061,41.215,159.76,5,50.086,103.96,90.382,1,14,0.001716,0.039574,0.0042444,3.9793,1.1535
91.361,17.757,124.47,5,50.043,103.68,90.171,1,22,0.00085078,0.036802,0.0019,3.6842,1.1949
14.318,25.77,-7.6359,5,50.025,103.63,89.759,1,20,0.00050155,0.036258,0.0026778,3.6381,1.2142
13.696,10.801,155.93,5,-2.006,2.649,244.43,0,4,1.0401,0.97351,1.7159,189.82,0.20768
59.106,14.629,71.678,5,50.037,102.5,90.006,1,18,0.00073291,0.025028,6.6667e-05,2.5003,1.0483
34.413,26.265,-0.0086576,5,50.039,103.13,89.93,1,17,0.00077383,0.031285,0.00077778,3.131,1.1279
15.592,39.282,-41.354,5,49.984,104.87,89.629,1,18,0.00032115,0.048714,0.0041222,4.8841,1.2896
80.965,21.895,60.051,5,50.108,102.24,90.309,1,19,0.0021574,0.02241,0.0034333,2.2638,1.1307
86.173,9.5388,259.82,5,50.037,104.14,89.991,1,26,0.00073522,0.041401,0.0001,4.1402,1.3344
60.723,49.145,47.561,5,49.468,100.35,83.537,0,11,0.010635,0.0034755,0.071811,6.4943,1.0582
31.932,8.761,197.3,5,9.2011,-1.3274,260.84,0,6,0.81598,1.0133,1.8982,202.78,0.32254
19.727,13.849,-61.118,5,50.039,102.52,90.01,1,23,0.00077964,0.025248,0.00011111,2.5203,1.2594
86.475,22.201,130.66,5,50.057,101.67,90.295,1,20,0.0011326,0.016746,0.0032778,1.6968,1.1638
50.621,29.049,20.527,5,50.049,100.59,90.017,1,15,0.00097921,0.0058808,0.00018889,0.59228,1.057
90.839,28.885,37.544,5,49.661,101.48,82.044,0,20,0.0067893,0.014784,0.0884,8.0996,1.2194
76.357,37.203,11.965,5,50.035,100.46,90.036,1,28,0.0006996,0.0045969,0.0004,0.46273,2.0557
27.462,39.762,180.91,5,50.04,103.71,89.966,1,29,0.00079663,0.03715,0.00037778,3.7104,2.2545
68.372,13.143,151.98,5,50.035,104.36,89.994,1,20,0.00070398,0.043554,6.6667e-05,4.3601,1.1264
24.218,30.151,197.19,5,50.038,104.94,90.01,1,29,0.00076806,0.049407,0.00011111,4.9402,1.9475
27.056,21.23,266.42,5,25.893,-2.6316,-61.504,0,5,0.48214,1.0263,1.6834,184.57,0.30471
31.765,13.945,77.502,5,50.038,102,89.932,1,19,0.00076718,0.020034,0.00075556,2.0015,1.08
57.891,33.512,-43.959,5,49.507,100.63,80.848,0,19,0.0098538,0.0063268,0.10169,9.1869,1.4189
37.7,8.1278,41.09,5,50.038,102.11,90.009,1,20,0.00076274,0.021086,0.0001,2.1104,1.0788
70.982,28.611,255.36,5,50.034,100.86,89.991,1,20,0.00067007,0.0086194,0.0001,0.86072,1.3439
72.405,12.607,212,5,50.036,101.87,89.99,1,21,0.00071408,0.018738,0.00011111,1.8704,1.1638
70.372,40.032,140.93,5,50.129,100.26,89.978,1,14,0.0025841,0.0026252,0.00024444,0.29108,1.1053
89.971,37.928,195.61,5,50.131,101.73,89.928,1,18,0.0026158,0.017291,0.0008,1.7364,1.219
47.876,32.965,207.86,5,50.156,102.11,94.382,1,17,0.0031226,0.021134,0.048689,4.866,1.2674
34.565,45.921,51.371,5,49.955,103.63,89.85,1,13,0.00090996,0.036261,0.0016667,3.6334,1.1558
14.515,12.225,153.19,5,-2.5104,7.0726,233.58,0,4,1.0502,0.92927,1.5953,178.91,0.21125
62.583,22.501,220.38,5,50.034,102.24,89.967,1,19,0.00067131,0.022449,0.00036667,2.2405,1.21
41.753,45.539,-41.597,5,50.01,104.67,88.572,1,15,0.00019589,0.046739,0.015867,4.8835,1.3616
86.868,27.907,25.743,5,100.85,26.027,-32.454,0,3,1.0171,0.73973,1.3606,151.83,0.18525
52.798,15.39,27.598,5,50.038,102.31,90.028,1,18,0.00076216,0.023124,0.00031111,2.3105,1.0631
66.291,42.898,70.628,5,49.963,102.54,86.125,1,13,0.00074624,0.025413,0.043056,4.6334,1.0946
7.868,29.226,15.938,5,49.993,103.16,89.621,1,20,0.00013983,0.031592,0.0042111,3.1827,1.2141
36.662,26.19,174.56,5,49.947,104.17,91.048,1,18,0.0010536,0.041704,0.011644,4.3,1.1999
15.905,23.446,-45.113,5,50.038,103.72,89.914,1,21,0.00075789,0.037161,0.00095556,3.7212,1.2529
11.931,9.2857,58.982,5,50.04,102.94,89.971,1,23,0.00079864,0.029355,0.00032222,2.9404,1.169
32.503,36.534,-55.457,5,50.041,101.48,89.864,1,17,0.00081356,0.014788,0.0015111,1.4868,1.2911
91.662,14.985,177.53,5,50.036,103.73,90.065,1,23,0.0007176,0.037278,0.00072222,3.7307,1.2147
28.092,15.582,120.28,5,50.015,101.63,89.692,1,19,0.00030329,0.01633,0.0034222,1.6589,1.0893
7.1,39.571,59.942,5,49.944,104.51,90.955,1,18,0.0011263,0.045124,0.010611,4.6103,1.2144
54.78,36.328,20.437,5,50.067,102.05,89.457,1,14,0.0013449,0.020484,0.0060333,2.1218,1.0963
44.28,36.391,254.93,5,51.137,100.57,101.38,0,22,0.022739,0.0056746,0.12644,11.451,1.7224
87.055,15.425,-71.932,5,50.037,103.56,89.991,1,27,0.00073321,0.03559,0.0001,3.5602,1.462
92.358,48.51,-16.066,5,50.06,102.15,90.313,1,26,0.0011951,0.021471,0.0034778,2.1735,1.9498
85.379,37.757,199.03,5,50.102,104.9,90.342,1,18,0.0020368,0.049041,0.0038,4.913,1.2571
87.259,30.326,188.32,5,50.083,101.83,90.383,1,19,0.0016515,0.018326,0.0042556,1.8715,1.2024
13.421,26.589,157.64,5,-1.0511,16.814,252.73,0,4,1.021,0.83186,1.8081,189.76,0.24384
86.261,21.198,183.94,5,50.04,103.83,90.145,1,21,0.00080978,0.038273,0.0016111,3.833,1.2104
62.768,45.104,-53.425,5,50.038,101.7,90.105,1,30,0.0007579,0.01704,0.0011667,1.7037,2.6614
78.584,21.382,159.79,5,50.045,101.26,90.202,1,19,0.00090765,0.012562,0.0022444,1.2769,1.1356
75.658,15.205,150.19,5,50.035,102.33,90.05,1,20,0.0007066,0.023296,0.00055556,2.3308,1.1288
34.23,34.763,94.107,5,49.98,104.73,89.889,1,15,0.00039441,0.047349,0.0012333,4.7313,1.1175
22.309,40.946,40.162,5,49.94,101.77,90.6,1,15,0.0012087,0.017671,0.0066667,1.8699,1.1499
81.369,9.7058,166.96,5,50.035,102.2,90.011,1,22,0.00069345,0.022019,0.00012222,2.2003,1.1508
84.675,23.658,96.238,5,50.089,101.22,90.38,1,19,0.001775,0.012197,0.0042222,1.2809,1.133
62.04,18.27,170.02,5,50.035,102.14,89.997,1,18,0.00069882,0.021368,3.3333e-05,2.1403,1.0894
62.495,8.1379,144.65,5,50.037,102.01,89.99,1,20,0.0007314,0.020055,0.00011111,2.0104,1.0787
72.552,38.122,266.62,5,50.034,101.01,90.075,1,19,0.0006813,0.010146,0.00083333,1.0134,1.4425
42.955,9.3312,206.6,5,49.999,100.32,89.632,1,22,2.1067e-05,0.0032191,0.0040889,0.48767,1.2096
29.724,9.35,12.845,5,50.039,104.6,90.01,1,21,0.00078016,0.045988,0.00011111,4.6002,1.1304
47.425,17.211,30.766,5,50.038,104.37,90.013,1,18,0.00076233,0.043661,0.00014444,4.3702,1.0866
43.798,11.117,197.73,5,49.997,101.34,89.658,1,21,6.695e-05,0.013367,0.0038,1.383,1.1785
36.339,38.045,-30.052,5,50.027,100.19,89.66,1,15,0.0005419,0.0018825,0.0037778,0.39042,1.1822
75.498,43.267,18.079,5,50.043,100.61,90.172,1,28,0.00085243,0.0060915,0.0019111,0.63524,2.2508
72.261,40.583,-16.762,5,50.035,103.18,90.029,1,28,0.00069673,0.031758,0.00032222,3.1803,2.2065
71.7,42.855,130,5,50.136,102.48,89.672,1,14,0.0027175,0.024826,0.0036444,2.5053,1.1452
63.986,45.031,75.42,5,49.95,100.83,86.514,1,12,0.0010097,0.0083118,0.038733,3.5838,1.0578
81.516,25.985,70.412,5,50.13,101.13,89.948,1,18,0.0026035,0.011346,0.00057778,1.1386,1.1188
16.958,36.621,70.778,5,49.947,104.78,90.015,1,17,0.001062,0.047824,0.00016667,4.7803,1.1892
31.893,49.6,195.08,5,50.021,103.48,89.723,1,28,0.00041179,0.0348,0.0030778,3.4911,2.6142
72.609,21.693,38.515,5,50.11,104.73,90.296,1,19,0.0021951,0.047321,0.0032889,4.7405,1.1656
48.852,33.824,84.404,5,50.037,103.77,89.996,1,14,0.00074372,0.037727,4.4444e-05,3.7702,1.0576
30.12,30.813,-6.8438,5,50.017,100.03,89.701,1,16,0.00034373,0.00029549,0.0033222,0.30098,1.1113
32.714,16.911,14.102,5,50.04,103.62,89.995,1,19,0.00080011,0.036196,5.5556e-05,3.6202,1.1194
50.021,19.05,49.241,5,50.038,103,90.009,1,17,0.00075872,0.030004,0.0001,3.0003,1.05
27.428,45.179,143.35,5,51.448,102.96,101.85,0,14,0.028966,0.029633,0.13167,12.3,1.1807
48.66,27.251,-46.818,5,50.101,101.31,88.647,1,19,0.002011,0.013084,0.015033,1.886,1.3056
46.839,36.623,-81.736,5,49.973,100.89,85.642,1,20,0.00053624,0.0088701,0.048422,4.448,1.5759
19.236,11.872,143.68,5,49.963,100.55,89.731,1,22,0.00074105,0.0055416,0.0029889,0.61338,1.1784
52.346,23.122,105.98,5,50.037,102.89,90.001,1,16,0.00074555,0.028886,1.1111e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.038,101.1,90.113,1,15,0.0007586,0.010955,0.0012556,1.1064,1.0764
85.372,36.125,-76.544,5,50.04,102.18,90.131,1,22,0.00079031,0.021817,0.0014556,2.1843,1.5065
51.009,8.4014,155.54,5,50.037,100.28,89.992,1,19,0.0007463,0.0028431,8.8889e-05,0.28255,1.0371
32.332,47.746,11.655,5,49.942,104.24,90.207,1,13,0.0011653,0.042416,0.0023,4.2454,1.1784
68.401,31.478,58.562,5,50.128,104.54,89.706,1,16,0.0025577,0.045398,0.0032667,4.5513,1.1276
67.64,13.505,-15.428,5,89.159,-2.8867,239.57,0,8,0.78319,1.0289,1.6619,185.72,0.45313
76.775,12.316,26.867,5,96.74,-1.7827,250.39,0,7,0.93479,1.0178,1.7821,195.63,0.38176
33.752,26.26,-52.555,5,50.042,102.31,90.022,1,19,0.00084071,0.023065,0.00024444,2.3105,1.2581
44.272,26.369,242.07,5,49.984,101.02,92.353,1,22,0.00032514,0.010191,0.026144,2.5646,1.4894
10.538,24.143,-25.121,5,50.029,102.59,89.791,1,21,0.00057193,0.025885,0.0023222,2.5986,1.228
43.345,14.871,42.732,5,50.038,101.43,90.01,1,18,0.00076978,0.014276,0.00011111,1.4305,1.054
56.071,8.5901,123.14,5,50.037,101.33,89.996,1,19,0.00074255,0.013343,4.4444e-05,1.3305,1.037
70.495,31.992,41.107,5,50.073,101.98,87.204,1,16,0.0014522,0.019827,0.031067,3.4269,1.1263
