70.495,31.992,41.107,5,49.845,101.42,87.509,1,16,0.003099,0.014181,0.027678,2.8715,1.1263
23.79,23.578,40.336,5,50.018,104.85,90.029,1,19,0.00036486,0.048492,0.00032222,4.8501,1.1759
58.972,16.992,-55.085,5,102.11,15.101,-63.801,0,10,1.0422,0.84899,1.7089,183.24,0.59886
47.179,10.116,15.134,5,50.016,101.71,90,1,19,0.00031923,0.017122,0,1.7101,1.0564
62.79,45.233,269.53,5,50.117,101.26,91.276,1,18,0.0023437,0.012592,0.014178,1.7971,1.6003
74.546,33.088,61.619,5,49.927,102.02,88.723,1,16,0.0014627,0.020189,0.014189,2.3909,1.1225
16.188,29.796,94.727,5,50.053,102.83,90.492,1,18,0.001051,0.028297,0.0054667,2.8729,1.155
38.278,10.14,66.35,5,50.016,100.11,90.003,1,19,0.00032403,0.0010809,3.3333e-05,0.1112,1.0483
39.077,19.317,118.55,5,50.02,100.8,90.048,1,17,0.00039566,0.008008,0.00053333,0.80169,1.044
87.89,24.176,262.34,5,50.015,101.09,89.988,1,23,0.00029997,0.010918,0.00013333,1.0902,1.3567
21.53,49.462,255.78,5,50.022,101.48,90.079,1,19,0.00044341,0.014776,0.00087778,1.4823,1.6378
42.07,26.792,232.26,5,50.198,101.99,92.851,1,22,0.0039689,0.019931,0.031678,3.4825,1.4938
14.096,16.727,-32.532,5,50.017,101.74,90.012,1,22,0.00033844,0.017422,0.00013333,1.7401,1.213
70.623,8.8436,227.31,5,50.016,104.92,90,1,23,0.00031859,0.049239,0,4.92,1.2305
53.561,15.379,94.86,5,50.016,100.01,90,1,17,0.00031931,9.5719e-05,0,0.018868,1.0036
81.184,11.797,-88.916,5,50.016,100.03,89.999,1,25,0.0003176,0.00029149,1.1111e-05,0.034015,1.3361
14.671,38.859,118.05,5,50.451,100.77,96.921,0,16,0.0090229,0.0076618,0.0769,6.9783,1.1329
7.2318,41.813,-18.972,5,50.083,102.69,90.921,1,18,0.0016562,0.026882,0.010233,2.8445,1.2463
54.845,26.965,117.09,5,50.015,100.34,89.993,1,15,0.00030763,0.0033816,7.7778e-05,0.3404,1.0247
49.92,12.648,96.837,5,50.016,102.65,90,1,18,0.00031912,0.02647,0,2.65,1.0303
86.464,15.169,-65.507,5,50.016,104.34,89.999,1,28,0.00031814,0.043386,1.1111e-05,4.34,1.5162
17.881,17.184,-36.638,5,50.016,104.48,90.007,1,22,0.00032953,0.044802,7.7778e-05,4.48,1.2384
58.013,48.482,22.253,5,49.13,102.65,80.521,0,12,0.017392,0.026483,0.10532,9.8808,1.1508
74.759,21.248,216.26,5,50.015,103.32,89.991,1,20,0.00030538,0.033164,0.0001,3.32,1.2114
16.577,28.474,-87.987,5,50.017,101.17,90.012,1,22,0.0003376,0.011673,0.00013333,1.1702,1.3933
58.265,8.3375,226.67,5,50.017,100.29,90.014,1,22,0.00034123,0.0028861,0.00015556,0.29084,1.1952
79.163,37.59,126.16,5,49.977,101.93,89.472,1,16,0.00046936,0.019316,0.0058667,2.0011,1.1613
78.575,14.951,268.6,5,50.016,103.81,89.999,1,25,0.00031821,0.038141,1.1111e-05,3.81,1.3932
61.864,24.272,208.64,5,50.016,102.94,89.999,1,18,0.00031686,0.02938,1.1111e-05,2.94,1.1741
49.231,42.584,-39.747,5,49.239,102.53,80.463,0,16,0.01522,0.025271,0.10597,9.8962,1.3932
69.219,43.386,-8.0272,5,50.012,100.8,89.946,1,29,0.00023391,0.0080398,0.0006,0.80191,2.4253
10.592,48.868,78.49,5,50.746,102.49,99.942,0,15,0.014925,0.02489,0.11047,10.276,1.1618
79.704,32.312,28.129,5,50.015,100.85,89.989,1,32,0.00030116,0.0084933,0.00012222,0.8502,2.1645
30.99,34.295,130.94,5,50.189,100.65,92.593,1,15,0.0037767,0.0065191,0.028811,2.6799,1.0965
91.619,39.508,89.476,5,49.756,101.73,85.892,1,17,0.0048749,0.017341,0.045644,4.4641,1.1576
15.895,23.709,-68.918,5,50.017,102.4,90.011,1,22,0.00033651,0.023957,0.00012222,2.4001,1.3163
51.019,16.786,140.24,5,50.016,104.92,89.999,1,18,0.00031826,0.049205,1.1111e-05,4.92,1.0815
8.0149,15.944,-75.625,5,50.016,102.29,90.005,1,25,0.00032722,0.022924,5.5556e-05,2.2901,1.3304
9.2065,12.088,4.0358,5,50.017,101.32,90.013,1,23,0.00034032,0.013222,0.00014444,1.3202,1.1866
57.128,33.143,54.965,5,50.008,101.14,89.903,1,14,0.00016481,0.011384,0.0010778,1.1441,1.0411
55.885,37.135,164.55,5,50.014,103.27,89.974,1,14,0.00027739,0.032737,0.00028889,3.2701,1.1087
14.88,38.986,-84.738,5,50.022,102.12,90.071,1,20,0.00043075,0.021162,0.00078889,2.1213,1.4205
78.972,32.123,134.29,5,49.998,101.43,89.767,1,17,4.1661e-05,0.014316,0.0025889,1.4489,1.1517
43.399,40.965,8.4781,5,50.02,101.25,90.046,1,13,0.00039013,0.01255,0.00051111,1.251,1.0942
17.366,27.244,132.42,5,50.077,104.47,90.835,1,19,0.0015349,0.044687,0.0092778,4.548,1.1914
50.125,48.748,187.8,5,50.475,104.94,95.283,0,13,0.0094913,0.049397,0.0587,7.2484,1.2682
83.596,28.335,228.43,5,50.012,102.27,89.955,1,20,0.00024828,0.022707,0.0005,2.2705,1.2634
48.242,17.474,191.83,5,50.032,101.05,90.21,1,19,0.00064979,0.010511,0.0023333,1.0713,1.1509
50.606,22.353,243.43,5,50.042,102.47,90.346,1,22,0.00084707,0.02467,0.0038444,2.4945,1.4166
86.679,40.328,-79.988,5,50.011,101.6,89.931,1,21,0.00021052,0.015997,0.00076667,1.6015,1.4991
14.685,30.265,202.24,5,50.016,101.64,90.004,1,28,0.00032623,0.016414,4.4444e-05,1.6401,1.791
41.987,30.509,87.499,5,50.017,103.54,90.018,1,15,0.00034805,0.035422,0.0002,3.5401,1.0722
43.56,35.26,262.5,5,50.017,100.43,90.009,1,36,0.00033292,0.0043111,0.0001,0.43043,2.7667
57.193,35.673,142.65,5,50.013,101.07,89.965,1,14,0.00026374,0.010726,0.00038889,1.0707,1.0814
26.09,14.299,180.46,5,11.947,-0.73884,-83.772,0,5,0.76107,1.0074,1.9308,204.43,0.28098
69.208,49.486,7.2436,5,46.489,100.36,114.45,0,14,0.070212,0.0036325,0.27167,24.703,1.2953
65.489,44.56,107.32,5,49.945,103.18,89.063,1,13,0.0010971,0.031758,0.010411,3.3156,1.1292
53.459,14.597,73.493,5,50.016,104.32,90,1,18,0.0003193,0.043186,0,4.32,1.053
65.93,38.004,14.796,5,49.104,100.8,78.651,0,15,0.017925,0.00803,0.1261,11.412,1.1717
61.239,43.309,85.288,5,49.981,104.86,89.556,1,13,0.00038371,0.048641,0.0049333,4.8803,1.1247
88.207,41.891,152.44,5,49.936,104.32,88.893,1,17,0.0012804,0.043239,0.0123,4.46,1.2222
64.4,22.692,-73.659,5,82.46,-3.6684,234.64,0,8,0.6492,1.0367,1.6071,180.89,0.50866
32.188,42.73,70.395,5,50.055,104.89,90.525,1,14,0.0010979,0.048889,0.0058333,4.9184,1.1671
27.739,16.686,179.72,5,14.698,-2.7256,-48.195,0,7,0.70604,1.0273,1.5355,175.77,0.40586
18.72,45.85,259.63,5,50.024,101.01,90.101,1,19,0.00047712,0.010116,0.0011222,1.0153,1.5191
81.184,12.75,33.87,5,49.986,103.29,89.611,1,23,0.00027574,0.032868,0.0043222,3.3129,1.2412
28.685,31.229,36.581,5,50.025,100.43,90.118,1,16,0.00050239,0.0042706,0.0013111,0.4466,1.1111
15.678,40.436,116.61,5,50.365,103.07,95.385,0,16,0.0073089,0.030725,0.059833,6.2094,1.1637
46.553,33.462,-87.897,5,49.964,104.59,89.301,1,22,0.0007228,0.045898,0.0077667,4.6431,1.651
30.917,10.937,-13.503,5,50.016,104.15,90.001,1,21,0.00032133,0.041462,1.1111e-05,4.15,1.1528
62.725,18.041,129.59,5,50.015,101.46,89.994,1,18,0.00030968,0.014621,6.6667e-05,1.4601,1.0851
25.495,43.852,154.12,5,52.642,100.47,58.102,0,17,0.052848,0.0047156,0.35442,32.011,1.3875
52.144,46.883,-78.206,5,48.688,102.77,75.794,0,19,0.026232,0.027722,0.15784,14.533,1.787
58.206,24.501,-9.666,5,49.924,100.56,88.707,1,18,0.0015256,0.0055708,0.014367,1.4111,1.1851
79.059,9.4973,150.47,5,50.016,103.56,89.994,1,22,0.00031036,0.035599,6.6667e-05,3.56,1.1572
70.668,16.317,30.656,5,49.998,102.91,89.765,1,20,4.4041e-05,0.029136,0.0026111,2.9195,1.1601
49.837,16.848,263.94,5,50.024,102.29,90.106,1,25,0.00048488,0.02288,0.0011778,2.2926,1.5033
24.662,33.517,-3.9189,5,50.024,104.17,90.106,1,17,0.00048399,0.041678,0.0011778,4.1714,1.1947
22.886,7.5042,259.84,5,25.669,-1.8714,-61.426,0,2,0.48661,1.0187,1.6825,184.12,0.10375
30.516,33.716,106.72,5,50.083,100.81,90.917,1,15,0.0016651,0.0081412,0.010189,1.2263,1.0856
81.129,28.638,151.47,5,50.005,101.16,89.861,1,18,0.00010266,0.011625,0.0015444,1.1683,1.156
7.8888,19.965,-44.463,5,50.017,103.38,90.017,1,23,0.00034638,0.033781,0.00018889,3.3801,1.2716
62.459,16.162,-9.9604,5,49.995,103.86,89.728,1,21,9.6692e-05,0.038584,0.0030222,3.8696,1.2388
74.025,33.208,146.99,5,49.999,100.61,89.779,1,16,2.3577e-05,0.0060662,0.0024556,0.6488,1.127
32.367,31.172,266.44,5,50.016,102.57,90.001,1,31,0.00032001,0.025711,1.1111e-05,2.57,2.1815
9.5214,41.331,246.2,5,50.02,103.65,90.046,1,23,0.0003913,0.036456,0.00051111,3.6503,1.6134
19.865,8.7729,94.828,5,50.017,104.28,90.012,1,22,0.00033774,0.042773,0.00013333,4.2801,1.1449
39.573,32.043,29.457,5,50.018,101.18,90.029,1,15,0.00036424,0.011828,0.00032222,1.1805,1.0909
87.337,14.222,79.505,5,50.012,104.67,89.948,1,22,0.00023778,0.046713,0.00057778,4.6703,1.1758
71.104,26.153,156.2,5,50.011,100.43,89.942,1,17,0.00022799,0.0043052,0.00064444,0.43403,1.1067
32.419,15.745,113.41,5,50.019,103.84,90.037,1,19,0.00037844,0.038369,0.00041111,3.8402,1.1038
57.956,19.054,-51.425,5,49.977,104.19,89.472,1,24,0.00046929,0.041908,0.0058667,4.2232,1.4754
78.863,38.051,165.82,5,49.978,102.3,89.498,1,16,0.00043794,0.023048,0.0055778,2.3542,1.1706
15.699,12.71,147.37,5,50.049,104.39,90.435,1,24,0.00097632,0.043899,0.0048333,4.4118,1.2795
49.987,47.04,-13.865,5,49.002,101.06,80.361,0,13,0.019954,0.01063,0.1071,9.7483,1.2273
82.854,23.288,-54.536,5,50.016,101.54,89.998,1,26,0.00031559,0.015417,2.2222e-05,1.5401,1.5578
19.868,38.629,255.45,5,50.018,102.46,90.022,1,21,0.00035373,0.024564,0.00024444,2.4602,1.5358
73.196,32.795,126.59,5,50,101.06,89.792,1,16,4.2539e-06,0.010619,0.0023111,1.0802,1.1252
46.044,33.085,225.3,5,50.222,103.2,93.312,1,19,0.0044323,0.031981,0.0368,4.6107,1.4172
38.557,27.562,20.323,5,50.018,101.47,90.02,1,16,0.00035013,0.014717,0.00022222,1.4702,1.0909
21.869,27.165,44.942,5,50.023,102.26,90.095,1,18,0.00046743,0.022566,0.0010556,2.2621,1.1527
31.586,10.998,128.78,5,50.019,102.86,90.04,1,20,0.0003827,0.028555,0.00044444,2.8603,1.1003
44.573,24.289,238.88,5,50.093,101.48,91.086,1,22,0.0018596,0.014771,0.012067,1.8381,1.4492
78.692,11.124,-52.79,5,76.199,-2.6685,234.51,0,3,0.52399,1.0267,1.6057,179.19,0.16061
58.654,36.941,242.81,5,50.122,101.86,91.375,1,18,0.0024315,0.018583,0.015278,2.3163,1.414
40.971,31.012,-64.258,5,49.967,100.6,89.381,1,19,0.00065489,0.0059708,0.0068778,0.8627,1.3654
46.935,39.553,221.07,5,50.758,102.13,99.876,0,17,0.015156,0.021311,0.10973,10.131,1.4044
31.386,24.066,-55.321,5,50.016,104.21,90.002,1,20,0.00032261,0.042115,2.2222e-05,4.21,1.2791
87.098,34.595,259.67,5,50.012,103.2,89.95,1,21,0.00024089,0.031972,0.00055556,3.2004,1.3964
72.721,9.107,119.65,5,50.016,102.95,89.995,1,21,0.00031116,0.029474,5.5556e-05,2.95,1.1207
76.855,28.371,158.85,5,50.01,104.07,89.926,1,18,0.00020339,0.040654,0.00082222,4.0707,1.1765
86.678,43.705,-40.142,5,50.013,101.81,89.962,1,24,0.00025842,0.018112,0.00042222,1.8104,1.786
66.201,48.4,51.297,5,48.94,101.54,77.812,0,12,0.021193,0.015416,0.13542,12.331,1.1094
45.715,10.211,138.77,5,50.016,103.52,90.001,1,19,0.00032059,0.035235,1.1111e-05,3.52,1.0568
7.839,14.103,144.14,5,50.047,104.64,90.406,1,24,0.00093408,0.046379,0.0045111,4.658,1.2541
76.157,36.304,176.75,5,49.994,101.96,89.715,1,16,0.00011514,0.019633,0.0031667,1.9806,1.1618
12.979,22.715,134.34,5,50.08,101.64,90.884,1,20,0.0016038,0.016393,0.0098222,1.8648,1.1669
42.145,30.764,246.88,5,50.016,101.38,90.005,1,36,0.00032706,0.013768,5.5556e-05,1.3801,2.5832
18.057,23,18.738,5,50.022,100.17,90.078,1,19,0.00044158,0.0017358,0.00086667,0.18833,1.1396
71.557,19.438,230.47,5,50.016,104.6,89.998,1,21,0.00031579,0.045951,2.2222e-05,4.6,1.259
43.79,19.24,56.549,5,50.016,101.21,90.003,1,17,0.00032415,0.012126,3.3333e-05,1.2101,1.0494
64.377,21.631,-6.7111,5,49.953,103.33,89.139,1,20,0.00094833,0.033263,0.0095667,3.4398,1.2551
19.826,31.47,-73.589,5,50.018,101,90.024,1,20,0.00035643,0.010011,0.00026667,1.0004,1.3355
77.811,29.646,248.85,5,50.015,101.39,89.986,1,20,0.00029761,0.013866,0.00015556,1.3902,1.3219
54.6,14.11,47.35,5,50.016,102.77,89.999,1,18,0.00031754,0.027731,1.1111e-05,2.77,1.0464
92.182,15.393,124.24,5,50.012,100.61,89.952,1,22,0.00024377,0.0060943,0.00053333,0.612,1.1635
71.346,8.398,-20.479,5,87.261,-0.50593,-64.29,0,4,0.74523,1.0051,1.7143,187.87,0.21264
54.606,10.469,-2.1428,5,50.009,100.63,89.915,1,20,0.00018442,0.0063227,0.00094444,0.63577,1.1155
12.657,43.375,246.28,5,50.02,102.89,90.053,1,22,0.00040205,0.028896,0.00058889,2.8906,1.6217
32.81,19.159,261.81,5,19.051,-4.0181,-73.712,0,6,0.61897,1.0402,1.819,196.42,0.36298
56.575,33.346,-22.579,5,49.606,100.97,83.871,0,17,0.0078774,0.0097143,0.0681,6.2178,1.2691
45.137,10.785,-9.8308,5,50.016,103.65,89.998,1,20,0.00031627,0.036516,2.2222e-05,3.65,1.1192
74.893,49.484,186.12,5,49.839,100.01,87.38,1,13,0.0032103,6.3768e-05,0.029111,2.625,1.1542
41.671,47.299,126.62,5,50.095,104.64,90.985,1,12,0.0018968,0.046441,0.010944,4.7443,1.1246
90.231,16.573,26.286,5,104.04,14.068,-34.97,0,3,1.0809,0.85932,1.3886,161,0.16195
60.006,27.706,-78.863,5,79.719,-1.0035,200.13,0,11,0.59438,1.01,1.2237,152.36,0.7536
28.409,24.259,206.79,5,50.016,101.5,90.001,1,31,0.00032056,0.015037,1.1111e-05,1.5001,1.9681
12.938,29.475,137.2,5,50.203,102.75,92.947,1,19,0.0040513,0.027523,0.032744,4.0359,1.1924
66.191,44.524,-65.228,5,50.015,101.89,89.992,1,29,0.00030641,0.018883,8.8889e-05,1.8901,2.5091
22.737,27.769,168.03,5,50.016,104.98,90.001,1,31,0.00032104,0.049837,1.1111e-05,4.98,2.0076
10.255,21.265,155.55,5,-3.0943,17.082,222.14,0,3,1.0619,0.82918,1.4682,164.79,0.17007
59.484,15.163,-19.498,5,49.991,101.48,89.675,1,21,0.00017755,0.014771,0.0036111,1.5153,1.23
59.882,32.37,228.3,5,50.025,104.58,90.116,1,18,0.00050443,0.045797,0.0012889,4.5815,1.3168
70.102,27.282,92.499,5,50.006,103.82,89.87,1,17,0.00011594,0.038227,0.0014444,3.8222,1.1266
7.3075,30.76,194.74,5,50.016,102.8,90.005,1,30,0.00032708,0.028043,5.5556e-05,2.8001,1.844
74.304,23.272,44.043,5,49.97,100.37,89.374,1,18,0.00059673,0.0036701,0.0069556,0.72779,1.1182
22.151,29.309,-15.888,5,50.021,101.42,90.07,1,18,0.00042961,0.014154,0.00077778,1.4219,1.1845
71.258,7.3475,112.89,5,50.016,102.39,89.995,1,21,0.00031181,0.023941,5.5556e-05,2.3901,1.1046
27.737,35.29,-38.194,5,50.02,103.03,90.045,1,17,0.00039092,0.030344,0.0005,3.0304,1.2421
18.03,16.438,7.0609,5,50.017,102.96,90.017,1,21,0.00034585,0.029596,0.00018889,2.9601,1.1736
88.996,13.839,-59.25,5,79.733,-1.1341,199.93,0,4,0.59466,1.0113,1.2214,152.3,0.21147
16.925,15.923,257.27,5,50.016,103.9,90.001,1,26,0.00032056,0.038982,1.1111e-05,3.9,1.4389
79.496,47.696,219.01,5,49.947,101.21,89.062,1,15,0.0010593,0.012099,0.010422,1.5319,1.249
35.117,41.777,-55.957,5,50.014,102.55,89.97,1,16,0.00027068,0.025488,0.00033333,2.5502,1.3312
88.412,30.521,109.29,5,49.996,104.24,89.74,1,19,7.8165e-05,0.042365,0.0028889,4.248,1.1966
15.613,32.325,118.29,5,50.09,104.89,91.04,1,18,0.0018077,0.048863,0.011556,5.0002,1.1856
53.82,42.904,33.334,5,49.984,100.59,89.603,1,12,0.0003272,0.0058536,0.0044111,0.71131,1.0485
42.754,24.466,138.71,5,50.023,101.47,90.082,1,16,0.00045017,0.014679,0.00091111,1.4725,1.0543
31.946,39.147,64.904,5,50.051,100.84,90.464,1,14,0.0010185,0.0083637,0.0051556,0.96099,1.1028
83.565,41.091,99.554,5,49.905,103.59,88.375,1,16,0.0019013,0.035861,0.018056,3.9418,1.1799
43.513,44.799,126.22,5,50.036,103.06,90.243,1,12,0.00071011,0.030634,0.0027,3.0698,1.0795
54.409,19.167,-20.53,5,49.994,103.49,89.715,1,20,0.00012123,0.034932,0.0031667,3.5016,1.2353
31.349,44.811,260.32,5,50.016,104.62,90.003,1,28,0.00032421,0.04622,3.3333e-05,4.62,2.4032
84.336,9.5857,117.26,5,50.015,100.64,89.987,1,22,0.00029899,0.0064138,0.00014444,0.64031,1.1374
77.194,11.817,216.34,5,50.016,102.43,89.997,1,22,0.00031464,0.024317,3.3333e-05,2.4301,1.192
88.347,26.097,131.35,5,50.007,103.97,89.89,1,20,0.00014711,0.039694,0.0012222,3.9715,1.2011
38.093,22.988,189.22,5,50.097,101.55,91.159,1,19,0.0019392,0.015498,0.012878,1.9378,1.2191
26.619,25.316,-86.845,5,50.016,102.45,90.002,1,22,0.00032166,0.024535,2.2222e-05,2.4501,1.4056
43.863,9.4679,159.21,5,50.017,104.46,90.016,1,20,0.00034505,0.044588,0.00017778,4.4601,1.1021
73.515,29.789,-2.7249,5,50.016,104.9,89.998,1,31,0.00031668,0.049025,2.2222e-05,4.9,2.0933
19.938,35.118,-76.594,5,50.018,103.77,90.024,1,20,0.00035722,0.037745,0.00026667,3.7701,1.3984
53.369,40.299,232.87,5,50.469,101.47,96.598,0,17,0.0093768,0.014744,0.073311,6.776,1.4215
65.632,10.918,175.78,5,50.016,102.08,89.998,1,20,0.00031589,0.020752,2.2222e-05,2.0801,1.1057
16.953,13.777,-25.492,5,50.017,101.88,90.009,1,22,0.00033275,0.018815,0.0001,1.8801,1.1913
85.502,21.438,244.38,5,50.015,100.15,89.987,1,22,0.00029801,0.0015285,0.00014444,0.15131,1.2759
42.498,44.8,240.92,5,53.725,102.05,82.711,0,20,0.074496,0.020536,0.080989,8.4385,1.7951
24.437,32.607,99.392,5,50.072,101.16,90.764,1,16,0.0014308,0.011553,0.0084889,1.3909,1.1099
65.187,39.675,5.3578,5,48.377,100,75.634,0,15,0.032464,4.1052e-05,0.15962,14.457,1.2056
64.958,24.273,223.58,5,50.016,103.42,89.999,1,19,0.00031742,0.034238,1.1111e-05,3.42,1.2307
16.797,44.625,183.16,5,50.018,101.22,90.031,1,26,0.00036864,0.012173,0.00034444,1.2205,2.0134
48.732,35.294,-5.9234,5,49.978,102.81,89.522,1,15,0.0004478,0.028119,0.0053111,2.8505,1.1589
76.653,46.681,-34.291,5,50.014,100.65,89.97,1,23,0.00027227,0.0065211,0.00033333,0.65084,1.9292
73.539,41.881,-37.386,5,50.015,104.27,89.994,1,26,0.00030918,0.04273,6.6667e-05,4.27,2.0732
49.529,11.763,218.02,5,50.024,101.75,90.102,1,22,0.00047963,0.017493,0.0011333,1.7531,1.2466
50.368,49.489,72.83,5,50.017,104.47,90.008,1,11,0.00033183,0.044718,8.8889e-05,4.47,1.0888
65.7,16.935,94.969,5,50.014,100.89,89.971,1,18,0.00027241,0.0089236,0.00032222,0.89058,1.0646
29.061,17.296,119.93,5,50.022,103.31,90.083,1,19,0.00044898,0.033095,0.00092222,3.3111,1.1135
39.325,12.12,-56.068,5,50.015,101.6,89.989,1,22,0.00030183,0.015972,0.00012222,1.6001,1.2426
77.03,35.779,100.5,5,49.976,102.71,89.455,1,16,0.0004889,0.027118,0.0060556,2.7644,1.1481
47.424,41.962,224.89,5,50.894,103.27,101.01,0,17,0.017873,0.032697,0.12233,11.52,1.4631
86.089,18.739,227.42,5,50.015,100.86,89.987,1,22,0.00029866,0.008649,0.00014444,0.86023,1.2371
12.013,8.7266,70.623,5,50.017,102.99,90.012,1,23,0.00033758,0.029894,0.00013333,2.9901,1.1632
38.694,19.291,208.94,5,50.075,102.65,90.812,1,22,0.001501,0.026466,0.0090222,2.7726,1.3497
81.974,39.349,121.23,5,49.948,101.98,89.074,1,16,0.0010423,0.019802,0.010289,2.1865,1.1668
63.342,19.251,212.25,5,50.016,102,89.998,1,19,0.00031621,0.019998,2.2222e-05,2.0001,1.1607
34.966,23.971,28.395,5,50.017,101.17,90.018,1,17,0.00034811,0.011662,0.0002,1.1703,1.0968
12.69,42.962,234.2,5,50.02,102.72,90.045,1,23,0.00039081,0.027241,0.0005,2.7204,1.6873
71.415,10.886,178.71,5,50.016,104.36,89.997,1,21,0.00031462,0.04356,3.3333e-05,4.36,1.1457
69.553,39.931,267.51,5,50.016,103.57,89.995,1,19,0.00031081,0.03575,5.5556e-05,3.57,1.5038
17.443,48.649,232.51,5,50.023,101.59,90.088,1,21,0.0004577,0.015934,0.00097778,1.5926,1.7269
43.854,17.5,79.638,5,50.016,101.26,90.001,1,17,0.00032068,0.012606,1.1111e-05,1.2601,1.0275
78.567,23.388,4.3412,5,72.631,-0.031032,181.47,0,8,0.45262,1.0003,1.0163,137.42,0.48921
15.689,21.308,223.51,5,50.016,103.18,90.001,1,28,0.00032078,0.031784,1.1111e-05,3.18,1.6308
80.204,31.101,184.09,5,50.007,102.6,89.884,1,18,0.00013735,0.025961,0.0012889,2.6026,1.1964
40.013,49.406,73.142,5,50.092,101.06,90.982,1,11,0.0018479,0.010563,0.010911,1.4479,1.0665
52.651,37.408,-26.598,5,49.486,100.75,82.406,0,16,0.010287,0.0074536,0.084378,7.6482,1.277
17.476,15.149,249.85,5,50.016,100.42,90.001,1,26,0.0003208,0.0041913,1.1111e-05,0.42031,1.4306
62.434,37.225,-78.519,5,50.016,104.36,89.998,1,33,0.00031637,0.043551,2.2222e-05,4.36,2.5783
25.473,12.601,-78.874,5,50.016,102.8,90,1,24,0.00031986,0.028032,0,2.8,1.3219
82.675,39.835,180.78,5,49.986,104.82,89.605,1,17,0.00028399,0.048249,0.0043889,4.8362,1.2415
62.803,23.817,186.39,5,50.015,100.73,89.989,1,17,0.00030221,0.0072828,0.00012222,0.73024,1.1003
37.462,43.031,93.082,5,50.067,103.86,90.659,1,13,0.0013423,0.038568,0.0073222,3.9164,1.1143
40.457,28.913,181.66,5,50.159,101.58,92.063,1,17,0.0031867,0.015846,0.022922,2.6034,1.1851
69.045,13.684,227.62,5,50.016,100.37,89.999,1,21,0.00031725,0.0037305,1.1111e-05,0.37035,1.1879
49.18,21.716,166.3,5,50.017,102.8,90.018,1,17,0.0003474,0.028047,0.0002,2.8001,1.0857
41.01,36.12,-46.272,5,49.988,103.69,89.644,1,17,0.00024997,0.036943,0.0039556,3.7072,1.3176
20.798,9.3495,46.402,5,50.016,103.72,90.005,1,22,0.00032756,0.037234,5.5556e-05,3.72,1.155
62.515,28.834,23.27,5,49.914,100.58,88.584,1,16,0.0017278,0.0057765,0.015733,1.5326,1.1071
69.75,18.221,-14.643,5,83.726,-2.2796,218.76,0,8,0.67452,1.0228,1.4307,167.86,0.47545
89.003,44.401,223.69,5,49.934,100.07,88.864,1,17,0.0013144,0.0007362,0.012622,1.1401,1.2516
21.996,36.025,179.38,5,50.016,101.67,90.006,1,28,0.00032806,0.01666,6.6667e-05,1.6701,2.0047
33.743,45.018,227,5,50.017,102.13,90.014,1,29,0.00034186,0.02134,0.00015556,2.1301,2.529
9.5289,15.979,152.46,5,-0.16296,17.44,182.87,0,2,1.0033,0.8256,1.0319,134,0.10723
53.121,30.821,100.77,5,50.016,100.52,90.001,1,14,0.00032061,0.0052173,1.1111e-05,0.52025,1.0108
75.44,19.918,26.462,5,101.65,21.001,-48.862,0,6,1.0331,0.78999,1.5429,167.9,0.35703
78.64,11.452,25.288,5,95.045,-3.8476,254.79,0,6,0.90089,1.0385,1.831,199.92,0.32236
78.342,38.728,31.184,5,47.443,102.72,75.078,0,18,0.051142,0.027176,0.1658,15.382,1.3331
52.059,32.001,265.67,5,50.076,103.18,90.821,1,22,0.0015201,0.031794,0.0091222,3.2852,1.6169
36.569,31.765,16.625,5,50.018,104.7,90.025,1,16,0.00035934,0.047041,0.00027778,4.7001,1.1503
79.591,21.226,180.68,5,50.014,103.67,89.975,1,20,0.00027984,0.036662,0.00027778,3.6701,1.1884
38.533,16.312,236.33,5,12.757,-4.259,-58.734,0,9,0.74485,1.0426,1.6526,185.42,0.53273
80.553,46.419,-8.4449,5,50.013,101.23,89.967,1,25,0.00026765,0.012298,0.00036667,1.2305,2.0266
14.681,17.025,167.51,5,5.3977,-1.5041,-67.895,0,5,0.89205,1.015,1.7544,192.93,0.27723
73.038,33.065,-53.755,5,50.016,100.88,89.998,1,27,0.00031578,0.0088365,2.2222e-05,0.88015,1.9071
65.621,7.2021,140.71,5,50.016,104,89.999,1,21,0.00031731,0.040039,1.1111e-05,4,1.1158
27.327,47.515,266.69,5,50.016,102.33,90.003,1,27,0.00032314,0.023302,3.3333e-05,2.3301,2.3613
91.758,12.237,55.458,5,50.008,104.18,89.9,1,23,0.00016159,0.041787,0.0011111,4.1812,1.1832
21.431,7.1182,75.347,5,50.016,103.03,90.006,1,22,0.00032864,0.030262,6.6667e-05,3.03,1.132
43.917,16.961,115.05,5,50.016,100.89,90.001,1,17,0.0003211,0.0089408,1.1111e-05,0.89014,1.0209
68.536,43.476,-20.107,5,50.014,101.81,89.976,1,29,0.00028052,0.018127,0.00026667,1.8102,2.4376
25.086,35.082,-11.42,5,50.032,100.03,90.202,1,16,0.00063138,0.00026355,0.0022444,0.20671,1.1505
70.808,30.31,-46.625,5,50.016,100.93,89.999,1,29,0.00031679,0.0093468,1.1111e-05,0.93014,1.9937
25.755,13.143,120.88,5,50.02,102.19,90.054,1,20,0.00040465,0.021864,0.0006,2.1908,1.1089
49.776,38.725,224.25,5,50.535,101.38,97.825,0,17,0.010701,0.013769,0.086944,7.9637,1.3872
