23.79,23.578,40.336,5,50.071,104.6,90.04,1,19,0.0014244,0.045975,0.00044444,4.6007,1.1759
58.972,16.992,-55.085,5,90.577,-1.1487,229.2,0,11,0.81153,1.0115,1.5467,176.79,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.02,1,19,0.0012023,0.01642,0.00022222,1.6412,1.0564
62.79,45.233,269.53,5,50.213,101.17,91.16,1,18,0.0042613,0.011742,0.012889,1.6613,1.6003
74.546,33.088,61.619,5,49.833,101.71,88.09,1,16,0.0033312,0.017072,0.021222,2.5691,1.1225
16.188,29.796,94.727,5,50.172,102.65,90.414,1,18,0.0034391,0.026465,0.0046,2.6877,1.155
38.278,10.14,66.35,5,50.065,104.43,90.005,1,20,0.0012962,0.044258,5.5556e-05,4.4305,1.1035
39.077,19.317,118.55,5,50.102,100.19,90.215,1,17,0.0020374,0.0018819,0.0023889,0.30451,1.044
87.89,24.176,262.34,5,50.045,101.45,89.832,1,23,0.000903,0.014542,0.0018667,1.4604,1.3567
21.53,49.462,255.78,5,50.118,100.48,90.128,1,19,0.0023667,0.0048472,0.0014222,0.5106,1.6378
42.07,26.792,232.26,5,50.187,103.18,91.118,1,23,0.0037356,0.031787,0.012422,3.376,1.5617
14.096,16.727,-32.532,5,50.069,101.36,90.072,1,22,0.0013782,0.013634,0.0008,1.3637,1.213
70.623,8.8436,227.31,5,50.058,100.32,89.969,1,22,0.001164,0.0031787,0.00034444,0.32669,1.177
53.561,15.379,94.86,5,50.063,100.03,90.009,1,17,0.0012609,0.00030849,0.0001,0.070356,1.0036
81.184,11.797,-88.916,5,50.057,104.94,89.971,1,26,0.0011389,0.049444,0.00032222,4.9404,1.3896
14.671,38.859,118.05,5,50.281,100.59,98.654,0,16,0.0056132,0.005881,0.096156,8.6786,1.1329
7.2318,41.813,-18.972,5,50.177,101.97,91.301,1,18,0.0035371,0.019678,0.014456,2.3675,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.896,1,15,0.00082398,0.0016814,0.0011556,0.20346,1.0247
49.92,12.648,96.837,5,50.061,102.64,90.002,1,18,0.0012264,0.026414,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.15,89.967,1,27,0.0010516,0.011534,0.00036667,1.1517,1.462
17.881,17.184,-36.638,5,50.066,104.39,90.019,1,22,0.0013192,0.04385,0.00021111,4.3905,1.2384
58.013,48.482,22.253,5,49.159,101.51,76.262,0,12,0.016821,0.015056,0.15264,13.846,1.1508
74.759,21.248,216.26,5,50.044,102.82,89.906,1,20,0.00088068,0.028205,0.0010444,2.8219,1.2114
16.577,28.474,-87.987,5,50.07,100.94,90.076,1,22,0.001396,0.0094028,0.00084444,0.94566,1.3933
58.265,8.3375,226.67,5,50.08,104.61,90.095,1,23,0.0016014,0.046057,0.0010556,4.6117,1.2495
79.163,37.59,126.16,5,49.906,102.24,89.738,1,16,0.0018842,0.022404,0.0029111,2.2572,1.1613
78.575,14.951,268.6,5,50.056,104.63,89.961,1,25,0.0011185,0.04631,0.00043333,4.6305,1.3932
61.864,24.272,208.64,5,50.057,102.81,90.019,1,18,0.0011404,0.028136,0.00021111,2.8106,1.1741
49.231,42.584,-39.747,5,49.204,102.4,79.706,0,16,0.015912,0.023984,0.11438,10.6,1.3932
69.219,43.386,-8.0272,5,50.017,101.24,89.711,1,29,0.00034484,0.012416,0.0032111,1.2733,2.4253
10.592,48.868,78.49,5,50.592,102.26,100.96,0,15,0.011842,0.022615,0.12178,11.206,1.1618
79.704,32.312,28.129,5,50.048,101.49,89.971,1,31,0.00096818,0.014858,0.00032222,1.4911,2.0969
30.99,34.295,130.94,5,50.285,100.53,90.746,1,15,0.0057023,0.0052536,0.0082889,0.95846,1.0965
91.619,39.508,89.476,5,49.714,101.56,88.452,1,17,0.0057211,0.015564,0.0172,2.2162,1.1576
15.895,23.709,-68.918,5,50.078,102.3,90.11,1,22,0.0015559,0.022986,0.0012222,2.3039,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.966,1,17,0.0010515,0.00011691,0.00037778,0.063757,1.0214
8.0149,15.944,-75.625,5,50.075,101.89,90.05,1,25,0.0014962,0.018876,0.00055556,1.8921,1.3304
9.2065,12.088,4.0358,5,50.067,100.09,90.061,1,23,0.0013396,0.0009161,0.00067778,0.12771,1.1866
57.128,33.143,54.965,5,49.993,101,89.608,1,14,0.00014997,0.0099661,0.0043556,1.0741,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.943,1,14,0.00060559,0.030331,0.00063333,3.0307,1.1087
14.88,38.986,-84.738,5,50.091,101.82,90.056,1,20,0.001816,0.018214,0.00062222,1.8231,1.4205
78.972,32.123,134.29,5,49.955,101.58,89.141,1,17,0.00089344,0.015847,0.0095444,1.799,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.189,1,13,0.0015181,0.013475,0.0021,1.3653,1.0942
17.366,27.244,132.42,5,50.117,105,90.434,1,19,0.0023406,0.049975,0.0048222,5.0202,1.1914
50.125,48.748,187.8,5,50.385,104.69,92.851,1,13,0.0076987,0.046898,0.031678,5.502,1.2682
83.596,28.335,228.43,5,50.01,102.82,89.636,1,20,0.00020044,0.028164,0.0040444,2.8434,1.2634
48.242,17.474,191.83,5,50.119,100.52,90.355,1,19,0.0023708,0.0051913,0.0039444,0.64077,1.1509
50.606,22.353,243.43,5,50.096,102.83,90.17,1,22,0.0019167,0.028263,0.0018889,2.8367,1.4166
86.679,40.328,-79.988,5,50.032,101.54,89.675,1,21,0.00063752,0.015354,0.0036111,1.5742,1.4991
14.685,30.265,202.24,5,50.072,101.32,90.021,1,28,0.0014312,0.01323,0.00023333,1.3221,1.791
41.987,30.509,87.499,5,50.084,103.42,90.128,1,15,0.0016786,0.034223,0.0014222,3.4234,1.0722
43.56,35.26,262.5,5,50.074,102.12,90.04,1,36,0.0014876,0.021157,0.00044444,2.1217,2.7667
57.193,35.673,142.65,5,50.024,101.3,89.801,1,14,0.00047784,0.012986,0.0022111,1.3154,1.0814
26.09,14.299,180.46,5,11.487,-0.36159,-86.066,0,5,0.77026,1.0036,1.9563,206.29,0.28098
69.208,49.486,7.2436,5,50.188,100.11,135.44,0,15,0.0037695,0.0011045,0.50489,45.441,1.3878
65.489,44.56,107.32,5,49.833,102.75,88.369,1,13,0.00333,0.02751,0.018122,3.2016,1.1292
53.459,14.597,73.493,5,50.063,104.34,90.012,1,18,0.0012644,0.043374,0.00013333,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.593,0,15,0.0091039,0.014636,0.10452,9.5305,1.1717
61.239,43.309,85.288,5,49.89,104.17,89.054,1,13,0.0021919,0.041699,0.010511,4.2774,1.1247
88.207,41.891,152.44,5,49.804,104.23,88.048,1,17,0.0039275,0.042324,0.021689,4.6628,1.2222
64.4,22.692,-73.659,5,81.876,-3.2213,231.46,0,8,0.63752,1.0322,1.5718,177.99,0.50866
32.188,42.73,70.395,5,50.14,104.54,90.198,1,14,0.0027992,0.045399,0.0022,4.5465,1.1671
27.739,16.686,179.72,5,14.275,-2.9533,-50.655,0,7,0.7145,1.0295,1.5628,177.93,0.40586
18.72,45.85,259.63,5,50.117,100.03,90.221,1,19,0.002335,0.00027834,0.0024556,0.25185,1.5191
81.184,12.75,33.87,5,103.6,13.974,-39.066,0,5,1.072,0.86026,1.4341,164.11,0.26982
28.685,31.229,36.581,5,50.086,100.13,90.023,1,16,0.00172,0.0013346,0.00025556,0.15756,1.1111
15.678,40.436,116.61,5,50.44,102.98,96.666,0,16,0.008797,0.02983,0.074067,7.315,1.1637
46.553,33.462,-87.897,5,49.939,104.77,89.954,1,22,0.0012243,0.04768,0.00051111,4.7706,1.651
30.917,10.937,-13.503,5,50.063,103.92,90.005,1,21,0.001268,0.039194,5.5556e-05,3.9205,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.948,1,18,0.00088387,0.012123,0.00057778,1.2119,1.0851
25.495,43.852,154.12,5,50.079,101.9,90.167,1,30,0.0015888,0.019007,0.0018556,1.909,2.4485
52.144,46.883,-78.206,5,48.951,103.74,77.677,0,19,0.020988,0.037433,0.13692,12.921,1.787
58.206,24.501,-9.666,5,49.942,100.21,88.347,1,18,0.0011699,0.002069,0.018367,1.6673,1.1851
79.059,9.4973,150.47,5,50.044,103.95,89.948,1,22,0.00088326,0.039464,0.00057778,3.9506,1.1572
70.668,16.317,30.656,5,49.942,102.94,89.135,1,20,0.0011582,0.029422,0.0096111,3.0652,1.1601
49.837,16.848,263.94,5,50.113,102.95,90.097,1,25,0.0022685,0.029525,0.0010778,2.9538,1.5033
24.662,33.517,-3.9189,5,50.114,104,90.21,1,17,0.002288,0.039979,0.0023333,4.0071,1.1947
22.886,7.5042,259.84,5,25.319,-1.9562,-63.219,0,2,0.49361,1.0196,1.7024,185.69,0.10375
30.516,33.716,106.72,5,50.212,100.67,91.097,1,15,0.0042372,0.0067387,0.012189,1.3028,1.0856
81.129,28.638,151.47,5,49.996,101.44,89.803,1,18,8.5196e-05,0.014356,0.0021889,1.4534,1.156
7.8888,19.965,-44.463,5,50.076,102.96,90.029,1,23,0.0015209,0.029626,0.00032222,2.9611,1.2716
62.459,16.162,-9.9604,5,49.941,104.25,89.119,1,21,0.0011809,0.042515,0.0097889,4.3408,1.2388
74.025,33.208,146.99,5,49.945,100.98,89.124,1,16,0.0011067,0.0098359,0.0097333,1.3156,1.127
32.367,31.172,266.44,5,50.065,101.15,90.022,1,31,0.0012934,0.01154,0.00024444,1.152,2.1815
9.5214,41.331,246.2,5,50.1,103.64,90.271,1,23,0.0019945,0.036363,0.0030111,3.6514,1.6134
19.865,8.7729,94.828,5,50.069,103.91,90.074,1,22,0.0013871,0.039059,0.00082222,3.9113,1.1449
39.573,32.043,29.457,5,50.073,101.12,90.084,1,15,0.0014625,0.011167,0.00093333,1.1255,1.0909
87.337,14.222,79.505,5,50.015,104.93,89.612,1,22,0.00030355,0.049253,0.0043111,4.9453,1.1758
71.104,26.153,156.2,5,50.033,100.35,89.647,1,17,0.00066788,0.0034978,0.0039222,0.49819,1.1067
32.419,15.745,113.41,5,50.096,103.58,90.239,1,19,0.0019218,0.035821,0.0026556,3.5893,1.1038
57.956,19.054,-51.425,5,49.803,102.11,88.048,1,24,0.0039312,0.021058,0.021689,2.8812,1.4754
78.863,38.051,165.82,5,49.866,102.07,89.318,1,16,0.0026852,0.020719,0.0075778,2.1836,1.1706
15.699,12.71,147.37,5,-2.7938,14.076,209.35,0,4,1.0559,0.85924,1.3261,156.25,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.505,0,13,0.014927,0.0051066,0.12772,11.53,1.2273
82.854,23.288,-54.536,5,50.055,102.77,89.978,1,26,0.0010981,0.027696,0.00024444,2.7706,1.5578
19.868,38.629,255.45,5,50.09,100.98,90.112,1,21,0.0017923,0.0098343,0.0012444,0.99048,1.5358
73.196,32.795,126.59,5,49.949,101.03,89.188,1,16,0.0010258,0.010281,0.0090222,1.3126,1.1252
46.044,33.085,225.3,5,50.351,103.41,91.016,1,19,0.0070107,0.034071,0.011289,3.5754,1.4172
38.557,27.562,20.323,5,50.085,101.15,90.048,1,16,0.0016982,0.011519,0.00053333,1.1541,1.0909
21.869,27.165,44.942,5,50.123,102.02,90.187,1,18,0.0024687,0.020232,0.0020778,2.0324,1.1527
31.586,10.998,128.78,5,50.098,102.76,90.292,1,20,0.0019631,0.027602,0.0032444,2.7771,1.1003
44.573,24.289,238.88,5,50.238,100.63,91.337,1,22,0.0047656,0.0063444,0.014856,1.497,1.4492
78.692,11.124,-52.79,5,76.717,-2.8327,237.39,0,3,0.53434,1.0283,1.6377,181.69,0.16061
58.654,36.941,242.81,5,50.176,101.03,91.501,1,18,0.0035288,0.010267,0.016678,1.8289,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.233,1,20,0.00043898,0.047003,0.0085222,4.7622,1.4373
46.935,39.553,221.07,5,50.342,102.15,100.32,0,17,0.0068453,0.021493,0.11467,10.547,1.4044
31.386,24.066,-55.321,5,50.069,104.56,90.057,1,20,0.0013885,0.045613,0.00063333,4.5609,1.2791
87.098,34.595,259.67,5,50.006,103.33,89.596,1,21,0.00011157,0.03326,0.0044889,3.3544,1.3964
72.721,9.107,119.65,5,50.044,102.78,89.932,1,21,0.00088215,0.027828,0.00075556,2.7812,1.1207
76.855,28.371,158.85,5,50.006,104.24,89.705,1,18,0.00012828,0.042394,0.0032778,4.2503,1.1765
86.678,43.705,-40.142,5,50.023,102.66,89.785,1,24,0.00046006,0.026567,0.0023889,2.6688,1.786
66.201,48.4,51.297,5,49.11,101.24,74.654,0,12,0.017808,0.012359,0.17051,15.422,1.1094
45.715,10.211,138.77,5,50.067,103.21,90.014,1,19,0.0013359,0.032134,0.00015556,3.2107,1.0568
7.839,14.103,144.14,5,50.106,102.34,90.076,1,24,0.002123,0.023386,0.00084444,2.3436,1.2541
76.157,36.304,176.75,5,50.006,101.79,89.242,1,16,0.00011229,0.017866,0.0084222,1.9439,1.1618
12.979,22.715,134.34,5,50.148,102.09,90.961,1,20,0.0029506,0.020896,0.010678,2.3051,1.1669
42.145,30.764,246.88,5,50.065,102.09,90.016,1,36,0.0013036,0.020881,0.00017778,2.0911,2.5832
18.057,23,18.738,5,50.08,104.63,90.188,1,20,0.0016019,0.046298,0.0020889,4.6345,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.937,1,21,0.0010348,0.047891,0.0007,4.7907,1.259
43.79,19.24,56.549,5,50.066,100.85,90.056,1,17,0.0013124,0.0085174,0.00062222,0.8544,1.0494
64.377,21.631,-6.7111,5,49.909,104.35,89.768,1,20,0.0018267,0.043499,0.0025778,4.3571,1.2551
19.826,31.47,-73.589,5,50.084,100.46,90.084,1,20,0.0016715,0.0045955,0.00093333,0.47509,1.3355
77.811,29.646,248.85,5,50.047,101.2,89.854,1,20,0.0009434,0.012045,0.0016222,1.2098,1.3219
54.6,14.11,47.35,5,50.056,102.7,89.97,1,18,0.0011219,0.027027,0.00033333,2.7007,1.0464
92.182,15.393,124.24,5,50.006,100.52,89.602,1,22,0.0001148,0.0051552,0.0044222,0.65486,1.1635
71.346,8.398,-20.479,5,86.812,-1.4131,-67.441,0,4,0.73623,1.0141,1.7493,190.86,0.21264
54.606,10.469,-2.1428,5,50.004,104.9,89.612,1,21,8.7263e-05,0.049026,0.0043111,4.9153,1.1712
12.657,43.375,246.28,5,50.082,103.57,90.178,1,22,0.0016466,0.035716,0.0019778,3.5754,1.6217
32.81,19.159,261.81,5,18.953,-4.1775,-74.119,0,6,0.62094,1.0418,1.8235,196.86,0.36298
56.575,33.346,-22.579,5,49.513,100.93,84.455,0,17,0.0097378,0.0093042,0.061611,5.6435,1.2691
45.137,10.785,-9.8308,5,50.053,103.34,89.925,1,20,0.0010632,0.033408,0.00083333,3.3413,1.1192
74.893,49.484,186.12,5,49.636,100.29,88.615,1,13,0.0072863,0.0028508,0.015389,1.4611,1.1542
41.671,47.299,126.62,5,50.211,104.45,90.53,1,12,0.0042178,0.044499,0.0058889,4.4864,1.1246
90.231,16.573,26.286,5,100,16.665,-11.735,0,2,1,0.83335,1.1304,140.69,0.10797
60.006,27.706,-78.863,5,80.135,-1.1978,202.42,0,11,0.60269,1.012,1.2491,154.23,0.7536
28.409,24.259,206.79,5,50.063,102.23,90.01,1,31,0.001251,0.022297,0.00011111,2.2309,1.9681
12.938,29.475,137.2,5,50.351,102.9,91.016,1,19,0.0070266,0.029006,0.011289,3.0928,1.1924
66.191,44.524,-65.228,5,50.049,103.57,89.976,1,29,0.0009752,0.035675,0.00026667,3.5704,2.5091
22.737,27.769,168.03,5,50.064,103.54,90.02,1,31,0.0012822,0.035393,0.00022222,3.5406,2.0076
10.255,21.265,155.55,5,-3.3486,17.624,219.5,0,3,1.067,0.82376,1.4389,162.49,0.17007
59.484,15.163,-19.498,5,49.96,101.91,89.148,1,21,0.00079849,0.019109,0.0094667,2.0918,1.23
59.882,32.37,228.3,5,50.116,104.21,90.203,1,18,0.0023183,0.042056,0.0022556,4.2165,1.3168
70.102,27.282,92.499,5,50.001,103.63,89.896,1,17,2.4994e-05,0.036328,0.0011556,3.6315,1.1266
7.3075,30.76,194.74,5,50.071,103.62,90.02,1,30,0.0014276,0.0362,0.00022222,3.6208,1.844
74.304,23.272,44.043,5,49.936,100.22,90.027,1,18,0.0012722,0.0022004,0.0003,0.23071,1.1182
22.151,29.309,-15.888,5,50.086,101.83,90.06,1,18,0.0017248,0.018259,0.00066667,1.833,1.1845
71.258,7.3475,112.89,5,50.049,102.11,89.937,1,21,0.00097769,0.021092,0.0007,2.1115,1.1046
27.737,35.29,-38.194,5,50.1,102.81,90.273,1,17,0.0019946,0.028101,0.0030333,2.825,1.2421
18.03,16.438,7.0609,5,50.072,102.06,90.03,1,21,0.0014466,0.020587,0.00033333,2.0615,1.1736
88.996,13.839,-59.25,5,79.821,-1.3167,201.12,0,4,0.59641,1.0132,1.2347,153.3,0.21147
16.925,15.923,257.27,5,50.064,103.38,90.007,1,26,0.0012877,0.033805,7.7778e-05,3.3806,1.4389
79.496,47.696,219.01,5,49.812,101.42,88.145,1,15,0.0037534,0.014208,0.020611,2.3437,1.249
35.117,41.777,-55.957,5,50.031,102.67,90.193,1,16,0.00062071,0.026703,0.0021444,2.6771,1.3312
88.412,30.521,109.29,5,50.001,104.03,89.217,1,19,2.0267e-05,0.04028,0.0087,4.1054,1.1966
15.613,32.325,118.29,5,50.237,104.74,91.309,1,18,0.0047371,0.047441,0.014544,4.9231,1.1856
53.82,42.904,33.334,5,49.933,100.21,89.213,1,12,0.0013474,0.0021318,0.0087444,0.81729,1.0485
42.754,24.466,138.71,5,50.109,100.87,90.303,1,16,0.0021783,0.0086624,0.0033667,0.92768,1.0543
31.946,39.147,64.904,5,50.199,100.51,90.45,1,14,0.0039757,0.0051238,0.005,0.70866,1.1028
83.565,41.091,99.554,5,49.859,103.97,88.554,1,16,0.0028156,0.039693,0.016067,4.2275,1.1799
43.513,44.799,126.22,5,50.142,103.01,90.381,1,12,0.0028471,0.030091,0.0042333,3.0373,1.0795
54.409,19.167,-20.53,5,50.005,103.4,89.234,1,20,0.00010471,0.03405,0.0085111,3.4852,1.2353
31.349,44.811,260.32,5,50.067,102.52,90.015,1,28,0.0013387,0.025193,0.00016667,2.5209,2.4032
84.336,9.5857,117.26,5,50.049,100.98,89.846,1,22,0.00098286,0.0098225,0.0017111,0.99324,1.1374
77.194,11.817,216.34,5,50.055,102.08,89.926,1,22,0.0010944,0.020834,0.00082222,2.082,1.192
88.347,26.097,131.35,5,49.973,103.63,89.699,1,20,0.0005373,0.036273,0.0033444,3.6426,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.457,1,19,0.0039738,0.016633,0.016189,2.2177,1.2191
26.619,25.316,-86.845,5,50.065,103.16,90.02,1,22,0.0012989,0.03161,0.00022222,3.1607,1.4056
43.863,9.4679,159.21,5,50.092,103.42,90.152,1,20,0.0018449,0.034248,0.0016889,3.4246,1.1021
73.515,29.789,-2.7249,5,50.055,100.72,89.932,1,30,0.001109,0.0071882,0.00075556,0.72529,2.0258
19.938,35.118,-76.594,5,50.083,103.17,90.08,1,20,0.0016599,0.031675,0.00088889,3.1721,1.3984
53.369,40.299,232.87,5,50.275,101.2,99.588,0,17,0.0055008,0.012006,0.10653,9.6667,1.4215
65.632,10.918,175.78,5,50.051,102.39,89.928,1,20,0.0010165,0.023852,0.0008,2.3916,1.1057
16.953,13.777,-25.492,5,50.072,101.79,90.108,1,22,0.0014491,0.017918,0.0012,1.7947,1.1913
85.502,21.438,244.38,5,50.049,100.56,89.844,1,22,0.00098161,0.0056137,0.0017333,0.58338,1.2759
42.498,44.8,240.92,5,50.075,101.48,90.087,1,34,0.0015073,0.014822,0.00096667,1.4845,3.0517
24.437,32.607,99.392,5,50.106,100.57,90.082,1,16,0.0021222,0.0056923,0.00091111,0.58554,1.1099
65.187,39.675,5.3578,5,48.968,101.19,77.011,0,15,0.020631,0.011906,0.14432,13.084,1.2056
64.958,24.273,223.58,5,50.05,103.92,89.934,1,19,0.0010071,0.039212,0.00073333,3.9209,1.2307
16.797,44.625,183.16,5,50.071,101.3,90.03,1,26,0.001419,0.013012,0.00033333,1.3023,2.0134
48.732,35.294,-5.9234,5,49.875,102.68,89.004,1,15,0.0024951,0.026753,0.011067,2.8618,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.864,1,24,0.00069581,0.035476,0.0015111,3.5528,2.0131
73.539,41.881,-37.386,5,50.047,102.55,89.953,1,26,0.00094544,0.025466,0.00052222,2.5509,2.0732
49.529,11.763,218.02,5,50.124,101.82,90.232,1,22,0.0024825,0.018196,0.0025778,1.8389,1.2466
50.368,49.489,72.83,5,50.07,104.47,89.995,1,11,0.0013953,0.044689,5.5556e-05,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.46,89.913,1,18,0.00059685,0.0045652,0.00096667,0.46912,1.0646
29.061,17.296,119.93,5,50.101,102.93,90.061,1,19,0.0020216,0.029325,0.00067778,2.9324,1.1135
39.325,12.12,-56.068,5,50.033,101.2,89.846,1,22,0.00066928,0.012023,0.0017111,1.2103,1.2426
77.03,35.779,100.5,5,49.894,102.69,89.607,1,16,0.0021296,0.026855,0.0043667,2.7206,1.1481
47.424,41.962,224.89,5,50.656,103.5,101.09,0,17,0.013125,0.035029,0.12322,11.648,1.4631
86.089,18.739,227.42,5,50.049,101.64,89.847,1,22,0.00098171,0.016358,0.0017,1.6479,1.2371
12.013,8.7266,70.623,5,50.072,102.52,90.084,1,23,0.0014406,0.025203,0.00093333,2.5224,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.073,1,22,0.0021235,0.032121,0.00081111,3.2126,1.3497
81.974,39.349,121.23,5,49.815,102.45,88.167,1,16,0.0037009,0.024526,0.020367,3.0654,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.926,1,19,0.0010758,0.018605,0.00082222,1.8623,1.1607
34.966,23.971,28.395,5,50.086,101.09,90.055,1,17,0.0017244,0.01087,0.00061111,1.0948,1.0968
12.69,42.962,234.2,5,50.094,103.26,90.29,1,23,0.0018799,0.032559,0.0032222,3.2742,1.6873
71.415,10.886,178.71,5,50.054,104.24,89.924,1,21,0.0010806,0.042411,0.00084444,4.241,1.1457
69.553,39.931,267.51,5,50.049,104.08,89.83,1,19,0.00098797,0.040806,0.0018889,4.0838,1.5038
17.443,48.649,232.51,5,50.086,102.41,90.061,1,21,0.0017117,0.024096,0.00067778,2.4123,1.7269
43.854,17.5,79.638,5,50.065,101.29,90.016,1,17,0.0013011,0.012901,0.00017778,1.2917,1.0275
78.567,23.388,4.3412,5,50.057,103.38,89.971,1,31,0.0011323,0.033786,0.00032222,3.3806,1.8957
15.689,21.308,223.51,5,50.066,104.37,90.009,1,28,0.0013148,0.043698,0.0001,4.3705,1.6308
80.204,31.101,184.09,5,49.984,102.59,89.811,1,18,0.00031799,0.025886,0.0021,2.5969,1.1964
40.013,49.406,73.142,5,50.263,100.52,91.35,1,11,0.0052539,0.0051692,0.015,1.4704,1.0665
52.651,37.408,-26.598,5,49.334,100.69,80.099,0,16,0.013322,0.0068763,0.11001,9.9473,1.277
17.476,15.149,249.85,5,50.064,104.96,90.025,1,27,0.0012858,0.049586,0.00027778,4.9605,1.4856
62.434,37.225,-78.519,5,50.055,100.69,89.933,1,32,0.0011,0.0068629,0.00074444,0.69542,2.5002
25.473,12.601,-78.874,5,50.064,102.58,90.025,1,24,0.001284,0.025782,0.00027778,2.5809,1.3219
82.675,39.835,180.78,5,49.923,104.4,89.376,1,17,0.0015485,0.044001,0.0069333,4.4447,1.2415
62.803,23.817,186.39,5,50.036,100.8,89.822,1,17,0.0007244,0.0079624,0.0019778,0.82035,1.1003
37.462,43.031,93.082,5,50.163,103.01,89.97,1,13,0.0032683,0.030121,0.00033333,3.0146,1.1143
40.457,28.913,181.66,5,50.349,101.55,91.024,1,17,0.0069835,0.015464,0.011378,1.8902,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.967,1,21,0.0010521,0.010077,0.00036667,1.0119,1.1879
49.18,21.716,166.3,5,50.082,102.38,90.104,1,17,0.0016377,0.023827,0.0011556,2.3837,1.0857
41.01,36.12,-46.272,5,49.933,102.94,89.117,1,17,0.0013341,0.029365,0.0098111,3.0705,1.3176
20.798,9.3495,46.402,5,50.072,103.52,90.043,1,22,0.0014424,0.035173,0.00047778,3.521,1.155
62.515,28.834,23.27,5,49.812,100.39,88.572,1,16,0.0037601,0.0039155,0.015867,1.4922,1.1071
69.75,18.221,-14.643,5,86.784,-0.31616,240.48,0,7,0.73569,1.0032,1.672,184.56,0.41602
89.003,44.401,223.69,5,49.803,100.45,88.048,1,17,0.003936,0.0044657,0.021689,2.0129,1.2516
21.996,36.025,179.38,5,50.066,101.78,90.006,1,28,0.001327,0.017809,6.6667e-05,1.7812,2.0047
33.743,45.018,227,5,50.068,104.16,90.069,1,29,0.0013686,0.041557,0.00076667,4.1611,2.529
9.5289,15.979,152.46,5,-0.2383,16.955,185.31,0,2,1.0048,0.83045,1.059,136.03,0.10723
53.121,30.821,100.77,5,50.066,100.52,90.01,1,14,0.0013299,0.005233,0.00011111,0.52427,1.0108
75.44,19.918,26.462,5,50.055,102.13,89.991,1,34,0.0011026,0.021317,0.0001,2.1307,2.0232
78.64,11.452,25.288,5,94.899,-1.0122,-87.939,0,5,0.89798,1.0101,1.9771,209.48,0.26863
78.342,38.728,31.184,5,50.028,103.6,89.861,1,31,0.00055529,0.036031,0.0015444,3.6028,2.296
52.059,32.001,265.67,5,50.116,103.82,90.416,1,22,0.0023218,0.038237,0.0046222,3.8443,1.6169
36.569,31.765,16.625,5,50.076,104.34,90.035,1,16,0.0015278,0.043378,0.00038889,4.3408,1.1503
79.591,21.226,180.68,5,50.02,103.52,89.855,1,20,0.00040812,0.035191,0.0016111,3.523,1.1884
38.533,16.312,236.33,5,10.962,-3.6374,-65.336,0,9,0.78077,1.0364,1.726,190.77,0.53273
80.553,46.419,-8.4449,5,50.036,102.6,89.993,1,25,0.00071532,0.026004,7.7778e-05,2.6003,2.0266
14.681,17.025,167.51,5,5.3907,-1.0114,-65.299,0,5,0.89219,1.0101,1.7255,190.55,0.27723
73.038,33.065,-53.755,5,50.052,104.31,89.965,1,28,0.0010487,0.043141,0.00038889,4.3105,1.9777
65.621,7.2021,140.71,5,50.053,104.09,89.965,1,21,0.0010504,0.040908,0.00038889,4.0905,1.1158
27.327,47.515,266.69,5,50.064,104.92,90.003,1,28,0.0012727,0.049211,3.3333e-05,4.9204,2.4487
91.758,12.237,55.458,5,49.972,104.02,89.67,1,23,0.0005566,0.040245,0.0036667,4.0336,1.1832
21.431,7.1182,75.347,5,50.067,102.66,90.008,1,22,0.0013359,0.026628,8.8889e-05,2.6609,1.132
43.917,16.961,115.05,5,50.065,100.86,90.019,1,17,0.001303,0.0086162,0.00021111,0.86266,1.0209
68.536,43.476,-20.107,5,50.019,102.97,89.841,1,29,0.00038129,0.029662,0.0017667,2.9743,2.4376
25.086,35.082,-11.42,5,50.144,100.19,90.626,1,16,0.0028753,0.0019221,0.0069556,0.66986,1.1505
70.808,30.31,-46.625,5,50.056,100.85,89.996,1,29,0.0011193,0.0084781,4.4444e-05,0.85185,1.9937
25.755,13.143,120.88,5,50.093,101.66,90.221,1,20,0.0018594,0.016583,0.0024556,1.6772,1.1089
49.776,38.725,224.25,5,50.202,101.65,98.991,0,17,0.0040348,0.016488,0.0999,9.1434,1.3872
18.906,36.455,-36.97,5,50.096,104.39,90.086,1,18,0.0019284,0.043872,0.00095556,4.3919,1.2722
30.758,31.493,171.13,5,50.169,104.02,99.319,0,19,0.0033827,0.040235,0.10354,10.151,1.3351
