31.45,49.174,224.99,5,50.095,102.14,87.321,1,27,0.0019003,0.021364,0.029767,3.4301,2.4951
38.712,49.597,35.414,5,50.143,102.88,89.606,1,12,0.0028695,0.028787,0.0043778,2.9103,1.1616
40.223,34.856,127.53,5,50.069,102.33,89.568,1,14,0.0013784,0.023251,0.0048,2.3707,1.0626
70.865,30.027,110.97,5,49.759,104.99,93.537,1,17,0.0048161,0.049902,0.0393,6.1212,1.1641
59.752,28.041,115.91,5,49.897,104.53,90.866,1,16,0.0020542,0.045308,0.0096222,4.6132,1.1017
29.581,9.9981,-29.465,5,50.046,104.81,88.58,1,22,0.00092403,0.048125,0.015778,5.0154,1.1919
48.029,40.615,28.506,5,50.092,103.31,87.567,1,13,0.0018429,0.033063,0.027033,4.109,1.094
43.909,47.929,198.12,5,53.922,103.47,82.753,0,14,0.078446,0.034666,0.080522,8.941,1.3352
74.563,41.406,244.95,5,49.955,100.48,87.081,1,17,0.00090523,0.0048113,0.032433,2.9585,1.3379
62.08,32.329,93.346,5,49.785,103.79,93.214,1,15,0.0043052,0.037924,0.035711,4.9739,1.0911
36.019,33.998,227.59,5,50.041,102.25,88.835,1,32,0.00081754,0.022511,0.012944,2.534,2.3715
74.198,7.2136,111.39,5,50.095,104.16,86.535,1,22,0.0019095,0.041574,0.0385,5.4149,1.1471
50.862,17.06,-88.051,5,50.048,104.6,86.071,1,26,0.00096862,0.046016,0.043656,6.0497,1.5673
54.329,26.577,116.72,5,49.799,100.4,93.396,1,15,0.0040205,0.0040251,0.037733,3.4254,1.0197
84.001,33.048,-5.7215,5,50.065,102.44,87.193,1,29,0.001291,0.024414,0.031189,3.7198,1.931
44.821,29.242,-3.7188,5,49.818,103.18,93.188,1,16,0.0036456,0.031848,0.035422,4.5065,1.1276
71.758,36.494,219.42,5,49.922,103.68,89.237,1,17,0.001559,0.036791,0.0084778,3.7591,1.2662
71.664,12.626,148.02,5,49.792,100.09,93.442,1,20,0.0041512,0.00093013,0.038244,3.4495,1.1109
55.133,44.711,192.67,5,50.027,101.89,88.939,1,13,0.00054836,0.018869,0.011789,2.1676,1.1706
25.32,33.28,252.6,5,50.094,102.02,87.056,1,26,0.0018771,0.020154,0.032711,3.5716,1.8274
33.456,30.26,20.719,5,49.861,100.95,92.749,1,16,0.0027722,0.0094512,0.030544,2.9118,1.1161
23.368,13.516,-49.11,5,49.827,100.87,93.067,1,22,0.0034562,0.0087009,0.034078,3.1927,1.2156
89.146,23.736,265.09,5,49.788,103.06,93.166,1,24,0.0042397,0.030636,0.035178,4.4082,1.3999
77.932,25.572,192.56,5,49.776,102.61,92.113,1,19,0.0044814,0.026092,0.023478,3.3656,1.195
92.204,26.661,155.14,5,49.871,101.44,88.345,1,20,0.0025813,0.0144,0.018389,2.1976,1.1818
34.87,18.767,71.313,5,50.092,102.68,87.65,1,18,0.0018409,0.026754,0.026111,3.5656,1.0892
29.009,32.558,116.32,5,50.298,103.99,90.326,1,16,0.0059624,0.039912,0.0036222,4.0144,1.1326
41.948,46.849,-22.648,5,49.835,101.84,93.236,1,13,0.0032909,0.018387,0.035956,3.7262,1.2091
37.218,11.766,-36.579,5,49.838,103.43,92.869,1,21,0.0032323,0.034303,0.031878,4.4746,1.1777
32.712,21.8,142.86,5,50.103,103.33,91.955,1,18,0.002056,0.033317,0.021722,3.8628,1.1238
35.01,10.728,156.86,5,49.997,101.18,91.494,1,20,6.2779e-05,0.011804,0.0166,1.9038,1.1047
23.395,21.195,97.771,5,50.062,102.97,89.338,1,19,0.0012487,0.029698,0.0073556,3.0435,1.1422
14.611,39.442,169.4,5,49.841,101.7,92.916,1,29,0.0031868,0.016969,0.0324,3.3791,2.0673
13.213,26.714,89.803,5,50.037,101.46,90.761,1,19,0.0007316,0.014597,0.0084556,1.6468,1.1585
26.908,41.04,227.68,5,49.997,104.75,89.808,1,27,6.3726e-05,0.047461,0.0021333,4.7539,2.132
82.251,9.132,17.325,5,93.881,-4.2236,-86.6,0,4,0.87762,1.0422,1.9622,209.7,0.20742
18.068,16.554,158.73,5,6.5784,-0.38529,-74.02,0,5,0.86843,1.0039,1.8224,197.14,0.27981
85.77,19.362,-8.6378,5,88.427,-0.93371,227.29,0,5,0.76854,1.0093,1.5254,174.68,0.2834
92.146,40.028,176.61,5,49.984,103.91,85.622,1,19,0.00032559,0.039074,0.048644,5.8699,1.296
76.817,8.0634,16.22,5,91.217,-2.343,-73.092,0,4,0.82434,1.0234,1.8121,196.91,0.20884
33.398,37.127,96.878,5,50.004,100.88,92.885,1,14,7.0046e-05,0.0087583,0.032056,3.0162,1.0765
40.633,14.968,-14.074,5,50.091,101.91,87.186,1,19,0.001829,0.019086,0.031267,3.4022,1.1105
80.82,17.894,26.447,5,93.97,-0.020398,243.5,0,6,0.87941,1.0002,1.7056,188.41,0.34208
14.403,33.41,177.71,5,50.074,103.07,88.016,1,30,0.0014746,0.030706,0.022044,3.656,1.9866
32.277,20.514,167.36,5,50.108,100.38,90.321,1,19,0.002165,0.0037962,0.0035667,0.50902,1.1665
73.988,7.3883,178.13,5,49.852,103.46,92.21,1,22,0.0029583,0.034617,0.024556,4.1082,1.1498
9.5146,20.047,88.747,5,50.102,101.78,87.663,1,21,0.0020413,0.017789,0.025967,2.9395,1.1716
15.474,37.411,85.418,5,50.06,103.89,92.64,1,17,0.0012032,0.038938,0.029333,4.7016,1.1891
81.482,11.571,226.57,5,50.095,101.37,86.511,1,23,0.0018985,0.013669,0.038767,3.7495,1.2251
71.194,10.785,-48.761,5,82.309,-4.2102,-84.862,0,4,0.64619,1.0421,1.9429,206.11,0.21811
29.922,49.306,124.6,5,53.626,101.55,94.522,0,12,0.072522,0.01551,0.050244,5.9999,1.1004
22.215,18.392,201.07,5,22.261,-2.1005,-39.834,0,5,0.55478,1.021,1.4426,167.48,0.29
66.968,44.404,200.02,5,49.838,102.28,88.73,1,14,0.0032452,0.02276,0.014111,2.6149,1.2043
7.1554,41.107,62.048,5,50.211,100.27,88.714,1,17,0.004227,0.0026787,0.014289,1.3309,1.1671
16.129,14.976,46.578,5,50.095,100.22,87.323,1,21,0.0019051,0.0022014,0.029744,2.6877,1.1473
46.187,27.271,246.76,5,50.091,101.29,92.506,1,22,0.0018129,0.012926,0.027844,2.82,1.5104
49.164,32.776,28.869,5,49.854,100.6,92.675,1,14,0.0029166,0.0060164,0.029722,2.7453,1.0412
68.075,35.14,-36.602,5,50.096,104.9,86.555,1,31,0.0019154,0.049033,0.038278,5.9906,2.3021
64.789,13.174,159.66,5,49.815,104.9,92.926,1,20,0.0036992,0.049016,0.032511,5.7101,1.1354
85.17,23.598,243.7,5,50.093,101.99,86.421,1,22,0.0018571,0.019874,0.039767,4.0961,1.3078
23.16,41.704,144.74,5,50.722,103.66,104.9,0,16,0.014448,0.036568,0.16556,15.36,1.2465
84.721,32.045,186.72,5,49.762,103,93.448,1,19,0.0047642,0.029979,0.038311,4.5766,1.2449
73.96,45.933,266.51,5,49.932,103,89.019,1,18,0.0013686,0.029984,0.0109,3.1571,1.5219
38.989,15.159,123.54,5,49.964,102.06,90.842,1,18,0.00071792,0.020568,0.0093556,2.2257,1.052
80.48,24.416,-8.4774,5,50.091,104.06,86.74,1,30,0.0018134,0.040581,0.036222,5.2076,1.8405
7.7625,37.311,86.298,5,50.176,102.85,90.993,1,18,0.0035155,0.028535,0.011033,3.0232,1.1906
39.632,29.243,-40.217,5,49.806,104.39,93.344,1,18,0.0038802,0.043936,0.037156,5.522,1.2585
16.425,27.689,-89.469,5,50.053,104.02,88.541,1,23,0.0010538,0.040235,0.016211,4.2769,1.4424
39.971,49.31,82.006,5,50.118,101.73,90.677,1,11,0.0023663,0.017271,0.0075222,1.8615,1.0644
14.769,44.047,86.93,5,50.237,104.87,89.003,1,16,0.0047394,0.048679,0.011078,4.9767,1.2099
55.934,45.29,-35.781,5,47.017,103.45,74.376,0,16,0.059657,0.034501,0.1736,16.276,1.4537
59.799,22.093,223.34,5,49.885,101.48,91.97,1,19,0.0023,0.014815,0.021889,2.4667,1.2099
92.614,8.642,145.99,5,50.072,102.54,86.999,1,24,0.0014407,0.025392,0.033344,3.9323,1.1904
16.171,38.112,216.12,5,49.849,103.78,92.822,1,25,0.0030285,0.037801,0.031356,4.7196,1.7723
35.138,40.183,-79.333,5,49.768,101.22,93.544,1,18,0.004647,0.012181,0.039378,3.7553,1.4602
36.85,43.307,-36.926,5,49.92,104.88,92.022,1,15,0.0015931,0.048778,0.022467,5.2829,1.2887
35.731,36.231,53.253,5,50.066,103.17,89.316,1,15,0.0013278,0.031716,0.0076,3.2436,1.1477
40.036,42.968,248.23,5,49.849,101.82,92.817,1,32,0.0030216,0.018221,0.0313,3.3572,2.7636
40.862,37.149,108.22,5,50.013,104.85,90.461,1,14,0.00025749,0.048518,0.0051222,4.8719,1.1022
46.564,23.391,260.25,5,50.153,101.17,89.303,1,24,0.0030632,0.011661,0.0077444,1.3704,1.5648
82.496,39.445,164.16,5,49.488,100.04,88.691,1,16,0.010245,0.00042742,0.014544,1.4061,1.1641
76.177,25.771,98.847,5,49.869,102.13,89.447,1,18,0.0026289,0.02129,0.0061444,2.2045,1.1435
10.814,8.4042,20.047,5,49.855,100.09,92.676,1,23,0.0028974,0.00092878,0.029733,2.6814,1.1543
11.357,11.526,121.95,5,49.862,104.76,92.751,1,23,0.0027698,0.047643,0.030567,5.4995,1.1912
10.871,47.145,208.5,5,49.91,103.34,92.178,1,25,0.0017992,0.033363,0.0242,3.9884,1.9008
7.1534,21.47,139.09,5,50.106,104.72,90.087,1,22,0.0021289,0.04715,0.00096667,4.722,1.2296
42.649,15.554,119.93,5,50.095,103.75,86.942,1,18,0.001909,0.037452,0.033978,4.8397,1.0618
62.634,49.995,-33.4,5,49.721,100.3,93.21,1,30,0.0055719,0.0030321,0.035667,3.236,2.9083
77.313,18.582,-72.131,5,49.804,104.01,93.36,1,27,0.0039296,0.040115,0.037333,5.2353,1.572
19.263,45.158,45.283,5,50.078,102.29,91.678,1,15,0.0015507,0.022919,0.018644,2.84,1.193
64,22.261,244.86,5,50.096,104.68,86.687,1,21,0.0019222,0.046757,0.036811,5.7348,1.3293
7.7077,40.085,130.51,5,51.082,100.38,106.46,0,17,0.021632,0.0037829,0.18289,16.5,1.159
35.255,20.41,103.93,5,50.017,100.58,90.059,1,17,0.00033991,0.0058243,0.00065556,0.58324,1.0501
11.779,26.981,161.23,5,-0.50951,19.952,234.11,0,3,1.0102,0.80048,1.6012,172.41,0.182
28.591,26.356,14.272,5,50.076,104.54,88.093,1,18,0.0015256,0.045415,0.021189,4.9248,1.1735
15.538,25.677,170.51,5,50.091,104.38,87.239,1,32,0.0018117,0.043812,0.030678,5.1784,1.953
87.014,43.773,-4.9487,5,50.094,104.88,86.453,1,28,0.0018771,0.048762,0.039411,6.0336,2.0797
73.724,24.653,-22.589,5,50.088,101.2,86.861,1,30,0.0017545,0.012041,0.034878,3.3617,1.8989
48.638,27.102,4.8626,5,49.823,102.3,93.099,1,16,0.0035384,0.022983,0.034433,3.8633,1.0972
69.376,20.656,-24.462,5,81.447,-1.4761,212.39,0,8,0.62895,1.0148,1.3599,162.07,0.48974
29.259,15.809,255.52,5,20.504,-1.531,265.07,0,4,0.58991,1.0153,1.9452,204.52,0.23066
79.265,33.291,268.38,5,50.095,101.63,86.498,1,21,0.0019001,0.016315,0.038911,3.8639,1.4414
19.77,32.984,129.23,5,50.287,101.81,90.392,1,17,0.0057387,0.018062,0.0043556,1.8741,1.1562
22.772,13.443,233.26,5,23.335,-0.79588,-64.68,0,3,0.5333,1.008,1.7187,186.54,0.16531
78.594,9.3065,173.04,5,50.067,101.72,87.119,1,22,0.0013439,0.017176,0.032011,3.356,1.1567
77.67,13.462,-64.373,5,74.312,-0.44968,234.07,0,3,0.48623,1.0045,1.6008,177.31,0.1651
78.277,20.925,25.251,5,83.033,-0.91495,193.86,0,8,0.66066,1.0091,1.154,148.53,0.47631
84.583,9.3786,85.41,5,49.786,100.2,93.477,1,22,0.0042821,0.0020395,0.038633,3.4893,1.1341
43.825,9.3654,77.815,5,49.805,103.23,93.349,1,19,0.003909,0.032291,0.037211,4.6569,1.0457
8.3807,21.265,67.119,5,50.102,101.75,88.122,1,21,0.002046,0.017498,0.020867,2.569,1.179
36.541,13.002,116.79,5,50,103.04,90.148,1,19,3.6648e-06,0.030361,0.0016444,3.0436,1.0791
10.087,20.407,101.94,5,50.015,103.74,90.928,1,21,0.00030199,0.037395,0.010311,3.8534,1.1792
48.243,49.755,145.65,5,49.702,103.12,92.628,1,11,0.0059637,0.031158,0.0292,4.0902,1.094
78.152,40.315,-37.67,5,49.793,103.35,93.442,1,25,0.0041497,0.033506,0.038244,4.8076,1.8942
67.722,31.988,263.57,5,49.815,102.45,93.136,1,20,0.0036966,0.024452,0.034844,3.9839,1.4228
70.574,21.413,-73.76,5,79.101,-0.23991,256.35,0,5,0.58202,1.0024,1.8483,196.39,0.30775
65.061,41.215,159.76,5,49.712,102.83,90.598,1,14,0.0057549,0.028297,0.0066444,2.9068,1.1535
91.361,17.757,124.47,5,49.788,103.01,91.679,1,22,0.0042455,0.030109,0.018656,3.4531,1.1949
14.318,25.77,-7.6359,5,49.863,101.06,92.718,1,20,0.0027331,0.010636,0.0302,2.9206,1.2142
13.696,10.801,155.93,5,-0.7012,0.79654,252.39,0,4,1.014,0.99203,1.8043,196.93,0.20768
59.106,14.629,71.678,5,49.8,102.53,93.387,1,18,0.0040051,0.025289,0.037633,4.2323,1.0483
34.413,26.265,-0.0086576,5,50.079,101.91,88.267,1,17,0.0015748,0.019079,0.019256,2.5802,1.1279
15.592,39.282,-41.354,5,49.957,103.52,92.213,1,18,0.00085917,0.035222,0.024589,4.1581,1.2896
80.965,21.895,60.051,5,49.94,100.07,85.774,1,19,0.0011985,0.00074422,0.046956,4.227,1.1307
86.173,9.5388,259.82,5,50.089,102.64,86.792,1,26,0.0017885,0.026414,0.035644,4.1556,1.3344
60.723,49.145,47.561,5,49.492,100.82,91.472,1,11,0.010168,0.0081909,0.016356,1.7599,1.0582
31.932,8.761,197.3,5,8.7105,-1.094,258.06,0,6,0.82579,1.0109,1.8673,200.42,0.32254
19.727,13.849,-61.118,5,49.835,101.24,92.961,1,23,0.0033026,0.012395,0.0329,3.2144,1.2594
86.475,22.201,130.66,5,49.964,100.82,86.972,1,20,0.00071424,0.0082281,0.033644,3.1373,1.1638
50.621,29.049,20.527,5,49.797,100.91,93.404,1,15,0.0040506,0.0090782,0.037822,3.5294,1.057
90.839,28.885,37.544,5,49.449,102.56,91.098,1,20,0.011026,0.025642,0.0122,2.8395,1.2194
76.357,37.203,11.965,5,49.784,102.03,93.435,1,29,0.0043238,0.020306,0.038167,3.9958,2.1291
27.462,39.762,180.91,5,50.023,101.1,89.537,1,29,0.00045095,0.010995,0.0051444,1.1937,2.2545
68.372,13.143,151.98,5,50.084,102.84,86.65,1,20,0.001679,0.028365,0.037222,4.3926,1.1264
24.218,30.151,197.19,5,50.095,104.3,86.943,1,29,0.0019076,0.042998,0.033967,5.2768,1.9475
27.056,21.23,266.42,5,27.375,-2.4481,-56.806,0,5,0.45251,1.0245,1.6312,180.44,0.30471
31.765,13.945,77.502,5,49.965,101.59,91.113,1,19,0.00069733,0.015895,0.012367,1.9412,1.08
57.891,33.512,-43.959,5,49.39,103.68,90.403,1,20,0.012194,0.036807,0.0044778,3.7519,1.4936
37.7,8.1278,41.09,5,50.093,100.61,87.113,1,20,0.0018589,0.0061042,0.032078,2.9522,1.0788
70.982,28.611,255.36,5,49.897,101.75,91.162,1,20,0.0020638,0.017484,0.012911,2.1032,1.3439
72.405,12.607,212,5,50.096,100.39,86.586,1,21,0.0019266,0.0038877,0.037933,3.4375,1.1638
70.372,40.032,140.93,5,50.045,103.26,86.053,1,15,0.00090462,0.032608,0.043856,5.1194,1.1842
89.971,37.928,195.61,5,50.078,103.62,86.03,1,19,0.0015627,0.036207,0.044111,5.3732,1.2868
47.876,32.965,207.86,5,50.265,100.51,91.75,1,17,0.0052994,0.0050751,0.019444,1.842,1.2674
34.565,45.921,51.371,5,50.153,102.16,89.115,1,13,0.0030544,0.021567,0.0098333,2.3393,1.1558
14.515,12.225,153.19,5,-0.97869,4.0265,245.33,0,4,1.0196,0.95974,1.7259,189.57,0.21125
62.583,22.501,220.38,5,50.088,103.29,86.603,1,19,0.0017608,0.032924,0.037744,4.7298,1.21
41.753,45.539,-41.597,5,49.743,104.59,93.622,1,15,0.0051343,0.045931,0.040244,5.8526,1.3616
86.868,27.907,25.743,5,100.23,23.675,-43.18,0,3,1.0045,0.76325,1.4798,161.51,0.18525
52.798,15.39,27.598,5,50.036,102.83,88.679,1,18,0.00072503,0.02831,0.014678,3.1233,1.0631
66.291,42.898,70.628,5,49.54,101.73,86.691,1,13,0.0091938,0.017277,0.036767,3.7622,1.0946
7.868,29.226,15.938,5,49.964,103.57,92.144,1,20,0.00071812,0.035722,0.023822,4.1645,1.2141
36.662,26.19,174.56,5,50.245,104.24,89.134,1,18,0.0048952,0.042413,0.0096222,4.3345,1.1999
15.905,23.446,-45.113,5,50.082,102.26,88.157,1,21,0.0016324,0.022647,0.020478,2.9174,1.2529
11.931,9.2857,58.982,5,49.845,101.8,92.864,1,23,0.0030986,0.017958,0.031822,3.3862,1.169
32.503,36.534,-55.457,5,50.067,102.3,88.611,1,17,0.001335,0.022986,0.015433,2.6877,1.2911
91.662,14.985,177.53,5,49.79,104.09,93.452,1,24,0.0041972,0.040948,0.038356,5.3562,1.2675
28.092,15.582,120.28,5,49.992,101.12,91.804,1,19,0.00015912,0.011173,0.020044,2.1234,1.0893
7.1,39.571,59.942,5,49.964,103.7,92.839,1,18,0.00072221,0.037042,0.031544,4.6638,1.2144
54.78,36.328,20.437,5,50.051,101.64,86.163,1,14,0.0010147,0.016364,0.042633,4.1731,1.0963
44.28,36.391,254.93,5,50.744,104.03,105.33,0,24,0.014871,0.040291,0.17033,15.868,1.8789
87.055,15.425,-71.932,5,50.086,103.1,86.921,1,27,0.001722,0.030975,0.034211,4.3701,1.462
92.358,48.51,-16.066,5,50.05,100.58,86.069,1,26,0.0010037,0.0058133,0.043678,3.9739,1.9498
85.379,37.757,199.03,5,50.087,102.59,86.147,1,18,0.0017452,0.025878,0.042811,4.6434,1.2571
87.259,30.326,188.32,5,50.051,104.17,86.066,1,20,0.0010138,0.04172,0.043711,5.733,1.2657
13.421,26.589,157.64,5,-0.63093,15.912,254.46,0,4,1.0126,0.84088,1.8273,191.52,0.24384
86.261,21.198,183.94,5,49.784,100.51,93.486,1,21,0.0043113,0.0050988,0.038733,3.5297,1.2104
62.768,45.104,-53.425,5,50.092,103.6,86.402,1,31,0.0018433,0.036013,0.039978,5.0906,2.7501
78.584,21.382,159.79,5,49.816,104.97,92.41,1,20,0.0036836,0.049676,0.026778,5.5266,1.1954
75.658,15.205,150.19,5,50.094,100.49,86.46,1,20,0.0018808,0.0048872,0.039333,3.575,1.1288
34.23,34.763,94.107,5,50.111,103.63,90.343,1,15,0.0022206,0.036347,0.0038111,3.6479,1.1175
22.309,40.946,40.162,5,50.092,100.1,92.485,1,15,0.0018472,0.00098766,0.027611,2.4887,1.1499
81.369,9.7058,166.96,5,49.785,100.39,93.449,1,22,0.0043063,0.0039415,0.038322,3.4776,1.1508
84.675,23.658,96.238,5,49.925,104.91,87.582,1,20,0.0015005,0.04913,0.026867,5.4736,1.1926
62.04,18.27,170.02,5,49.878,100.71,91.552,1,18,0.0024441,0.0070646,0.017244,1.711,1.0894
62.495,8.1379,144.65,5,49.8,100.27,93.388,1,20,0.004001,0.0027232,0.037644,3.4046,1.0787
72.552,38.122,266.62,5,50.076,100.96,86.354,1,19,0.0015219,0.0096214,0.040511,3.771,1.4425
42.955,9.3312,206.6,5,49.93,100.59,92.414,1,22,0.0014027,0.005905,0.026822,2.486,1.2096
29.724,9.35,12.845,5,49.836,103.07,92.947,1,21,0.0032853,0.030677,0.032744,4.2587,1.1304
47.425,17.211,30.766,5,49.849,104.84,92.685,1,18,0.0030219,0.048417,0.029833,5.5369,1.0866
43.798,11.117,197.73,5,50.047,101.28,90.923,1,21,0.00094385,0.012786,0.010256,1.5788,1.1785
36.339,38.045,-30.052,5,49.927,101.22,91.908,1,15,0.0014511,0.012201,0.0212,2.2659,1.1822
75.498,43.267,18.079,5,49.949,102.09,89.324,1,28,0.001024,0.020881,0.0075111,2.1972,2.2508
72.261,40.583,-16.762,5,50.095,101.11,86.498,1,28,0.0019013,0.011146,0.038911,3.6749,2.2065
71.7,42.855,130,5,49.684,100.42,93.185,1,14,0.0063272,0.0041509,0.035389,3.2281,1.1452
63.986,45.031,75.42,5,49.589,101.37,89.148,1,12,0.0082165,0.013714,0.0094667,1.6648,1.0578
81.516,25.985,70.412,5,50.089,103.87,86.171,1,19,0.0017708,0.03869,0.042544,5.4448,1.1809
16.958,36.621,70.778,5,50.125,103.19,88.085,1,17,0.0024975,0.031883,0.021278,3.7228,1.1892
31.893,49.6,195.08,5,50.094,100.63,88.781,1,28,0.001878,0.0062679,0.013544,1.3754,2.6142
72.609,21.693,38.515,5,49.969,102.63,85.659,1,19,0.0006225,0.026286,0.048233,5.0756,1.1656
48.852,33.824,84.404,5,49.919,103.8,91.129,1,14,0.0016129,0.037955,0.012544,3.965,1.0576
30.12,30.813,-6.8438,5,49.927,103.66,91.938,1,17,0.001463,0.036564,0.021533,4.1421,1.1808
32.714,16.911,14.102,5,50.091,102.03,87.297,1,19,0.0018104,0.02031,0.030033,3.3816,1.1194
50.021,19.05,49.241,5,49.882,103.08,92.084,1,17,0.0023697,0.030756,0.023156,3.7207,1.05
27.428,45.179,143.35,5,51.633,101.14,105.87,0,14,0.032661,0.011419,0.17633,15.994,1.1807
48.66,27.251,-46.818,5,49.523,100.92,87.598,1,19,0.0095474,0.0092,0.026689,2.616,1.3056
46.839,36.623,-81.736,5,49.091,100.28,86.892,1,20,0.018173,0.0027693,0.034533,3.2503,1.5759
19.236,11.872,143.68,5,49.984,101.76,91.934,1,22,0.00031759,0.017643,0.021489,2.615,1.1784
52.346,23.122,105.98,5,49.862,102.89,92.413,1,16,0.0027612,0.028879,0.026811,3.7675,1.0401
58.963,30.901,156.77,5,49.784,100.07,93.489,1,15,0.0043283,0.00074706,0.038767,3.4964,1.0764
85.372,36.125,-76.544,5,49.792,101.37,93.457,1,22,0.0041631,0.013682,0.038411,3.7244,1.5065
51.009,8.4014,155.54,5,49.804,100.83,93.351,1,19,0.0039115,0.0082587,0.037233,3.4578,1.0371
32.332,47.746,11.655,5,50.112,102.71,89.364,1,13,0.0022311,0.027114,0.0070667,2.7859,1.1784
68.401,31.478,58.562,5,49.927,104.02,87.238,1,16,0.001463,0.040202,0.030689,4.8779,1.1276
67.64,13.505,-15.428,5,89.305,-2.8698,240.24,0,8,0.78611,1.0287,1.6693,186.28,0.45313
76.775,12.316,26.867,5,93.899,-2.1508,257.4,0,6,0.87798,1.0215,1.86,200.96,0.32722
33.752,26.26,-52.555,5,49.919,103.11,91.402,1,19,0.0016296,0.031133,0.015578,3.4124,1.2581
44.272,26.369,242.07,5,49.965,100.29,92.844,1,22,0.0006925,0.0029359,0.0316,2.859,1.4894
10.538,24.143,-25.121,5,49.893,100.18,92.403,1,21,0.0021353,0.0017855,0.0267,2.4121,1.228
43.345,14.871,42.732,5,50.015,100.24,89.345,1,18,0.00029774,0.0024203,0.0072778,0.69775,1.054
56.071,8.5901,123.14,5,49.801,100.43,93.38,1,19,0.0039785,0.0042903,0.037556,3.413,1.037
70.495,31.992,41.107,5,49.422,101.1,90.751,1,16,0.011551,0.010985,0.0083444,1.4519,1.1263
23.79,23.578,40.336,5,50.035,103.6,89.316,1,19,0.00069558,0.035971,0.0076,3.6646,1.1759
58.972,16.992,-55.085,5,88.839,-1.6756,224.58,0,11,0.77678,1.0168,1.4953,173.08,0.65875
47.179,10.116,15.134,5,49.836,101.86,92.913,1,19,0.0032856,0.018554,0.032367,3.4601,1.0564
