85.17,23.598,243.7,5,49.941,101.98,91.906,1,22,0.0011836,0.019799,0.021178,2.7489,1.3078
23.16,41.704,144.74,5,50.776,104,103.04,0,16,0.015526,0.039984,0.14489,13.662,1.2465
84.721,32.045,186.72,5,49.959,103.02,90.831,1,19,0.00081808,0.030166,0.0092333,3.1325,1.2449
73.96,45.933,266.51,5,50.007,102.72,90.092,1,18,0.00014359,0.027168,0.0010222,2.7216,1.5219
38.989,15.159,123.54,5,50.104,102.32,88.502,1,18,0.0020873,0.023196,0.016644,2.7636,1.052
80.48,24.416,-8.4774,5,50.056,104.38,89.585,1,30,0.001112,0.043774,0.0046111,4.4,1.8405
7.7625,37.311,86.298,5,50.158,102.41,89.836,1,18,0.0031631,0.024059,0.0018222,2.4207,1.1906
39.632,29.243,-40.217,5,49.922,104.36,92.436,1,18,0.0015514,0.043566,0.027067,4.995,1.2585
16.425,27.689,-89.469,5,49.94,103.72,92.128,1,23,0.001196,0.037235,0.023644,4.2861,1.4424
39.971,49.31,82.006,5,49.959,101.98,91.941,1,11,0.00082349,0.019751,0.021567,2.773,1.0644
14.769,44.047,86.93,5,50.18,104.25,90.789,1,16,0.0036082,0.042462,0.0087667,4.3264,1.2099
55.934,45.29,-35.781,5,46.75,104.35,75.004,0,16,0.065005,0.043491,0.16662,15.949,1.4537
59.799,22.093,223.34,5,49.933,101.12,92.231,1,19,0.0013351,0.011231,0.024789,2.4972,1.2099
92.614,8.642,145.99,5,50.041,102.36,89.742,1,24,0.00082763,0.023602,0.0028667,2.3744,1.1904
16.171,38.112,216.12,5,50.128,101.3,87.919,1,25,0.002562,0.012995,0.023122,2.457,1.7723
35.138,40.183,-79.333,5,49.922,101.83,92.435,1,18,0.0015688,0.01833,0.027056,3.047,1.4602
36.85,43.307,-36.926,5,50.082,104.67,89.388,1,15,0.001636,0.046738,0.0068,4.7106,1.2887
35.731,36.231,53.253,5,50.09,103.28,89.283,1,15,0.0018023,0.032808,0.0079667,3.3587,1.1477
40.036,42.968,248.23,5,49.947,104.89,92.001,1,33,0.0010684,0.048872,0.022233,5.2838,2.85
40.862,37.149,108.22,5,49.963,100.24,91.836,1,13,0.00074346,0.0023677,0.0204,1.852,1.0234
46.564,23.391,260.25,5,50.134,100.97,89.295,1,24,0.002679,0.0097064,0.0078333,1.2066,1.5648
82.496,39.445,164.16,5,49.927,100.01,88.623,1,16,0.0014669,0.00012797,0.0153,1.379,1.1641
76.177,25.771,98.847,5,50.036,101.9,89.276,1,18,0.00072335,0.018995,0.0080444,2.0336,1.1435
10.814,8.4042,20.047,5,49.939,104.26,92.148,1,24,0.0012229,0.042626,0.023867,4.7713,1.2045
11.357,11.526,121.95,5,50.119,104.45,88.437,1,23,0.0023892,0.044513,0.017367,4.718,1.1912
10.871,47.145,208.5,5,50.003,102.63,91.105,1,25,5.3139e-05,0.02632,0.012278,2.8527,1.9008
7.1534,21.47,139.09,5,50.064,104.6,90.826,1,22,0.0012802,0.046001,0.0091778,4.674,1.2296
42.649,15.554,119.93,5,50.134,103.9,87.545,1,18,0.0026898,0.038989,0.027278,4.6103,1.0618
62.634,49.995,-33.4,5,49.955,103.07,90.858,1,30,0.00089029,0.030713,0.0095333,3.188,2.9083
77.313,18.582,-72.131,5,50.123,103.35,87.944,1,27,0.0024526,0.033548,0.022844,3.9325,1.572
19.263,45.158,45.283,5,50.21,101.82,88.899,1,15,0.0042073,0.018163,0.012233,2.1375,1.193
64,22.261,244.86,5,50.134,104.38,87.541,1,21,0.0026895,0.043781,0.027322,5.0248,1.3293
7.7077,40.085,130.51,5,51.096,100.69,106.19,0,17,0.02191,0.006933,0.17989,16.242,1.159
35.255,20.41,103.93,5,50.044,101.44,90.342,1,17,0.00087918,0.014387,0.0038,1.4807,1.0501
11.779,26.981,161.23,5,-0.27431,19.673,235.75,0,3,1.0055,0.80327,1.6194,173.85,0.182
28.591,26.356,14.272,5,49.964,103.76,91.726,1,18,0.00071406,0.037559,0.019178,4.1374,1.1735
15.538,25.677,170.51,5,49.954,104.34,91.81,1,32,0.00092343,0.043416,0.020111,4.7025,1.953
87.014,43.773,-4.9487,5,50.027,100.49,89.994,1,27,0.00054873,0.0048981,6.6667e-05,0.49078,2.0054
73.724,24.653,-22.589,5,49.928,100.68,92.286,1,30,0.0014421,0.0067663,0.0254,2.3861,1.8989
48.638,27.102,4.8626,5,49.934,102.19,92.203,1,16,0.0013144,0.021867,0.024478,3.107,1.0972
69.376,20.656,-24.462,5,79.766,-1.8925,208.18,0,8,0.59533,1.0189,1.3131,158.85,0.48974
29.259,15.809,255.52,5,20.563,-1.5069,266.93,0,4,0.58873,1.0151,1.9659,206.09,0.23066
79.265,33.291,268.38,5,50.024,101.67,90.15,1,21,0.00047236,0.016666,0.0016667,1.6769,1.4414
19.77,32.984,129.23,5,50.187,101.29,90.378,1,17,0.0037346,0.012856,0.0042,1.3572,1.1562
22.772,13.443,233.26,5,23.519,-0.65048,-62.566,0,3,0.52962,1.0065,1.6952,184.68,0.16531
78.594,9.3065,173.04,5,49.941,101.93,91.951,1,22,0.0011881,0.019305,0.021678,2.745,1.1567
77.67,13.462,-64.373,5,74.136,-0.319,232.41,0,3,0.48271,1.0032,1.5823,175.86,0.1651
78.277,20.925,25.251,5,87.234,-0.33075,217.44,0,7,0.74467,1.0033,1.416,166.41,0.41677
84.583,9.3786,85.41,5,50.037,100.31,89.782,1,22,0.00074761,0.0030814,0.0024222,0.38078,1.1341
43.825,9.3654,77.815,5,49.923,103.18,92.409,1,19,0.0015386,0.031788,0.026767,3.9902,1.0457
8.3807,21.265,67.119,5,50.043,101.23,90.478,1,21,0.00085085,0.012345,0.0053111,1.3203,1.179
36.541,13.002,116.79,5,50.046,104.19,90.009,1,19,0.00091427,0.041891,0.0001,4.1903,1.0791
10.087,20.407,101.94,5,49.979,103.14,91.94,1,21,0.00042887,0.031426,0.021556,3.691,1.1792
48.243,49.755,145.65,5,50.047,102.94,89.106,1,11,0.00093791,0.029391,0.0099333,3.0733,1.094
78.152,40.315,-37.67,5,50.01,101.49,90.427,1,24,0.0002061,0.014892,0.0047444,1.55,1.8184
67.722,31.988,263.57,5,49.92,102.29,92.438,1,20,0.0015935,0.022856,0.027089,3.3458,1.4228
70.574,21.413,-73.76,5,77.857,-0.21451,247.66,0,5,0.55714,1.0021,1.7518,188.88,0.30775
65.061,41.215,159.76,5,50.061,102.53,88.043,1,14,0.0012131,0.025268,0.021744,3.1991,1.1535
91.361,17.757,124.47,5,50.014,103.24,89.94,1,22,0.00027784,0.032408,0.00066667,3.2406,1.1949
14.318,25.77,-7.6359,5,50.111,100.36,88.59,1,20,0.0022247,0.0036081,0.015667,1.4595,1.2142
13.696,10.801,155.93,5,-0.93481,0.76037,251.86,0,4,1.0187,0.9924,1.7984,196.57,0.20768
59.106,14.629,71.678,5,49.932,102.79,92.219,1,18,0.0013593,0.027877,0.024656,3.5655,1.0483
34.413,26.265,-0.0086576,5,49.986,101.54,91.323,1,17,0.0002806,0.015397,0.0147,2.0303,1.1279
15.592,39.282,-41.354,5,50.009,102.83,91.511,1,18,0.000174,0.02834,0.016789,3.2081,1.2896
80.965,21.895,60.051,5,50.093,104.84,87.566,1,20,0.0018539,0.048427,0.027044,5.4184,1.1902
86.173,9.5388,259.82,5,49.929,102.44,92.276,1,26,0.0014276,0.024356,0.025289,3.3375,1.3344
60.723,49.145,47.561,5,49.821,101.08,91.31,1,11,0.0035813,0.010807,0.014556,1.7072,1.0582
31.932,8.761,197.3,5,8.2557,-0.28777,255.54,0,6,0.83489,1.0029,1.8393,198,0.32254
19.727,13.849,-61.118,5,50.118,100.5,88.128,1,23,0.0023695,0.0050281,0.0208,1.9412,1.2594
86.475,22.201,130.66,5,49.945,100.64,91.143,1,20,0.0011064,0.0063657,0.0127,1.3111,1.1638
50.621,29.049,20.527,5,49.947,101.15,91.953,1,15,0.0010638,0.011529,0.0217,2.2671,1.057
90.839,28.885,37.544,5,49.887,102.62,86.611,1,20,0.0022507,0.026185,0.037656,4.2851,1.2194
76.357,37.203,11.965,5,50.125,101.34,87.729,1,29,0.0024992,0.013363,0.025233,2.6398,2.1291
27.462,39.762,180.91,5,50.123,100.57,88.131,1,29,0.0024584,0.0056551,0.020767,1.9579,2.2545
68.372,13.143,151.98,5,49.925,102.69,92.298,1,20,0.0014938,0.026877,0.025533,3.5387,1.1264
24.218,30.151,197.19,5,49.953,103.44,91.82,1,29,0.00093856,0.034445,0.020222,3.8921,1.9475
27.056,21.23,266.42,5,25.809,-2.813,-64.114,0,5,0.48381,1.0281,1.7124,186.83,0.30471
31.765,13.945,77.502,5,50.072,102.43,89.524,1,19,0.0014461,0.024341,0.0052889,2.4772,1.08
57.891,33.512,-43.959,5,49.899,104.32,88.922,1,20,0.0020182,0.043163,0.011978,4.4536,1.4936
37.7,8.1278,41.09,5,49.945,100.1,91.991,1,20,0.0011007,0.0010405,0.022122,1.9943,1.0788
70.982,28.611,255.36,5,49.944,101.92,91.884,1,20,0.001124,0.019243,0.020933,2.6905,1.3439
72.405,12.607,212,5,50.073,100.4,89.159,1,21,0.0014628,0.0039593,0.0093444,0.93414,1.1638
70.372,40.032,140.93,5,50.003,103.25,89.744,1,15,5.5464e-05,0.03252,0.0028444,3.2601,1.1842
89.971,37.928,195.61,5,50.029,103.78,88.944,1,19,0.00058076,0.037782,0.011733,3.9248,1.2868
47.876,32.965,207.86,5,50.205,102.23,92.081,1,17,0.0041098,0.022274,0.023122,3.057,1.2674
34.565,45.921,51.371,5,50.1,102,90.159,1,13,0.0020029,0.02003,0.0017667,2.0088,1.1558
14.515,12.225,153.19,5,-0.87935,3.5745,247.12,0,4,1.0176,0.96426,1.7458,191.24,0.21125
62.583,22.501,220.38,5,50.011,103.09,90.516,1,19,0.00021112,0.030921,0.0057333,3.1328,1.21
41.753,45.539,-41.597,5,49.896,104.7,92.711,1,15,0.0020778,0.047036,0.030122,5.4268,1.3616
86.868,27.907,25.743,5,100.06,22.931,-45.077,0,3,1.0012,0.77069,1.5009,163.38,0.18525
52.798,15.39,27.598,5,50.122,102.9,87.982,1,18,0.0024384,0.028978,0.022422,3.5351,1.0631
66.291,42.898,70.628,5,49.735,103.15,88.689,1,13,0.0053086,0.031512,0.014567,3.4222,1.0946
7.868,29.226,15.938,5,50.106,102.57,89.449,1,20,0.0021136,0.025746,0.0061222,2.6305,1.2141
36.662,26.19,174.56,5,50.123,103.62,91.45,1,18,0.0024644,0.036183,0.016111,3.9015,1.1999
15.905,23.446,-45.113,5,50.121,101.89,88.234,1,21,0.0024135,0.018904,0.019622,2.5895,1.2529
11.931,9.2857,58.982,5,50.111,101.47,88.392,1,23,0.0022279,0.014699,0.017867,2.1815,1.169
32.503,36.534,-55.457,5,50.119,102.25,88.277,1,17,0.0023847,0.022456,0.019144,2.8364,1.2911
91.662,14.985,177.53,5,49.964,104.55,91.483,1,24,0.00072204,0.045534,0.016478,4.7857,1.2675
28.092,15.582,120.28,5,50.014,100.79,91.312,1,19,0.00028478,0.0078707,0.014578,1.5315,1.0893
7.1,39.571,59.942,5,50.161,102.92,89.268,1,18,0.003221,0.029245,0.0081333,3.0147,1.2144
54.78,36.328,20.437,5,50.129,102.21,87.281,1,14,0.0025879,0.022055,0.030211,3.5062,1.0963
44.28,36.391,254.93,5,50.109,100.52,88.475,1,36,0.0021875,0.0051772,0.016944,1.6149,2.8184
87.055,15.425,-71.932,5,50.042,102.18,89.856,1,27,0.00084189,0.021784,0.0016,2.1852,1.462
92.358,48.51,-16.066,5,50.045,100.82,89.273,1,26,0.00089944,0.0081939,0.0080778,1.0968,1.9498
85.379,37.757,199.03,5,50.021,102.65,89.32,1,18,0.00041987,0.026546,0.0075556,2.7359,1.2571
87.259,30.326,188.32,5,50.047,104.2,89.232,1,20,0.00093614,0.042042,0.0085333,4.2699,1.2657
13.421,26.589,157.64,5,-0.6688,15.773,254.75,0,4,1.0134,0.84227,1.8306,191.84,0.24384
86.261,21.198,183.94,5,49.985,100.37,90.909,1,21,0.00030083,0.0037021,0.0101,0.98153,1.2104
62.768,45.104,-53.425,5,49.922,102.99,92.267,1,31,0.0015633,0.029869,0.025189,3.7531,2.7501
78.584,21.382,159.79,5,50.018,104.98,90.155,1,20,0.00036068,0.049812,0.0017222,4.9824,1.1954
75.658,15.205,150.19,5,50.085,100.85,88.768,1,20,0.0017073,0.0084727,0.013689,1.4992,1.1288
34.23,34.763,94.107,5,50.033,104.79,91.282,1,15,0.00065863,0.047865,0.014244,4.9587,1.1175
22.309,40.946,40.162,5,50.142,104.4,88.979,1,16,0.002836,0.043962,0.011344,4.5191,1.2266
81.369,9.7058,166.96,5,50.129,100.52,87.613,1,22,0.0025818,0.0051577,0.026522,2.4464,1.1508
84.675,23.658,96.238,5,49.948,104.63,91.01,1,20,0.0010309,0.046303,0.011222,4.7392,1.1926
62.04,18.27,170.02,5,50.072,100.47,89.118,1,18,0.0014317,0.0047401,0.0098,1.002,1.0894
62.495,8.1379,144.65,5,49.982,100.4,91.147,1,20,0.00035381,0.0039918,0.012744,1.2149,1.0787
72.552,38.122,266.62,5,49.921,100.81,92.291,1,19,0.001589,0.0080717,0.025456,2.4313,1.4425
42.955,9.3312,206.6,5,50.092,101.17,89.583,1,22,0.0018319,0.0117,0.0046333,1.2455,1.2096
29.724,9.35,12.845,5,50.118,102.3,88.157,1,21,0.0023511,0.023046,0.020478,2.9497,1.1304
47.425,17.211,30.766,5,49.957,104.98,91.734,1,18,0.00086091,0.04982,0.019267,5.2734,1.0866
43.798,11.117,197.73,5,49.971,101.68,92.047,1,21,0.00058069,0.016761,0.022744,2.6483,1.1785
36.339,38.045,-30.052,5,49.985,101.21,91.471,1,15,0.0003061,0.012123,0.016344,1.9048,1.1822
75.498,43.267,18.079,5,50.035,100.08,89.819,1,28,0.00069978,0.00083175,0.0020111,0.20096,2.2508
72.261,40.583,-16.762,5,49.961,100.62,91.48,1,28,0.00077335,0.0061552,0.016444,1.6051,2.2065
71.7,42.855,130,5,50.012,100.25,88.651,1,14,0.00024549,0.0025304,0.014989,1.372,1.1452
63.986,45.031,75.42,5,49.91,101.57,89.135,1,12,0.0018058,0.015739,0.0096111,1.7948,1.0578
81.516,25.985,70.412,5,49.974,103.9,90.149,1,19,0.00052777,0.038991,0.0016556,3.9029,1.1809
16.958,36.621,70.778,5,50.008,102.7,91.883,1,17,0.00016656,0.027011,0.020922,3.2918,1.1892
31.893,49.6,195.08,5,49.975,104.69,91.667,1,29,0.00050947,0.046889,0.018522,4.9775,2.7075
72.609,21.693,38.515,5,50.05,103.08,88.619,1,19,0.00099492,0.030828,0.015344,3.3758,1.1656
48.852,33.824,84.404,5,50.032,103.78,90.099,1,14,0.00063287,0.037822,0.0011,3.7814,1.0576
30.12,30.813,-6.8438,5,50.032,103.22,90.483,1,17,0.00063937,0.032241,0.0053667,3.2562,1.1808
32.714,16.911,14.102,5,49.959,101.7,91.734,1,19,0.00081589,0.017004,0.019267,2.4287,1.1194
50.021,19.05,49.241,5,49.963,103.09,91.605,1,17,0.00073231,0.030858,0.017833,3.4822,1.05
27.428,45.179,143.35,5,51.343,101.09,105.4,0,14,0.026862,0.010892,0.17111,15.497,1.1807
48.66,27.251,-46.818,5,49.883,101.55,87.963,1,19,0.002338,0.015462,0.022633,2.5623,1.3056
46.839,36.623,-81.736,5,49.901,101.37,85.078,0,20,0.0019704,0.013682,0.054689,5.1101,1.5759
19.236,11.872,143.68,5,49.979,101.59,91.919,1,22,0.00042053,0.015941,0.021322,2.4922,1.1784
52.346,23.122,105.98,5,50.094,102.89,88.729,1,16,0.0018848,0.028943,0.014122,3.1585,1.0401
58.963,30.901,156.77,5,49.948,104.98,91.764,1,16,0.0010456,0.049794,0.0196,5.2834,1.1481
85.372,36.125,-76.544,5,49.997,100.56,90.631,1,22,5.9968e-05,0.0055807,0.0070111,0.84366,1.5065
51.009,8.4014,155.54,5,50.102,100.98,88.506,1,19,0.0020436,0.0097775,0.0166,1.7896,1.0371
32.332,47.746,11.655,5,50.066,102.33,90.604,1,13,0.0013141,0.023348,0.0067111,2.4079,1.1784
68.401,31.478,58.562,5,49.842,100.18,90.259,1,15,0.0031621,0.0017554,0.0028778,0.35277,1.0571
67.64,13.505,-15.428,5,89.811,-2.3689,241.6,0,8,0.79622,1.0237,1.6844,187.21,0.45313
76.775,12.316,26.867,5,92.057,-3.8503,250.61,0,6,0.84113,1.0385,1.7846,195.83,0.32722
33.752,26.26,-52.555,5,50.106,103.08,88.476,1,19,0.0021213,0.030832,0.016933,3.4381,1.2581
44.272,26.369,242.07,5,50.146,100.56,89.611,1,22,0.0029106,0.0055908,0.0043222,0.69731,1.4894
10.538,24.143,-25.121,5,49.978,104.8,91.47,1,22,0.00043013,0.047998,0.016333,5.0201,1.2864
43.345,14.871,42.732,5,49.964,100.1,91.61,1,18,0.00072627,0.0010279,0.017889,1.6135,1.054
56.071,8.5901,123.14,5,50.132,100.41,87.629,1,19,0.0026387,0.0040831,0.026344,2.4098,1.037
70.495,31.992,41.107,5,49.844,101.51,88.933,1,16,0.0031241,0.015087,0.011856,1.8555,1.1263
23.79,23.578,40.336,5,49.946,102.74,92.117,1,19,0.0010748,0.02741,0.023522,3.463,1.1759
58.972,16.992,-55.085,5,87.738,-2.7892,220.75,0,11,0.75476,1.0279,1.4528,170.54,0.65875
