70.865,30.027,110.97,5,48.566,102.98,88.375,1,16,0.028676,0.029826,0.018056,3.6847,1.0956
59.752,28.041,115.91,5,48.661,100.57,89.677,1,15,0.026779,0.0057415,0.0035889,1.4907,1.0328
29.581,9.9981,-29.465,5,48.609,100.84,89.688,1,21,0.027815,0.0084273,0.0034667,1.6546,1.1377
48.029,40.615,28.506,5,48.146,102.76,88.443,1,13,0.037086,0.027648,0.0173,3.6714,1.094
43.909,47.929,198.12,5,51.104,100.93,92.153,1,13,0.022088,0.0092937,0.023922,2.5921,1.2398
74.563,41.406,244.95,5,48.768,101.74,90.297,1,17,0.024645,0.01739,0.0033,2.1526,1.3379
62.08,32.329,93.346,5,48.623,104.38,88.953,1,15,0.027549,0.043828,0.011633,4.7092,1.0911
36.019,33.998,227.59,5,48.602,102.03,89.85,1,34,0.027958,0.020335,0.0016667,2.4694,2.5198
74.198,7.2136,111.39,5,48.612,103.37,90.41,1,21,0.027753,0.03372,0.0045556,3.6676,1.095
50.862,17.06,-88.051,5,48.496,100.09,87.983,1,25,0.030083,0.0008647,0.022411,2.5176,1.507
54.329,26.577,116.72,5,48.617,100.59,90.337,1,15,0.027657,0.0059043,0.0037444,1.5409,1.0197
84.001,33.048,-5.7215,5,48.62,102.62,90.408,1,29,0.027607,0.026195,0.0045333,2.9892,1.931
44.821,29.242,-3.7188,5,48.403,102.7,88.047,1,16,0.031945,0.026974,0.0217,3.6952,1.1276
71.758,36.494,219.42,5,48.71,104.96,90.477,1,17,0.0258,0.0496,0.0053,5.1472,1.2662
71.664,12.626,148.02,5,48.609,103.97,90.424,1,20,0.027814,0.03972,0.0047111,4.2279,1.1109
55.133,44.711,192.67,5,49.345,102.11,93.69,1,13,0.013096,0.021058,0.041,4.3008,1.1706
25.32,33.28,252.6,5,23.798,-0.53775,-60.147,0,7,0.52405,1.0054,1.6683,182.59,0.492
33.456,30.26,20.719,5,48.269,103,88.97,1,16,0.034614,0.030045,0.011444,3.6135,1.1161
23.368,13.516,-49.11,5,48.597,102.2,89.552,1,22,0.028057,0.021969,0.0049778,2.6475,1.2156
89.146,23.736,265.09,5,48.645,101.02,90.309,1,23,0.027102,0.010172,0.0034333,1.7239,1.3415
77.932,25.572,192.56,5,48.669,100.59,89.39,1,18,0.026627,0.0059279,0.0067778,1.5785,1.1321
92.204,26.661,155.14,5,48.588,102.71,88.474,1,20,0.028233,0.027116,0.016956,3.4156,1.1818
34.87,18.767,71.313,5,48.462,103.73,88.909,1,18,0.030763,0.037272,0.012122,4.1795,1.0892
29.009,32.558,116.32,5,48.555,100.01,95.307,0,15,0.028895,0.00014898,0.058967,5.5002,1.0618
41.948,46.849,-22.648,5,47.909,101.98,91.709,1,13,0.041815,0.019826,0.018989,3.3486,1.2091
37.218,11.766,-36.579,5,48.638,103.27,89.977,1,21,0.027242,0.032748,0.00025556,3.5424,1.1777
32.712,21.8,142.86,5,48.175,104.28,90.91,1,18,0.036502,0.042765,0.010111,4.741,1.1238
35.01,10.728,156.86,5,48.24,102.35,89.294,1,20,0.035203,0.023515,0.0078444,3.0197,1.1047
23.395,21.195,97.771,5,48.166,100.71,90.417,1,18,0.03667,0.0070821,0.0046333,2.0104,1.0821
14.611,39.442,169.4,5,48.362,103.73,88.778,1,28,0.032768,0.037303,0.013578,4.2531,1.996
13.213,26.714,89.803,5,48.188,104.67,91.826,1,19,0.036231,0.046702,0.020289,5.3317,1.1585
26.908,41.04,227.68,5,48.605,104.69,89.883,1,31,0.027905,0.046859,0.0013,4.8945,2.4479
82.251,9.132,17.325,5,100.97,9.1026,-33.434,0,4,1.0195,0.90897,1.3715,161.54,0.20742
18.068,16.554,158.73,5,-0.01436,15.014,224.23,0,4,1.0003,0.84986,1.4914,166.56,0.22385
85.77,19.362,-8.6378,5,86.155,-1.7234,204.32,0,6,0.7231,1.0172,1.2702,157.24,0.34007
92.146,40.028,176.61,5,48.055,100.17,87.715,1,17,0.038901,0.0016989,0.025389,3.0055,1.1596
76.817,8.0634,16.22,5,103.54,30.161,38.211,0,7,1.0707,0.69839,0.57543,102.11,0.36547
33.398,37.127,96.878,5,48.337,101.93,93.416,1,14,0.033265,0.019286,0.037956,4.2614,1.0765
40.633,14.968,-14.074,5,48.63,101.56,89.491,1,19,0.0274,0.015604,0.0056556,2.1377,1.1105
80.82,17.894,26.447,5,47.928,102.81,88.329,1,22,0.041433,0.028121,0.018567,3.8706,1.2543
14.403,33.41,177.71,5,48.513,103.83,89.004,1,29,0.02974,0.038349,0.011067,4.2275,1.9203
32.277,20.514,167.36,5,48.5,101.03,95.046,0,19,0.029992,0.010339,0.056067,5.364,1.1665
73.988,7.3883,178.13,5,48.577,100.85,90.441,1,21,0.028461,0.0084656,0.0049,1.7152,1.0975
9.5146,20.047,88.747,5,48.17,100.32,91.307,1,20,0.036601,0.0032103,0.014522,2.2715,1.1158
15.474,37.411,85.418,5,48.894,101.8,97.095,0,16,0.022125,0.017986,0.078833,7.4029,1.1192
81.482,11.571,226.57,5,48.556,104.35,90.404,1,23,0.028871,0.043522,0.0044889,4.6012,1.2251
71.194,10.785,-48.761,5,81.462,-0.11984,-51.049,0,3,0.62924,1.0012,1.5672,175.81,0.16358
29.922,49.306,124.6,5,50.587,102.05,97.334,0,12,0.01173,0.020478,0.081489,7.6377,1.1004
22.215,18.392,201.07,5,12.092,-1.8482,-79.969,0,5,0.75816,1.0185,1.8885,201.74,0.29
66.968,44.404,200.02,5,48.783,103.37,89.205,1,14,0.024332,0.033718,0.0088333,3.6702,1.2043
7.1554,41.107,62.048,5,49.025,103.4,97.581,0,17,0.019491,0.033992,0.084233,8.3655,1.1671
16.129,14.976,46.578,5,48.367,103.27,88.777,1,21,0.032663,0.032679,0.013589,3.8543,1.1473
46.187,27.271,246.76,5,48.824,100.41,96.763,0,21,0.023527,0.0041222,0.075144,6.8767,1.4417
49.164,32.776,28.869,5,48.457,104.95,88.256,1,15,0.030868,0.049505,0.019378,5.4704,1.1156
68.075,35.14,-36.602,5,48.54,104.74,90.327,1,33,0.029199,0.047384,0.0036333,4.9705,2.4506
64.789,13.174,159.66,5,48.568,102.35,90.444,1,19,0.028633,0.023548,0.0049333,2.7875,1.0786
85.17,23.598,243.7,5,48.665,100.08,90.134,1,21,0.026693,0.0008356,0.0014889,1.3441,1.2484
23.16,41.704,144.74,5,50.958,102.49,95.903,0,15,0.019165,0.02489,0.065589,6.4779,1.1686
84.721,32.045,186.72,5,48.547,102.98,88.2,1,18,0.029056,0.029811,0.02,3.7725,1.1794
73.96,45.933,266.51,5,48.768,103.37,91.185,1,18,0.024641,0.033722,0.013167,3.7787,1.5219
38.989,15.159,123.54,5,48.377,102.22,89.045,1,18,0.032469,0.022216,0.010611,2.9111,1.052
80.48,24.416,-8.4774,5,48.555,101.39,90.387,1,31,0.028899,0.01387,0.0043,2.042,1.9019
7.7625,37.311,86.298,5,49.22,101.23,98.146,0,17,0.015604,0.012255,0.090511,8.2752,1.1245
39.632,29.243,-40.217,5,48.328,100.02,87.886,1,17,0.033443,0.00020023,0.023489,2.6954,1.1886
16.425,27.689,-89.469,5,48.47,101.17,88.81,1,22,0.030604,0.011743,0.013222,2.264,1.3797
39.971,49.31,82.006,5,48.616,102.01,94.427,1,11,0.027679,0.020072,0.049189,5.0551,1.0644
14.769,44.047,86.93,5,49.641,103.06,98.872,0,15,0.0071736,0.030561,0.098578,9.3917,1.1343
55.934,45.29,-35.781,5,48.199,104.54,98.297,0,16,0.036017,0.045379,0.092189,9.6278,1.4537
59.799,22.093,223.34,5,48.325,101.68,90.568,1,19,0.033508,0.016784,0.0063111,2.4394,1.2099
92.614,8.642,145.99,5,48.623,104.85,90.396,1,24,0.027544,0.048482,0.0044,5.0572,1.1904
16.171,38.112,216.12,5,48.455,100.42,88.813,1,26,0.030898,0.0041558,0.013189,1.9931,1.8432
35.138,40.183,-79.333,5,48.196,101.96,87.905,1,18,0.036084,0.019616,0.023278,3.389,1.4602
36.85,43.307,-36.926,5,48.049,104.68,88.891,1,15,0.039027,0.046804,0.012322,5.1902,1.2887
35.731,36.231,53.253,5,48.176,101.09,90.638,1,14,0.036475,0.010906,0.0070889,2.2186,1.0712
40.036,42.968,248.23,5,48.58,104.06,89.434,1,34,0.028401,0.04065,0.0062889,4.3382,2.9363
40.862,37.149,108.22,5,48.402,100.42,92.501,1,13,0.031952,0.0042425,0.027789,2.9975,1.0234
46.564,23.391,260.25,5,48.337,103.34,93.775,1,24,0.033258,0.033357,0.041944,5.3077,1.5648
82.496,39.445,164.16,5,48.262,103.06,87.445,1,16,0.034755,0.030558,0.028389,4.3488,1.1641
76.177,25.771,98.847,5,48.525,101.16,88.119,1,17,0.029501,0.011623,0.0209,2.657,1.0799
10.814,8.4042,20.047,5,48.469,101.91,88.86,1,23,0.030627,0.019122,0.012667,2.7003,1.1543
11.357,11.526,121.95,5,48.174,102.73,90.023,1,22,0.036526,0.027304,0.00025556,3.2845,1.1394
10.871,47.145,208.5,5,48.194,100.75,89.613,1,24,0.036122,0.0074717,0.0043,1.9935,1.8247
7.1534,21.47,139.09,5,-1.5365,33.547,116.2,0,3,1.0307,0.66453,0.29111,88.082,0.16768
42.649,15.554,119.93,5,48.458,104.2,89.284,1,18,0.03084,0.041973,0.0079556,4.5311,1.0618
62.634,49.995,-33.4,5,48.489,100.46,87.915,1,30,0.030226,0.0046476,0.023167,2.6157,2.9083
77.313,18.582,-72.131,5,78.707,-1.208,264.11,0,4,0.57415,1.0121,1.9346,203.42,0.23289
19.263,45.158,45.283,5,49.251,100.59,98.215,0,14,0.01498,0.0058745,0.091278,8.2701,1.1134
64,22.261,244.86,5,48.359,104.48,89.806,1,21,0.032827,0.044759,0.0021556,4.775,1.3293
7.7077,40.085,130.51,5,51.17,101.91,94.177,1,17,0.023397,0.019111,0.046411,4.7397,1.159
35.255,20.41,103.93,5,48.283,101.15,89.196,1,17,0.034335,0.011532,0.0089333,2.2174,1.0501
11.779,26.981,161.23,5,-0.61601,21.618,236.69,0,3,1.0123,0.78382,1.6299,173.85,0.182
28.591,26.356,14.272,5,48.256,101.4,89.069,1,17,0.034878,0.013998,0.010344,2.4225,1.1083
15.538,25.677,170.51,5,48.583,103.8,89.477,1,31,0.028341,0.038041,0.0058111,4.0892,1.892
87.014,43.773,-4.9487,5,48.665,101.78,89.367,1,26,0.026694,0.017849,0.0070333,2.3133,1.9312
73.724,24.653,-22.589,5,86.555,-0.30825,232.93,0,7,0.7311,1.0031,1.5881,178.4,0.44307
48.638,27.102,4.8626,5,48.414,101.55,87.973,1,16,0.031729,0.015509,0.022522,3.0044,1.0972
69.376,20.656,-24.462,5,88.168,-3.9172,232.67,0,8,0.76336,1.0392,1.5852,180.58,0.48974
29.259,15.809,255.52,5,21.924,-2.7899,250.4,0,4,0.56152,1.0279,1.7822,192.57,0.23066
79.265,33.291,268.38,5,48.616,103.51,90.611,1,21,0.02768,0.035147,0.0067889,3.8222,1.4414
19.77,32.984,129.23,5,48.934,104.35,97.239,0,17,0.021321,0.043516,0.080433,8.5125,1.1562
22.772,13.443,233.26,5,17.259,-0.35595,258.11,0,3,0.65482,1.0036,1.8679,198.51,0.16531
78.594,9.3065,173.04,5,48.622,100.26,90.402,1,21,0.027565,0.0026425,0.0044667,1.4588,1.1042
77.67,13.462,-64.373,5,80.946,-1.0709,-85.747,0,3,0.61893,1.0107,1.9527,205.09,0.1651
78.277,20.925,25.251,5,47.9,100.9,88.561,1,20,0.042009,0.0090456,0.015989,2.7001,1.1908
84.583,9.3786,85.41,5,48.666,104.76,90.045,1,22,0.026688,0.04758,0.0005,4.9436,1.1341
43.825,9.3654,77.815,5,48.569,103.46,89.893,1,19,0.028612,0.034636,0.0011889,3.7458,1.0457
8.3807,21.265,67.119,5,48.192,104.76,89.67,1,21,0.03616,0.047569,0.0036667,5.1025,1.179
36.541,13.002,116.79,5,48.444,104.18,88.945,1,19,0.03111,0.041807,0.011722,4.5833,1.0791
10.087,20.407,101.94,5,48.189,101.36,91.855,1,20,0.03621,0.013576,0.020611,2.9275,1.1231
48.243,49.755,145.65,5,49.237,103.16,92.551,1,11,0.015254,0.031635,0.028344,4.1322,1.094
78.152,40.315,-37.67,5,48.599,101,90.46,1,28,0.028026,0.010004,0.0051111,1.7817,2.1215
67.722,31.988,263.57,5,48.41,101.61,91.13,1,20,0.031794,0.016148,0.012556,2.5292,1.4228
70.574,21.413,-73.76,5,79.715,-1.8056,-74.931,0,5,0.59429,1.0181,1.8326,196.09,0.30775
65.061,41.215,159.76,5,48.501,100.28,87.85,1,13,0.029985,0.0027877,0.023889,2.6359,1.0711
91.361,17.757,124.47,5,48.654,101.32,89.165,1,21,0.026915,0.013153,0.0092778,2.0619,1.1406
14.318,25.77,-7.6359,5,48.172,100.6,90.042,1,19,0.036554,0.0059693,0.00046667,1.9244,1.1535
13.696,10.801,155.93,5,-0.40566,10.424,208.35,0,3,1.0081,0.89576,1.315,156.75,0.15576
59.106,14.629,71.678,5,48.625,102.75,90.284,1,18,0.027492,0.027453,0.0031556,3.0877,1.0483
34.413,26.265,-0.0086576,5,48.419,103.01,88.634,1,17,0.031628,0.030147,0.015178,3.6641,1.1279
15.592,39.282,-41.354,5,48.226,100.29,92.598,1,17,0.035478,0.0029427,0.028867,3.1592,1.2179
80.965,21.895,60.051,5,48.473,104.42,87.877,1,19,0.030536,0.044177,0.023589,5.1357,1.1307
86.173,9.5388,259.82,5,48.542,100.27,90.344,1,25,0.029158,0.0026775,0.0038222,1.5222,1.283
60.723,49.145,47.561,5,47.849,100.92,92.674,1,11,0.04302,0.0091592,0.029711,3.553,1.0582
31.932,8.761,197.3,5,8.1627,-4.3771,254.16,0,6,0.83675,1.0438,1.824,198.98,0.32254
19.727,13.849,-61.118,5,48.596,102.44,89.583,1,23,0.028074,0.0244,0.0046333,2.8458,1.2594
86.475,22.201,130.66,5,48.654,104.37,89.169,1,20,0.026916,0.043718,0.0092333,4.6475,1.1638
50.621,29.049,20.527,5,48.359,100.22,87.902,1,15,0.032815,0.0021886,0.023311,2.6726,1.057
90.839,28.885,37.544,5,103.94,35.429,9.2626,0,3,1.0788,0.64571,0.89708,116.61,0.18291
76.357,37.203,11.965,5,103.76,41.286,-39.026,0,6,1.0751,0.58714,1.4336,151.61,0.44051
27.462,39.762,180.91,5,48.448,104.08,88.812,1,30,0.031038,0.040794,0.0132,4.524,2.3322
68.372,13.143,151.98,5,48.614,101.07,90.419,1,19,0.027714,0.010688,0.0046556,1.8004,1.0701
24.218,30.151,197.19,5,48.6,102.82,89.755,1,31,0.027996,0.028187,0.0027222,3.1579,2.0818
27.056,21.23,266.42,5,23.156,-3.4591,261.74,0,5,0.53688,1.0346,1.9082,202.28,0.30471
31.765,13.945,77.502,5,48.471,102.53,88.902,1,19,0.030589,0.025273,0.0122,3.1535,1.08
57.891,33.512,-43.959,5,47.88,101.16,94.769,0,20,0.042407,0.011562,0.052989,5.3463,1.4936
37.7,8.1278,41.09,5,48.6,103.51,89.839,1,20,0.027997,0.035113,0.0017889,3.7823,1.0788
70.982,28.611,255.36,5,48.487,101.07,90.878,1,20,0.030267,0.010679,0.0097556,2.0506,1.3439
72.405,12.607,212,5,48.532,102.45,90.372,1,21,0.029361,0.024455,0.0041333,2.8803,1.1638
70.372,40.032,140.93,5,48.348,102.36,87.556,1,14,0.033049,0.02356,0.027156,3.7778,1.1053
89.971,37.928,195.61,5,48.374,104.22,87.57,1,18,0.032528,0.042178,0.027,5.1339,1.219
47.876,32.965,207.86,5,48.966,100.09,96.77,0,16,0.020687,0.00093374,0.075222,6.8491,1.1928
34.565,45.921,51.371,5,48.521,100.18,95.07,0,12,0.029582,0.0017822,0.056333,5.2844,1.0669
14.515,12.225,153.19,5,-3.3769,12.27,222.67,0,4,1.0675,0.8773,1.4741,167.77,0.21125
62.583,22.501,220.38,5,48.392,102.81,90.522,1,19,0.032166,0.028057,0.0058,3.2794,1.21
41.753,45.539,-41.597,5,47.868,100.91,91.809,1,14,0.04265,0.0091384,0.0201,2.9404,1.2708
86.868,27.907,25.743,5,101.13,30.547,-9.6655,0,3,1.0227,0.69453,1.1074,131.8,0.18525
52.798,15.39,27.598,5,48.65,102.06,89.597,1,18,0.026995,0.020624,0.0044778,2.4957,1.0631
66.291,42.898,70.628,5,48.006,103.5,88.148,1,13,0.039885,0.035002,0.020578,4.4335,1.0946
7.868,29.226,15.938,5,48.215,100.19,92.347,1,19,0.035693,0.0018881,0.026078,2.9548,1.1534
36.662,26.19,174.56,5,48.414,104.7,94.343,1,18,0.031719,0.047031,0.048256,6.593,1.1999
15.905,23.446,-45.113,5,48.408,103.87,88.754,1,21,0.031846,0.038656,0.013844,4.3662,1.2529
11.931,9.2857,58.982,5,48.37,100.08,88.774,1,22,0.032605,0.00077906,0.013622,2.0412,1.1181
32.503,36.534,-55.457,5,48.252,101.74,88.168,1,17,0.034956,0.017415,0.020356,3.0723,1.2911
91.662,14.985,177.53,5,48.672,100.53,89.903,1,22,0.026568,0.005259,0.0010778,1.4331,1.1619
28.092,15.582,120.28,5,48.231,102.42,89.325,1,19,0.035387,0.024154,0.0075,3.0727,1.0893
7.1,39.571,59.942,5,49.017,101.71,97.553,0,17,0.019654,0.017062,0.083922,7.8063,1.147
54.78,36.328,20.437,5,48.013,101.62,88.326,1,14,0.039749,0.016173,0.0186,3.0618,1.0963
44.28,36.391,254.93,5,48.327,101.02,88.83,1,35,0.033458,0.010178,0.013,2.2822,2.7401
87.055,15.425,-71.932,5,48.531,102.02,90.278,1,27,0.029382,0.02025,0.0030889,2.5131,1.462
92.358,48.51,-16.066,5,48.586,102.48,88.453,1,24,0.028279,0.024803,0.017189,3.247,1.7998
85.379,37.757,199.03,5,48.373,102.37,87.564,1,17,0.032533,0.023716,0.027067,3.768,1.1872
87.259,30.326,188.32,5,48.598,104.22,88.544,1,19,0.028044,0.042161,0.016178,4.6791,1.2024
13.421,26.589,157.64,5,-0.34679,24.596,217.51,0,3,1.0069,0.75404,1.4168,156.46,0.18288
86.261,21.198,183.94,5,48.667,101.08,89.408,1,20,0.026666,0.010845,0.0065778,1.8149,1.1528
62.768,45.104,-53.425,5,48.634,100.92,90.363,1,32,0.027327,0.0091996,0.0040333,1.6865,2.8388
78.584,21.382,159.79,5,48.673,102.95,89.713,1,19,0.02654,0.029493,0.0031889,3.2474,1.1356
75.658,15.205,150.19,5,48.642,104.09,90.304,1,20,0.027157,0.040914,0.0033778,4.3203,1.1288
34.23,34.763,94.107,5,48.195,104.94,91.049,1,15,0.036092,0.049431,0.011656,5.363,1.1175
22.309,40.946,40.162,5,48.446,103.16,94.695,0,15,0.031086,0.031608,0.052167,5.8689,1.1499
81.369,9.7058,166.96,5,48.608,104.02,90.43,1,22,0.027839,0.040179,0.0047778,4.2759,1.1508
84.675,23.658,96.238,5,48.561,103.67,88.301,1,19,0.028774,0.036668,0.018878,4.2926,1.133
62.04,18.27,170.02,5,48.551,102.72,90.519,1,18,0.028971,0.027185,0.0057667,3.1253,1.0894
62.495,8.1379,144.65,5,48.534,103.97,90.291,1,20,0.029324,0.039669,0.0032333,4.242,1.0787
72.552,38.122,266.62,5,48.631,100.81,91.484,1,19,0.027373,0.0080936,0.016489,2.1754,1.4425
42.955,9.3312,206.6,5,48.236,103.36,89.307,1,22,0.035277,0.033641,0.0077,3.8577,1.2096
29.724,9.35,12.845,5,48.593,104.9,89.592,1,21,0.028144,0.049034,0.0045333,5.1143,1.1304
47.425,17.211,30.766,5,48.632,104.54,89.839,1,18,0.027369,0.045364,0.0017889,4.7444,1.0866
43.798,11.117,197.73,5,48.261,103.99,89.208,1,21,0.034785,0.039908,0.0088,4.424,1.1785
36.339,38.045,-30.052,5,48.1,100.92,88.777,1,15,0.037995,0.0092402,0.013589,2.4397,1.1822
75.498,43.267,18.079,5,49.692,101.44,107.59,0,16,0.0061639,0.01444,0.19544,17.652,1.2862
72.261,40.583,-16.762,5,48.642,102.34,90.315,1,30,0.027156,0.023393,0.0035,2.7238,2.3641
71.7,42.855,130,5,48.252,104.83,87.489,1,14,0.034956,0.048298,0.0279,5.7175,1.1452
63.986,45.031,75.42,5,47.965,101.55,88.474,1,12,0.040693,0.015528,0.016956,2.9787,1.0578
81.516,25.985,70.412,5,48.374,103.51,87.595,1,18,0.032515,0.035061,0.026722,4.555,1.1188
16.958,36.621,70.778,5,48.611,101.45,95.761,0,16,0.027779,0.014497,0.064011,6.1009,1.1193
31.893,49.6,195.08,5,48.28,103.4,88.964,1,29,0.034399,0.033958,0.011511,3.9486,2.7075
72.609,21.693,38.515,5,48.317,102,87.532,1,18,0.03365,0.020031,0.027422,3.5949,1.1042
48.852,33.824,84.404,5,48.547,103.81,89.862,1,14,0.029067,0.038097,0.0015333,4.08,1.0576
30.12,30.813,-6.8438,5,48.203,100.08,89.265,1,16,0.035931,0.00078945,0.0081667,1.9432,1.1113
32.714,16.911,14.102,5,48.544,103.98,89.129,1,19,0.029125,0.039761,0.0096778,4.3265,1.1194
50.021,19.05,49.241,5,48.624,102.93,89.886,1,17,0.027528,0.029286,0.0012667,3.239,1.05
27.428,45.179,143.35,5,50.647,104.45,97.47,0,14,0.012933,0.044458,0.083,8.7191,1.1807
48.66,27.251,-46.818,5,48.288,104.07,87.59,1,19,0.034243,0.040712,0.026778,5.0303,1.3056
46.839,36.623,-81.736,5,48.008,103.65,88.065,1,20,0.039837,0.036526,0.0215,4.5864,1.5759
19.236,11.872,143.68,5,48.163,104.42,90.833,1,22,0.036748,0.044224,0.0092556,4.8585,1.1784
52.346,23.122,105.98,5,48.564,102.66,90.309,1,16,0.028728,0.026556,0.0034333,3.0386,1.0401
58.963,30.901,156.77,5,48.67,102.32,90.542,1,15,0.026596,0.023155,0.0060222,2.7286,1.0764
85.372,36.125,-76.544,5,48.647,104.42,90.337,1,23,0.027065,0.044171,0.0037444,4.6347,1.575
51.009,8.4014,155.54,5,48.462,101.12,89.631,1,19,0.030764,0.011173,0.0041,1.938,1.0371
32.332,47.746,11.655,5,48.28,104.5,93.45,1,13,0.0344,0.044993,0.038333,5.9254,1.1784
68.401,31.478,58.562,5,48.194,100.89,87.576,1,15,0.036115,0.008914,0.026933,3.1511,1.0571
67.64,13.505,-15.428,5,96.387,-0.167,253.89,0,8,0.92773,1.0017,1.821,197.6,0.45313
76.775,12.316,26.867,5,48.365,100.63,87.571,1,21,0.032703,0.006347,0.026989,2.995,1.1453
33.752,26.26,-52.555,5,48.545,102.64,88.664,1,19,0.029097,0.026414,0.014844,3.2972,1.2581
44.272,26.369,242.07,5,49.28,100.3,98.268,0,22,0.014401,0.0029746,0.091867,8.3047,1.4894
10.538,24.143,-25.121,5,48.272,104.4,89.009,1,21,0.034558,0.043958,0.011011,4.8299,1.228
43.345,14.871,42.732,5,48.601,102.36,89.717,1,18,0.027977,0.02358,0.0031444,2.7581,1.054
56.071,8.5901,123.14,5,48.525,102.08,90.198,1,19,0.029504,0.02084,0.0022,2.5576,1.037
70.495,31.992,41.107,5,48.041,103.92,87.872,1,16,0.039175,0.039206,0.023644,4.8716,1.1263
23.79,23.578,40.336,5,48.23,101.71,89.277,1,18,0.035404,0.017055,0.0080333,2.5651,1.114
58.972,16.992,-55.085,5,95,-1.3873,231.83,0,11,0.9,1.0139,1.5759,180.06,0.65875
47.179,10.116,15.134,5,48.64,100.92,89.954,1,19,0.027193,0.0091752,0.00051111,1.6426,1.0564
62.79,45.233,269.53,5,48.778,102.48,94.769,0,18,0.024437,0.024789,0.052989,5.5124,1.6003
74.546,33.088,61.619,5,48.161,104.56,87.557,1,16,0.036778,0.045591,0.027144,5.4903,1.1225
16.188,29.796,94.727,5,48.255,104.86,92.896,1,18,0.034907,0.048633,0.032178,5.9204,1.155
