29.259,15.809,255.52,5,21.866,-2.6467,258.44,0,4,0.56268,1.0265,1.8716,199.25,0.23066
79.265,33.291,268.38,5,49.994,102.08,88.561,1,21,0.00011959,0.020756,0.015989,2.5293,1.4414
19.77,32.984,129.23,5,51.616,103.2,91.275,1,17,0.032316,0.031959,0.014167,3.8049,1.1562
22.772,13.443,233.26,5,20.903,-1.0939,-82.891,0,3,0.58195,1.0109,1.921,202.38,0.16531
78.594,9.3065,173.04,5,50.05,103.11,89.389,1,22,0.00099149,0.031117,0.0067889,3.1698,1.1567
77.67,13.462,-64.373,5,76.767,-1.0537,247.82,0,3,0.53533,1.0105,1.7536,189.3,0.1651
78.277,20.925,25.251,5,48.185,100.52,88.69,1,22,0.036298,0.0052226,0.014556,2.298,1.3099
84.583,9.3786,85.41,5,49.833,103.16,88.333,1,22,0.0033409,0.031566,0.018522,3.5766,1.1341
43.825,9.3654,77.815,5,50.01,103.75,90.339,1,19,0.00020636,0.037517,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.346,101.68,92.416,1,21,0.0069263,0.01683,0.026844,2.963,1.179
36.541,13.002,116.79,5,50.383,100.58,91.305,1,18,0.007659,0.005768,0.0145,1.4786,1.0223
10.087,20.407,101.94,5,50.536,104.17,92.838,1,21,0.01071,0.041667,0.031533,5.0725,1.1792
48.243,49.755,145.65,5,49.368,103.09,83.662,0,11,0.01263,0.030945,0.070422,7.0794,1.094
78.152,40.315,-37.67,5,50.038,102.67,89.029,1,25,0.00076613,0.026687,0.010789,2.8413,1.8942
67.722,31.988,263.57,5,50.317,101.74,89.145,1,20,0.0063438,0.017382,0.0095,1.9645,1.4228
70.574,21.413,-73.76,5,78.276,-1.8723,269.65,0,5,0.56552,1.0187,1.9961,208.45,0.30775
65.061,41.215,159.76,5,49.372,104.88,86.938,1,14,0.012555,0.048752,0.034022,5.7952,1.1535
91.361,17.757,124.47,5,49.822,102.52,88.219,1,22,0.0035631,0.025214,0.019789,3.091,1.1949
14.318,25.77,-7.6359,5,50.251,103.34,92.141,1,20,0.0050197,0.033352,0.023789,3.9752,1.2142
13.696,10.801,155.93,5,-0.59454,15.18,169.36,0,3,1.0119,0.8482,0.88178,126.7,0.15576
59.106,14.629,71.678,5,49.732,103.54,89.129,1,18,0.0053524,0.035444,0.0096778,3.6554,1.0483
34.413,26.265,-0.0086576,5,50.025,102.91,91.642,1,17,0.00050259,0.029055,0.018244,3.3414,1.1279
15.592,39.282,-41.354,5,50.866,100.4,93.385,1,17,0.017323,0.0039534,0.037611,3.5168,1.2179
80.965,21.895,60.051,5,49.022,102.93,86.986,1,19,0.019555,0.029259,0.033489,4.3157,1.1307
86.173,9.5388,259.82,5,50.094,104.23,89.9,1,26,0.0018879,0.04227,0.0011111,4.2322,1.3344
60.723,49.145,47.561,5,50.112,101.97,97.478,0,11,0.0022361,0.01968,0.083089,7.7339,1.0582
31.932,8.761,197.3,5,3.5149,-3.9336,-83.573,0,8,0.9297,1.0393,1.9286,207.58,0.43006
19.727,13.849,-61.118,5,49.878,103.03,90.379,1,23,0.0024446,0.030322,0.0042111,3.056,1.2594
86.475,22.201,130.66,5,49.667,101.1,87.713,1,20,0.00667,0.011003,0.025411,2.5595,1.1638
50.621,29.049,20.527,5,49.655,101.31,91.462,1,15,0.006901,0.013119,0.016244,1.9931,1.057
90.839,28.885,37.544,5,100.39,45.683,82.74,0,4,1.0078,0.54317,0.080667,74.446,0.24388
76.357,37.203,11.965,5,100.26,38.661,-26.74,0,5,1.0052,0.61339,1.2971,141.13,0.36709
27.462,39.762,180.91,5,50.095,101.95,91.567,1,31,0.0019059,0.019464,0.017411,2.5034,2.41
68.372,13.143,151.98,5,49.98,100.58,89.038,1,19,0.00040325,0.0058297,0.010689,1.1235,1.0701
24.218,30.151,197.19,5,49.891,100.36,90.444,1,28,0.0021887,0.0035707,0.0049333,0.58191,1.8803
27.056,21.23,266.42,5,23.522,-3.4701,268.11,0,5,0.52956,1.0347,1.979,207.68,0.30471
31.765,13.945,77.502,5,50.161,104.36,91.248,1,19,0.003228,0.043629,0.013867,4.538,1.08
57.891,33.512,-43.959,5,48.617,101.64,92.078,1,18,0.02766,0.016395,0.023089,2.9867,1.3442
37.7,8.1278,41.09,5,49.922,104.4,90.299,1,20,0.0015514,0.043966,0.0033222,4.4108,1.0788
70.982,28.611,255.36,5,50.204,100.65,89.023,1,20,0.0040798,0.0064558,0.010856,1.1911,1.3439
72.405,12.607,212,5,50.116,101.86,89.593,1,21,0.0023232,0.018567,0.0045222,1.9075,1.1638
70.372,40.032,140.93,5,49.06,102,87.232,1,14,0.018797,0.019983,0.030756,3.542,1.1053
89.971,37.928,195.61,5,49.072,101.7,86.669,1,18,0.018553,0.016991,0.037011,3.8531,1.219
47.876,32.965,207.86,5,50.72,101.92,87.665,1,16,0.0144,0.019193,0.025944,3.1076,1.1928
34.565,45.921,51.371,5,51.016,101.49,91.527,1,12,0.020325,0.014884,0.016967,2.3631,1.0669
14.515,12.225,153.19,5,-3.3348,21.244,153.91,0,4,1.0667,0.78756,0.71011,114.59,0.21125
62.583,22.501,220.38,5,50.319,103.23,89.641,1,19,0.0063892,0.032285,0.0039889,3.2655,1.21
41.753,45.539,-41.597,5,50.423,101.69,96.959,0,14,0.0084625,0.016861,0.077322,7.1738,1.2708
86.868,27.907,25.743,5,100.81,33.399,17.668,0,3,1.0161,0.66601,0.80369,110.68,0.18525
52.798,15.39,27.598,5,49.627,103.18,89.448,1,18,0.0074566,0.031808,0.0061333,3.249,1.0631
66.291,42.898,70.628,5,49.121,104.55,91.512,1,13,0.017585,0.045506,0.0168,4.8746,1.0946
7.868,29.226,15.938,5,50.505,101.33,92.805,1,20,0.010091,0.013279,0.031167,3.1451,1.2141
36.662,26.19,174.56,5,51.053,102.93,90.548,1,17,0.021061,0.029333,0.0060889,3.1613,1.1333
15.905,23.446,-45.113,5,50.066,104.17,91.47,1,21,0.0013269,0.04172,0.016333,4.422,1.2529
11.931,9.2857,58.982,5,49.99,102.45,91.042,1,23,0.00020254,0.024466,0.011578,2.6624,1.169
32.503,36.534,-55.457,5,49.986,101.67,92.817,1,17,0.00027316,0.01673,0.0313,3.2748,1.2911
91.662,14.985,177.53,5,49.945,102.49,88.749,1,23,0.0011011,0.02491,0.0139,2.7871,1.2147
28.092,15.582,120.28,5,50.502,104.03,92.066,1,19,0.010032,0.040261,0.022956,4.5565,1.0893
7.1,39.571,59.942,5,51.136,103.24,93.397,1,18,0.022727,0.032398,0.037744,4.8299,1.2144
54.78,36.328,20.437,5,49.573,103.33,92.655,1,14,0.0085445,0.033259,0.0295,4.2802,1.0963
44.28,36.391,254.93,5,51.565,100.03,87.138,1,20,0.03129,0.00030983,0.0318,3.2621,1.5658
87.055,15.425,-71.932,5,50.094,103.9,89.876,1,27,0.0018812,0.039017,0.0013778,3.9031,1.462
92.358,48.51,-16.066,5,49.575,100.41,87.45,1,25,0.0085076,0.0041459,0.028333,2.6175,1.8748
85.379,37.757,199.03,5,49.054,100.29,86.65,1,17,0.018922,0.0028785,0.037222,3.4931,1.1872
87.259,30.326,188.32,5,49.465,101.63,87.201,1,19,0.010703,0.016263,0.0311,3.2829,1.2024
13.421,26.589,157.64,5,-1.1798,29.375,179.41,0,3,1.0236,0.70625,0.99344,124.91,0.18288
86.261,21.198,183.94,5,49.847,103.42,88.315,1,21,0.0030516,0.034204,0.018722,3.8156,1.2104
62.768,45.104,-53.425,5,49.886,101.18,88.448,1,30,0.0022805,0.011785,0.017244,1.953,2.6614
78.584,21.382,159.79,5,49.78,100.68,88.08,1,19,0.0043937,0.0067901,0.021333,2.0487,1.1356
75.658,15.205,150.19,5,49.947,102.51,88.816,1,20,0.0010612,0.025099,0.013156,2.7757,1.1288
34.23,34.763,94.107,5,50.781,101.67,90.583,1,14,0.015624,0.016738,0.0064778,1.9336,1.043
22.309,40.946,40.162,5,51.078,102.29,93.155,1,15,0.021554,0.022891,0.035056,4.0448,1.1499
81.369,9.7058,166.96,5,50.022,101.37,89.188,1,22,0.00043267,0.013703,0.0090222,1.5927,1.1508
84.675,23.658,96.238,5,49.375,101.9,87.138,1,19,0.012504,0.019047,0.0318,3.4917,1.133
62.04,18.27,170.02,5,50.097,102.33,89.261,1,18,0.0019357,0.023333,0.0082111,2.4463,1.0894
62.495,8.1379,144.65,5,50.065,103.96,89.727,1,20,0.001306,0.039625,0.0030333,3.9699,1.0787
72.552,38.122,266.62,5,50.141,104.78,88.577,1,20,0.0028198,0.047758,0.015811,4.9893,1.5184
42.955,9.3312,206.6,5,50.586,101.26,91.876,1,21,0.011728,0.012608,0.020844,2.3346,1.1546
29.724,9.35,12.845,5,49.898,104.53,90.388,1,21,0.002044,0.045309,0.0043111,4.5477,1.1304
47.425,17.211,30.766,5,49.753,100.11,90.256,1,17,0.0049406,0.0011013,0.0028444,0.37235,1.0262
43.798,11.117,197.73,5,50.589,101.26,91.577,1,20,0.011777,0.012553,0.017522,2.1027,1.1223
36.339,38.045,-30.052,5,50.255,100.86,93.992,1,15,0.0050924,0.0086248,0.044356,4.0915,1.1822
75.498,43.267,18.079,5,49.783,102.16,108.24,0,18,0.0043484,0.021611,0.20267,18.369,1.447
72.261,40.583,-16.762,5,50.014,104.84,89.063,1,28,0.00027965,0.04842,0.010411,4.9299,2.2065
71.7,42.855,130,5,48.972,104.69,87.495,1,14,0.020568,0.046884,0.027833,5.4155,1.1452
63.986,45.031,75.42,5,49.332,102.61,92.635,1,12,0.013356,0.026141,0.029278,3.7685,1.0578
81.516,25.985,70.412,5,48.941,102.43,87.033,1,18,0.021178,0.024316,0.032967,3.9786,1.1188
16.958,36.621,70.778,5,51.215,100.58,93.062,1,16,0.024305,0.0057721,0.034022,3.3449,1.1193
31.893,49.6,195.08,5,-0.79673,49.072,226.62,0,7,1.0159,0.50928,1.518,154.4,0.65355
72.609,21.693,38.515,5,48.925,102.28,87.785,1,18,0.021495,0.022831,0.024611,3.3556,1.1042
48.852,33.824,84.404,5,50.025,103.79,90.247,1,14,0.00050648,0.037859,0.0027444,3.7981,1.0576
30.12,30.813,-6.8438,5,50.169,104.64,92.114,1,17,0.0033861,0.046404,0.023489,5.1017,1.1808
32.714,16.911,14.102,5,49.942,103.95,90.822,1,19,0.0011591,0.039498,0.0091333,4.035,1.1194
50.021,19.05,49.241,5,49.777,103.16,89.99,1,17,0.0044512,0.031557,0.00011111,3.1679,1.05
27.428,45.179,143.35,5,50.736,100.55,80.407,0,13,0.014717,0.0054543,0.10659,9.6369,1.0964
48.66,27.251,-46.818,5,49.202,101.51,90.366,1,18,0.015962,0.015071,0.0040667,1.7467,1.2369
46.839,36.623,-81.736,5,49.088,103.88,90.708,1,19,0.018246,0.038814,0.0078667,4.0481,1.4971
19.236,11.872,143.68,5,50.775,104.87,93.177,1,23,0.015504,0.048652,0.0353,5.8661,1.232
52.346,23.122,105.98,5,49.991,102.89,89.665,1,16,0.00017624,0.028867,0.0037222,2.9094,1.0401
58.963,30.901,156.77,5,49.874,102.06,87.972,1,15,0.0025172,0.020612,0.022533,2.8935,1.0764
85.372,36.125,-76.544,5,49.85,101.73,88.213,1,22,0.0029983,0.017271,0.019856,2.4917,1.5065
51.009,8.4014,155.54,5,50.24,100.96,90.436,1,19,0.004796,0.0095716,0.0048444,1.0813,1.0371
32.332,47.746,11.655,5,51.044,104.41,93.677,1,13,0.020873,0.044098,0.040856,5.836,1.1784
68.401,31.478,58.562,5,48.996,101.84,89.521,1,15,0.020084,0.018442,0.0053222,2.1501,1.0571
67.64,13.505,-15.428,5,100.91,23.515,9.5696,0,7,1.0183,0.76485,0.89367,122.11,0.39649
76.775,12.316,26.867,5,48.803,100.27,86.793,1,22,0.023935,0.0027137,0.035633,3.4337,1.1998
33.752,26.26,-52.555,5,49.712,102.64,90.821,1,19,0.0057505,0.026416,0.0091222,2.7797,1.2581
44.272,26.369,242.07,5,51.232,103.41,91.635,1,21,0.024644,0.034098,0.018167,3.9773,1.4217
10.538,24.143,-25.121,5,50.212,102.81,92.013,1,21,0.0042491,0.028087,0.022367,3.4631,1.228
43.345,14.871,42.732,5,49.893,102.87,90.328,1,18,0.002137,0.028748,0.0036444,2.8907,1.054
56.071,8.5901,123.14,5,50.045,102.38,89.827,1,19,0.00089551,0.023756,0.0019222,2.3867,1.037
70.495,31.992,41.107,5,48.8,104.78,89.253,1,16,0.023993,0.047813,0.0083,4.9846,1.1263
23.79,23.578,40.336,5,50.312,101.19,92.194,1,18,0.0062411,0.01194,0.024378,2.5154,1.114
58.972,16.992,-55.085,5,48.658,100.85,87.173,1,24,0.026848,0.0085162,0.031411,3.2427,1.4373
47.179,10.116,15.134,5,49.719,101.72,89.637,1,19,0.005625,0.017222,0.0040333,1.7802,1.0564
62.79,45.233,269.53,5,50.309,104.16,87.025,1,18,0.0061849,0.041648,0.033056,5.1236,1.6003
