53.561,15.379,94.86,5,50.082,100.21,89.637,0,17,0.0016398,0.0020662,Inf,89.637,1.0036
81.184,11.797,-88.916,5,81.49,-3.1994,-88.87,0,3,0.6298,1.032,Inf,139.78,0.16034
14.671,38.859,118.05,5,52.365,104.76,89.908,0,16,0.047298,0.04765,Inf,90.065,1.1329
7.2318,41.813,-18.972,5,52.262,102.7,93.711,0,17,0.045248,0.026987,Inf,93.777,1.1771
54.845,26.965,117.09,5,50.078,101.11,88.884,0,15,0.0015521,0.011065,Inf,88.891,1.0247
49.92,12.648,96.837,5,50.192,102.62,90.067,0,18,0.0038388,0.026215,Inf,90.106,1.0303
86.464,15.169,-65.507,5,88.272,-4.6011,266.74,0,4,0.76543,1.046,Inf,289.06,0.2166
17.881,17.184,-36.638,5,49.895,101.21,91.526,0,22,0.0021077,0.012059,Inf,91.534,1.2384
58.013,48.482,22.253,5,51.363,101.18,106.2,0,12,0.027264,0.01183,Inf,106.22,1.1508
74.759,21.248,216.26,5,50.839,102.47,89.066,0,22,0.016773,0.024736,Inf,89.104,1.3325
16.577,28.474,-87.987,5,49.725,104.96,91.544,0,23,0.0054945,0.049607,Inf,91.679,1.4566
58.265,8.3375,226.67,5,34.989,-0.16999,191.92,0,5,0.30022,1.0017,Inf,217,0.27164
79.163,37.59,126.16,5,48.394,101.31,86.987,0,15,0.032117,0.01307,Inf,87.011,1.0887
78.575,14.951,268.6,5,50.825,101.55,91.109,0,26,0.016496,0.015504,Inf,91.126,1.4489
61.864,24.272,208.64,5,52.037,100.44,89.786,0,24,0.040738,0.0044161,Inf,89.81,1.5655
49.231,42.584,-39.747,5,89.386,-1.2222,268.52,0,13,0.78771,1.0122,Inf,289.66,1.132
69.219,43.386,-8.0272,5,50.103,100.99,87.982,0,33,0.0020596,0.0099125,Inf,87.987,2.7598
10.592,48.868,78.49,5,52.323,101.81,83.531,0,14,0.046454,0.018078,Inf,83.583,1.0843
79.704,32.312,28.129,5,47.92,101.26,93.178,0,17,0.0416,0.012619,Inf,93.21,1.1499
30.99,34.295,130.94,5,51.533,103.75,89.597,0,15,0.030665,0.03748,Inf,89.688,1.0965
91.619,39.508,89.476,5,47.766,101.71,90.923,0,16,0.04469,0.017104,Inf,90.967,1.0895
15.895,23.709,-68.918,5,49.907,100.14,92.296,0,22,0.0018554,0.0014269,Inf,92.297,1.3163
51.019,16.786,140.24,5,50.525,104.36,90.217,0,18,0.010507,0.043583,Inf,90.324,1.0815
8.0149,15.944,-75.625,5,50.063,102.78,91.517,0,24,0.0012646,0.027835,Inf,91.56,1.2772
9.2065,12.088,4.0358,5,50.461,101.02,92.79,0,22,0.0092153,0.010244,Inf,92.797,1.135
57.128,33.143,54.965,5,49.602,101.8,91.357,0,14,0.0079526,0.017985,Inf,91.375,1.0411
55.885,37.135,164.55,5,50.143,103.27,83.606,0,15,0.0028584,0.032691,Inf,83.67,1.1878
14.88,38.986,-84.738,5,50.562,102.22,95.699,0,20,0.011249,0.02218,Inf,95.726,1.4205
78.972,32.123,134.29,5,48.753,100.49,86.116,0,16,0.024948,0.0048842,Inf,86.126,1.084
43.399,40.965,8.4781,5,50.389,104.12,98.751,0,15,0.0077719,0.041189,Inf,98.838,1.2626
17.366,27.244,132.42,5,51.976,103.81,92.871,0,18,0.03953,0.038101,Inf,92.97,1.1287
50.125,48.748,187.8,5,48.646,103.33,64.117,0,18,0.027071,0.033293,Inf,64.218,1.756
83.596,28.335,228.43,5,50.223,104.73,87.021,0,21,0.0044619,0.04728,Inf,87.15,1.3266
48.242,17.474,191.83,5,-1.3528,18.157,196.05,0,10,1.0271,0.81843,Inf,218.57,0.60573
50.606,22.353,243.43,5,20.476,-3.6678,228.59,0,8,0.59048,1.0367,Inf,252.73,0.51513
86.679,40.328,-79.988,5,50.218,103.35,87.049,0,24,0.004353,0.033549,Inf,87.114,1.7132
14.685,30.265,202.24,5,50.021,103.63,90.899,0,31,0.00041716,0.036315,Inf,90.972,1.9829
41.987,30.509,87.499,5,50.529,104.66,90.839,0,15,0.010581,0.046582,Inf,90.96,1.0722
43.56,35.26,262.5,5,19.342,-2.3828,244.73,0,9,0.61316,1.0238,Inf,267.04,0.69167
57.193,35.673,142.65,5,49.865,102.21,86.281,0,14,0.0026917,0.022141,Inf,86.31,1.0814
26.09,14.299,180.46,5,-0.74616,-1.3805,258.38,0,7,1.0149,1.0138,Inf,282.16,0.39337
69.208,49.486,7.2436,5,55.238,100.37,127.65,0,16,0.10476,0.0037249,Inf,127.76,1.4803
65.489,44.56,107.32,5,49.028,101.24,90.153,0,12,0.019448,0.012402,Inf,90.167,1.0423
53.459,14.597,73.493,5,49.985,104.34,89.565,0,18,0.00029696,0.043422,Inf,89.67,1.053
65.93,38.004,14.796,5,48.699,102.65,98.587,0,16,0.026013,0.026534,Inf,98.631,1.2498
61.239,43.309,85.288,5,49.472,101.81,91.524,0,12,0.01055,0.018117,Inf,91.543,1.0382
88.207,41.891,152.44,5,47.998,104.08,87.159,0,16,0.040031,0.040764,Inf,87.277,1.1503
64.4,22.692,-73.659,5,77.468,-4.2925,-66.472,0,6,0.54936,1.0429,Inf,126.69,0.38149
32.188,42.73,70.395,5,51.381,103.21,90.983,0,13,0.027625,0.032141,Inf,91.05,1.0838
27.739,16.686,179.72,5,-1.4033,4.1034,249.83,0,7,1.0281,0.95897,Inf,272.49,0.40586
18.72,45.85,259.63,5,29.387,-0.20817,-5.4294,0,11,0.41227,1.0021,Inf,102.45,0.87951
81.184,12.75,33.87,5,48.955,102.83,86.072,0,21,0.020898,0.028289,Inf,86.124,1.1332
28.685,31.229,36.581,5,50.897,102.72,93.644,0,16,0.017945,0.027245,Inf,93.688,1.1111
15.678,40.436,116.61,5,52.343,102.03,87.435,0,15,0.046862,0.020302,Inf,87.49,1.091
46.553,33.462,-87.897,5,81.488,-1.271,-54.883,0,10,0.62976,1.0127,Inf,119.41,0.75044
30.917,10.937,-13.503,5,49.559,104.63,89.223,0,23,0.0088148,0.046334,Inf,89.344,1.2626
62.725,18.041,129.59,5,50.117,104.55,88.847,0,18,0.0023491,0.045488,Inf,88.963,1.0851
25.495,43.852,154.12,5,51.598,104.74,79.487,0,15,0.031967,0.047401,Inf,79.644,1.2242
52.144,46.883,-78.206,5,84.795,-2.0757,-78.547,0,12,0.6959,1.0208,Inf,133.42,1.1287
58.206,24.501,-9.666,5,94.782,-1.9364,217.5,0,12,0.89564,1.0194,Inf,244.34,0.79006
79.059,9.4973,150.47,5,50.099,101.53,88.244,0,21,0.0019887,0.015329,Inf,88.257,1.1046
70.668,16.317,30.656,5,48.911,101.76,87.131,0,19,0.021771,0.017606,Inf,87.156,1.1021
49.837,16.848,263.94,5,33.773,-1.8674,220.11,0,5,0.32454,1.0187,Inf,243.08,0.30065
24.662,33.517,-3.9189,5,50.829,101.09,95.821,0,17,0.016579,0.010889,Inf,95.83,1.1947
22.886,7.5042,259.84,5,21.019,-2.3199,259.29,0,2,0.57962,1.0232,Inf,280.25,0.10375
30.516,33.716,106.72,5,51.333,104.04,91.187,0,15,0.026668,0.040448,Inf,91.286,1.0856
81.129,28.638,151.47,5,49.317,104.54,86.021,0,18,0.01365,0.045376,Inf,86.143,1.156
7.8888,19.965,-44.463,5,50.419,102.3,92.923,0,22,0.008388,0.023031,Inf,92.952,1.2163
62.459,16.162,-9.9604,5,95.408,-1.1022,-69.612,0,8,0.90815,1.011,Inf,130.88,0.47193
74.025,33.208,146.99,5,49.206,103.16,85.899,0,16,0.015879,0.03157,Inf,85.961,1.127
32.367,31.172,266.44,5,21.151,-1.9243,251.72,0,7,0.57697,1.0192,Inf,273.1,0.49261
9.5214,41.331,246.2,5,50.384,101.2,93.225,0,25,0.0076704,0.011999,Inf,93.233,1.7537
19.865,8.7729,94.828,5,50.474,103,92.445,0,21,0.0094805,0.030034,Inf,92.495,1.0929
39.573,32.043,29.457,5,50.393,101.54,93.74,0,15,0.0078662,0.015351,Inf,93.754,1.0909
87.337,14.222,79.505,5,49.466,104.21,86.494,0,21,0.010671,0.042133,Inf,86.598,1.1224
71.104,26.153,156.2,5,49.764,101.12,86.476,0,17,0.0047295,0.011172,Inf,86.484,1.1067
32.419,15.745,113.41,5,50.761,101.8,92.069,0,18,0.015223,0.017994,Inf,92.09,1.0457
57.956,19.054,-51.425,5,78.323,-2.876,-54.76,0,6,0.56646,1.0288,Inf,119.93,0.36884
78.863,38.051,165.82,5,48.791,103.39,84.773,0,16,0.024189,0.033938,Inf,84.849,1.1706
15.699,12.71,147.37,5,51.342,104.77,94.083,0,22,0.026842,0.047695,Inf,94.214,1.1729
49.987,47.04,-13.865,5,103.58,55.755,17.899,0,11,1.0716,0.44245,Inf,71.754,1.0385
82.854,23.288,-54.536,5,87.704,-0.86849,269,0,5,0.75409,1.0087,Inf,289.76,0.29958
19.868,38.629,255.45,5,16.27,-1.1058,-89.921,0,8,0.6746,1.0111,Inf,139.45,0.58506
73.196,32.795,126.59,5,49.204,104.88,86.686,0,16,0.01592,0.048835,Inf,86.828,1.1252
46.044,33.085,225.3,5,13.359,-2.7683,254.89,0,10,0.73282,1.0277,Inf,277.26,0.74592
38.557,27.562,20.323,5,49.958,104.73,92.398,0,17,0.00083032,0.047284,Inf,92.519,1.159
21.869,27.165,44.942,5,51.141,100.72,93.805,0,17,0.022818,0.0072298,Inf,93.815,1.0886
31.586,10.998,128.78,5,50.792,100.91,92.312,0,19,0.01584,0.0090524,Inf,92.32,1.0453
44.573,24.289,238.88,5,20.939,-1.4064,235.02,0,7,0.58122,1.0141,Inf,257.61,0.4611
78.692,11.124,-52.79,5,84.615,-2.5762,-73.548,0,3,0.6923,1.0258,Inf,130.88,0.16061
58.654,36.941,242.81,5,8.3982,-4.5352,265.42,0,14,0.83204,1.0454,Inf,288.28,1.0998
40.971,31.012,-64.258,5,89.764,-0.49846,-65.202,0,12,0.79527,1.005,Inf,126.22,0.86236
46.935,39.553,221.07,5,11.559,-4.2485,267.23,0,12,0.76881,1.0425,Inf,289.41,0.99133
31.386,24.066,-55.321,5,48.716,104.89,87.94,0,26,0.025685,0.04893,Inf,88.085,1.6628
87.098,34.595,259.67,5,49.984,104.78,86.029,0,21,0.00032295,0.047807,Inf,86.161,1.3964
72.721,9.107,119.65,5,50.017,101.82,88.359,0,20,0.00034164,0.018221,Inf,88.378,1.0674
76.855,28.371,158.85,5,49.351,100.52,85.7,0,17,0.012983,0.0051929,Inf,85.704,1.1111
86.678,43.705,-40.142,5,50.104,100.62,87.645,0,28,0.0020718,0.0061862,Inf,87.647,2.0837
66.201,48.4,51.297,5,49.547,104.4,97.619,0,12,0.009052,0.043993,Inf,97.719,1.1094
45.715,10.211,138.77,5,50.562,102.83,90.998,0,19,0.011234,0.028282,Inf,91.044,1.0568
7.839,14.103,144.14,5,51.92,101.86,93.854,0,22,0.038395,0.018604,Inf,93.892,1.1496
76.157,36.304,176.75,5,48.971,100.56,83.662,0,16,0.02059,0.0055523,Inf,83.67,1.1618
12.979,22.715,134.34,5,52.056,101.2,93.18,0,19,0.041126,0.012035,Inf,93.211,1.1086
42.145,30.764,246.88,5,19.204,-1.8283,244.32,0,8,0.61592,1.0183,Inf,266.47,0.57405
18.057,23,18.738,5,50.701,102.32,93.556,0,19,0.014024,0.02318,Inf,93.587,1.1396
71.557,19.438,230.47,5,51.285,100.08,90.63,0,24,0.025691,0.00080052,Inf,90.639,1.4389
43.79,19.24,56.549,5,50.11,102.79,90.726,0,17,0.0021963,0.027937,Inf,90.769,1.0494
64.377,21.631,-6.7111,5,97.324,-4.1223,262.85,0,10,0.94648,1.0412,Inf,286.65,0.62754
19.826,31.47,-73.589,5,49.643,104.18,92.449,0,22,0.0071458,0.041838,Inf,92.545,1.469
77.811,29.646,248.85,5,50.835,101.35,87.391,0,22,0.016691,0.01353,Inf,87.405,1.454
54.6,14.11,47.35,5,49.733,102.47,89.244,0,18,0.0053309,0.024729,Inf,89.279,1.0464
92.182,15.393,124.24,5,49.356,101.35,86.187,0,21,0.01288,0.013452,Inf,86.199,1.1107
71.346,8.398,-20.479,5,87.01,-3.484,-52.465,0,4,0.74021,1.0348,Inf,121.78,0.21264
54.606,10.469,-2.1428,5,48.665,100.97,86.644,0,24,0.02671,0.0097202,Inf,86.659,1.3385
12.657,43.375,246.28,5,50.039,102.87,91.999,0,27,0.00078424,0.028711,Inf,92.044,1.9903
32.81,19.159,261.81,5,24.008,-4.2085,247.66,0,5,0.51985,1.0421,Inf,269.95,0.30249
56.575,33.346,-22.579,5,91.031,-1.9906,268.71,0,11,0.82062,1.0199,Inf,290.33,0.82117
45.137,10.785,-9.8308,5,48.937,101.6,87.267,0,24,0.021268,0.01604,Inf,87.288,1.3431
74.893,49.484,186.12,5,47.481,101.68,79.975,0,14,0.050389,0.016802,Inf,80.033,1.243
41.671,47.299,126.62,5,49.952,100.6,82.499,0,11,0.00095604,0.0060287,Inf,82.501,1.0308
90.231,16.573,26.286,5,47.845,101.01,88.502,0,22,0.043096,0.010063,Inf,88.534,1.1876
60.006,27.706,-78.863,5,77.247,-2.6633,-62.495,0,7,0.54493,1.0266,Inf,123.24,0.47956
28.409,24.259,206.79,5,10.445,-3.7165,264.01,0,7,0.79111,1.0372,Inf,286.39,0.4444
12.938,29.475,137.2,5,52.399,102.47,91.025,0,18,0.047973,0.024723,Inf,91.09,1.1297
66.191,44.524,-65.228,5,83.319,-1.9172,-83.803,0,10,0.66638,1.0192,Inf,136.09,0.86519
22.737,27.769,168.03,5,-0.96123,44.087,115.16,0,6,1.0192,0.55913,Inf,137.79,0.38858
10.255,21.265,155.55,5,-0.48236,31.364,122.76,0,3,1.0096,0.68636,Inf,149.43,0.17007
59.484,15.163,-19.498,5,88.75,-2.0786,-56.876,0,7,0.775,1.0208,Inf,123.11,0.41
59.882,32.37,228.3,5,4.3283,-3.8376,-85.342,0,15,0.91343,1.0384,Inf,141.96,1.0973
70.102,27.282,92.499,5,49.246,102.31,87.687,0,16,0.015086,0.023129,Inf,87.72,1.0604
7.3075,30.76,194.74,5,-0.14125,24.326,231,0,2,1.0028,0.75674,Inf,248.19,0.12293
74.304,23.272,44.043,5,48.84,104.67,87.152,0,18,0.023199,0.046662,Inf,87.284,1.1182
22.151,29.309,-15.888,5,50.28,103.47,93.969,0,19,0.0055996,0.034721,Inf,94.034,1.2503
71.258,7.3475,112.89,5,50.02,101.15,88.485,0,20,0.00040184,0.011529,Inf,88.492,1.052
27.737,35.29,-38.194,5,49.599,103.75,95.104,0,20,0.0080209,0.037525,Inf,95.179,1.4613
18.03,16.438,7.0609,5,50.217,104.32,92.117,0,21,0.0043475,0.043216,Inf,92.218,1.1736
88.996,13.839,-59.25,5,91.315,-0.84666,-89.954,0,3,0.8263,1.0085,Inf,141.31,0.15861
16.925,15.923,257.27,5,15.269,-3.9813,268.97,0,4,0.69461,1.0398,Inf,290.46,0.22136
79.496,47.696,219.01,5,47.907,100.56,78.654,0,16,0.041869,0.0055973,Inf,78.684,1.3323
35.117,41.777,-55.957,5,49.455,100.64,108.56,0,27,0.010896,0.0063545,Inf,108.56,2.2464
88.412,30.521,109.29,5,48.564,104.15,86.018,0,18,0.028712,0.041544,Inf,86.13,1.1336
15.613,32.325,118.29,5,52.118,103.82,92.293,0,17,0.042354,0.038195,Inf,92.397,1.1197
53.82,42.904,33.334,5,50.094,104.36,96.285,0,13,0.0018753,0.043555,Inf,96.384,1.1359
42.754,24.466,138.71,5,50.891,101.7,89.913,0,16,0.017824,0.016952,Inf,89.933,1.0543
31.946,39.147,64.904,5,51.234,104.29,92.127,0,14,0.024674,0.042922,Inf,92.236,1.1028
83.565,41.091,99.554,5,48.024,103.08,89.058,0,15,0.039514,0.030777,Inf,89.133,1.1062
43.513,44.799,126.22,5,50.296,103.42,85.331,0,12,0.0059144,0.034184,Inf,85.4,1.0795
54.409,19.167,-20.53,5,91.899,-1.5488,-66.134,0,9,0.83798,1.0155,Inf,128.22,0.55588
31.349,44.811,260.32,5,17.247,-3.0197,261.74,0,10,0.65505,1.0302,Inf,283.18,0.85829
84.336,9.5857,117.26,5,49.792,100.46,87.259,0,21,0.0041613,0.0045995,Inf,87.26,1.0857
77.194,11.817,216.34,5,50.66,104.42,90.433,0,24,0.013204,0.044204,Inf,90.543,1.3004
88.347,26.097,131.35,5,49.006,104.08,85.837,0,19,0.019875,0.040817,Inf,85.94,1.141
38.093,22.988,189.22,5,3.4899,-2.8303,-88.361,0,10,0.9302,1.0283,Inf,143.34,0.64163
26.619,25.316,-86.845,5,48.948,103.3,88.519,0,26,0.021042,0.033015,Inf,88.587,1.6612
43.863,9.4679,159.21,5,50.912,101.56,91.824,0,20,0.018248,0.015576,Inf,91.842,1.1021
73.515,29.789,-2.7249,5,50.199,102.55,88.699,0,34,0.0039878,0.025467,Inf,88.736,2.2959
19.938,35.118,-76.594,5,49.858,101.89,94.428,0,21,0.0028461,0.018862,Inf,94.447,1.4684
53.369,40.299,232.87,5,10.604,-3.3804,265.29,0,13,0.78792,1.0338,Inf,287.43,1.087
65.632,10.918,175.78,5,50.665,101.97,90.082,0,21,0.013305,0.019741,Inf,90.106,1.161
16.953,13.777,-25.492,5,49.99,100.5,91.556,0,22,0.00019358,0.0050146,Inf,91.558,1.1913
85.502,21.438,244.38,5,50.43,104.51,88.655,0,23,0.0086068,0.045087,Inf,88.771,1.3339
42.498,44.8,240.92,5,14.756,-1.4015,260.8,0,11,0.70489,1.014,Inf,282.03,0.9873
24.437,32.607,99.392,5,51.517,104.72,92.511,0,16,0.030346,0.047247,Inf,92.644,1.1099
65.187,39.675,5.3578,5,49.54,101.31,108.06,0,18,0.0091935,0.013056,Inf,108.07,1.4468
64.958,24.273,223.58,5,52.088,101.08,91.062,0,26,0.041765,0.010825,Inf,91.093,1.6841
16.797,44.625,183.16,5,-0.65163,29.919,256.14,0,5,1.013,0.70081,Inf,270.35,0.3872
48.732,35.294,-5.9234,5,48.776,102.3,98.09,0,19,0.024472,0.022992,Inf,98.124,1.4679
76.653,46.681,-34.291,5,50.436,104.37,89.497,0,32,0.0087214,0.04367,Inf,89.604,2.6842
73.539,41.881,-37.386,5,50.442,104.32,90.396,0,35,0.0088326,0.043201,Inf,90.5,2.7908
49.529,11.763,218.02,5,22.909,-1.9817,211.99,0,6,0.54182,1.0198,Inf,236.8,0.33999
50.368,49.489,72.83,5,50.355,104.32,92.03,0,11,0.0071006,0.043174,Inf,92.131,1.0888
65.7,16.935,94.969,5,49.817,103.84,88.365,0,18,0.0036656,0.038407,Inf,88.449,1.0646
29.061,17.296,119.93,5,50.98,101.6,92.53,0,18,0.019605,0.016024,Inf,92.549,1.0549
39.325,12.12,-56.068,5,76.796,-0.21085,-12.512,0,8,0.53593,1.0021,Inf,104.48,0.45185
77.03,35.779,100.5,5,48.529,101.81,87.753,0,15,0.029419,0.018084,Inf,87.784,1.0764
47.424,41.962,224.89,5,11.925,-2.3211,265.87,0,12,0.76149,1.0232,Inf,287.41,1.0328
86.089,18.739,227.42,5,50.244,100.83,87.875,0,22,0.0048722,0.008251,Inf,87.88,1.2371
12.013,8.7266,70.623,5,50.478,102.27,92.701,0,22,0.0095504,0.022675,Inf,92.73,1.1127
38.694,19.291,208.94,5,13.456,-3.6142,245.25,0,7,0.73088,1.0361,Inf,268.74,0.42946
81.974,39.349,121.23,5,48.158,101.59,87.703,0,15,0.036843,0.015869,Inf,87.737,1.0939
63.342,19.251,212.25,5,51.824,100.22,91.667,0,25,0.036477,0.0021875,Inf,91.685,1.5273
34.966,23.971,28.395,5,50.219,101.9,92.434,0,17,0.0043808,0.019048,Inf,92.454,1.0968
12.69,42.962,234.2,5,50.141,102.88,92.244,0,27,0.0028104,0.028837,Inf,92.289,1.9807
71.415,10.886,178.71,5,50.525,100.44,89.368,0,21,0.010498,0.0044304,Inf,89.371,1.1457
69.553,39.931,267.51,5,52.134,101.04,84.997,0,26,0.042689,0.010444,Inf,85.03,2.0579
17.443,48.649,232.51,5,49.893,103.62,91.072,0,30,0.0021395,0.036243,Inf,91.144,2.467
43.854,17.5,79.638,5,50.266,101.89,90.677,0,17,0.0053179,0.018885,Inf,90.697,1.0275
78.567,23.388,4.3412,5,102.15,18.753,-39.183,0,5,1.043,0.81247,Inf,104.19,0.30576
15.689,21.308,223.51,5,9.2695,-2.1851,-88.653,0,5,0.81461,1.0219,Inf,141.28,0.29122
80.204,31.101,184.09,5,49.5,102.85,85.251,0,18,0.0099985,0.028545,Inf,85.301,1.1964
40.013,49.406,73.142,5,50.934,102.82,89.646,0,11,0.018681,0.028174,Inf,89.695,1.0665
52.651,37.408,-26.598,5,87.491,-3.3962,223.23,0,13,0.74981,1.034,Inf,248.85,1.0375
17.476,15.149,249.85,5,14.511,-4.5669,267.13,0,4,0.70979,1.0457,Inf,289.06,0.22009
62.434,37.225,-78.519,5,81.098,-3.5687,-73.829,0,9,0.62195,1.0357,Inf,130.94,0.70318
25.473,12.601,-78.874,5,49.382,101.12,88.049,0,27,0.012356,0.011157,Inf,88.058,1.4872
82.675,39.835,180.78,5,48.414,101.57,84.349,0,16,0.031728,0.015689,Inf,84.379,1.1685
62.803,23.817,186.39,5,51.051,103.96,88.808,0,20,0.021025,0.039556,Inf,88.902,1.2945
37.462,43.031,93.082,5,50.933,101.06,88.4,0,12,0.01867,0.010569,Inf,88.411,1.0286
40.457,28.913,181.66,5,51.836,102.07,77.819,0,24,0.036717,0.020722,Inf,77.868,1.6731
69.045,13.684,227.62,5,51.241,100.87,92.286,0,26,0.024821,0.0086664,Inf,92.299,1.4707
49.18,21.716,166.3,5,51.172,101.42,89.444,0,18,0.023443,0.014185,Inf,89.463,1.1496
41.01,36.12,-46.272,5,94.491,-2.0204,262.63,0,15,0.88981,1.0202,Inf,285.24,1.1626
20.798,9.3495,46.402,5,50.269,102.35,91.892,0,21,0.0053808,0.023496,Inf,91.922,1.1025
62.515,28.834,23.27,5,48.772,100.31,92.179,0,16,0.024555,0.0031049,Inf,92.188,1.1071
69.75,18.221,-14.643,5,92.59,-4.7167,-80.845,0,7,0.85179,1.0472,Inf,138.98,0.41602
89.003,44.401,223.69,5,48.222,102.42,83.87,0,17,0.035556,0.024233,Inf,83.924,1.2516
21.996,36.025,179.38,5,-1.3913,22.403,253.08,0,6,1.0278,0.77597,Inf,269.65,0.42958
33.743,45.018,227,5,14.176,-4.3769,-89.924,0,11,0.71647,1.0438,Inf,142.35,0.95927
9.5289,15.979,152.46,5,52.427,100.28,91.656,0,22,0.048542,0.0028024,Inf,91.689,1.1795
53.121,30.821,100.77,5,50.023,100.62,89.392,0,14,0.00046063,0.0061663,Inf,89.394,1.0108
75.44,19.918,26.462,5,48.372,100.96,87.335,0,19,0.032558,0.0095884,Inf,87.355,1.1306
78.64,11.452,25.288,5,49.009,104.68,86.058,0,22,0.019824,0.046838,Inf,86.192,1.182
78.342,38.728,31.184,5,48.068,104.81,94.439,0,16,0.038642,0.048092,Inf,94.581,1.185
52.059,32.001,265.67,5,17.941,-3.659,237.19,0,10,0.64118,1.0366,Inf,260.83,0.73497
36.569,31.765,16.625,5,50.29,102.48,94.336,0,16,0.0058036,0.024795,Inf,94.369,1.1503
79.591,21.226,180.68,5,50.079,103.77,87.401,0,20,0.001582,0.037738,Inf,87.483,1.1884
38.533,16.312,236.33,5,23.178,-3.3938,236.07,0,5,0.53644,1.0339,Inf,259.12,0.29596
80.553,46.419,-8.4449,5,49.843,101.7,87.034,0,30,0.0031446,0.017033,Inf,87.051,2.4319
14.681,17.025,167.51,5,-0.056597,19.681,174.35,0,3,1.0011,0.80319,Inf,198.38,0.16634
73.038,33.065,-53.755,5,84.558,-4.5629,-87.477,0,8,0.69115,1.0456,Inf,140.64,0.56506
65.621,7.2021,140.71,5,50.261,101.58,89.368,0,20,0.005227,0.015841,Inf,89.382,1.0627
27.327,47.515,266.69,5,17.611,-1.4789,263.5,0,10,0.64779,1.0148,Inf,284.22,0.87454
91.758,12.237,55.458,5,49.181,104.09,85.986,0,22,0.016382,0.040859,Inf,86.087,1.1318
21.431,7.1182,75.347,5,50.346,101.81,92.024,0,21,0.0069143,0.018084,Inf,92.043,1.0805
43.917,16.961,115.05,5,50.507,101.19,90.682,0,17,0.010146,0.011854,Inf,90.691,1.0209
68.536,43.476,-20.107,5,50.401,103.68,89.773,0,35,0.0080119,0.036844,Inf,89.85,2.9419
25.086,35.082,-11.42,5,50.852,100.54,96.752,0,17,0.017036,0.0053791,Inf,96.758,1.2224
70.808,30.31,-46.625,5,84.932,-0.98407,-82.234,0,7,0.69863,1.0098,Inf,134.83,0.48123
25.755,13.143,120.88,5,50.915,100.68,92.886,0,19,0.018302,0.0067596,Inf,92.893,1.0535
49.776,38.725,224.25,5,11.124,-2.6263,264.14,0,12,0.77753,1.0263,Inf,286.03,0.97919
18.906,36.455,-36.97,5,50.959,100.24,96.804,0,18,0.019184,0.0023912,Inf,96.809,1.2722
30.758,31.493,171.13,5,52.29,103.04,83.338,0,20,0.045791,0.030372,Inf,83.425,1.4053
48.395,16.975,265.16,5,33.071,-2.3788,222.76,0,5,0.33858,1.0238,Inf,245.74,0.30106
8.0436,31.427,123.56,5,52.433,102.9,91.182,0,18,0.048669,0.029012,Inf,91.26,1.1195
30.562,11.182,30.535,5,50.051,102.76,91.03,0,20,0.001017,0.027609,Inf,91.072,1.0999
29.507,47.033,144.09,5,50.945,103.74,78.906,0,13,0.018893,0.037393,Inf,79.001,1.1445
60.99,24.339,155.83,5,50.337,102.56,87.898,0,17,0.0067319,0.025556,Inf,87.935,1.1118
28.395,11.512,20.011,5,50.027,100.5,91.29,0,20,0.00053539,0.0049716,Inf,91.291,1.0979
17.433,43.015,-42.171,5,51.693,100.78,98.292,0,17,0.033869,0.0078475,Inf,98.31,1.2951
7.8219,7.1483,83.251,5,50.491,103.44,92.776,0,23,0.0098245,0.034388,Inf,92.841,1.1276
90.037,9.4659,223.69,5,50.273,102.35,88.831,0,24,0.0054671,0.023511,Inf,88.862,1.2122
29.997,37.836,105.06,5,51.469,102.93,89.972,0,14,0.02938,0.029315,Inf,90.031,1.0719
35.612,38.953,265.32,5,18.865,-2.6888,253.75,0,9,0.62269,1.0269,Inf,275.5,0.71748
73.016,27.579,141.08,5,49.558,103.63,86.705,0,17,0.0088314,0.036323,Inf,86.783,1.1186
14.291,10.472,165,5,-0.023501,14.952,163.31,0,3,1.0005,0.85048,Inf,190.8,0.15562
18.942,25.363,35.426,5,51.007,101.6,93.883,0,18,0.02014,0.015978,Inf,93.902,1.1133
89.334,49.541,-62.911,5,49.683,104.24,85.763,0,24,0.006344,0.042372,Inf,85.868,1.8756
75.098,33.402,-50.037,5,85.393,-4.3519,269.47,0,8,0.70787,1.0435,Inf,291.13,0.56203
41.97,47.909,114.44,5,50.228,101.85,84.948,0,11,0.0045576,0.018509,Inf,84.969,1.0435
52.674,25.231,-0.24544,5,48.378,101.79,91.132,0,20,0.032439,0.017912,Inf,91.164,1.3366
26.356,33.857,-50.659,5,49.405,102.91,94.077,0,21,0.011901,0.029132,Inf,94.124,1.4948
80.067,22.51,35.649,5,48.451,103.84,86.753,0,19,0.030988,0.038353,Inf,86.851,1.1429
57.212,30.286,189.16,5,51.552,104.05,86.999,0,20,0.031045,0.040463,Inf,87.107,1.4268
47.447,28.031,-31.972,5,92.849,-3.253,-83.926,0,12,0.85698,1.0325,Inf,139.79,0.83317
41.889,15.399,156.36,5,51.05,103.16,91.646,0,19,0.020995,0.031568,Inf,91.707,1.1178
83.543,26.141,161.16,5,49.488,104.96,86.225,0,19,0.01024,0.049593,Inf,86.369,1.1711
26.493,27.625,130.7,5,51.545,104.86,92.264,0,17,0.030902,0.048589,Inf,92.405,1.117
