42.574,43.308,254.02,5,-0.084926,24.531,176.21,0,10,1.0017,0.75469,0.95789,125.04,0.87449
64.315,36.387,222.86,5,-1.9426,57.557,140.2,0,15,1.0389,0.42443,0.55778,83.782,1.1502
21.283,24.696,151.65,5,-2.8961,42.405,141.06,0,6,1.0579,0.57595,0.56733,93.393,0.37224
80.362,16.289,105.59,5,98.364,102.65,61.427,0,18,0.96727,0.026508,0.31748,56.236,1.0107
82.317,49.827,-40.268,5,100.46,41.704,-16.087,0,4,1.0092,0.58296,1.1787,131.15,0.33512
70.657,12.454,33.653,5,103.36,43.292,44.985,0,9,1.0671,0.56708,0.50017,89.941,0.50028
86.009,19.484,62.387,5,101.52,45.141,55.551,0,6,1.0303,0.54859,0.38277,82.768,0.34013
70.359,14.034,-83.154,5,80.708,-2.6998,-44.763,0,4,0.61417,1.027,1.4974,172.2,0.22639
42.055,13.071,83.066,5,40.055,102.91,95.504,0,18,0.19891,0.029121,0.061156,11.733,1.031
31.45,49.174,224.99,5,-1.5249,40.067,179.41,0,7,1.0305,0.59933,0.99344,119.34,0.64688
38.712,49.597,35.414,5,67.292,101.51,70.797,0,12,0.34584,0.015064,0.21337,25.885,1.1616
40.223,34.856,127.53,5,4.1516,100.54,120.95,0,15,0.91697,0.0054365,0.34389,55.32,1.1385
70.865,30.027,110.97,5,70.476,104.31,80.039,0,15,0.40952,0.043078,0.11068,23.175,1.0272
59.752,28.041,115.91,5,46.773,101.57,94.439,0,15,0.064541,0.015728,0.049322,5.7082,1.0328
29.581,9.9981,-29.465,5,100.69,55.423,48.656,0,18,1.0138,0.44577,0.45938,79.158,0.9752
48.029,40.615,28.506,5,92.706,100.08,57.477,0,15,0.85413,0.00079736,0.36137,53.68,1.2623
43.909,47.929,198.12,5,-3.2215,60.616,150.5,0,10,1.0644,0.39384,0.67222,89.688,0.95372
74.563,41.406,244.95,5,-0.43282,65.016,135.39,0,18,1.0087,0.34984,0.50433,76.339,1.4166
62.08,32.329,93.346,5,67.988,101.94,79.919,0,14,0.35977,0.019427,0.11201,20.711,1.0183
36.019,33.998,227.59,5,-1.7362,25.13,174.82,0,8,1.0347,0.7487,0.94244,124.4,0.59288
74.198,7.2136,111.39,5,81.677,100.47,71.853,0,19,0.63355,0.0047485,0.20163,36.51,0.99072
50.862,17.06,-88.051,5,65.563,-2.0377,-31.504,0,5,0.31126,1.0204,1.35,159.43,0.30141
54.329,26.577,116.72,5,35.623,104.16,100.71,0,16,0.28755,0.041608,0.119,18.404,1.0877
84.001,33.048,-5.7215,5,103.88,34.773,9.7414,0,4,1.0776,0.65227,0.89176,116.62,0.26634
44.821,29.242,-3.7188,5,101.25,67.705,45.265,0,14,1.0249,0.32295,0.49706,75.304,0.98665
71.758,36.494,219.42,5,-1.234,75.81,132.21,0,18,1.0247,0.2419,0.469,70.652,1.3407
71.664,12.626,148.02,5,39.369,104.91,98.967,0,20,0.21263,0.049111,0.099633,14.749,1.1109
55.133,44.711,192.67,5,-0.39885,74.344,137.47,0,13,1.008,0.25656,0.52744,73.835,1.1706
25.32,33.28,252.6,5,-1.0564,12.029,199.06,0,7,1.0211,0.87971,1.2118,149.13,0.492
33.456,30.26,20.719,5,76.727,101.24,68.477,0,17,0.53453,0.012376,0.23914,34.338,1.1859
23.368,13.516,-49.11,5,102.28,57.397,48.395,0,20,1.0455,0.42603,0.46228,79.241,1.1051
89.146,23.736,265.09,5,-0.49931,79.559,125.61,0,26,1.01,0.20441,0.39567,65.085,1.5165
77.932,25.572,192.56,5,14.022,101.27,116.35,0,21,0.71955,0.012711,0.29278,44.613,1.3208
92.204,26.661,155.14,5,74.779,100.32,81.018,0,16,0.49557,0.0031654,0.0998,26.359,0.94545
34.87,18.767,71.313,5,36.849,103.22,96.475,0,17,0.26303,0.032244,0.071944,15.008,1.0287
29.009,32.558,116.32,5,-0.96343,90.159,123.07,0,13,1.0193,0.098414,0.36744,61.545,0.92025
41.948,46.849,-22.648,5,103.18,74.423,39.85,0,14,1.0635,0.25577,0.55722,77.442,1.3021
37.218,11.766,-36.579,5,103.4,35.955,39.201,0,15,1.0681,0.64045,0.56443,97.641,0.84123
32.712,21.8,142.86,5,-0.78528,58.82,130.34,0,10,1.0157,0.4118,0.44822,76.826,0.62432
35.01,10.728,156.86,5,-3.4408,42.359,136,0,10,1.0688,0.57641,0.51111,91.074,0.55235
23.395,21.195,97.771,5,-0.16391,86.673,120.08,0,14,1.0033,0.13327,0.33422,59.99,0.8416
14.611,39.442,169.4,5,-4.2891,45.906,157.6,0,4,1.0858,0.54094,0.75111,102.19,0.28514
13.213,26.714,89.803,5,-0.48501,74.377,116.79,0,10,1.0097,0.25623,0.29767,62.634,0.60975
26.908,41.04,227.68,5,-0.47794,30.153,187.38,0,6,1.0096,0.69847,1.082,130.04,0.47378
82.251,9.132,17.325,5,100.41,17.468,27.642,0,4,1.0082,0.82532,0.69287,115.07,0.20742
18.068,16.554,158.73,5,-3.7206,28.755,147.59,0,5,1.0744,0.71245,0.63989,106.2,0.27981
85.77,19.362,-8.6378,5,100.75,19.481,4.17,0,3,1.0149,0.80519,0.95367,128.16,0.17004
92.146,40.028,176.61,5,59.174,101.63,93.976,0,15,0.18348,0.016255,0.044178,10.131,1.0232
76.817,8.0634,16.22,5,103.5,21.632,31.158,0,6,1.0701,0.78368,0.6538,111.65,0.31326
33.398,37.127,96.878,5,18.676,100.32,108.79,0,13,0.62648,0.0032155,0.20878,36.529,0.99957
40.633,14.968,-14.074,5,102.47,52.55,44.394,0,15,1.0494,0.4745,0.50673,84.17,0.87672
80.82,17.894,26.447,5,101.75,31.54,35.499,0,5,1.0349,0.6846,0.60557,101.66,0.28506
14.403,33.41,177.71,5,-0.32748,36.142,166.18,0,3,1.0065,0.63858,0.84644,111.42,0.19866
32.277,20.514,167.36,5,-2.2769,40.218,143.59,0,8,1.0455,0.59782,0.59544,95.805,0.49117
73.988,7.3883,178.13,5,9.5008,103.48,116.99,0,24,0.80998,0.034754,0.29989,48.793,1.2543
9.5146,20.047,88.747,5,-0.28549,58.532,114.1,0,8,1.0057,0.41468,0.26778,69.491,0.44633
15.474,37.411,85.418,5,-1.8251,99.236,119,0,13,1.0365,0.0076394,0.32222,59.392,0.90934
81.482,11.571,226.57,5,-1.4923,73.588,126.74,0,23,1.0298,0.26412,0.40822,68.548,1.2251
71.194,10.785,-48.761,5,98.388,-0.57247,-8.4064,0,6,0.96776,1.0057,1.0934,148.8,0.32716
29.922,49.306,124.6,5,-1.6817,100.28,125.16,0,12,1.0336,0.0028302,0.39067,62.508,1.1004
22.215,18.392,201.07,5,-2.5569,16.742,175.14,0,5,1.0511,0.83258,0.946,130.17,0.29
66.968,44.404,200.02,5,-2.6261,94.212,130.76,0,18,1.0525,0.05788,0.45289,66.816,1.5483
7.1554,41.107,62.048,5,0.82893,103.97,114.17,0,13,0.98342,0.039689,0.26856,54.934,0.89251
16.129,14.976,46.578,5,20.346,101.94,105.1,0,18,0.59307,0.019444,0.16778,33.334,0.98337
46.187,27.271,246.76,5,-3.3836,14.452,167.86,0,11,1.0677,0.85548,0.86511,127.4,0.7552
49.164,32.776,28.869,5,100.13,100.08,54.242,0,17,1.0026,0.00083652,0.39731,61.576,1.2643
68.075,35.14,-36.602,5,101.97,29.445,4.4902,0,7,1.0394,0.70555,0.95011,122.44,0.51982
64.789,13.174,159.66,5,11.271,101.28,116.34,0,21,0.77459,0.012804,0.29267,46.855,1.1921
85.17,23.598,243.7,5,-1.3312,80.908,126.74,0,24,1.0266,0.19092,0.40822,65.949,1.4267
23.16,41.704,144.74,5,-2.7138,65.239,135.96,0,7,1.0543,0.34761,0.51067,78.099,0.54536
84.721,32.045,186.72,5,36.955,101.17,104.39,0,18,0.2609,0.011684,0.15989,19.458,1.1794
73.96,45.933,266.51,5,-3.5423,58.853,138.69,0,19,1.0708,0.41147,0.541,83.25,1.6064
38.989,15.159,123.54,5,-0.40761,90.393,122.76,0,17,1.0082,0.09607,0.364,60.881,0.99354
80.48,24.416,-8.4774,5,100.38,25.631,8.9873,0,4,1.0077,0.74369,0.90014,120.96,0.2454
7.7625,37.311,86.298,5,-1.3614,75.911,113.85,0,8,1.0272,0.24089,0.265,61.539,0.52917
39.632,29.243,-40.217,5,103.12,46.286,35.51,0,14,1.0625,0.53714,0.60544,93.146,0.97885
16.425,27.689,-89.469,5,102.22,63.268,49.092,0,23,1.0444,0.36732,0.45453,75.826,1.4424
39.971,49.31,82.006,5,40.301,104.23,93.748,0,11,0.19399,0.042299,0.041644,11.225,1.0644
14.769,44.047,86.93,5,-1.3983,101.15,118.33,0,12,1.028,0.011497,0.31478,58.7,0.90743
55.934,45.29,-35.781,5,104.24,47.241,19.818,0,10,1.0848,0.52759,0.7798,103.2,0.90858
59.799,22.093,223.34,5,-3.8465,37.069,144.82,0,14,1.0769,0.62931,0.60911,99.323,0.89148
92.614,8.642,145.99,5,89.316,102.99,68.477,0,20,0.78632,0.029923,0.23914,44.921,0.99198
16.171,38.112,216.12,5,-2.4857,31.237,192.34,0,4,1.0497,0.68763,1.1371,134,0.28357
35.138,40.183,-79.333,5,100.27,37.925,30.363,0,15,1.0055,0.62075,0.66263,99.684,1.2168
36.85,43.307,-36.926,5,102.96,67.508,39.457,0,15,1.0591,0.32492,0.56159,80.094,1.2887
35.731,36.231,53.253,5,53.128,103.38,83.816,0,14,0.062559,0.033789,0.068711,7.7104,1.0712
40.036,42.968,248.23,5,-3.9141,26.131,175.66,0,10,1.0783,0.73869,0.95178,125.3,0.86362
40.862,37.149,108.22,5,21.17,104.31,108.82,0,14,0.57659,0.043091,0.20911,34.698,1.1022
46.564,23.391,260.25,5,-4.5784,4.6801,169.39,0,12,1.0916,0.9532,0.88211,135.53,0.78241
82.496,39.445,164.16,5,50.776,103.72,97.405,0,15,0.015515,0.037207,0.082278,8.3231,1.0913
76.177,25.771,98.847,5,91.626,103.33,65.783,0,16,0.83252,0.033265,0.26908,48.273,1.0164
10.814,8.4042,20.047,5,31.627,100.49,97.978,0,20,0.36746,0.0049167,0.088644,20.036,1.0038
11.357,11.526,121.95,5,-2.6715,32.211,126.27,0,5,1.0534,0.67789,0.403,93.194,0.25895
10.871,47.145,208.5,5,-3.4285,42.743,192.22,0,3,1.0686,0.57257,1.1358,128.77,0.22809
7.1534,21.47,139.09,5,-0.291,28.147,137.93,0,2,1.0058,0.71853,0.53256,99.947,0.11178
42.649,15.554,119.93,5,4.6623,102.53,118.98,0,19,0.90675,0.025269,0.322,53.868,1.1207
62.634,49.995,-33.4,5,101.69,48.045,12.396,0,8,1.0338,0.51955,0.86227,106.74,0.77555
77.313,18.582,-72.131,5,98.583,-1.588,-26.829,0,6,0.97165,1.0159,1.2981,162.26,0.34933
19.263,45.158,45.283,5,31.941,102.4,92.744,0,12,0.36119,0.024015,0.030489,18.423,0.95438
64,22.261,244.86,5,-2.8396,28.523,146.41,0,15,1.0568,0.71477,0.62678,105.28,0.94949
7.7077,40.085,130.51,5,-2.1052,51.43,131.34,0,3,1.0421,0.4857,0.45933,82.359,0.20453
35.255,20.41,103.93,5,8.7893,101,115.58,0,17,0.82421,0.0099783,0.28422,48.515,1.0501
11.779,26.981,161.23,5,-1.9002,33.117,153.82,0,3,1.038,0.66883,0.70911,106.02,0.182
28.591,26.356,14.272,5,73.872,100.95,70.531,0,18,0.47743,0.00952,0.21632,30.819,1.1735
15.538,25.677,170.51,5,-3.4371,31.906,158.09,0,4,1.0687,0.68094,0.75656,110.13,0.24413
87.014,43.773,-4.9487,5,101.97,44.669,6.8079,0,3,1.0394,0.55331,0.92436,112.62,0.22283
73.724,24.653,-22.589,5,103.41,23.319,7.3892,0,6,1.0683,0.76681,0.9179,124.73,0.37978
48.638,27.102,4.8626,5,103.31,68.912,45.525,0,14,1.0662,0.31088,0.49417,76.069,0.96007
69.376,20.656,-24.462,5,103.91,20.254,11.044,0,7,1.0782,0.79746,0.87729,124.5,0.42852
29.259,15.809,255.52,5,12.635,-2.1098,210.82,0,5,0.7473,1.0211,1.3424,162.54,0.28832
79.265,33.291,268.38,5,-2.6769,57.068,133.73,0,21,1.0535,0.42932,0.48589,80.81,1.4414
19.77,32.984,129.23,5,-1.6332,60.674,128.81,0,7,1.0327,0.39326,0.43122,75.622,0.47607
22.772,13.443,233.26,5,-3.3858,-0.13066,193.06,0,6,1.0677,1.0013,1.1451,153.29,0.33062
78.594,9.3065,173.04,5,29.461,102.44,105.23,0,22,0.41078,0.024399,0.16922,25.686,1.1567
77.67,13.462,-64.373,5,91.955,-0.23065,-32.976,0,4,0.8391,1.0023,1.3664,164.1,0.22013
78.277,20.925,25.251,5,103.29,37.438,36.216,0,6,1.0657,0.62562,0.5976,98.217,0.35723
84.583,9.3786,85.41,5,100.27,56.516,61.742,0,10,1.0053,0.43484,0.31398,72.225,0.51549
43.825,9.3654,77.815,5,48.779,104.1,90.099,1,19,0.02443,0.041048,0.0011,4.2791,1.0457
8.3807,21.265,67.119,5,-0.66618,84.018,115.74,0,13,1.0133,0.15982,0.286,59.034,0.72986
36.541,13.002,116.79,5,-2.265,94.041,123.23,0,18,1.0453,0.059587,0.36922,62.22,1.0223
10.087,20.407,101.94,5,-0.48062,48.406,116.43,0,6,1.0096,0.51594,0.29367,76.869,0.33693
48.243,49.755,145.65,5,10.555,102.24,121.01,0,13,0.7889,0.022393,0.34456,50.225,1.2929
78.152,40.315,-37.67,5,101.67,32.522,-8.2903,0,5,1.0334,0.67478,1.0921,129.94,0.37884
67.722,31.988,263.57,5,-0.19505,32.254,145.57,0,16,1.0039,0.67746,0.61744,100.98,1.1383
70.574,21.413,-73.76,5,101.65,-1.1709,-14.318,0,8,1.0329,1.0117,1.1591,154.23,0.4924
65.061,41.215,159.76,5,24.099,102.08,112.78,0,15,0.51801,0.020811,0.25311,34.556,1.2359
91.361,17.757,124.47,5,100.63,98.933,61.837,0,17,1.0127,0.010674,0.31292,57.946,0.92333
14.318,25.77,-7.6359,5,62.3,100.1,77,0,19,0.246,0.0010198,0.14444,17.897,1.1535
13.696,10.801,155.93,5,-3.6608,20.717,148.1,0,4,1.0732,0.79283,0.64556,111.99,0.20768
59.106,14.629,71.678,5,86.445,100.29,66.704,0,18,0.7289,0.0029244,0.25884,43.255,1.0483
34.413,26.265,-0.0086576,5,100.91,97.069,53.467,0,20,1.0181,0.029312,0.40592,62.73,1.3269
15.592,39.282,-41.354,5,87.746,100.04,60.303,0,21,0.75492,0.00040384,0.32997,48.028,1.5045
80.965,21.895,60.051,5,102.32,55.689,53.99,0,8,1.0464,0.44311,0.40011,77.444,0.47608
86.173,9.5388,259.82,5,76.498,-1.4928,214.25,0,3,0.52997,1.0149,1.3806,162.61,0.15396
60.723,49.145,47.561,5,95.629,103.9,56.911,0,13,0.91259,0.03898,0.36766,56.499,1.2506
31.932,8.761,197.3,5,-2.4383,12.367,162.55,0,7,1.0488,0.87633,0.80611,125.27,0.3763
19.727,13.849,-61.118,5,101.22,56.475,49.439,0,21,1.0244,0.43525,0.45068,78.505,1.1499
86.475,22.201,130.66,5,85.603,104.3,71.561,0,17,0.71206,0.043035,0.20488,40.324,0.98924
50.621,29.049,20.527,5,101.83,82.916,50.449,0,15,1.0365,0.17084,0.43946,67.398,1.057
90.839,28.885,37.544,5,102.48,38.35,39.432,0,3,1.0495,0.6165,0.56187,95.457,0.18291
76.357,37.203,11.965,5,103.73,49.278,28.64,0,6,1.0747,0.50722,0.68178,96.045,0.44051
27.462,39.762,180.91,5,-1.2633,47.777,156.65,0,6,1.0253,0.52223,0.74056,98.982,0.46644
68.372,13.143,151.98,5,28.206,102.55,105.94,0,20,0.43588,0.025489,0.17711,27.121,1.1264
24.218,30.151,197.19,5,-0.61292,30.11,171.55,0,5,1.0123,0.6989,0.90611,118.73,0.33577
27.056,21.23,266.42,5,9.5131,-1.8696,212.42,0,6,0.80974,1.0187,1.3602,164.33,0.36566
31.765,13.945,77.502,5,23.895,102.93,104.83,0,18,0.5221,0.029295,0.16478,30.166,1.0231
57.891,33.512,-43.959,5,101.07,28.69,12.515,0,9,1.0214,0.7131,0.86094,117.03,0.6721
37.7,8.1278,41.09,5,72.893,100.66,73.862,0,20,0.45786,0.006615,0.17931,28.017,1.0788
70.982,28.611,255.36,5,-1.2835,39.271,140.76,0,17,1.0257,0.60729,0.564,94.311,1.1423
72.405,12.607,212,5,-1.1826,61.636,129.75,0,19,1.0237,0.38364,0.44167,75.309,1.053
70.372,40.032,140.93,5,46.908,104.63,97.941,0,14,0.06184,0.046262,0.088233,9.6983,1.1053
89.971,37.928,195.61,5,41.425,104.4,102.42,0,18,0.1715,0.044004,0.138,15.721,1.219
47.876,32.965,207.86,5,-4.1017,43.877,151.02,0,11,1.082,0.56123,0.678,98.996,0.82006
34.565,45.921,51.371,5,51.419,102.89,82.79,0,12,0.02838,0.028926,0.080111,7.8962,1.0669
14.515,12.225,153.19,5,-2.4071,22.868,145.83,0,4,1.0481,0.77132,0.62033,108.69,0.21125
62.583,22.501,220.38,5,-0.051668,41.121,141.34,0,14,1.001,0.58879,0.57044,92.778,0.89156
41.753,45.539,-41.597,5,101.74,57.552,32.585,0,13,1.0349,0.42448,0.63794,88.178,1.1801
86.868,27.907,25.743,5,104.1,38.046,32.098,0,4,1.082,0.61954,0.64336,100.59,0.24699
52.798,15.39,27.598,5,101.18,72.105,51.872,0,15,1.0236,0.27895,0.42364,69.651,0.88593
66.291,42.898,70.628,5,89.519,103.55,64.277,0,13,0.79039,0.0355,0.28581,47.287,1.0946
7.868,29.226,15.938,5,31.447,100.62,94.513,0,16,0.37107,0.0061774,0.050144,19.104,0.97128
36.662,26.19,174.56,5,-2.9925,46.567,144.23,0,9,1.0598,0.53433,0.60256,92.759,0.59996
15.905,23.446,-45.113,5,100.93,97.861,54.46,0,25,1.0186,0.021393,0.39489,62.141,1.4916
11.931,9.2857,58.982,5,-2.1685,99.794,119.91,0,19,1.0434,0.0020647,0.33233,60.135,0.96566
32.503,36.534,-55.457,5,102.83,54.214,38.38,0,16,1.0566,0.45786,0.57356,86.902,1.2152
91.662,14.985,177.53,5,57.101,101.07,89.764,0,20,0.14202,0.010705,0.0026222,7.185,1.0563
28.092,15.582,120.28,5,-1.8733,67.52,124.46,0,12,1.0375,0.3248,0.38289,70.237,0.68796
7.1,39.571,59.942,5,2.1688,102.49,113.11,0,13,0.95662,0.024893,0.25678,53.18,0.87709
54.78,36.328,20.437,5,101.68,80.613,48.13,0,13,1.0336,0.19387,0.46522,69.28,1.018
44.28,36.391,254.93,5,-3.2355,18.463,172.15,0,11,1.0647,0.81537,0.91278,127.4,0.86118
87.055,15.425,-71.932,5,99.066,-0.33024,-42.467,0,4,0.98133,1.0033,1.4719,173.27,0.2166
92.358,48.51,-16.066,5,102.22,46.918,-7.1373,0,2,1.0445,0.53082,1.0793,122.39,0.14998
85.379,37.757,199.03,5,30.77,100,109.29,0,18,0.3846,3.4493e-05,0.21433,27.238,1.2571
87.259,30.326,188.32,5,39.792,104.56,101.76,0,19,0.20416,0.045631,0.13067,16.226,1.2024
13.421,26.589,157.64,5,-4.1809,36.061,149.43,0,4,1.0836,0.63939,0.66033,102.74,0.24384
86.261,21.198,183.94,5,39.965,102.29,100.53,0,20,0.20069,0.022898,0.117,14.725,1.1528
62.768,45.104,-53.425,5,104.59,33.679,4.424,0,9,1.0917,0.66321,0.95084,121.25,0.79842
78.584,21.382,159.79,5,44.962,101.25,97.433,0,18,0.10077,0.012452,0.082589,9.0661,1.0759
75.658,15.205,150.19,5,46.721,102.85,95.12,0,19,0.06558,0.028511,0.056889,6.7148,1.0723
34.23,34.763,94.107,5,20.385,103.23,107.58,0,14,0.5923,0.032269,0.19533,34.591,1.043
22.309,40.946,40.162,5,39.857,101.94,88.778,0,13,0.20285,0.019372,0.013578,10.399,0.99657
81.369,9.7058,166.96,5,42.789,102.27,97.32,0,21,0.14421,0.022733,0.081333,10.523,1.0985
84.675,23.658,96.238,5,101.18,85.625,61.133,0,13,1.0235,0.14375,0.32074,60.492,0.77521
62.04,18.27,170.02,5,-0.60046,93.574,124.95,0,20,1.012,0.064261,0.38833,61.832,1.2105
62.495,8.1379,144.65,5,20.356,103.01,110.03,0,21,0.59289,0.030056,0.22256,35.903,1.1326
72.552,38.122,266.62,5,-1.6227,46.501,140.18,0,18,1.0325,0.53499,0.55756,89.694,1.3666
42.955,9.3312,206.6,5,-0.53198,14.673,156.85,0,9,1.0106,0.85327,0.74278,119.6,0.49482
29.724,9.35,12.845,5,85.067,101.03,65.69,0,22,0.70134,0.010306,0.27011,42.682,1.1842
47.425,17.211,30.766,5,101.2,94.777,54.803,0,19,1.024,0.052228,0.39108,62.35,1.1469
43.798,11.117,197.73,5,-3.2979,23.99,150.39,0,10,1.066,0.7601,0.671,110.75,0.56117
36.339,38.045,-30.052,5,100.87,67.379,42.438,0,15,1.0174,0.32621,0.52847,76.903,1.1822
75.498,43.267,18.079,5,101.73,57.696,33.049,0,6,1.0346,0.42304,0.63279,87.801,0.48232
72.261,40.583,-16.762,5,101.98,41.904,11.998,0,6,1.0395,0.58096,0.86669,110.28,0.47281
71.7,42.855,130,5,57.121,100.19,92.651,0,12,0.14242,0.0018613,0.029456,7.6008,0.98157
63.986,45.031,75.42,5,80.845,102.58,70.081,0,12,0.6169,0.025821,0.22132,36.808,1.0578
81.516,25.985,70.412,5,101.27,66.314,57.749,0,9,1.0253,0.33686,0.35834,69.307,0.55938
16.958,36.621,70.778,5,10.443,100.25,109.88,0,13,0.79115,0.0025464,0.22089,44.272,0.90941
31.893,49.6,195.08,5,-2.3798,54.216,161.23,0,7,1.0476,0.45784,0.79144,99.567,0.65355
72.609,21.693,38.515,5,100.47,50.358,47.052,0,8,1.0094,0.49642,0.4772,82.801,0.49077
48.852,33.824,84.404,5,52.288,103.73,87.999,1,14,0.045766,0.037307,0.022233,4.8116,1.0576
30.12,30.813,-6.8438,5,96.626,100.19,55.863,0,20,0.93252,0.0018827,0.3793,57.787,1.3892
32.714,16.911,14.102,5,88.804,102.81,62.89,0,21,0.77608,0.028078,0.30122,47.419,1.2372
50.021,19.05,49.241,5,88.143,100.33,64.126,0,18,0.76287,0.0032545,0.28749,46.092,1.1118
27.428,45.179,143.35,5,-0.81675,73.449,133.04,0,8,1.0163,0.26551,0.47822,71.692,0.6747
48.66,27.251,-46.818,5,100.81,27.656,22.364,0,11,1.0162,0.72344,0.75151,111.31,0.7559
46.839,36.623,-81.736,5,102.82,21.269,16.353,0,13,1.0565,0.78731,0.8183,120.05,1.0243
19.236,11.872,143.68,5,-3.1915,31.78,137.1,0,6,1.0638,0.6822,0.52333,98.497,0.32139
52.346,23.122,105.98,5,40.885,102.23,96.683,0,16,0.1823,0.022318,0.074256,11.52,1.0401
58.963,30.901,156.77,5,8.675,104.04,119.36,0,18,0.8265,0.040385,0.32622,50.854,1.2917
85.372,36.125,-76.544,5,100.23,16.5,-39.336,0,5,1.0046,0.835,1.4371,161.94,0.3424
51.009,8.4014,155.54,5,-2.3431,73.643,126.88,0,17,1.0469,0.26357,0.40978,69.243,0.92791
32.332,47.746,11.655,5,74.755,100.89,65.168,0,14,0.49511,0.0088836,0.27591,35.075,1.269
68.401,31.478,58.562,5,100.65,87.87,55.633,0,13,1.0129,0.1213,0.38186,62.399,0.91614
67.64,13.505,-15.428,5,101.99,17.669,17.585,0,7,1.0399,0.82331,0.80461,121.35,0.39649
76.775,12.316,26.867,5,101.28,29.571,38.032,0,6,1.0255,0.70429,0.57742,101.44,0.32722
33.752,26.26,-52.555,5,100.43,41.895,37.712,0,15,1.0087,0.58105,0.58098,93.024,0.99326
44.272,26.369,242.07,5,-1.2772,14.241,170.14,0,10,1.0255,0.85759,0.89044,128.09,0.67701
10.538,24.143,-25.121,5,69.785,104.59,73.718,0,22,0.39571,0.045884,0.18091,26.031,1.2864
43.345,14.871,42.732,5,82.154,100.94,67.825,0,19,0.64308,0.0094038,0.24639,39.07,1.1126
56.071,8.5901,123.14,5,28.95,104.48,104.1,0,20,0.42099,0.044836,0.15667,25.729,1.0916
70.495,31.992,41.107,5,100.25,65.71,49.255,0,9,1.0051,0.3429,0.45272,73.219,0.63354
23.79,23.578,40.336,5,42.15,104.43,91.092,0,17,0.157,0.044346,0.012133,9.0796,1.0521
58.972,16.992,-55.085,5,100.68,5.99,6.3428,0,9,1.0136,0.9401,0.92952,135.66,0.53898
47.179,10.116,15.134,5,102.5,66.507,50.306,0,16,1.05,0.33493,0.44104,73.849,0.88959
62.79,45.233,269.53,5,-0.17179,36.137,151.99,0,15,1.0034,0.63863,0.68878,102.17,1.3336
74.546,33.088,61.619,5,102.07,80.647,54.917,0,11,1.0413,0.19353,0.38981,65.701,0.77169
16.188,29.796,94.727,5,-1.5206,81.468,119.17,0,11,1.0304,0.18532,0.32411,62.038,0.70583
38.278,10.14,66.35,5,48.087,104.14,89.938,1,19,0.038253,0.041449,0.00068889,4.561,1.0483
39.077,19.317,118.55,5,1.2055,100.85,121.19,0,18,0.97589,0.0085161,0.34656,57.918,1.1054
