40.633,14.968,-14.074,5,49.987,102.49,89.677,1,19,0.00025042,0.024929,0.0035889,2.5109,1.1105
80.82,17.894,26.447,5,103.39,28.365,15.052,0,5,1.0678,0.71635,0.83276,116.62,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.016,1,29,0.00013902,0.032688,0.00017778,3.27,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.925,1,19,0.010706,0.0088751,0.021389,2.1872,1.1665
73.988,7.3883,178.13,5,50.076,104.36,90.096,1,22,0.0015241,0.04365,0.0010667,4.3617,1.1498
9.5146,20.047,88.747,5,50.088,104.54,90.871,1,21,0.0017587,0.04544,0.0096778,4.6236,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.128,1,16,0.011358,0.015769,0.023644,2.7106,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.097,1,23,0.0016433,0.025927,0.0010778,2.5931,1.2251
71.194,10.785,-48.761,5,80.017,-1.2049,-63.182,0,3,0.60034,1.012,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.739,102.86,87.715,1,12,0.014787,0.028636,0.025389,3.7346,1.1004
22.215,18.392,201.07,5,16.427,-2.2361,-61.086,0,5,0.67147,1.0224,1.6787,185.49,0.29
66.968,44.404,200.02,5,49.994,102.89,88.314,1,14,0.00011731,0.028858,0.018733,3.3459,1.2043
7.1554,41.107,62.048,5,50.59,102.25,92.233,1,17,0.011805,0.022542,0.024811,3.2244,1.1671
16.129,14.976,46.578,5,50.018,102.64,90.277,1,21,0.00036947,0.026449,0.0030778,2.6546,1.1473
46.187,27.271,246.76,5,50.575,103.89,91.919,1,22,0.01151,0.038921,0.021322,4.3755,1.5104
49.164,32.776,28.869,5,49.892,101.16,89.922,1,14,0.002163,0.011615,0.00086667,1.1676,1.0412
68.075,35.14,-36.602,5,50.077,101.15,90.114,1,31,0.0015319,0.011499,0.0012667,1.1582,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.0017051,0.020236,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.55,89.942,1,22,0.0018574,0.035458,0.00064444,3.5517,1.3078
23.16,41.704,144.74,5,50.946,104.75,86.969,1,16,0.018923,0.047481,0.033678,5.7135,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.738,1,18,0.001065,0.011075,0.014022,1.6815,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.407,1,18,0.0028655,0.025969,0.0065889,2.6706,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.469,1,18,0.0015639,0.03027,0.0052111,3.0671,1.052
80.48,24.416,-8.4774,5,50.074,100.56,90.098,1,30,0.0014815,0.0056077,0.0010889,0.57331,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.187,1,17,0.013056,0.0023254,0.0243,2.294,1.1245
39.632,29.243,-40.217,5,49.862,101.58,89.617,1,17,0.0027541,0.015785,0.0042556,1.6316,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.961,1,23,3.6398e-05,0.037819,0.00043333,3.7802,1.4424
39.971,49.31,82.006,5,50.392,102.63,90.557,1,11,0.0078458,0.026346,0.0061889,2.7168,1.0644
14.769,44.047,86.93,5,50.787,102.73,91.75,1,15,0.015744,0.027303,0.019444,3.3369,1.1343
55.934,45.29,-35.781,5,49.456,101.67,95.605,0,15,0.010877,0.016749,0.062278,5.8737,1.3629
59.799,22.093,223.34,5,50.154,103.66,90.55,1,19,0.0030739,0.036559,0.0061111,3.7043,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.956,1,24,0.0017225,0.036504,0.00048889,3.6513,1.1904
16.171,38.112,216.12,5,50.002,102.97,90.001,1,26,3.0293e-05,0.029673,1.1111e-05,2.97,1.8432
35.138,40.183,-79.333,5,49.832,104.31,89.713,1,18,0.00336,0.043076,0.0031889,4.3228,1.4602
36.85,43.307,-36.926,5,49.962,100.54,91.653,1,14,0.00075894,0.0053584,0.018367,1.7394,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.108,1,14,0.0036236,0.020916,0.012311,2.3725,1.0712
40.036,42.968,248.23,5,50.011,104.64,89.924,1,33,0.00021686,0.046431,0.00084444,4.6406,2.85
40.862,37.149,108.22,5,50.299,100.86,90.705,1,13,0.0059874,0.0086469,0.0078333,1.1515,1.0234
46.564,23.391,260.25,5,50.588,100.97,92.049,1,24,0.011769,0.0096653,0.022767,2.342,1.5648
82.496,39.445,164.16,5,49.744,101.55,87.994,1,16,0.0051115,0.015493,0.022289,2.548,1.1641
76.177,25.771,98.847,5,49.909,100.83,88.711,1,17,0.0018104,0.0082984,0.014322,1.5358,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.085,1,23,0.00016241,0.0062556,0.00094444,0.63576,1.1543
11.357,11.526,121.95,5,50.14,101.34,91.163,1,22,0.0027963,0.013358,0.012922,1.7798,1.1394
10.871,47.145,208.5,5,50.049,101.33,90.641,1,24,0.00097022,0.013268,0.0071222,1.4772,1.8247
7.1534,21.47,139.09,5,-0.51834,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.577,0.16768
42.649,15.554,119.93,5,50.065,104.53,90.306,1,18,0.001296,0.045265,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.28,88.946,1,30,0.00029793,0.002764,0.011711,1.0907,2.9083
77.313,18.582,-72.131,5,76.722,-0.96494,248.32,0,4,0.53445,1.0096,1.7591,189.67,0.23289
19.263,45.158,45.283,5,50.672,100.16,92.072,1,14,0.013443,0.0015677,0.023022,2.1841,1.1134
64,22.261,244.86,5,50.143,101.63,90.5,1,20,0.002868,0.016293,0.0055556,1.7109,1.266
7.7077,40.085,130.51,5,51.008,104.52,90.085,1,18,0.020151,0.045229,0.00094444,4.6318,1.2272
35.255,20.41,103.93,5,50.104,102.19,90.673,1,17,0.0020863,0.021909,0.0074778,2.2934,1.0501
11.779,26.981,161.23,5,-2.271,24.462,213.67,0,3,1.0454,0.75538,1.3741,154.05,0.182
28.591,26.356,14.272,5,50.041,101.01,90.56,1,17,0.00081566,0.010089,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.919,1,32,0.00035985,0.045826,0.0009,4.5808,1.953
87.014,43.773,-4.9487,5,50.083,104.64,89.772,1,27,0.0016535,0.046429,0.0025333,4.6463,2.0054
73.724,24.653,-22.589,5,78.74,-1.1393,212.49,0,7,0.57481,1.0114,1.361,161.43,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.461,1,16,0.0023998,0.032885,0.0059889,3.336,1.0972
69.376,20.656,-24.462,5,84.642,-2.3548,239.01,0,7,0.69283,1.0235,1.6557,184.07,0.42852
29.259,15.809,255.52,5,22.555,-3.005,255.34,0,4,0.54889,1.03,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.972,1,21,0.0023214,0.01689,0.00031111,1.6942,1.4414
19.77,32.984,129.23,5,50.748,103.33,91.778,1,17,0.01495,0.033342,0.019756,3.8483,1.1562
22.772,13.443,233.26,5,19.237,-0.90554,267.89,0,3,0.61526,1.0091,1.9766,206.82,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.0016604,0.036165,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.521,-1.3175,269.33,0,3,0.59043,1.0132,1.9926,208.08,0.1651
78.277,20.925,25.251,5,101.1,40.058,52.971,0,6,1.0219,0.59942,0.41143,87.037,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014446,0.03802,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.017,1,19,0.00070293,0.03637,0.00018889,3.6402,1.0457
8.3807,21.265,67.119,5,50.073,103.73,90.774,1,21,0.0014508,0.037326,0.0086,3.8102,1.179
36.541,13.002,116.79,5,50.078,100.16,90.512,1,18,0.0015588,0.0016179,0.0056889,0.54206,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.466,1,20,0.0041438,0.0065135,0.016289,1.6169,1.1231
48.243,49.755,145.65,5,50.174,103.44,88.087,1,11,0.0034808,0.034425,0.021256,3.94,1.094
78.152,40.315,-37.67,5,50.093,101.41,90.085,1,27,0.0018597,0.014144,0.00094444,1.4156,2.0457
67.722,31.988,263.57,5,50.171,102.92,90.429,1,20,0.0034188,0.029172,0.0047667,2.9563,1.4228
70.574,21.413,-73.76,5,78.206,-2.2618,-81.895,0,5,0.56413,1.0226,1.9099,201.99,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.784,1,14,0.00067681,0.049217,0.013511,5.0682,1.1535
91.361,17.757,124.47,5,50.067,104.82,89.602,1,22,0.0013494,0.048247,0.0044222,4.8369,1.1949
14.318,25.77,-7.6359,5,50.041,104.09,90.549,1,20,0.00082666,0.040851,0.0061,4.1269,1.2142
13.696,10.801,155.93,5,-0.89498,12.812,186.58,0,3,1.0179,0.87188,1.0731,139.71,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.0007142,0.033731,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.133,1,17,0.00027944,0.030225,0.0014778,3.023,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.194,1,18,0.0026025,0.04573,0.013267,4.7252,1.2896
80.965,21.895,60.051,5,49.815,103.23,88.297,1,19,0.003705,0.032337,0.018922,3.6561,1.1307
86.173,9.5388,259.82,5,50.067,103.53,90.106,1,26,0.0013473,0.035319,0.0011778,3.5322,1.3344
60.723,49.145,47.561,5,49.628,101.76,92.156,1,11,0.0074328,0.017612,0.023956,2.8079,1.0582
31.932,8.761,197.3,5,7.8806,-2.4291,259.1,0,6,0.84239,1.0243,1.8789,202.14,0.32254
19.727,13.849,-61.118,5,50.01,102.1,89.887,1,23,0.0002001,0.021039,0.0012556,2.1031,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.291,1,20,0.00064007,0.029759,0.0078778,3.0633,1.1638
50.621,29.049,20.527,5,49.867,101.81,89.553,1,15,0.0026539,0.018088,0.0049667,1.8691,1.057
90.839,28.885,37.544,5,101.16,39.66,54.328,0,3,1.0231,0.6034,0.39636,86.78,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.711,1,31,0.0015491,0.020173,0.0032111,2.042,2.2759
27.462,39.762,180.91,5,50.011,103.36,90.202,1,30,0.00021273,0.033599,0.0022444,3.3661,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.956,1,19,0.0016774,0.0055276,0.00048889,0.55811,1.0701
24.218,30.151,197.19,5,50.016,100.38,89.901,1,30,0.00032885,0.003796,0.0011,0.39301,2.0146
27.056,21.23,266.42,5,22.909,-3.4118,263.44,0,5,0.54182,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.221,1,19,0.00058339,0.036505,0.0024556,3.6568,1.08
57.891,33.512,-43.959,5,49.084,100.35,92.439,1,20,0.018328,0.0035224,0.0271,2.6287,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.941,1,20,0.00046005,0.043603,0.00065556,4.3605,1.0788
70.982,28.611,255.36,5,50.146,101.4,90.271,1,20,0.0029116,0.014044,0.0030111,1.4334,1.3439
72.405,12.607,212,5,50.09,101.31,90.149,1,21,0.0017902,0.013129,0.0016556,1.3215,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.284,1,14,0.0041193,0.018772,0.019067,2.5537,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.225,1,18,0.0035191,0.025697,0.019722,3.1283,1.219
47.876,32.965,207.86,5,50.512,101.74,90.712,1,16,0.010244,0.017358,0.0079111,1.9485,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.614,1,12,0.0087445,0.011411,0.017933,2.0238,1.0669
14.515,12.225,153.19,5,-4.6388,15.929,188.59,0,4,1.0928,0.84071,1.0954,140.62,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.42,1,19,0.0027979,0.040174,0.0046667,4.0443,1.21
41.753,45.539,-41.597,5,49.807,102.93,91.611,1,14,0.0038589,0.02932,0.0179,3.3492,1.2708
86.868,27.907,25.743,5,101.35,30.957,-0.55859,0,3,1.027,0.69043,1.0062,124.92,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.579,1,18,5.905e-05,0.035586,0.0046778,3.5848,1.0631
66.291,42.898,70.628,5,49.56,104,88.943,1,13,0.0088004,0.039992,0.011744,4.1606,1.0946
7.868,29.226,15.938,5,50.12,103.92,91.076,1,20,0.0024066,0.039156,0.011956,4.0668,1.2141
36.662,26.19,174.56,5,50.598,100.17,91.496,1,17,0.011958,0.00175,0.016622,1.62,1.1333
15.905,23.446,-45.113,5,50.006,103.26,90.181,1,21,0.00012543,0.032602,0.0020111,3.265,1.2529
11.931,9.2857,58.982,5,50.009,104.28,90.094,1,23,0.00017964,0.042751,0.0010444,4.281,1.169
32.503,36.534,-55.457,5,49.903,102.55,90.144,1,17,0.0019314,0.025524,0.0016,2.5559,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.859,1,23,0.0016955,0.044651,0.0015667,4.473,1.2147
28.092,15.582,120.28,5,50.102,103.28,90.813,1,19,0.0020444,0.03281,0.0090333,3.3808,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.234,1,17,0.01176,0.0055767,0.024822,2.377,1.147
54.78,36.328,20.437,5,49.723,103.53,89.563,1,14,0.0055455,0.035336,0.0048556,3.5677,1.0963
44.28,36.391,254.93,5,-1.9002,34.233,212.21,0,10,1.038,0.65767,1.3579,148.17,0.78289
87.055,15.425,-71.932,5,50.07,101.4,90.108,1,27,0.0014044,0.013951,0.0012,1.4059,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.315,1,25,0.00077823,0.04428,0.0076111,4.4828,1.8748
85.379,37.757,199.03,5,49.824,100.32,88.202,1,17,0.0035109,0.0032213,0.019978,1.8347,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.949,1,19,0.00032235,0.024738,0.011678,2.6844,1.2024
13.421,26.589,157.64,5,-1.1761,27.215,194.83,0,3,1.0235,0.72785,1.1648,137.5,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.0015212,0.043642,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.11,90.083,1,32,0.0016999,0.041074,0.00092222,4.1117,2.8388
78.584,21.382,159.79,5,50.064,101.56,89.559,1,19,0.0012706,0.015645,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.88,1,20,0.0016677,0.030232,0.0013333,3.0235,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.279,1,14,0.0065259,0.010413,0.014211,1.6804,1.043
22.309,40.946,40.162,5,50.377,102.9,91.933,1,15,0.0075328,0.029041,0.021478,3.5055,1.1499
81.369,9.7058,166.96,5,50.086,102.46,89.999,1,22,0.0017108,0.024605,1.1111e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.946,102.65,88.794,1,19,0.0010708,0.02653,0.0134,2.912,1.133
62.04,18.27,170.02,5,50.101,102.56,90.113,1,18,0.0020179,0.02562,0.0012556,2.5645,1.0894
62.495,8.1379,144.65,5,50.071,104,90.076,1,20,0.0014115,0.039977,0.00084444,4.0014,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.95,1,19,0.003426,0.0038876,0.00055556,0.42877,1.4425
42.955,9.3312,206.6,5,50.122,103.41,90.898,1,22,0.0024317,0.034119,0.0099778,3.5284,1.2096
29.724,9.35,12.845,5,50.015,104.6,89.92,1,21,0.00029547,0.046023,0.00088889,4.6007,1.1304
47.425,17.211,30.766,5,49.988,100.59,89.736,1,17,0.00024495,0.0058949,0.0029333,0.64648,1.0262
43.798,11.117,197.73,5,50.105,104.91,90.741,1,21,0.0020941,0.049073,0.0082333,4.9667,1.1785
36.339,38.045,-30.052,5,49.927,101.45,90.711,1,15,0.0014657,0.014475,0.0079,1.6166,1.1822
75.498,43.267,18.079,5,102.41,56.335,17.632,0,6,1.0482,0.43665,0.80409,99.451,0.48232
72.261,40.583,-16.762,5,50.092,100.1,89.986,1,29,0.0018352,0.00098675,0.00015556,0.1366,2.2853
71.7,42.855,130,5,49.732,104.43,88.183,1,14,0.0053551,0.044336,0.020189,4.7956,1.1452
63.986,45.031,75.42,5,49.57,102.16,89.46,1,12,0.0085938,0.021599,0.006,2.2676,1.0578
81.516,25.985,70.412,5,49.769,102.64,88.168,1,18,0.0046269,0.026446,0.020356,3.2217,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.06,1,16,0.0090991,0.012336,0.022889,2.442,1.1193
31.893,49.6,195.08,5,50.079,100.14,90.858,1,28,0.0015848,0.0014327,0.0095333,0.87293,2.6142
72.609,21.693,38.515,5,49.678,101.09,88.104,1,18,0.0064387,0.010869,0.021067,2.2106,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.0009766,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.006,104.51,90.382,1,17,0.00012483,0.045094,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.004,104.01,89.983,1,19,8.9978e-05,0.040127,0.00018889,4.01,1.1194
50.021,19.05,49.241,5,50.007,103.45,89.77,1,17,0.00013389,0.034463,0.0025556,3.4577,1.05
27.428,45.179,143.35,5,50.853,104.07,87.092,1,14,0.017061,0.040705,0.032311,5.0743,1.1807
48.66,27.251,-46.818,5,49.735,102.09,88.82,1,18,0.0052947,0.020934,0.013111,2.4147,1.2369
46.839,36.623,-81.736,5,49.624,104.49,88.712,1,19,0.0075201,0.044896,0.014311,4.6862,1.4971
19.236,11.872,143.68,5,50.296,104.04,91.774,1,23,0.0059186,0.040402,0.019711,4.4222,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011766,0.029227,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.729,1,15,0.0020696,0.023875,0.0030111,2.4075,1.0764
85.372,36.125,-76.544,5,50.096,103.33,89.889,1,23,0.0019267,0.033257,0.0012333,3.3332,1.575
51.009,8.4014,155.54,5,50.071,101.45,90.247,1,19,0.0014134,0.014507,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.306,104.45,91.994,1,13,0.0061268,0.044454,0.022156,4.8859,1.1784
68.401,31.478,58.562,5,49.657,101.2,88.449,1,15,0.0068514,0.011992,0.017233,1.9908,1.0571
67.64,13.505,-15.428,5,91.666,-3.1856,244.1,0,8,0.83333,1.0319,1.7122,190.08,0.45313
76.775,12.316,26.867,5,49.612,101.93,87.763,1,23,0.0077591,0.019291,0.024856,2.9799,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.665,1,19,0.001138,0.035901,0.0037222,3.606,1.2581
44.272,26.369,242.07,5,50.815,104.02,91.654,1,24,0.016301,0.040238,0.018378,4.4227,1.6248
10.538,24.143,-25.121,5,50.033,103.28,90.476,1,21,0.00066932,0.032765,0.0052889,3.3145,1.228
43.345,14.871,42.732,5,50.017,103.1,89.922,1,18,0.00034464,0.031044,0.00086667,3.101,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.0012446,0.024615,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.521,103.71,88.244,1,16,0.009576,0.037092,0.019511,4.1324,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.657,1,18,0.0012223,0.015966,0.0073,1.7307,1.114
58.972,16.992,-55.085,5,94.543,-0.88743,254.63,0,10,0.89086,1.0089,1.8292,198.15,0.59886
