82.251,9.132,17.325,5,94.737,-3.2898,-82.977,0,4,0.89475,1.0329,1.922,206.38,0.20742
18.068,16.554,158.73,5,8.2916,-3.3153,-54.167,0,6,0.83417,1.0332,1.6019,182.2,0.33577
85.77,19.362,-8.6378,5,87.684,-0.83423,224.13,0,5,0.75367,1.0083,1.4903,171.98,0.2834
92.146,40.028,176.61,5,50.106,102.39,91.011,1,18,0.0021159,0.023914,0.011233,2.5972,1.2278
76.817,8.0634,16.22,5,91.305,-1.8735,-73.59,0,4,0.8261,1.0187,1.8177,197.09,0.20884
33.398,37.127,96.878,5,49.235,101.05,89.959,1,14,0.015294,0.010501,0.00045556,1.2998,1.0765
40.633,14.968,-14.074,5,49.637,101.69,90.147,1,19,0.0072518,0.016862,0.0016333,1.7348,1.1105
80.82,17.894,26.447,5,92.52,-2.0838,225.38,0,7,0.8504,1.0208,1.5042,174.81,0.39909
14.403,33.41,177.71,5,49.676,102.16,90.345,1,29,0.0064712,0.021623,0.0038333,2.2112,1.9203
32.277,20.514,167.36,5,49.289,101.59,88.343,1,19,0.014223,0.015928,0.018411,2.404,1.1665
73.988,7.3883,178.13,5,49.657,104.29,89.787,1,22,0.0068697,0.042855,0.0023667,4.309,1.1498
9.5146,20.047,88.747,5,49.633,103.23,88.192,1,21,0.0073342,0.032345,0.020089,3.7197,1.1716
15.474,37.411,85.418,5,49.17,100.08,94.221,1,16,0.016595,0.00083924,0.0469,4.3026,1.1192
81.482,11.571,226.57,5,49.65,102.66,89.724,1,23,0.0070069,0.026613,0.0030667,2.6971,1.2251
71.194,10.785,-48.761,5,82.462,-3.8652,-87.247,0,4,0.64923,1.0387,1.9694,207.99,0.21811
29.922,49.306,124.6,5,51.795,100.82,101.95,0,12,0.035908,0.0081846,0.13278,12.112,1.1004
22.215,18.392,201.07,5,22.237,-1.2408,-35.621,0,5,0.55526,1.0124,1.3958,163.71,0.29
66.968,44.404,200.02,5,49.737,102.7,92.29,1,14,0.0052659,0.027015,0.025444,3.5501,1.2043
7.1554,41.107,62.048,5,49.188,100.98,94.764,0,17,0.016244,0.0097805,0.052933,4.9311,1.1671
16.129,14.976,46.578,5,49.725,101.11,89.952,1,21,0.0054922,0.011138,0.00053333,1.1446,1.1473
46.187,27.271,246.76,5,49.259,103.92,88.599,1,22,0.014827,0.039179,0.015567,4.2283,1.5104
49.164,32.776,28.869,5,49.736,100.18,90.318,1,14,0.0052782,0.0017829,0.0035333,0.4508,1.0412
68.075,35.14,-36.602,5,49.643,102.5,89.683,1,30,0.0071482,0.024969,0.0035222,2.5452,2.2278
64.789,13.174,159.66,5,49.642,100.59,89.68,1,19,0.0071669,0.0059306,0.0035556,0.7607,1.0786
85.17,23.598,243.7,5,49.596,103.35,89.729,1,22,0.0080876,0.033527,0.0030111,3.3851,1.3078
23.16,41.704,144.74,5,50.854,104.59,104.04,0,16,0.017089,0.045853,0.156,14.796,1.2465
84.721,32.045,186.72,5,49.794,100.1,92.375,1,18,0.0041179,0.00098568,0.026389,2.386,1.1794
73.96,45.933,266.51,5,49.564,103.21,90.558,1,18,0.0087198,0.03215,0.0062,3.2872,1.5219
38.989,15.159,123.54,5,49.697,101.45,90.051,1,18,0.0060679,0.014468,0.00056667,1.4822,1.052
80.48,24.416,-8.4774,5,49.664,104.96,89.944,1,30,0.0067285,0.049649,0.00062222,4.9717,1.8405
7.7625,37.311,86.298,5,49.136,104.03,92.28,1,18,0.01729,0.040287,0.025333,4.7102,1.1906
39.632,29.243,-40.217,5,49.7,104.4,90.69,1,18,0.0059917,0.044023,0.0076667,4.4639,1.2585
16.425,27.689,-89.469,5,49.679,104.38,90.345,1,23,0.006427,0.043789,0.0038333,4.4053,1.4424
39.971,49.31,82.006,5,49.351,101.17,90.429,1,11,0.012987,0.011736,0.0047667,1.405,1.0644
14.769,44.047,86.93,5,49.681,101.29,100.76,0,15,0.0063712,0.012917,0.11956,10.842,1.1343
55.934,45.29,-35.781,5,47.968,102.82,76.358,0,16,0.040647,0.028188,0.15158,14.078,1.4537
59.799,22.093,223.34,5,49.663,100.73,89.405,1,19,0.0067341,0.0072897,0.0066111,1.0002,1.2099
92.614,8.642,145.99,5,49.609,102.16,89.663,1,24,0.0078215,0.021639,0.0037444,2.2208,1.1904
16.171,38.112,216.12,5,49.721,100.82,90.055,1,24,0.0055739,0.0082215,0.00061111,0.86791,1.7014
35.138,40.183,-79.333,5,49.807,102,89.989,1,18,0.0038567,0.019965,0.00012222,2.0093,1.4602
36.85,43.307,-36.926,5,49.757,104.3,89.098,1,15,0.0048609,0.043006,0.010022,4.4003,1.2887
35.731,36.231,53.253,5,49.698,104.27,88.843,1,15,0.0060432,0.042687,0.012856,4.4343,1.1477
40.036,42.968,248.23,5,49.698,104.11,90.299,1,32,0.0060417,0.041138,0.0033222,4.1319,2.7636
40.862,37.149,108.22,5,49.633,104.76,89.052,1,14,0.0073473,0.047585,0.010533,4.8673,1.1022
46.564,23.391,260.25,5,49.51,104.39,87.733,1,24,0.0098025,0.043855,0.025189,4.965,1.5648
82.496,39.445,164.16,5,50.12,100.62,90.789,1,16,0.0024066,0.0061684,0.0087667,1.0106,1.1641
76.177,25.771,98.847,5,49.643,103.52,91.681,1,18,0.0071324,0.035243,0.018678,3.9171,1.1435
10.814,8.4042,20.047,5,49.671,104.68,90.339,1,24,0.0065709,0.046823,0.0037667,4.7038,1.2045
11.357,11.526,121.95,5,49.654,101.1,88.349,1,22,0.006923,0.011003,0.018344,2.0138,1.1394
10.871,47.145,208.5,5,49.723,104.63,89.338,1,25,0.0055331,0.046277,0.0073556,4.6853,1.9008
7.1534,21.47,139.09,5,49.22,104.21,89.051,1,22,0.015593,0.04215,0.010544,4.3856,1.2296
42.649,15.554,119.93,5,49.665,103.79,90.137,1,18,0.0067045,0.037948,0.0015222,3.8072,1.0618
62.634,49.995,-33.4,5,48.802,102.38,129.56,0,17,0.023958,0.023756,0.43956,39.65,1.6481
77.313,18.582,-72.131,5,49.66,103.29,90.04,1,27,0.0067992,0.03292,0.00044444,3.3078,1.572
19.263,45.158,45.283,5,49.135,103.73,91.853,1,15,0.017296,0.037314,0.020589,4.2538,1.193
64,22.261,244.86,5,49.679,104.38,89.88,1,21,0.006412,0.043837,0.0013333,4.3934,1.3293
7.7077,40.085,130.51,5,50.803,100.91,104.02,0,17,0.016063,0.0091172,0.15578,14.072,1.159
35.255,20.41,103.93,5,49.699,100.26,89.231,1,17,0.006014,0.0025562,0.0085444,0.86577,1.0501
11.779,26.981,161.23,5,-0.29613,19.947,235.23,0,3,1.0059,0.80053,1.6137,173.29,0.182
28.591,26.356,14.272,5,49.712,100.69,89.05,1,17,0.0057602,0.0068999,0.010556,1.2089,1.1083
15.538,25.677,170.51,5,49.647,101.2,90.205,1,31,0.0070649,0.012027,0.0022778,1.2675,1.892
87.014,43.773,-4.9487,5,49.573,103.54,90.08,1,27,0.0085376,0.035428,0.00088889,3.5666,2.0054
73.724,24.653,-22.589,5,49.664,102.68,89.941,1,30,0.0067293,0.026821,0.00065556,2.7016,1.8989
48.638,27.102,4.8626,5,49.713,102.16,90.698,1,16,0.0057383,0.021632,0.0077556,2.2881,1.0972
69.376,20.656,-24.462,5,78.25,-1.8471,202.5,0,8,0.56499,1.0185,1.25,154.36,0.48974
29.259,15.809,255.52,5,20.101,-1.3065,264.39,0,4,0.59798,1.0131,1.9377,203.88,0.23066
79.265,33.291,268.38,5,49.595,102.26,89.726,1,21,0.0081052,0.022553,0.0030444,2.3123,1.4414
19.77,32.984,129.23,5,49.166,102.86,94.082,1,17,0.016676,0.02862,0.045356,5.0535,1.1562
22.772,13.443,233.26,5,22.882,-0.7827,-66.191,0,3,0.54237,1.0078,1.7355,187.85,0.16531
78.594,9.3065,173.04,5,49.637,103.2,89.661,1,22,0.0072643,0.031952,0.0037667,3.2383,1.1567
77.67,13.462,-64.373,5,75.067,-0.61936,237.49,0,3,0.50133,1.0062,1.6388,180.29,0.1651
78.277,20.925,25.251,5,86.272,-0.093533,201.8,0,8,0.72543,1.0009,1.2422,154.38,0.47631
84.583,9.3786,85.41,5,49.572,102.11,90.124,1,22,0.0085592,0.021052,0.0013778,2.1565,1.1341
43.825,9.3654,77.815,5,49.648,102.95,90.037,1,19,0.0070485,0.029456,0.00041111,2.9712,1.0457
8.3807,21.265,67.119,5,49.678,102.37,88.579,1,21,0.0064362,0.023694,0.015789,2.7821,1.179
36.541,13.002,116.79,5,49.696,103.34,90.157,1,19,0.0060701,0.033387,0.0017444,3.3575,1.0791
10.087,20.407,101.94,5,49.596,104.25,87.979,1,21,0.0080769,0.042515,0.022456,4.7234,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.447,1,11,0.0084636,0.024855,0.027189,3.5167,1.094
78.152,40.315,-37.67,5,49.607,102.52,89.672,1,24,0.0078675,0.025222,0.0036444,2.5715,1.8184
67.722,31.988,263.57,5,49.645,102.16,89.492,1,20,0.0071031,0.021566,0.0056444,2.2472,1.4228
70.574,21.413,-73.76,5,78.511,-0.18373,251.75,0,5,0.57023,1.0018,1.7972,192.39,0.30775
65.061,41.215,159.76,5,49.733,103.51,92.204,1,14,0.00533,0.035126,0.024489,4.1532,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.413,1,22,0.0085825,0.031156,0.0045889,3.1763,1.1949
14.318,25.77,-7.6359,5,49.714,103.2,89.095,1,20,0.0057163,0.032041,0.010056,3.3378,1.2142
13.696,10.801,155.93,5,-1.5204,1.8063,247.61,0,4,1.0304,0.98194,1.7512,192.71,0.20768
59.106,14.629,71.678,5,49.627,102.52,89.928,1,18,0.007456,0.025191,0.0008,2.5485,1.0483
34.413,26.265,-0.0086576,5,49.717,102.78,90.136,1,17,0.0056637,0.027805,0.0015111,2.7977,1.1279
15.592,39.282,-41.354,5,49.538,104.62,87.785,1,18,0.0092378,0.046246,0.024611,5.1443,1.2896
80.965,21.895,60.051,5,49.86,101.94,92.411,1,19,0.0028087,0.019444,0.026789,3.0978,1.1307
86.173,9.5388,259.82,5,49.663,103.53,89.935,1,26,0.0067301,0.035288,0.00072222,3.5466,1.3344
60.723,49.145,47.561,5,48.932,100.35,81.359,0,11,0.021364,0.0035073,0.096011,8.7138,1.0582
31.932,8.761,197.3,5,9.4668,-1.7935,263.35,0,6,0.81066,1.0179,1.9261,205.07,0.32254
19.727,13.849,-61.118,5,49.649,102.23,90.228,1,23,0.0070217,0.022328,0.0025333,2.2689,1.2594
86.475,22.201,130.66,5,49.605,101.2,91.255,1,20,0.0079074,0.011982,0.013944,1.7807,1.1638
50.621,29.049,20.527,5,49.727,100.84,90.611,1,15,0.0054566,0.0084455,0.0067889,1.074,1.057
90.839,28.885,37.544,5,49.848,101.28,80.508,0,20,0.0030313,0.012844,0.10547,9.5791,1.2194
76.357,37.203,11.965,5,49.626,104.58,89.639,1,29,0.0074844,0.045799,0.0040111,4.6094,2.1291
27.462,39.762,180.91,5,49.715,101.4,90.164,1,28,0.0057036,0.014027,0.0018222,1.4381,2.1767
68.372,13.143,151.98,5,49.643,103.91,89.684,1,20,0.0071413,0.039054,0.0035111,3.939,1.1264
24.218,30.151,197.19,5,49.642,104.89,90.128,1,29,0.0071651,0.048879,0.0014222,4.9048,1.9475
27.056,21.23,266.42,5,23.581,-2.9939,-76.789,0,5,0.52839,1.0299,1.8532,197.8,0.30471
31.765,13.945,77.502,5,49.711,101.47,90.162,1,19,0.0057738,0.014653,0.0018,1.5069,1.08
57.891,33.512,-43.959,5,49.822,101.75,80.253,0,19,0.0035613,0.017513,0.1083,9.9045,1.4189
37.7,8.1278,41.09,5,49.64,101.74,90.09,1,20,0.0071908,0.017352,0.001,1.7791,1.0788
70.982,28.611,255.36,5,49.638,101.33,89.602,1,20,0.007246,0.013263,0.0044222,1.4347,1.3439
72.405,12.607,212,5,49.653,101.55,89.751,1,21,0.0069394,0.0155,0.0027667,1.6078,1.1638
70.372,40.032,140.93,5,49.797,104.77,92.379,1,15,0.0040641,0.04773,0.026433,5.3342,1.1842
89.971,37.928,195.61,5,50.015,100.96,91.898,1,18,0.00030526,0.0095991,0.021089,2.127,1.219
47.876,32.965,207.86,5,49.527,101.04,98.525,0,17,0.0094512,0.010353,0.094722,8.6012,1.2674
34.565,45.921,51.371,5,49.363,103.35,87.939,1,13,0.012737,0.033493,0.0229,3.9845,1.1558
14.515,12.225,153.19,5,-1.8917,5.6043,239.02,0,4,1.0378,0.94396,1.6558,183.88,0.21125
62.583,22.501,220.38,5,49.662,102.66,89.666,1,19,0.0067588,0.026648,0.0037111,2.7021,1.21
41.753,45.539,-41.597,5,49.696,104.8,86.107,1,15,0.0060808,0.047976,0.043256,6.1877,1.3616
86.868,27.907,25.743,5,100.62,25.085,-37.01,0,3,1.0124,0.74915,1.4112,155.9,0.18525
52.798,15.39,27.598,5,49.627,102.62,90.125,1,18,0.0074551,0.026181,0.0013889,2.6494,1.0631
66.291,42.898,70.628,5,50.093,101.52,85.861,1,13,0.0018534,0.015192,0.045989,4.4103,1.0946
7.868,29.226,15.938,5,49.582,103,87.918,1,20,0.0083668,0.029977,0.023133,3.6755,1.2141
36.662,26.19,174.56,5,49.147,103.55,91.086,1,18,0.017051,0.035472,0.012067,3.8091,1.1999
15.905,23.446,-45.113,5,49.722,103.35,90.045,1,21,0.0055627,0.033546,0.0005,3.3618,1.2529
11.931,9.2857,58.982,5,49.699,102.7,90.296,1,23,0.0060291,0.026995,0.0032889,2.7328,1.169
32.503,36.534,-55.457,5,49.741,101.77,90.103,1,17,0.0051879,0.017707,0.0011444,1.7918,1.2911
91.662,14.985,177.53,5,49.587,102.67,89.808,1,23,0.0082593,0.026661,0.0021333,2.7086,1.2147
28.092,15.582,120.28,5,49.665,100.96,88.456,1,19,0.0067005,0.0095716,0.017156,1.8487,1.0893
7.1,39.571,59.942,5,49.163,104.28,90.253,1,18,0.016738,0.042803,0.0028111,4.3684,1.2144
54.78,36.328,20.437,5,49.869,102.06,88.215,1,14,0.0026164,0.020598,0.019833,2.7289,1.0963
44.28,36.391,254.93,5,49.601,101.77,100.18,0,21,0.0079831,0.017726,0.11311,10.34,1.6441
87.055,15.425,-71.932,5,49.663,102.96,89.916,1,27,0.0067362,0.029637,0.00093333,2.9803,1.462
92.358,48.51,-16.066,5,49.615,101.4,91.39,1,26,0.0076943,0.014008,0.015444,2.0101,1.9498
85.379,37.757,199.03,5,49.814,104.52,92.403,1,18,0.0037196,0.045223,0.0267,5.1224,1.2571
87.259,30.326,188.32,5,49.711,101.09,92.116,1,19,0.0057881,0.010943,0.023511,2.3977,1.2024
13.421,26.589,157.64,5,-0.88126,16.335,253.13,0,4,1.0176,0.83665,1.8126,190.26,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.238,1,21,0.0085902,0.030675,0.0026444,3.1091,1.2104
62.768,45.104,-53.425,5,49.583,103.35,89.869,1,30,0.0083486,0.033531,0.0014556,3.3784,2.6614
78.584,21.382,159.79,5,49.575,100.92,90.645,1,19,0.0085009,0.0091921,0.0071667,1.2013,1.1356
75.658,15.205,150.19,5,49.591,102.09,89.764,1,20,0.0081759,0.020916,0.0026222,2.1427,1.1288
34.23,34.763,94.107,5,49.469,104.05,88.078,1,15,0.010615,0.04052,0.021356,4.5143,1.1175
22.309,40.946,40.162,5,49.19,101.66,89.565,1,15,0.016191,0.016609,0.0048333,1.8976,1.1499
81.369,9.7058,166.96,5,49.62,101.66,89.64,1,22,0.0076014,0.016618,0.004,1.7406,1.1508
84.675,23.658,96.238,5,49.754,100.99,92.278,1,19,0.0049233,0.0099303,0.025311,2.496,1.133
62.04,18.27,170.02,5,49.637,101.59,89.655,1,18,0.0072572,0.015921,0.0038333,1.667,1.0894
62.495,8.1379,144.65,5,49.663,101.53,89.895,1,20,0.0067456,0.015279,0.0011667,1.5702,1.0787
72.552,38.122,266.62,5,49.58,100.94,89.736,1,19,0.0084032,0.0093987,0.0029333,1.0629,1.4425
42.955,9.3312,206.6,5,49.601,100.29,88.018,1,22,0.0079771,0.0029499,0.022022,2.0425,1.2096
29.724,9.35,12.845,5,49.65,104.25,90.234,1,21,0.0070066,0.042545,0.0026,4.2708,1.1304
47.425,17.211,30.766,5,49.637,104.38,90.058,1,18,0.0072631,0.0438,0.00064444,4.3954,1.0866
43.798,11.117,197.73,5,49.534,100.7,87.873,1,21,0.0093238,0.0069511,0.023633,2.2872,1.1785
36.339,38.045,-30.052,5,49.744,100.5,89.278,1,15,0.0051105,0.0049792,0.0080222,0.91478,1.1822
75.498,43.267,18.079,5,49.571,101.02,90.421,1,28,0.0085806,0.010211,0.0046778,1.1839,2.2508
72.261,40.583,-16.762,5,49.611,103.03,89.658,1,28,0.0077879,0.030314,0.0038,3.074,2.2065
71.7,42.855,130,5,50.077,102.02,91.378,1,14,0.0015358,0.020175,0.015311,2.4465,1.1452
63.986,45.031,75.42,5,49.916,100.37,84.857,0,12,0.0016791,0.0036784,0.057144,5.157,1.0578
81.516,25.985,70.412,5,49.997,100.94,92.003,1,18,5.2468e-05,0.0094294,0.022256,2.2126,1.1188
16.958,36.621,70.778,5,49.298,104.63,88.277,1,17,0.014042,0.046342,0.019144,4.9898,1.1892
31.893,49.6,195.08,5,49.704,103.87,88.9,1,28,0.0059298,0.03868,0.012222,4.0342,2.6142
72.609,21.693,38.515,5,49.837,104.41,92.417,1,19,0.0032603,0.044058,0.026856,5.0316,1.1656
48.852,33.824,84.404,5,49.656,103.78,90.004,1,14,0.0068848,0.037811,4.4444e-05,3.7956,1.0576
30.12,30.813,-6.8438,5,49.728,104.71,89.551,1,17,0.005438,0.047079,0.0049889,4.7392,1.1808
32.714,16.911,14.102,5,49.677,103.29,90.345,1,19,0.0064641,0.032916,0.0038333,3.3238,1.1194
50.021,19.05,49.241,5,49.641,103.13,90.035,1,17,0.0071847,0.031342,0.00038889,3.1507,1.05
27.428,45.179,143.35,5,50.843,102.94,104.04,0,14,0.016862,0.029401,0.156,14.369,1.1807
48.66,27.251,-46.818,5,49.984,104.01,91.817,1,20,0.00032288,0.040056,0.020189,4.4025,1.3744
46.839,36.623,-81.736,5,50.166,103.99,89.645,1,21,0.0033298,0.039899,0.0039444,4.0092,1.6547
19.236,11.872,143.68,5,49.532,104.87,87.773,1,23,0.009357,0.048741,0.024744,5.3754,1.232
52.346,23.122,105.98,5,49.647,102.7,89.932,1,16,0.0070508,0.026983,0.00075556,2.7238,1.0401
58.963,30.901,156.77,5,49.573,100.8,90.052,1,15,0.0085469,0.007985,0.00057778,0.90831,1.0764
85.372,36.125,-76.544,5,49.571,101.56,90.158,1,22,0.0085723,0.015611,0.0017556,1.6256,1.5065
51.009,8.4014,155.54,5,49.665,100.37,90.066,1,19,0.0067057,0.0036622,0.00073333,0.50347,1.0371
32.332,47.746,11.655,5,49.262,103.89,88.562,1,13,0.014759,0.038895,0.015978,4.2124,1.1784
68.401,31.478,58.562,5,49.975,103.28,92.022,1,16,0.00050636,0.032837,0.022467,3.8532,1.1276
67.64,13.505,-15.428,5,89.945,-2.4893,242.76,0,8,0.79891,1.0249,1.6973,188.24,0.45313
76.775,12.316,26.867,5,97.522,-0.65864,255.5,0,7,0.95044,1.0066,1.8389,199.45,0.38176
33.752,26.26,-52.555,5,49.663,102.53,90.426,1,19,0.0067327,0.025339,0.0047333,2.5877,1.2581
44.272,26.369,242.07,5,49.234,103.78,88.874,1,22,0.015329,0.037826,0.012511,4.0178,1.4894
10.538,24.143,-25.121,5,49.722,102.31,89.299,1,21,0.0055572,0.023061,0.0077889,2.43,1.228
43.345,14.871,42.732,5,49.643,101.06,90.15,1,18,0.0071395,0.010605,0.0016667,1.1285,1.054
56.071,8.5901,123.14,5,49.659,101.08,89.971,1,19,0.0068153,0.010837,0.00032222,1.1329,1.037
70.495,31.992,41.107,5,50.194,101.21,87.326,1,16,0.0038712,0.012116,0.029711,2.9414,1.1263
23.79,23.578,40.336,5,49.704,100.3,88.913,1,18,0.0059126,0.002967,0.012078,1.1658,1.114
58.972,16.992,-55.085,5,50.109,103.23,90.961,1,25,0.0021848,0.032316,0.010678,3.3717,1.4972
