23.79,23.578,40.336,5,50.03,104.3,90.13,1,19,0.00060763,0.042953,0.0014444,4.3021,1.1759
58.972,16.992,-55.085,5,87.499,-1.2164,196.77,0,13,0.74997,1.0122,1.1863,151.82,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.02,1,19,0.00062356,0.020462,0.00022222,2.0503,1.0564
62.79,45.233,269.53,5,50.04,101.98,90.367,1,18,0.00079209,0.019773,0.0040778,2.0141,1.6003
74.546,33.088,61.619,5,49.989,101.16,89.042,1,16,0.00021902,0.011615,0.010644,1.5045,1.1225
16.188,29.796,94.727,5,50.059,102.3,90.05,1,18,0.0011853,0.023029,0.00055556,2.3013,1.155
38.278,10.14,66.35,5,50.032,101.68,90.021,1,19,0.00063478,0.016804,0.00023333,1.6804,1.0483
39.077,19.317,118.55,5,50.032,101.66,90.06,1,17,0.0006354,0.016626,0.00066667,1.6614,1.044
87.89,24.176,262.34,5,50.033,100.61,89.918,1,23,0.00065156,0.006085,0.00091111,0.61637,1.3567
21.53,49.462,255.78,5,50.046,101.98,89.838,1,19,0.00092581,0.019808,0.0018,1.9871,1.6378
42.07,26.792,232.26,5,50.133,102.06,90.144,1,22,0.002669,0.020581,0.0016,2.0693,1.4938
14.096,16.727,-32.532,5,50.033,100.89,90.004,1,22,0.00065442,0.0088973,4.4444e-05,0.89062,1.213
70.623,8.8436,227.31,5,50.031,100.34,90.013,1,22,0.00061938,0.0034173,0.00014444,0.34166,1.177
53.561,15.379,94.86,5,50.032,104.95,90,1,18,0.00063624,0.04952,0,4.9501,1.0626
81.184,11.797,-88.916,5,50.032,104.03,89.977,1,26,0.00064675,0.040282,0.00025556,4.0302,1.3896
14.671,38.859,118.05,5,50.155,100.13,98.48,0,16,0.0030918,0.0013048,0.094222,8.4824,1.1329
7.2318,41.813,-18.972,5,50.047,100.81,91.065,1,18,0.00093236,0.0080932,0.011833,1.3389,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.974,1,15,0.00064514,0.00921,0.00028889,0.92092,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.003,1,18,0.00063313,0.026448,3.3333e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,100.02,90.02,1,27,0.00061274,0.00016287,0.00022222,0.041964,1.462
17.881,17.184,-36.638,5,50.03,104.15,90.067,1,22,0.0006081,0.041502,0.00074444,4.1506,1.2384
58.013,48.482,22.253,5,49.804,103.6,87.639,1,12,0.0039151,0.035981,0.026233,4.3096,1.1508
74.759,21.248,216.26,5,50.033,102.44,89.906,1,20,0.00065398,0.024374,0.0010444,2.442,1.2114
16.577,28.474,-87.987,5,50.032,100.45,90.01,1,22,0.00064995,0.0045313,0.00011111,0.45125,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.977,1,22,0.00066503,0.0078287,0.00025556,0.78104,1.1952
79.163,37.59,126.16,5,49.984,101.51,90.051,1,16,0.00032967,0.015115,0.00056667,1.5109,1.1613
78.575,14.951,268.6,5,50.032,104.04,89.982,1,25,0.00064381,0.040406,0.0002,4.0402,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.007,1,18,0.00061409,0.030988,7.7778e-05,3.1002,1.1741
49.231,42.584,-39.747,5,49.764,104.61,83.594,0,16,0.0047293,0.046122,0.071178,7.8959,1.3932
69.219,43.386,-8.0272,5,50.031,100.28,89.772,1,29,0.00061059,0.0028026,0.0025333,0.36242,2.4253
10.592,48.868,78.49,5,50.557,102.16,101.83,0,15,0.01113,0.021618,0.13144,12.038,1.1618
79.704,32.312,28.129,5,50.029,104.06,90.041,1,32,0.00057949,0.040624,0.00045556,4.0603,2.1645
30.99,34.295,130.94,5,50.09,102.05,96.591,0,15,0.0018086,0.020527,0.073233,6.903,1.0965
91.619,39.508,89.476,5,49.886,101.45,87.96,1,17,0.0022732,0.014502,0.022667,2.5054,1.1576
15.895,23.709,-68.918,5,50.032,101.95,90.027,1,22,0.00064069,0.019524,0.0003,1.9504,1.3163
51.019,16.786,140.24,5,50.032,104.84,89.986,1,18,0.00064142,0.04835,0.00015556,4.8401,1.0815
8.0149,15.944,-75.625,5,50.033,100.92,89.98,1,25,0.00066679,0.0092401,0.00022222,0.92081,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,1,24,0.00062471,0.045973,0.00041111,4.6003,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.885,1,14,0.00070145,0.01676,0.0012778,1.6843,1.0411
55.885,37.135,164.55,5,50.026,103.12,90.025,1,14,0.00052948,0.031174,0.00027778,3.1202,1.1087
14.88,38.986,-84.738,5,50.045,101.46,89.838,1,20,0.00090512,0.01457,0.0018,1.4696,1.4205
78.972,32.123,134.29,5,50.021,101.03,89.55,1,17,0.00042123,0.010292,0.005,1.1242,1.1517
43.399,40.965,8.4781,5,50.04,101.29,89.916,1,13,0.00080573,0.012897,0.00093333,1.2934,1.0942
17.366,27.244,132.42,5,50.044,104.55,90.949,1,19,0.00087456,0.045455,0.010544,4.6481,1.1914
50.125,48.748,187.8,5,50.157,100.41,90.714,1,12,0.0031467,0.0041404,0.0079333,0.83818,1.1707
83.596,28.335,228.43,5,50.031,102.33,89.773,1,20,0.00061018,0.023325,0.0025222,2.3412,1.2634
48.242,17.474,191.83,5,50.04,102.55,90.053,1,19,0.00080467,0.025451,0.00058889,2.5509,1.1509
50.606,22.353,243.43,5,50.049,103.66,91.013,1,22,0.00098804,0.036599,0.011256,3.7979,1.4166
86.679,40.328,-79.988,5,50.021,101.07,89.994,1,21,0.00042821,0.010699,6.6667e-05,1.0702,1.4991
14.685,30.265,202.24,5,50.034,102.2,89.952,1,28,0.0006832,0.021987,0.00053333,2.2008,1.791
41.987,30.509,87.499,5,50.035,103.87,89.921,1,15,0.00069531,0.038689,0.00087778,3.871,1.0722
43.56,35.26,262.5,5,50.034,102.82,89.95,1,36,0.00068689,0.02819,0.00055556,2.8206,2.7667
57.193,35.673,142.65,5,50.031,100.98,89.782,1,14,0.00062594,0.0098445,0.0024222,1.0044,1.0814
26.09,14.299,180.46,5,11.636,-0.15606,-84.581,0,5,0.76728,1.0016,1.9398,204.89,0.28098
69.208,49.486,7.2436,5,46.092,101.25,101.66,0,14,0.078157,0.01248,0.12956,12.361,1.2953
65.489,44.56,107.32,5,49.852,100.09,88.867,1,12,0.0029533,0.00085741,0.012589,1.1462,1.0423
53.459,14.597,73.493,5,50.031,104.26,90.009,1,18,0.00062982,0.042645,0.0001,4.2601,1.053
65.93,38.004,14.796,5,49.193,100.59,74.696,0,15,0.016148,0.0059196,0.17004,15.337,1.1717
61.239,43.309,85.288,5,50.027,100.77,89.46,1,12,0.00054804,0.0077183,0.006,0.94087,1.0382
88.207,41.891,152.44,5,49.981,104.42,88.837,1,17,0.00037802,0.044244,0.012922,4.5705,1.2222
64.4,22.692,-73.659,5,81.621,-3.8909,232.19,0,8,0.63242,1.0389,1.5799,178.92,0.50866
32.188,42.73,70.395,5,50.119,101.25,90.546,1,13,0.002383,0.012474,0.0060667,1.3692,1.0838
27.739,16.686,179.72,5,13.353,-2.2944,-52.184,0,7,0.73294,1.0229,1.5798,178.95,0.40586
18.72,45.85,259.63,5,50.033,104.62,90.059,1,20,0.00066855,0.046169,0.00065556,4.6205,1.5991
81.184,12.75,33.87,5,50.004,103.3,89.854,1,23,7.9378e-05,0.032983,0.0016222,3.3032,1.2412
28.685,31.229,36.581,5,50.035,104.73,90.008,1,17,0.00070537,0.047264,8.8889e-05,4.7301,1.1806
15.678,40.436,116.61,5,50.137,102.39,97.569,0,16,0.0027413,0.023914,0.0841,7.9386,1.1637
46.553,33.462,-87.897,5,49.853,100.97,88.644,1,21,0.0029355,0.009731,0.015067,1.6737,1.5759
30.917,10.937,-13.503,5,50.031,103.72,90.024,1,21,0.00062373,0.037191,0.00026667,3.7202,1.1528
62.725,18.041,129.59,5,50.029,100.73,90.039,1,18,0.00058256,0.0072818,0.00043333,0.73162,1.0851
25.495,43.852,154.12,5,50.046,100.47,89.834,1,30,0.00092436,0.0046891,0.0018444,0.50057,2.4485
52.144,46.883,-78.206,5,49.183,102.53,74.663,0,19,0.016332,0.025347,0.17041,15.566,1.787
58.206,24.501,-9.666,5,49.885,101.74,90.351,1,18,0.0022937,0.017407,0.0039,1.7788,1.1851
79.059,9.4973,150.47,5,50.029,103.25,90.037,1,22,0.00058188,0.032501,0.00041111,3.2503,1.1572
70.668,16.317,30.656,5,50.021,101.97,89.551,1,20,0.0004262,0.019656,0.0049889,2.0206,1.1601
49.837,16.848,263.94,5,50.037,102.09,90.034,1,25,0.00073925,0.020871,0.00037778,2.0906,1.5033
24.662,33.517,-3.9189,5,50.04,103.45,89.999,1,17,0.00079199,0.034531,1.1111e-05,3.4502,1.1947
22.886,7.5042,259.84,5,25.891,-1.805,-60.128,0,2,0.48219,1.018,1.6681,182.99,0.10375
30.516,33.716,106.72,5,50.132,102.21,89.557,1,15,0.002643,0.022098,0.0049222,2.2578,1.0856
81.129,28.638,151.47,5,50.022,101.02,89.693,1,18,0.00043477,0.010198,0.0034111,1.0654,1.156
7.8888,19.965,-44.463,5,50.037,102.2,89.913,1,23,0.00074229,0.021977,0.00096667,2.202,1.2716
62.459,16.162,-9.9604,5,50.023,103.64,89.605,1,21,0.0004613,0.036408,0.0043889,3.6614,1.2388
74.025,33.208,146.99,5,50.018,100.18,89.505,1,16,0.00036778,0.0018048,0.0055,0.52702,1.127
32.367,31.172,266.44,5,50.032,100.81,90.001,1,31,0.00063695,0.0080807,1.1111e-05,0.81063,2.1815
9.5214,41.331,246.2,5,50.033,104.13,90.088,1,23,0.00066859,0.041257,0.00097778,4.1311,1.6134
19.865,8.7729,94.828,5,50.032,103.52,90.021,1,22,0.00064185,0.035208,0.00023333,3.5202,1.1449
39.573,32.043,29.457,5,50.03,100.98,90.173,1,15,0.00059017,0.0098293,0.0019222,0.9956,1.0909
87.337,14.222,79.505,5,50.03,104.42,89.806,1,22,0.00059414,0.044171,0.0021556,4.4244,1.1758
71.104,26.153,156.2,5,50.027,105,90.003,1,18,0.00054465,0.049955,3.3333e-05,5.0001,1.1718
32.419,15.745,113.41,5,50.044,100.05,90.041,1,18,0.00087558,0.00053975,0.00045556,0.078211,1.0457
57.956,19.054,-51.425,5,49.973,104.51,90.058,1,24,0.00054125,0.045099,0.00064444,4.5105,1.4754
78.863,38.051,165.82,5,49.978,101.67,89.984,1,16,0.00043955,0.016685,0.00017778,1.6702,1.1706
15.699,12.71,147.37,5,50.05,103.57,90.086,1,24,0.0010021,0.035688,0.00095556,3.5714,1.2795
49.987,47.04,-13.865,5,49.856,102.31,89.389,1,13,0.0028754,0.023101,0.0067889,2.3938,1.2273
82.854,23.288,-54.536,5,50.033,100.76,89.952,1,26,0.0006536,0.0076329,0.00053333,0.76223,1.5578
19.868,38.629,255.45,5,50.035,101.18,89.982,1,21,0.00070065,0.011782,0.0002,1.1807,1.5358
73.196,32.795,126.59,5,50.021,100.4,89.452,1,16,0.00042773,0.0039535,0.0060889,0.67878,1.1252
46.044,33.085,225.3,5,50.151,103.52,96.884,0,19,0.0030102,0.035232,0.076489,7.7332,1.4172
38.557,27.562,20.323,5,50.037,101.09,89.942,1,16,0.00073437,0.010899,0.00064444,1.0922,1.0909
21.869,27.165,44.942,5,50.043,101.69,89.94,1,18,0.00086784,0.016944,0.00066667,1.6916,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.861,1,20,0.00092544,0.045142,0.0015444,4.5124,1.1003
44.573,24.289,238.88,5,50.044,101.45,90.981,1,22,0.00088099,0.014547,0.0109,1.7512,1.4492
78.692,11.124,-52.79,5,75.826,-2.6411,233.33,0,3,0.51652,1.0264,1.5926,178.17,0.16061
58.654,36.941,242.81,5,50.05,103.03,90.17,1,18,0.00099704,0.030323,0.0018889,3.0352,1.414
40.971,31.012,-64.258,5,50.012,101.8,90.12,1,19,0.00023188,0.018047,0.0013333,1.804,1.3654
46.935,39.553,221.07,5,51.617,103.45,105.24,0,17,0.032349,0.034547,0.16933,15.709,1.4044
31.386,24.066,-55.321,5,50.031,104.4,90.026,1,20,0.00062526,0.044005,0.00028889,4.4002,1.2791
87.098,34.595,259.67,5,50.03,102.62,89.795,1,21,0.0005941,0.026205,0.0022778,2.6282,1.3964
72.721,9.107,119.65,5,50.029,102.39,90.046,1,21,0.00057093,0.023874,0.00051111,2.3906,1.1207
76.855,28.371,158.85,5,50.015,103.81,90.094,1,18,0.00029105,0.03807,0.0010444,3.8112,1.1765
86.678,43.705,-40.142,5,50.031,102.61,89.773,1,24,0.00062589,0.026086,0.0025222,2.62,1.786
66.201,48.4,51.297,5,49.22,103.43,76.348,0,12,0.015596,0.034318,0.15169,14.098,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.982,1,19,0.00064803,0.035329,0.0002,3.5302,1.0568
7.839,14.103,144.14,5,50.048,100.36,91.07,1,23,0.00096201,0.003598,0.011889,1.13,1.2018
76.157,36.304,176.75,5,50.013,101.31,89.744,1,16,0.00026349,0.013107,0.0028444,1.3348,1.1618
12.979,22.715,134.34,5,50.053,101.6,91.018,1,20,0.0010603,0.016022,0.011311,1.8971,1.1669
42.145,30.764,246.88,5,50.034,101.74,89.966,1,36,0.00067069,0.017356,0.00037778,1.7407,2.5832
18.057,23,18.738,5,50.03,104.91,90.19,1,20,0.00059371,0.049121,0.0021111,4.9138,1.1996
71.557,19.438,230.47,5,50.033,104.75,89.953,1,21,0.00065199,0.047526,0.00052222,4.7503,1.259
43.79,19.24,56.549,5,50.033,100.71,89.986,1,17,0.00065833,0.0071067,0.00015556,0.7109,1.0494
64.377,21.631,-6.7111,5,49.991,103.28,89.592,1,20,0.00017794,0.03283,0.0045333,3.3053,1.2551
19.826,31.47,-73.589,5,50.034,100.25,89.996,1,20,0.00067755,0.002487,4.4444e-05,0.25233,1.3355
77.811,29.646,248.85,5,50.027,101.18,90.032,1,20,0.00054225,0.011817,0.00035556,1.1807,1.3219
54.6,14.11,47.35,5,50.031,102.91,90.009,1,18,0.00062917,0.029094,0.0001,2.9102,1.0464
92.182,15.393,124.24,5,50.03,100.59,89.8,1,22,0.00059295,0.0059249,0.0022222,0.6237,1.1635
71.346,8.398,-20.479,5,87.24,-0.84031,-63.824,0,4,0.74479,1.0084,1.7092,187.66,0.21264
54.606,10.469,-2.1428,5,50.027,102.19,89.937,1,20,0.00053849,0.021903,0.0007,2.1911,1.1155
12.657,43.375,246.28,5,50.034,103.12,90.034,1,22,0.00068133,0.031207,0.00037778,3.1204,1.6217
32.81,19.159,261.81,5,18.592,-3.9025,-76.256,0,6,0.62815,1.039,1.8473,198.55,0.36298
56.575,33.346,-22.579,5,49.413,102.43,76.612,0,17,0.011732,0.024289,0.14876,13.619,1.2691
45.137,10.785,-9.8308,5,50.033,103.5,89.959,1,20,0.00066507,0.035028,0.00045556,3.5004,1.1192
74.893,49.484,186.12,5,49.974,104.47,88.736,1,14,0.00051212,0.044746,0.014044,4.6453,1.243
41.671,47.299,126.62,5,50.062,100.38,89.404,1,11,0.0012357,0.0037699,0.0066222,0.70955,1.0308
90.231,16.573,26.286,5,103.74,13.015,-40.51,0,3,1.0749,0.86985,1.4501,165.79,0.16195
60.006,27.706,-78.863,5,80.172,-0.94214,201.38,0,11,0.60345,1.0094,1.2376,153.31,0.7536
28.409,24.259,206.79,5,50.033,101.52,89.982,1,31,0.00065198,0.01525,0.0002,1.5205,1.9681
12.938,29.475,137.2,5,50.095,102.41,90.348,1,19,0.0018983,0.024135,0.0038667,2.4368,1.1924
66.191,44.524,-65.228,5,50.032,102.03,89.939,1,29,0.0006395,0.020267,0.00067778,2.0312,2.5091
22.737,27.769,168.03,5,50.032,104.42,90,1,31,0.00063913,0.044153,0,4.4201,2.0076
10.255,21.265,155.55,5,-2.9285,16.408,225.45,0,3,1.0586,0.83592,1.505,167.74,0.17007
59.484,15.163,-19.498,5,49.975,101.32,90.101,1,21,0.00050298,0.013213,0.0011222,1.3241,1.23
59.882,32.37,228.3,5,50.025,104.64,90.226,1,18,0.00049353,0.046395,0.0025111,4.6456,1.3168
70.102,27.282,92.499,5,50.022,104.79,89.556,1,17,0.00043739,0.0479,0.0049333,4.8106,1.1266
7.3075,30.76,194.74,5,50.034,102.64,89.951,1,30,0.00068665,0.026403,0.00054444,2.6407,1.844
74.304,23.272,44.043,5,50.017,104.79,89.695,1,19,0.00034004,0.047937,0.0033889,4.7997,1.1803
22.151,29.309,-15.888,5,50.046,101.77,89.832,1,18,0.00092078,0.017678,0.0018667,1.7785,1.1845
71.258,7.3475,112.89,5,50.029,102.14,90.036,1,21,0.00057925,0.021366,0.0004,2.1405,1.1046
27.737,35.29,-38.194,5,50.033,102.7,90.086,1,17,0.00066981,0.026951,0.00095556,2.7016,1.2421
18.03,16.438,7.0609,5,50.037,101.94,89.908,1,21,0.00074821,0.019357,0.0010222,1.9425,1.1736
88.996,13.839,-59.25,5,79.468,-1.0135,199.4,0,4,0.58937,1.0101,1.2156,151.79,0.21147
16.925,15.923,257.27,5,50.033,102.62,89.974,1,26,0.00065891,0.026173,0.00028889,2.6203,1.4389
79.496,47.696,219.01,5,49.977,100.99,88.636,1,15,0.0004531,0.0098663,0.015156,1.6856,1.249
35.117,41.777,-55.957,5,50.025,102.39,90.232,1,16,0.00049397,0.023948,0.0025778,2.4014,1.3312
88.412,30.521,109.29,5,50.014,104,89.737,1,19,0.00027377,0.040048,0.0029222,4.0087,1.1966
15.613,32.325,118.29,5,50.059,104.2,90.447,1,18,0.0011769,0.042038,0.0049667,4.2241,1.1856
53.82,42.904,33.334,5,50.031,100.69,89.974,1,12,0.0006121,0.0069253,0.00028889,0.69119,1.0485
42.754,24.466,138.71,5,50.036,101.97,89.955,1,16,0.00071555,0.019714,0.0005,1.9708,1.0543
31.946,39.147,64.904,5,50.05,101.33,91.058,1,14,0.0010021,0.013265,0.011756,1.7002,1.1028
83.565,41.091,99.554,5,49.913,103.33,89.603,1,16,0.0017448,0.0333,0.0044111,3.3547,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,1,12,0.00065797,0.034769,0.0010444,3.4814,1.0795
54.409,19.167,-20.53,5,49.99,100.61,89.678,1,19,0.00020375,0.0060847,0.0035778,0.68984,1.1735
31.349,44.811,260.32,5,50.034,102.89,89.95,1,28,0.00068695,0.028922,0.00055556,2.8906,2.4032
84.336,9.5857,117.26,5,50.031,100.42,89.956,1,22,0.0006195,0.0042037,0.00048889,0.42343,1.1374
77.194,11.817,216.34,5,50.032,101.55,89.967,1,22,0.00064673,0.01548,0.00036667,1.5507,1.192
88.347,26.097,131.35,5,50.014,103.74,90.089,1,20,0.00028674,0.037434,0.00098889,3.7411,1.2011
38.093,22.988,189.22,5,50.058,101.36,90.358,1,19,0.001156,0.013639,0.0039778,1.4075,1.2191
26.619,25.316,-86.845,5,50.031,102.9,90.042,1,22,0.00061394,0.029039,0.00046667,2.9005,1.4056
43.863,9.4679,159.21,5,50.033,104.94,90,1,20,0.00066137,0.049391,0,4.9401,1.1021
73.515,29.789,-2.7249,5,50.032,100.64,89.983,1,30,0.00063269,0.006444,0.00018889,0.64102,2.0258
19.938,35.118,-76.594,5,50.034,102.92,89.997,1,20,0.00067658,0.0292,3.3333e-05,2.9202,1.3984
53.369,40.299,232.87,5,50.234,103.24,94.163,1,17,0.0046888,0.032406,0.046256,5.2804,1.4215
65.632,10.918,175.78,5,50.033,101.9,89.952,1,20,0.00065295,0.018962,0.00053333,1.9009,1.1057
16.953,13.777,-25.492,5,50.03,100.91,90.088,1,22,0.00060073,0.0091461,0.00097778,0.91474,1.1913
85.502,21.438,244.38,5,50.03,100.16,89.975,1,22,0.00060047,0.0015595,0.00027778,0.1647,1.2759
42.498,44.8,240.92,5,53.415,102.87,95.037,0,20,0.06829,0.028697,0.055967,6.7283,1.7951
24.437,32.607,99.392,5,50.044,100.52,90.946,1,16,0.00087397,0.0052032,0.010511,1.0804,1.1099
65.187,39.675,5.3578,5,49.355,104.34,77.91,0,16,0.012902,0.043438,0.13433,12.862,1.286
64.958,24.273,223.58,5,50.031,103.7,90.003,1,19,0.00061937,0.037037,3.3333e-05,3.7001,1.2307
16.797,44.625,183.16,5,50.037,103.75,89.933,1,27,0.00074008,0.037509,0.00074444,3.7508,2.0909
48.732,35.294,-5.9234,5,50.028,102.83,89.711,1,15,0.00055851,0.028332,0.0032111,2.8449,1.1589
76.653,46.681,-34.291,5,50.027,103.49,90.034,1,24,0.00053988,0.034937,0.00037778,3.4903,2.0131
73.539,41.881,-37.386,5,50.032,102.44,89.955,1,26,0.00063133,0.024403,0.0005,2.4406,2.0732
49.529,11.763,218.02,5,50.046,103.54,90.03,1,22,0.00091303,0.035384,0.00033333,3.5404,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.952,1,11,0.00068417,0.044594,0.00053333,4.4604,1.0888
65.7,16.935,94.969,5,50.025,102.57,90.017,1,18,0.00049936,0.025704,0.00018889,2.5702,1.0646
29.061,17.296,119.93,5,50.031,103.9,90.386,1,19,0.00062546,0.039021,0.0042889,3.9192,1.1135
39.325,12.12,-56.068,5,50.03,101.53,90.021,1,22,0.00060618,0.015267,0.00023333,1.5304,1.2426
77.03,35.779,100.5,5,49.981,102,90.011,1,16,0.00038354,0.020009,0.00012222,2.0001,1.1481
47.424,41.962,224.89,5,51.885,104.7,107.44,0,17,0.037699,0.047002,0.19378,18.16,1.4631
86.089,18.739,227.42,5,50.031,100.89,89.951,1,22,0.00062395,0.0089394,0.00054444,0.89189,1.2371
12.013,8.7266,70.623,5,50.033,102.51,90.003,1,23,0.00065534,0.025121,3.3333e-05,2.5102,1.1632
38.694,19.291,208.94,5,50.055,103.17,90.068,1,22,0.0010998,0.03168,0.00075556,3.1712,1.3497
81.974,39.349,121.23,5,49.979,101.72,88.626,1,16,0.00042943,0.017228,0.015267,2.2015,1.1668
63.342,19.251,212.25,5,50.033,101.97,89.952,1,19,0.00065364,0.019726,0.00053333,1.9709,1.1607
34.966,23.971,28.395,5,50.037,100.81,89.922,1,17,0.00074735,0.0080852,0.00086667,0.81459,1.0968
12.69,42.962,234.2,5,50.031,103.19,90.152,1,23,0.00062991,0.031859,0.0016889,3.1938,1.6873
71.415,10.886,178.71,5,50.032,103.79,89.971,1,21,0.00064376,0.037908,0.00032222,3.7902,1.1457
69.553,39.931,267.51,5,50.031,103.84,89.948,1,19,0.00061452,0.038359,0.00057778,3.8405,1.5038
17.443,48.649,232.51,5,50.046,100.52,89.861,1,21,0.00091908,0.0051579,0.0015444,0.54022,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,1,17,0.00063434,0.01469,0,1.4703,1.0275
78.567,23.388,4.3412,5,50.032,103.92,89.991,1,31,0.00063796,0.039187,0.0001,3.9201,1.8957
15.689,21.308,223.51,5,50.033,102.96,89.982,1,28,0.0006536,0.0296,0.0002,2.9602,1.6308
80.204,31.101,184.09,5,50.014,101.34,90.088,1,18,0.00028573,0.013366,0.00097778,1.343,1.1964
40.013,49.406,73.142,5,50.033,102.04,90.39,1,11,0.00065891,0.020386,0.0043333,2.0772,1.0665
52.651,37.408,-26.598,5,49.781,102.54,81.52,0,16,0.0043803,0.0254,0.094222,8.8549,1.277
17.476,15.149,249.85,5,50.031,103.87,90.015,1,27,0.00062728,0.038656,0.00016667,3.8702,1.4856
62.434,37.225,-78.519,5,50.033,103.37,89.953,1,33,0.00065249,0.03366,0.00052222,3.3705,2.5783
25.473,12.601,-78.874,5,50.031,102.56,90.014,1,24,0.00062805,0.025575,0.00015556,2.5602,1.3219
82.675,39.835,180.78,5,49.982,102.99,90.073,1,17,0.00035353,0.02988,0.00081111,2.9909,1.2415
62.803,23.817,186.39,5,50.032,100.48,89.91,1,17,0.0006444,0.0047939,0.001,0.48941,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.251,1,13,0.00079633,0.048981,0.0027889,4.9066,1.1143
40.457,28.913,181.66,5,50.129,103.23,94.047,1,17,0.0025704,0.032293,0.044967,5.1796,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.031,1,21,0.00060555,0.0091069,0.00034444,0.91102,1.1879
49.18,21.716,166.3,5,50.028,102.87,90.11,1,17,0.00055044,0.028692,0.0012222,2.8722,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.143,1,17,0.00036177,0.039142,0.0015889,3.9127,1.3176
20.798,9.3495,46.402,5,50.033,103.16,89.993,1,22,0.00065373,0.031583,7.7778e-05,3.1602,1.155
62.515,28.834,23.27,5,49.937,102.21,89.313,1,16,0.0012524,0.02208,0.0076333,2.3152,1.1071
69.75,18.221,-14.643,5,82.865,-2.4153,215.37,0,8,0.65731,1.0242,1.393,165.19,0.47545
89.003,44.401,223.69,5,49.977,104.46,89.981,1,18,0.0004566,0.044632,0.00021111,4.4601,1.3252
21.996,36.025,179.38,5,50.033,102.28,89.993,1,28,0.00065386,0.022803,7.7778e-05,2.2802,2.0047
33.743,45.018,227,5,50.038,101.76,89.907,1,29,0.00075408,0.017576,0.0010333,1.7629,2.529
9.5289,15.979,152.46,5,-0.15919,16.41,191.57,0,2,1.0032,0.8359,1.1286,140.78,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.98,1,14,0.00065463,0.0047926,0.00022222,0.48155,1.0108
75.44,19.918,26.462,5,50.032,104.94,89.999,1,35,0.00063151,0.049446,1.1111e-05,4.9401,2.0827
78.64,11.452,25.288,5,93.857,-2.0287,268.18,0,5,0.87714,1.0203,1.9798,209.96,0.26863
78.342,38.728,31.184,5,101.13,43.221,-25.749,0,5,1.0227,0.56779,1.2861,138.69,0.37032
52.059,32.001,265.67,5,50.131,104.05,89.71,1,22,0.0026224,0.040532,0.0032222,4.0625,1.6169
36.569,31.765,16.625,5,50.033,104.18,90.038,1,16,0.00065145,0.041822,0.00042222,4.1803,1.1503
79.591,21.226,180.68,5,50.025,102.27,90.057,1,20,0.00049656,0.022705,0.00063333,2.2709,1.1884
38.533,16.312,236.33,5,12.439,-4.1567,-59.691,0,9,0.75122,1.0416,1.6632,186.19,0.53273
80.553,46.419,-8.4449,5,50.031,100.63,89.767,1,25,0.00062026,0.0062879,0.0025889,0.67242,2.0266
14.681,17.025,167.51,5,6.1313,-1.5966,-64.637,0,5,0.87737,1.016,1.7182,190.16,0.27723
73.038,33.065,-53.755,5,50.033,100.67,89.953,1,27,0.00065257,0.0067323,0.00052222,0.67246,1.9071
65.621,7.2021,140.71,5,50.03,103.55,90.024,1,21,0.00060872,0.035485,0.00026667,3.5502,1.1158
27.327,47.515,266.69,5,50.032,103.33,90.011,1,27,0.00063446,0.033286,0.00012222,3.3302,2.3613
91.758,12.237,55.458,5,50.011,104.06,90.124,1,23,0.00021597,0.040603,0.0013778,4.0619,1.1832
21.431,7.1182,75.347,5,50.032,102.26,90.011,1,22,0.00063981,0.022555,0.00012222,2.2603,1.132
43.917,16.961,115.05,5,50.032,100.89,89.996,1,17,0.00063674,0.0089069,4.4444e-05,0.89058,1.0209
68.536,43.476,-20.107,5,50.024,103.49,90.059,1,29,0.00048951,0.034896,0.00065556,3.4906,2.4376
25.086,35.082,-11.42,5,50.043,104.68,89.949,1,17,0.00086062,0.046756,0.00056667,4.6805,1.2224
70.808,30.31,-46.625,5,50.031,104.36,90.024,1,30,0.00061007,0.043557,0.00026667,4.3602,2.0624
25.755,13.143,120.88,5,50.036,101.48,89.998,1,20,0.00071485,0.014816,2.2222e-05,1.4804,1.1089
49.776,38.725,224.25,5,50.345,103.33,100.7,0,17,0.0068914,0.033272,0.11889,11.212,1.3872
18.906,36.455,-36.97,5,50.037,104.03,90.028,1,18,0.00074344,0.040266,0.00031111,4.0303,1.2722
30.758,31.493,171.13,5,50.084,103.8,90.8,1,18,0.0016897,0.03798,0.0088889,3.8842,1.2648
