40.223,34.856,127.53,5,49.507,101.56,88.671,1,14,0.0098526,0.015589,0.014767,2.1078,1.0626
70.865,30.027,110.97,5,49.7,100.12,92.05,1,16,0.0059941,0.0012477,0.022778,2.0753,1.0956
59.752,28.041,115.91,5,49.602,104.38,89.967,1,16,0.0079603,0.043766,0.00036667,4.3982,1.1017
29.581,9.9981,-29.465,5,49.642,100.51,90.164,1,21,0.0071547,0.0050779,0.0018222,0.64433,1.1377
48.029,40.615,28.506,5,49.752,102.82,89.596,1,13,0.004954,0.028203,0.0044889,2.8596,1.094
43.909,47.929,198.12,5,52.62,102.77,92.872,0,14,0.052398,0.027695,0.031911,4.7734,1.3352
74.563,41.406,244.95,5,49.597,101.31,91.22,1,17,0.0080622,0.013067,0.013556,1.8349,1.3379
62.08,32.329,93.346,5,49.676,103.64,91.166,1,15,0.0064853,0.036423,0.012956,3.8359,1.0911
36.019,33.998,227.59,5,49.651,104.06,90.258,1,32,0.0069704,0.040633,0.0028667,4.0831,2.3715
74.198,7.2136,111.39,5,49.622,100.63,89.645,1,21,0.0075563,0.0063244,0.0039444,0.81597,1.095
50.862,17.06,-88.051,5,49.657,100.2,91.783,1,25,0.0068603,0.0020056,0.019811,1.8267,1.507
54.329,26.577,116.72,5,49.627,100.24,89.895,1,15,0.0074644,0.0024343,0.0011667,0.4558,1.0197
84.001,33.048,-5.7215,5,49.619,100.76,89.646,1,28,0.0076181,0.0076393,0.0039333,0.92091,1.8644
44.821,29.242,-3.7188,5,49.705,103.16,90.542,1,16,0.0058983,0.031633,0.0060222,3.2197,1.1276
71.758,36.494,219.42,5,49.571,104.31,90.556,1,17,0.0085896,0.04306,0.0061778,4.3668,1.2662
71.664,12.626,148.02,5,49.619,101.77,89.646,1,20,0.0076214,0.017737,0.0039333,1.8448,1.1109
55.133,44.711,192.67,5,49.533,101.69,92.527,1,13,0.0093346,0.016929,0.028078,3.0757,1.1706
25.32,33.28,252.6,5,49.638,103.56,90.07,1,27,0.0072366,0.035582,0.00077778,3.579,1.8977
33.456,30.26,20.719,5,49.716,102.11,89.223,1,16,0.0056867,0.021069,0.0086333,2.2664,1.1161
23.368,13.516,-49.11,5,49.648,102.02,90.23,1,22,0.0070375,0.020232,0.0025556,2.0633,1.2156
89.146,23.736,265.09,5,49.616,104.08,89.65,1,24,0.0076826,0.040773,0.0038889,4.1129,1.3999
77.932,25.572,192.56,5,49.57,103.56,90.377,1,19,0.0085961,0.035555,0.0041889,3.6056,1.195
92.204,26.661,155.14,5,49.727,100.23,92.167,1,20,0.0054659,0.0022885,0.024078,2.1962,1.1818
34.87,18.767,71.313,5,49.702,102.59,90.183,1,18,0.0059623,0.025938,0.0020333,2.6135,1.0892
29.009,32.558,116.32,5,49.197,103.72,89.612,1,16,0.016054,0.037161,0.0043111,3.8254,1.1326
41.948,46.849,-22.648,5,49.578,101.67,86.516,1,13,0.0084499,0.01671,0.038711,3.8865,1.2091
37.218,11.766,-36.579,5,49.634,102.89,89.993,1,21,0.0073158,0.028892,7.7778e-05,2.9131,1.1777
32.712,21.8,142.86,5,49.361,102.9,88.047,1,18,0.012787,0.02902,0.0217,3.5542,1.1238
35.01,10.728,156.86,5,49.608,100.95,88.125,1,20,0.0078357,0.0095441,0.020833,2.1382,1.1047
23.395,21.195,97.771,5,49.697,104.17,88.865,1,19,0.0060563,0.041675,0.012611,4.3323,1.1422
14.611,39.442,169.4,5,49.721,100.2,89.974,1,28,0.0055714,0.0020099,0.00028889,0.34426,1.996
13.213,26.714,89.803,5,49.416,102.86,87.78,1,19,0.011674,0.028631,0.024667,3.6673,1.1585
26.908,41.04,227.68,5,49.672,102.71,90.334,1,26,0.0065606,0.027147,0.0037111,2.7501,2.053
82.251,9.132,17.325,5,94.759,-3.2739,-82.891,0,4,0.89517,1.0327,1.921,206.3,0.20742
18.068,16.554,158.73,5,8.2612,-3.31,-54.269,0,6,0.83478,1.0331,1.603,182.29,0.33577
85.77,19.362,-8.6378,5,87.703,-0.82919,224.17,0,5,0.75407,1.0083,1.4908,172.02,0.2834
92.146,40.028,176.61,5,50.101,102.39,90.99,1,18,0.0020198,0.023921,0.011,2.5889,1.2278
76.817,8.0634,16.22,5,91.323,-1.8559,-73.477,0,4,0.82647,1.0186,1.8164,196.99,0.20884
33.398,37.127,96.878,5,49.236,101.04,89.968,1,14,0.015271,0.01045,0.00035556,1.2909,1.0765
40.633,14.968,-14.074,5,49.636,101.69,90.147,1,19,0.0072799,0.016898,0.0016333,1.735,1.1105
80.82,17.894,26.447,5,92.569,-2.0885,225.57,0,7,0.85138,1.0209,1.5063,174.97,0.39909
14.403,33.41,177.71,5,49.675,102.15,90.338,1,29,0.0065057,0.021511,0.0037556,2.2005,1.9203
32.277,20.514,167.36,5,49.29,101.61,88.368,1,19,0.014207,0.016104,0.018133,2.3999,1.1665
73.988,7.3883,178.13,5,49.654,104.29,89.79,1,22,0.0069149,0.042869,0.0023333,4.3091,1.1498
9.5146,20.047,88.747,5,49.63,103.25,88.208,1,21,0.0074012,0.032493,0.019911,3.7297,1.1716
15.474,37.411,85.418,5,49.174,100.1,94.219,1,16,0.016518,0.00098786,0.046878,4.3003,1.1192
81.482,11.571,226.57,5,49.647,102.67,89.727,1,23,0.0070509,0.026663,0.0030333,2.707,1.2251
71.194,10.785,-48.761,5,82.462,-3.8635,-87.255,0,4,0.64925,1.0386,1.9695,207.99,0.21811
29.922,49.306,124.6,5,51.79,100.83,101.9,0,12,0.035795,0.0082558,0.13222,12.062,1.1004
22.215,18.392,201.07,5,22.272,-1.2315,-35.475,0,5,0.55456,1.0123,1.3942,163.59,0.29
66.968,44.404,200.02,5,49.736,102.71,92.268,1,14,0.0052869,0.027061,0.0252,3.5437,1.2043
7.1554,41.107,62.048,5,49.192,100.99,94.755,0,17,0.016167,0.0099164,0.052833,4.9237,1.1671
16.129,14.976,46.578,5,49.722,101.13,89.946,1,21,0.0055535,0.011283,0.0006,1.1649,1.1473
46.187,27.271,246.76,5,49.26,103.96,88.615,1,22,0.01479,0.039593,0.015389,4.26,1.5104
49.164,32.776,28.869,5,49.734,100.18,90.308,1,14,0.0053284,0.001795,0.0034222,0.44499,1.0412
68.075,35.14,-36.602,5,49.641,102.6,89.69,1,30,0.0071828,0.026039,0.0034444,2.6429,2.2278
64.789,13.174,159.66,5,49.64,100.59,89.685,1,19,0.0072087,0.0059299,0.0035,0.75956,1.0786
85.17,23.598,243.7,5,49.594,103.36,89.737,1,22,0.0081135,0.033574,0.0029222,3.3946,1.3078
23.16,41.704,144.74,5,50.853,104.6,103.99,0,16,0.017063,0.046004,0.15544,14.752,1.2465
84.721,32.045,186.72,5,49.793,100.1,92.35,1,18,0.0041477,0.0010083,0.026111,2.3612,1.1794
73.96,45.933,266.51,5,49.564,103.22,90.558,1,18,0.0087229,0.032202,0.0062,3.2969,1.5219
38.989,15.159,123.54,5,49.694,101.44,90.047,1,18,0.0061177,0.014428,0.00052222,1.4729,1.052
80.48,24.416,-8.4774,5,49.656,100.02,89.817,1,29,0.0068709,0.000157,0.0020333,0.39016,1.7792
7.7625,37.311,86.298,5,49.139,104.04,92.287,1,18,0.017223,0.040429,0.025411,4.7216,1.1906
39.632,29.243,-40.217,5,49.699,104.41,90.681,1,18,0.0060248,0.04408,0.0075667,4.4724,1.2585
16.425,27.689,-89.469,5,49.677,104.39,90.338,1,23,0.0064652,0.043941,0.0037556,4.4148,1.4424
39.971,49.31,82.006,5,49.351,101.17,90.428,1,11,0.012975,0.011699,0.0047556,1.4047,1.0644
14.769,44.047,86.93,5,49.685,101.31,100.73,0,15,0.0063058,0.013066,0.11922,10.814,1.1343
55.934,45.29,-35.781,5,47.97,102.83,76.375,0,16,0.040595,0.028282,0.15139,14.063,1.4537
59.799,22.093,223.34,5,49.661,100.73,89.411,1,19,0.0067859,0.007322,0.0065444,0.99737,1.2099
92.614,8.642,145.99,5,49.607,102.16,89.671,1,24,0.007853,0.021589,0.0036556,2.22,1.1904
16.171,38.112,216.12,5,49.718,100.88,90.05,1,24,0.0056339,0.008775,0.00055556,0.92543,1.7014
35.138,40.183,-79.333,5,49.804,102,89.979,1,18,0.0039204,0.020026,0.00023333,2.0097,1.4602
36.85,43.307,-36.926,5,49.753,104.31,89.096,1,15,0.0049371,0.04307,0.010044,4.4107,1.2887
35.731,36.231,53.253,5,49.694,104.28,88.851,1,15,0.0061149,0.042786,0.012767,4.4421,1.1477
40.036,42.968,248.23,5,49.695,104.17,90.292,1,32,0.0060905,0.041676,0.0032444,4.1913,2.7636
40.862,37.149,108.22,5,49.63,104.76,89.062,1,14,0.0073955,0.047577,0.010422,4.8656,1.1022
46.564,23.391,260.25,5,49.509,104.43,87.761,1,24,0.0098217,0.044277,0.024878,4.9879,1.5648
82.496,39.445,164.16,5,50.115,100.62,90.768,1,16,0.0023071,0.0061965,0.0085333,0.9937,1.1641
76.177,25.771,98.847,5,49.643,103.53,91.668,1,18,0.007138,0.035306,0.018533,3.9205,1.1435
10.814,8.4042,20.047,5,49.67,104.7,90.332,1,24,0.0066062,0.046963,0.0036889,4.7233,1.2045
11.357,11.526,121.95,5,49.65,101.12,88.364,1,22,0.0069924,0.011154,0.018178,2.0133,1.1394
10.871,47.145,208.5,5,49.72,104.66,89.341,1,25,0.0056036,0.04659,0.0073222,4.7147,1.9008
7.1534,21.47,139.09,5,49.222,104.23,89.074,1,22,0.015566,0.042305,0.010289,4.3995,1.2296
42.649,15.554,119.93,5,49.663,103.8,90.134,1,18,0.0067434,0.037966,0.0014889,3.8173,1.0618
62.634,49.995,-33.4,5,48.838,102.37,129.69,0,17,0.023243,0.023669,0.441,39.778,1.6481
77.313,18.582,-72.131,5,49.658,103.24,90.038,1,27,0.0068385,0.032359,0.00042222,3.2582,1.572
19.263,45.158,45.283,5,49.138,103.75,91.863,1,15,0.017232,0.037456,0.0207,4.2751,1.193
64,22.261,244.86,5,49.677,104.4,89.879,1,21,0.0064625,0.043956,0.0013444,4.4135,1.3293
7.7077,40.085,130.51,5,50.801,100.93,103.97,0,17,0.016024,0.0092549,0.15522,14.024,1.159
35.255,20.41,103.93,5,49.696,100.25,89.235,1,17,0.0060755,0.0024839,0.0085,0.86031,1.0501
11.779,26.981,161.23,5,-0.29881,19.95,235.19,0,3,1.006,0.8005,1.6132,173.26,0.182
28.591,26.356,14.272,5,49.708,100.7,89.054,1,17,0.0058338,0.0070313,0.010511,1.2125,1.1083
15.538,25.677,170.51,5,49.645,101.19,90.203,1,31,0.0070931,0.011915,0.0022556,1.2583,1.892
87.014,43.773,-4.9487,5,49.572,103.5,90.09,1,27,0.0085527,0.034994,0.001,3.5272,2.0054
73.724,24.653,-22.589,5,49.661,102.77,89.942,1,30,0.0067732,0.027657,0.00064444,2.7913,1.8989
48.638,27.102,4.8626,5,49.711,102.16,90.689,1,16,0.0057716,0.021631,0.0076556,2.2856,1.0972
69.376,20.656,-24.462,5,78.184,-1.8316,202.28,0,8,0.56368,1.0183,1.2476,154.18,0.48974
29.259,15.809,255.52,5,20.084,-1.3013,264.28,0,4,0.59833,1.013,1.9364,203.79,0.23066
79.265,33.291,268.38,5,49.593,102.26,89.734,1,21,0.0081305,0.022595,0.0029556,2.3117,1.4414
19.77,32.984,129.23,5,49.17,102.87,94.083,1,17,0.016597,0.028746,0.045367,5.0593,1.1562
22.772,13.443,233.26,5,22.851,-0.78549,-66.364,0,3,0.54298,1.0079,1.7374,188,0.16531
78.594,9.3065,173.04,5,49.635,103.2,89.666,1,22,0.0073055,0.031982,0.0037111,3.238,1.1567
77.67,13.462,-64.373,5,75.092,-0.62513,237.6,0,3,0.50183,1.0063,1.64,180.39,0.1651
78.277,20.925,25.251,5,86.329,-0.1008,201.99,0,8,0.72658,1.001,1.2443,154.54,0.47631
84.583,9.3786,85.41,5,49.571,102.12,90.13,1,22,0.0085716,0.021163,0.0014444,2.1669,1.1341
43.825,9.3654,77.815,5,49.646,102.95,90.037,1,19,0.0070828,0.029471,0.00041111,2.9714,1.0457
8.3807,21.265,67.119,5,49.675,102.38,88.589,1,21,0.0065085,0.023837,0.015678,2.7858,1.179
36.541,13.002,116.79,5,49.694,103.33,90.152,1,19,0.006118,0.033315,0.0016889,3.3475,1.0791
10.087,20.407,101.94,5,49.593,104.27,87.999,1,21,0.0081371,0.042668,0.022233,4.7331,1.1792
48.243,49.755,145.65,5,49.577,102.49,92.428,1,11,0.0084583,0.02491,0.026978,3.5035,1.094
78.152,40.315,-37.67,5,49.605,102.5,89.68,1,24,0.0078996,0.024994,0.0035556,2.5512,1.8184
67.722,31.988,263.57,5,49.643,102.18,89.5,1,20,0.0071476,0.02176,0.0055556,2.2649,1.4228
70.574,21.413,-73.76,5,78.538,-0.183,251.89,0,5,0.57076,1.0018,1.7988,192.51,0.30775
65.061,41.215,159.76,5,49.732,103.51,92.183,1,14,0.0053535,0.035127,0.024256,4.1422,1.1535
91.361,17.757,124.47,5,49.571,103.12,90.415,1,22,0.0085895,0.031154,0.0046111,3.1766,1.1949
14.318,25.77,-7.6359,5,49.711,103.22,89.099,1,20,0.0057897,0.032173,0.010011,3.3561,1.2142
13.696,10.801,155.93,5,-1.5247,1.806,247.54,0,4,1.0305,0.98194,1.7504,192.65,0.20768
59.106,14.629,71.678,5,49.626,102.52,89.932,1,18,0.0074883,0.025165,0.00075556,2.5485,1.0483
34.413,26.265,-0.0086576,5,49.714,102.79,90.129,1,17,0.0057191,0.027896,0.0014333,2.8076,1.1279
15.592,39.282,-41.354,5,49.536,104.64,87.81,1,18,0.0092866,0.04637,0.024333,5.1518,1.2896
80.965,21.895,60.051,5,49.858,101.95,92.385,1,19,0.0028465,0.019548,0.0265,3.084,1.1307
86.173,9.5388,259.82,5,49.661,103.54,89.935,1,26,0.0067744,0.03537,0.00072222,3.5568,1.3344
60.723,49.145,47.561,5,48.931,100.34,81.344,0,11,0.021388,0.0034119,0.096178,8.7284,1.0582
31.932,8.761,197.3,5,9.4725,-1.8063,263.41,0,6,0.81055,1.0181,1.9268,205.13,0.32254
19.727,13.849,-61.118,5,49.647,102.25,90.225,1,23,0.0070515,0.022466,0.0025,2.2886,1.2594
86.475,22.201,130.66,5,49.605,101.2,91.249,1,20,0.0079093,0.012034,0.013878,1.7765,1.1638
50.621,29.049,20.527,5,49.725,100.84,90.601,1,15,0.0054944,0.0084316,0.0066778,1.0688,1.057
90.839,28.885,37.544,5,49.842,101.28,80.535,0,20,0.0031614,0.012821,0.10517,9.5525,1.2194
76.357,37.203,11.965,5,49.624,104.59,89.646,1,29,0.0075231,0.045878,0.0039333,4.619,2.1291
27.462,39.762,180.91,5,49.712,101.49,90.16,1,28,0.0057629,0.014863,0.0017778,1.526,2.1767
68.372,13.143,151.98,5,49.641,103.91,89.689,1,20,0.0071842,0.039098,0.0034556,3.9387,1.1264
24.218,30.151,197.19,5,49.64,104.98,90.126,1,29,0.0071959,0.049849,0.0014,4.9946,1.9475
27.056,21.23,266.42,5,23.553,-2.9961,-76.97,0,5,0.52895,1.03,1.8552,197.96,0.30471
31.765,13.945,77.502,5,49.709,101.47,90.156,1,19,0.0058281,0.014667,0.0017333,1.5066,1.08
57.891,33.512,-43.959,5,49.817,101.77,80.299,0,19,0.0036518,0.017699,0.10779,9.8628,1.4189
37.7,8.1278,41.09,5,49.639,101.75,90.09,1,20,0.0072206,0.017469,0.001,1.7891,1.0788
70.982,28.611,255.36,5,49.636,101.33,89.609,1,20,0.0072879,0.013346,0.0043444,1.4333,1.3439
72.405,12.607,212,5,49.651,101.55,89.754,1,21,0.0069839,0.015489,0.0027333,1.6077,1.1638
70.372,40.032,140.93,5,49.796,104.78,92.355,1,15,0.0040888,0.047809,0.026167,5.3325,1.1842
89.971,37.928,195.61,5,50.012,100.96,91.872,1,18,0.00023064,0.0096442,0.0208,2.1038,1.219
47.876,32.965,207.86,5,49.529,101.03,98.502,0,17,0.0094112,0.010255,0.094467,8.5771,1.2674
34.565,45.921,51.371,5,49.363,103.36,87.967,1,13,0.012748,0.033611,0.022589,3.9785,1.1558
14.515,12.225,153.19,5,-1.8893,5.5963,239.02,0,4,1.0378,0.94404,1.6558,183.88,0.21125
62.583,22.501,220.38,5,49.66,102.68,89.671,1,19,0.0068072,0.026806,0.0036556,2.7214,1.21
41.753,45.539,-41.597,5,49.692,104.8,86.113,1,15,0.0061649,0.047979,0.043189,6.1841,1.3616
86.868,27.907,25.743,5,100.62,25.078,-37.083,0,3,1.0123,0.74922,1.412,155.97,0.18525
52.798,15.39,27.598,5,49.626,102.62,90.127,1,18,0.007482,0.02617,0.0014111,2.6496,1.0631
66.291,42.898,70.628,5,50.087,101.51,85.881,1,13,0.00175,0.015108,0.045767,4.3879,1.0946
7.868,29.226,15.938,5,49.579,103.01,87.939,1,20,0.0084256,0.030115,0.0229,3.6722,1.2141
36.662,26.19,174.56,5,49.15,103.56,91.095,1,18,0.016994,0.035572,0.012167,3.8204,1.1999
15.905,23.446,-45.113,5,49.719,103.37,90.038,1,21,0.0056213,0.033677,0.00042222,3.3819,1.2529
11.931,9.2857,58.982,5,49.696,102.71,90.288,1,23,0.0060747,0.027145,0.0032,2.7422,1.169
32.503,36.534,-55.457,5,49.738,101.77,90.094,1,17,0.0052448,0.017733,0.0010444,1.7918,1.2911
91.662,14.985,177.53,5,49.586,102.67,89.816,1,23,0.0082815,0.026677,0.0020444,2.7082,1.2147
28.092,15.582,120.28,5,49.662,100.97,88.469,1,19,0.0067697,0.0096965,0.017011,1.8437,1.0893
7.1,39.571,59.942,5,49.165,104.29,90.271,1,18,0.016692,0.042939,0.0030111,4.3789,1.2144
54.78,36.328,20.437,5,49.866,102.05,88.211,1,14,0.0026899,0.020528,0.019878,2.7241,1.0963
44.28,36.391,254.93,5,49.598,101.82,100.1,0,21,0.0080311,0.018164,0.11222,10.271,1.6441
87.055,15.425,-71.932,5,49.661,103,89.916,1,27,0.0067808,0.030001,0.00093333,3.0203,1.462
92.358,48.51,-16.066,5,49.616,101.32,91.391,1,26,0.0076812,0.013196,0.015456,1.9557,1.9498
85.379,37.757,199.03,5,49.812,104.52,92.378,1,18,0.0037535,0.045236,0.026422,5.1108,1.2571
87.259,30.326,188.32,5,49.71,101.1,92.096,1,19,0.0058029,0.01098,0.023289,2.3848,1.2024
13.421,26.589,157.64,5,-0.89132,16.339,253.03,0,4,1.0178,0.83661,1.8114,190.18,0.24384
86.261,21.198,183.94,5,49.57,103.07,90.243,1,21,0.0085999,0.030706,0.0027,3.1095,1.2104
62.768,45.104,-53.425,5,49.582,103.42,89.873,1,30,0.0083634,0.034158,0.0014111,3.4478,2.6614
78.584,21.382,159.79,5,49.575,100.93,90.645,1,19,0.0085049,0.0092508,0.0071667,1.2089,1.1356
75.658,15.205,150.19,5,49.59,102.1,89.773,1,20,0.0082011,0.021009,0.0025222,2.1517,1.1288
34.23,34.763,94.107,5,49.468,104.05,88.097,1,15,0.010639,0.040462,0.021144,4.5063,1.1175
22.309,40.946,40.162,5,49.192,101.68,89.588,1,15,0.016157,0.016753,0.0045778,1.9092,1.1499
81.369,9.7058,166.96,5,49.618,101.66,89.647,1,22,0.0076374,0.016649,0.0039222,1.7396,1.1508
84.675,23.658,96.238,5,49.753,101,92.256,1,19,0.0049393,0.010042,0.025067,2.48,1.133
62.04,18.27,170.02,5,49.635,101.59,89.661,1,18,0.0072979,0.015918,0.0037667,1.6662,1.0894
62.495,8.1379,144.65,5,49.66,101.53,89.896,1,20,0.0067906,0.015301,0.0011556,1.5708,1.0787
72.552,38.122,266.62,5,49.579,100.95,89.745,1,19,0.008423,0.0095007,0.0028333,1.0699,1.4425
42.955,9.3312,206.6,5,49.598,100.31,88.039,1,22,0.0080315,0.0031492,0.021789,2.0256,1.2096
29.724,9.35,12.845,5,49.648,104.27,90.231,1,21,0.0070364,0.042673,0.0025667,4.2907,1.1304
47.425,17.211,30.766,5,49.635,104.38,90.06,1,18,0.0072931,0.04383,0.00066667,4.3956,1.0866
43.798,11.117,197.73,5,49.532,100.7,87.896,1,21,0.0093675,0.0069884,0.023378,2.2662,1.1785
36.339,38.045,-30.052,5,49.741,100.5,89.276,1,15,0.0051829,0.0050404,0.0080444,0.9172,1.1822
75.498,43.267,18.079,5,49.571,100.99,90.429,1,28,0.0085861,0.0098826,0.0047667,1.1611,2.2508
72.261,40.583,-16.762,5,49.61,103.13,89.664,1,28,0.0078089,0.031301,0.0037333,3.172,2.2065
71.7,42.855,130,5,50.073,102.03,91.352,1,14,0.0014527,0.020256,0.015022,2.4401,1.1452
63.986,45.031,75.42,5,49.913,100.36,84.873,0,12,0.001744,0.0035567,0.056967,5.1404,1.0578
81.516,25.985,70.412,5,49.994,100.95,91.976,1,18,0.00012083,0.0095318,0.021956,2.1925,1.1188
16.958,36.621,70.778,5,49.298,104.65,88.306,1,17,0.01404,0.046488,0.018822,4.9985,1.1892
31.893,49.6,195.08,5,49.7,103.9,88.91,1,28,0.0059986,0.039046,0.012111,4.0606,2.6142
72.609,21.693,38.515,5,49.835,104.41,92.391,1,19,0.0032989,0.044134,0.026567,5.0192,1.1656
48.852,33.824,84.404,5,49.654,103.78,90.004,1,14,0.006924,0.037814,4.4444e-05,3.7958,1.0576
30.12,30.813,-6.8438,5,49.725,104.72,89.549,1,17,0.0055069,0.04718,0.0050111,4.7495,1.1808
32.714,16.911,14.102,5,49.675,103.3,90.338,1,19,0.0065018,0.03303,0.0037556,3.3331,1.1194
50.021,19.05,49.241,5,49.639,103.14,90.036,1,17,0.0072164,0.031378,0.0004,3.1609,1.05
27.428,45.179,143.35,5,50.838,102.96,103.98,0,14,0.016757,0.029596,0.15533,14.314,1.1807
48.66,27.251,-46.818,5,49.98,103.99,91.798,1,20,0.00040146,0.039934,0.019978,4.3764,1.3744
46.839,36.623,-81.736,5,50.16,103.99,89.64,1,21,0.0032088,0.039852,0.004,4.0094,1.6547
19.236,11.872,143.68,5,49.528,104.86,87.793,1,23,0.0094421,0.04864,0.024522,5.3585,1.232
52.346,23.122,105.98,5,49.646,102.7,89.934,1,16,0.0070887,0.026989,0.00073333,2.7239,1.0401
58.963,30.901,156.77,5,49.572,100.8,90.057,1,15,0.0085608,0.0079822,0.00063333,0.90908,1.0764
85.372,36.125,-76.544,5,49.571,101.59,90.162,1,22,0.0085831,0.01589,0.0018,1.6548,1.5065
51.009,8.4014,155.54,5,49.663,100.37,90.063,1,19,0.0067472,0.0037336,0.0007,0.50442,1.0371
32.332,47.746,11.655,5,49.263,103.9,88.588,1,13,0.014743,0.03901,0.015689,4.2127,1.1784
68.401,31.478,58.562,5,49.971,103.28,91.998,1,16,0.0005798,0.032825,0.0222,3.8407,1.1276
67.64,13.505,-15.428,5,89.938,-2.5002,242.7,0,8,0.79875,1.025,1.6967,188.2,0.45313
76.775,12.316,26.867,5,97.573,-0.63559,255.77,0,7,0.95147,1.0064,1.8419,199.68,0.38176
33.752,26.26,-52.555,5,49.662,102.54,90.421,1,19,0.0067618,0.025373,0.0046778,2.5967,1.2581
44.272,26.369,242.07,5,49.236,103.83,88.883,1,22,0.015281,0.038255,0.012411,4.0621,1.4894
10.538,24.143,-25.121,5,49.719,102.32,89.301,1,21,0.0056292,0.023179,0.0077667,2.4393,1.228
43.345,14.871,42.732,5,49.642,101.07,90.149,1,18,0.007169,0.010679,0.0016556,1.1381,1.054
56.071,8.5901,123.14,5,49.657,101.08,89.97,1,19,0.0068567,0.010805,0.00033333,1.1336,1.037
70.495,31.992,41.107,5,50.187,101.22,87.331,1,16,0.0037381,0.012175,0.029656,2.9406,1.1263
23.79,23.578,40.336,5,49.701,100.31,88.918,1,18,0.0059868,0.0031144,0.012022,1.1646,1.114
58.972,16.992,-55.085,5,50.105,103.24,90.933,1,25,0.0020976,0.032438,0.010367,3.3733,1.4972
