47.179,10.116,15.134,5,50.055,100.43,90,1,19,0.0011043,0.0043147,0,0.4335,1.0564
62.79,45.233,269.53,5,49.971,100.99,88.495,1,18,0.00058654,0.0098729,0.016722,1.8017,1.6003
74.546,33.088,61.619,5,50.121,104.17,91.13,1,16,0.0024133,0.041733,0.012556,4.3221,1.1225
16.188,29.796,94.727,5,49.962,100.15,88.335,1,17,0.00076349,0.0015087,0.0185,1.6722,1.0908
38.278,10.14,66.35,5,50.055,100.72,89.999,1,19,0.0011035,0.0072233,1.1111e-05,0.7221,1.0483
39.077,19.317,118.55,5,50.054,100.62,89.985,1,17,0.0010878,0.0062366,0.00016667,0.62253,1.044
87.89,24.176,262.34,5,50.055,102.45,90.003,1,23,0.0011073,0.024462,3.3333e-05,2.4506,1.3567
21.53,49.462,255.78,5,50.053,100.67,89.954,1,19,0.0010546,0.0066963,0.00051111,0.67367,1.6378
42.07,26.792,232.26,5,49.718,104.32,96.008,0,22,0.0056475,0.043152,0.066756,7.4053,1.4938
14.096,16.727,-32.532,5,50.055,102.89,89.995,1,22,0.0010984,0.028908,5.5556e-05,2.8905,1.213
70.623,8.8436,227.31,5,50.055,101.18,90,1,22,0.0011043,0.011808,0,1.1813,1.177
53.561,15.379,94.86,5,50.055,104.75,90,1,18,0.0011042,0.047472,0,4.7503,1.0626
81.184,11.797,-88.916,5,50.055,103.46,90,1,26,0.0011042,0.03459,0,3.4604,1.3896
14.671,38.859,118.05,5,49.89,102.77,98.221,0,16,0.0022067,0.027701,0.091344,8.6758,1.1329
7.2318,41.813,-18.972,5,50.009,103.21,89.144,1,18,0.00018202,0.032085,0.0095111,3.3222,1.2463
54.845,26.965,117.09,5,50.055,100.02,90.001,1,15,0.0011056,0.00024996,1.1111e-05,0.058532,1.0247
49.92,12.648,96.837,5,50.055,102.65,90,1,18,0.0011042,0.02646,0,2.6506,1.0303
86.464,15.169,-65.507,5,50.055,101.93,90,1,27,0.0011043,0.019289,0,1.9308,1.462
17.881,17.184,-36.638,5,50.055,100.63,89.994,1,21,0.0010982,0.0063264,6.6667e-05,0.63242,1.1821
58.013,48.482,22.253,5,49.913,102.57,78.726,0,12,0.0017431,0.02566,0.12527,11.564,1.1508
74.759,21.248,216.26,5,50.055,104.39,90.001,1,20,0.0011055,0.043929,1.1111e-05,4.3903,1.2114
16.577,28.474,-87.987,5,50.055,102.29,89.995,1,22,0.0010988,0.022895,5.5556e-05,2.2907,1.3933
58.265,8.3375,226.67,5,50.055,104.8,89.998,1,23,0.0011022,0.048032,2.2222e-05,4.8003,1.2495
79.163,37.59,126.16,5,50.079,104.54,90.485,1,16,0.0015776,0.045411,0.0053889,4.5665,1.1613
78.575,14.951,268.6,5,50.055,100.76,90,1,24,0.0011043,0.0075726,0,0.76199,1.3375
61.864,24.272,208.64,5,50.055,102.31,89.999,1,18,0.0011036,0.023112,1.1111e-05,2.3107,1.1741
49.231,42.584,-39.747,5,50.176,103.55,82.469,0,16,0.003526,0.035453,0.083678,8.3276,1.3932
69.219,43.386,-8.0272,5,50.056,104.52,90.013,1,31,0.0011182,0.045237,0.00014444,4.5204,2.5925
10.592,48.868,78.49,5,50.041,103.36,99.442,0,15,0.00081693,0.033589,0.10491,10.022,1.1618
79.704,32.312,28.129,5,103.37,37.614,-12.147,0,5,1.0674,0.62386,1.135,131.05,0.33821
30.99,34.295,130.94,5,49.843,102.11,88.551,1,15,0.0031376,0.021149,0.0161,2.5644,1.0965
91.619,39.508,89.476,5,50.214,102.36,90.31,1,17,0.0042853,0.023562,0.0034444,2.3899,1.1576
15.895,23.709,-68.918,5,50.055,103.65,89.996,1,22,0.0010997,0.036532,4.4444e-05,3.6504,1.3163
51.019,16.786,140.24,5,50.055,100.22,90,1,17,0.0011044,0.0022296,0,0.22677,1.0214
8.0149,15.944,-75.625,5,50.055,103.11,89.999,1,25,0.0011026,0.031056,1.1111e-05,3.1105,1.3304
9.2065,12.088,4.0358,5,50.055,101.7,89.995,1,23,0.0010984,0.017005,5.5556e-05,1.7009,1.1866
57.128,33.143,54.965,5,50.057,100.77,90.037,1,14,0.001143,0.0077065,0.00041111,0.77299,1.0411
55.885,37.135,164.55,5,50.056,102.26,90.007,1,14,0.0011118,0.022584,7.7778e-05,2.2607,1.1087
14.88,38.986,-84.738,5,50.053,103.01,89.958,1,20,0.0010595,0.030135,0.00046667,3.0108,1.4205
78.972,32.123,134.29,5,50.064,103.99,90.166,1,17,0.0012735,0.039876,0.0018444,3.994,1.1517
43.399,40.965,8.4781,5,50.051,100.64,89.918,1,13,0.0010168,0.0063944,0.00091111,0.64724,1.0942
17.366,27.244,132.42,5,49.903,104.83,88.517,1,19,0.0019448,0.048326,0.016478,5.0535,1.1914
50.125,48.748,187.8,5,49.815,104.52,96.977,0,13,0.0037085,0.045206,0.077522,8.3152,1.2682
83.596,28.335,228.43,5,50.056,103.51,90.011,1,20,0.0011161,0.035063,0.00012222,3.5105,1.2634
48.242,17.474,191.83,5,50.05,101.36,89.901,1,19,0.0009973,0.013635,0.0011,1.3645,1.1509
50.606,22.353,243.43,5,50.041,104.2,89.738,1,22,0.00082053,0.041965,0.0029111,4.2084,1.4166
86.679,40.328,-79.988,5,50.056,102.71,90.022,1,21,0.0011275,0.027146,0.00024444,2.7107,1.4991
14.685,30.265,202.24,5,50.055,100.55,89.998,1,27,0.001102,0.0055094,2.2222e-05,0.55275,1.7271
41.987,30.509,87.499,5,50.055,103.05,89.991,1,15,0.0010943,0.030534,0.0001,3.0505,1.0722
43.56,35.26,262.5,5,-4.5032,44.269,167.02,0,11,1.0901,0.55731,0.85578,109.58,0.84537
57.193,35.673,142.65,5,50.056,102.5,90.009,1,14,0.0011134,0.024957,0.0001,2.5006,1.0814
26.09,14.299,180.46,5,13.152,-2.1469,-78.676,0,5,0.73697,1.0215,1.8742,200.61,0.28098
69.208,49.486,7.2436,5,59.374,101.75,129.1,0,17,0.18748,0.017542,0.43444,40.246,1.5728
65.489,44.56,107.32,5,50.079,104.07,90.494,1,13,0.0015872,0.040692,0.0054889,4.1006,1.1292
53.459,14.597,73.493,5,50.055,104.13,90,1,18,0.0011042,0.041272,0,4.1304,1.053
65.93,38.004,14.796,5,49.914,102.85,78.758,0,15,0.0017187,0.028469,0.12491,11.598,1.1717
61.239,43.309,85.288,5,50.065,104.61,90.202,1,13,0.0013089,0.046055,0.0022444,4.6149,1.1247
88.207,41.891,152.44,5,50.088,103.9,90.653,1,17,0.0017565,0.038996,0.0072556,3.9553,1.2222
64.4,22.692,-73.659,5,84.288,-0.80365,257.21,0,7,0.68576,1.008,1.8579,198.23,0.44508
32.188,42.73,70.395,5,49.966,101.27,88.406,1,13,0.00067332,0.012703,0.017711,2.0384,1.0838
27.739,16.686,179.72,5,15.11,-3.3257,-45.45,0,7,0.6978,1.0333,1.505,173.9,0.40586
18.72,45.85,259.63,5,50.053,103.35,89.965,1,20,0.0010673,0.033476,0.00038889,3.3506,1.5991
81.184,12.75,33.87,5,103.46,23.743,16.064,0,5,1.0692,0.76257,0.82151,118.91,0.26982
28.685,31.229,36.581,5,50.047,102.91,89.844,1,16,0.00093638,0.02914,0.0017333,2.9146,1.1111
15.678,40.436,116.61,5,50.269,100.18,102.11,0,15,0.005373,0.0018013,0.13456,12.114,1.091
46.553,33.462,-87.897,5,50.116,101.31,91.099,1,21,0.0023181,0.013118,0.012211,1.7139,1.5759
30.917,10.937,-13.503,5,50.055,100.38,89.999,1,20,0.0011034,0.0038189,1.1111e-05,0.38396,1.0979
62.725,18.041,129.59,5,50.055,103.14,90.001,1,18,0.0011054,0.031361,1.1111e-05,3.1405,1.0851
25.495,43.852,154.12,5,-1.0759,57.608,160.28,0,6,1.0215,0.42392,0.78089,96.67,0.48969
52.144,46.883,-78.206,5,48.359,101.14,82.164,0,18,0.032815,0.011377,0.087067,8.0867,1.693
58.206,24.501,-9.666,5,50.109,102.09,91.039,1,18,0.0021779,0.020858,0.011544,2.3366,1.1851
79.059,9.4973,150.47,5,50.055,104.68,90.001,1,22,0.0011052,0.0468,1.1111e-05,4.6803,1.1572
70.668,16.317,30.656,5,50.079,100.22,90.495,1,19,0.0015883,0.0021926,0.0055,0.54742,1.1021
49.837,16.848,263.94,5,50.051,104.75,89.923,1,25,0.0010221,0.047451,0.00085556,4.7509,1.5033
24.662,33.517,-3.9189,5,50.043,100.3,89.777,1,16,0.00086311,0.0029906,0.0024778,0.37627,1.1244
22.886,7.5042,259.84,5,25.729,-1.8535,-61.062,0,2,0.48543,1.0185,1.6785,183.8,0.10375
30.516,33.716,106.72,5,49.997,102.16,88.943,1,15,5.1256e-05,0.021596,0.011744,2.4048,1.0856
81.129,28.638,151.47,5,50.058,102.01,90.061,1,18,0.0011677,0.020052,0.00067778,2.0118,1.156
7.8888,19.965,-44.463,5,50.055,104.38,89.994,1,23,0.0010976,0.043803,6.6667e-05,4.3803,1.2716
62.459,16.162,-9.9604,5,50.076,102.06,90.437,1,20,0.0015283,0.020637,0.0048556,2.1072,1.1798
74.025,33.208,146.99,5,50.063,102.81,90.156,1,16,0.0012638,0.028106,0.0017333,2.815,1.127
32.367,31.172,266.44,5,26.327,-1.2367,-33.963,0,8,0.47347,1.0124,1.3774,161.79,0.56298
9.5214,41.331,246.2,5,50.052,101.12,89.936,1,22,0.0010352,0.011245,0.00071111,1.123,1.5433
19.865,8.7729,94.828,5,50.054,101.83,89.983,1,21,0.0010859,0.018327,0.00018889,1.8309,1.0929
39.573,32.043,29.457,5,50.054,102.49,89.986,1,15,0.001089,0.024935,0.00015556,2.4906,1.0909
87.337,14.222,79.505,5,50.057,101.51,90.04,1,21,0.0011464,0.015131,0.00044444,1.5116,1.1224
71.104,26.153,156.2,5,50.056,102.18,90.023,1,17,0.0011284,0.021837,0.00025556,2.1808,1.1067
32.419,15.745,113.41,5,50.054,104.8,89.984,1,19,0.0010869,0.048041,0.00017778,4.8003,1.1038
57.956,19.054,-51.425,5,50.205,101.67,91.199,1,23,0.0041062,0.016669,0.013322,2.066,1.4139
78.863,38.051,165.82,5,50.069,102.48,90.277,1,16,0.0013798,0.024752,0.0030778,2.4964,1.1706
15.699,12.71,147.37,5,-2.1177,21.699,158.62,0,4,1.0424,0.78301,0.76244,116.43,0.21325
49.987,47.04,-13.865,5,49.915,101.15,78.815,0,13,0.001693,0.011509,0.12428,11.244,1.2273
82.854,23.288,-54.536,5,50.055,104.44,90,1,27,0.0011043,0.044412,0,4.4403,1.6177
19.868,38.629,255.45,5,50.055,104.58,89.995,1,22,0.0010992,0.045752,5.5556e-05,4.5803,1.6089
73.196,32.795,126.59,5,50.064,103.74,90.165,1,16,0.0012725,0.037419,0.0018333,3.7442,1.1252
46.044,33.085,225.3,5,49.717,100.66,95.55,0,18,0.0056534,0.0065784,0.061667,5.5963,1.3427
38.557,27.562,20.323,5,50.055,102.18,89.994,1,16,0.0010982,0.021821,6.6667e-05,2.1807,1.0909
21.869,27.165,44.942,5,50.05,104.68,89.903,1,18,0.0010001,0.046803,0.0010778,4.6813,1.1527
31.586,10.998,128.78,5,50.054,104.23,89.98,1,20,0.0010834,0.042297,0.00022222,4.2304,1.1003
44.573,24.289,238.88,5,49.95,103.92,88.276,1,22,0.0010047,0.039222,0.019156,4.2826,1.4492
78.692,11.124,-52.79,5,79.482,-3.3579,254.88,0,3,0.58965,1.0336,1.832,196.82,0.16061
58.654,36.941,242.81,5,49.99,101.91,88.806,1,18,0.00020797,0.019052,0.013267,2.2525,1.414
40.971,31.012,-64.258,5,50.07,100.58,90.299,1,19,0.0014002,0.0058286,0.0033222,0.65628,1.3654
46.935,39.553,221.07,5,49.897,103.92,98.284,0,17,0.0020578,0.039197,0.092044,9.1652,1.4044
31.386,24.066,-55.321,5,50.055,104.03,89.998,1,20,0.0011025,0.040329,2.2222e-05,4.0304,1.2791
87.098,34.595,259.67,5,50.056,104.13,90.016,1,21,0.0011207,0.04135,0.00017778,4.1304,1.3964
72.721,9.107,119.65,5,50.055,100.46,90.003,1,20,0.0011076,0.0045987,3.3333e-05,0.46329,1.0674
76.855,28.371,158.85,5,50.056,104.69,90.023,1,18,0.0011287,0.046947,0.00025556,4.6904,1.1765
86.678,43.705,-40.142,5,50.056,104.78,90.009,1,24,0.0011134,0.047836,0.0001,4.7803,1.786
66.201,48.4,51.297,5,49.895,102.52,78.373,0,12,0.0021055,0.025226,0.12919,11.897,1.1094
45.715,10.211,138.77,5,50.055,103.01,90,1,19,0.0011037,0.0301,0,3.0105,1.0568
7.839,14.103,144.14,5,-0.44663,19.701,146.53,0,2,1.0089,0.80299,0.62811,110.4,0.10451
76.157,36.304,176.75,5,50.063,102.94,90.162,1,16,0.0012695,0.029393,0.0018,2.9451,1.1618
12.979,22.715,134.34,5,49.958,103.65,88.279,1,21,0.00083637,0.036451,0.019122,4.0356,1.2253
42.145,30.764,246.88,5,-2.47,42.748,162.58,0,10,1.0494,0.57252,0.80644,106.3,0.71756
18.057,23,18.738,5,50.053,100.07,89.959,1,19,0.0010609,0.00068441,0.00045556,0.096902,1.1396
71.557,19.438,230.47,5,50.055,100.67,90.001,1,20,0.0011049,0.0066829,1.1111e-05,0.67225,1.1991
43.79,19.24,56.549,5,50.055,101.56,89.999,1,17,0.0011034,0.015581,1.1111e-05,1.561,1.0494
64.377,21.631,-6.7111,5,50.167,101.73,91.343,1,19,0.0033332,0.017349,0.014922,2.1965,1.1923
19.826,31.47,-73.589,5,50.055,102.03,89.989,1,20,0.0010928,0.020253,0.00012222,2.0308,1.3355
77.811,29.646,248.85,5,50.055,103.17,90.003,1,20,0.0011074,0.031694,3.3333e-05,3.1705,1.3219
54.6,14.11,47.35,5,50.055,102.38,90,1,18,0.0011042,0.02382,0,2.3806,1.0464
92.182,15.393,124.24,5,50.056,100.64,90.012,1,22,0.0011165,0.0063843,0.00013333,0.64256,1.1635
71.346,8.398,-20.479,5,86.396,-2.3741,-67.433,0,4,0.72792,1.0237,1.7493,191.29,0.21264
54.606,10.469,-2.1428,5,50.056,100.95,90.023,1,20,0.0011281,0.0094604,0.00025556,0.95193,1.1155
12.657,43.375,246.28,5,50.05,100.11,89.909,1,21,0.001006,0.0010735,0.0010111,0.15126,1.548
32.81,19.159,261.81,5,18.117,-0.12556,255.27,0,5,0.63765,1.0013,1.8363,195.85,0.30249
56.575,33.346,-22.579,5,50.251,102.98,86.516,1,17,0.0050199,0.029846,0.038711,4.5915,1.2691
45.137,10.785,-9.8308,5,50.055,102.35,90.001,1,20,0.0011054,0.023487,1.1111e-05,2.3506,1.1192
74.893,49.484,186.12,5,50.179,101.41,91.406,1,13,0.0035774,0.014071,0.015622,1.9992,1.1542
41.671,47.299,126.62,5,49.988,104.33,88.795,1,12,0.00023202,0.043349,0.013389,4.4946,1.1246
90.231,16.573,26.286,5,104.78,19.567,1.1298,0,3,1.0956,0.80433,0.98745,131.79,0.16195
60.006,27.706,-78.863,5,79.989,-0.072723,198.44,0,11,0.59977,1.0007,1.2049,150.58,0.7536
28.409,24.259,206.79,5,22.407,-0.28939,-31.843,0,7,0.55185,1.0029,1.3538,160.2,0.4444
12.938,29.475,137.2,5,50.203,100.61,101.82,0,20,0.0040508,0.0061458,0.13133,11.837,1.2552
66.191,44.524,-65.228,5,50.055,102.41,90.001,1,29,0.0011055,0.024095,1.1111e-05,2.4106,2.5091
22.737,27.769,168.03,5,50.055,102.77,89.999,1,31,0.0011034,0.027744,1.1111e-05,2.7705,2.0076
10.255,21.265,155.55,5,-4.3445,23.925,180.83,0,3,1.0869,0.76075,1.0092,130.35,0.17007
59.484,15.163,-19.498,5,50.063,104.71,90.149,1,21,0.0012567,0.047111,0.0016556,4.7128,1.23
59.882,32.37,228.3,5,50.047,103.86,89.84,1,18,0.00093141,0.038585,0.0017778,3.8636,1.3168
70.102,27.282,92.499,5,50.064,100.38,90.165,1,16,0.0012723,0.0038032,0.0018333,0.41919,1.0604
7.3075,30.76,194.74,5,50.055,101.68,89.998,1,29,0.0011019,0.016761,2.2222e-05,1.6809,1.7825
74.304,23.272,44.043,5,50.134,101.23,91.169,1,18,0.0026771,0.012298,0.012989,1.7022,1.1182
22.151,29.309,-15.888,5,50.053,103.08,89.959,1,18,0.0010602,0.030793,0.00045556,3.0807,1.1845
71.258,7.3475,112.89,5,50.055,104.53,90.001,1,21,0.0011053,0.04531,1.1111e-05,4.5303,1.1046
27.737,35.29,-38.194,5,50.054,104.16,89.982,1,17,0.0010847,0.041619,0.0002,4.1604,1.2421
18.03,16.438,7.0609,5,50.055,103.45,89.994,1,21,0.001098,0.034501,6.6667e-05,3.4504,1.1736
88.996,13.839,-59.25,5,79.119,-0.62772,197.06,0,4,0.58239,1.0063,1.1896,149.79,0.21147
16.925,15.923,257.27,5,50.055,102.63,90,1,26,0.001104,0.026329,0,2.6306,1.4389
79.496,47.696,219.01,5,50.089,102.59,90.67,1,15,0.0017748,0.025864,0.0074444,2.6767,1.249
35.117,41.777,-55.957,5,50.061,101.26,90.115,1,16,0.0012263,0.012583,0.0012778,1.2667,1.3312
88.412,30.521,109.29,5,50.078,100.49,90.46,1,18,0.0015515,0.0049046,0.0051111,0.6766,1.1336
15.613,32.325,118.29,5,49.808,101.95,89.691,1,17,0.0038322,0.019542,0.0034333,1.9836,1.1197
53.82,42.904,33.334,5,50.063,104.95,90.153,1,13,0.0012643,0.049485,0.0017,4.9528,1.1359
42.754,24.466,138.71,5,50.052,101.09,89.947,1,16,0.0010476,0.010902,0.00058889,1.0925,1.0543
31.946,39.147,64.904,5,50.024,102.46,89.409,1,14,0.00047505,0.024603,0.0065667,2.5301,1.1028
83.565,41.091,99.554,5,50.248,100.94,86.596,1,15,0.0049639,0.0094145,0.037822,3.5401,1.1062
43.513,44.799,126.22,5,50.039,102.67,89.707,1,12,0.00078594,0.026661,0.0032556,2.6863,1.0795
54.409,19.167,-20.53,5,50.062,104.84,90.132,1,20,0.0012395,0.048411,0.0014667,4.8422,1.2353
31.349,44.811,260.32,5,50.055,104.45,90,1,29,0.0011038,0.044458,0,4.4503,2.489
84.336,9.5857,117.26,5,50.055,102.81,90.003,1,22,0.0011077,0.028142,3.3333e-05,2.8105,1.1374
77.194,11.817,216.34,5,50.055,103.58,90,1,22,0.0011046,0.035828,0,3.5804,1.192
88.347,26.097,131.35,5,50.057,104.38,90.043,1,20,0.0011493,0.043848,0.00047778,4.3806,1.2011
38.093,22.988,189.22,5,49.99,104.41,88.805,1,19,0.0002088,0.044092,0.013278,4.5691,1.2191
26.619,25.316,-86.845,5,50.055,103.02,89.999,1,22,0.0011035,0.030238,1.1111e-05,3.0205,1.4056
43.863,9.4679,159.21,5,50.055,103.9,89.994,1,20,0.0010983,0.039039,6.6667e-05,3.9004,1.1021
73.515,29.789,-2.7249,5,50.055,103.08,90,1,30,0.0011045,0.030759,0,3.0805,2.0258
19.938,35.118,-76.594,5,50.055,104.6,89.989,1,20,0.001093,0.045965,0.00012222,4.6003,1.3984
53.369,40.299,232.87,5,49.74,102.24,94.997,0,17,0.0051965,0.022395,0.055522,5.4823,1.4215
65.632,10.918,175.78,5,50.055,103.5,90,1,20,0.0011044,0.035032,0,3.5004,1.1057
16.953,13.777,-25.492,5,50.055,102.55,89.997,1,22,0.0011014,0.025494,3.3333e-05,2.5506,1.1913
85.502,21.438,244.38,5,50.055,102,90.003,1,22,0.0011075,0.020024,3.3333e-05,2.0008,1.2759
42.498,44.8,240.92,5,49.107,100.8,53.451,0,20,0.017852,0.0080333,0.4061,36.569,1.7951
24.437,32.607,99.392,5,49.999,103.32,88.971,1,16,1.9417e-05,0.033245,0.011433,3.4758,1.1099
65.187,39.675,5.3578,5,49.388,103.21,78.33,0,15,0.012235,0.032058,0.12967,12.119,1.2056
64.958,24.273,223.58,5,50.055,103.09,89.999,1,19,0.0011036,0.030872,1.1111e-05,3.0905,1.2307
16.797,44.625,183.16,5,50.054,103.24,89.985,1,26,0.0010883,0.032356,0.00016667,3.2405,2.0134
48.732,35.294,-5.9234,5,50.084,102.03,90.574,1,15,0.0016828,0.02033,0.0063778,2.1113,1.1589
76.653,46.681,-34.291,5,50.055,103.24,90.003,1,25,0.0011073,0.032379,3.3333e-05,3.2405,2.097
73.539,41.881,-37.386,5,50.055,104.78,90,1,27,0.0011047,0.047767,0,4.7803,2.1529
49.529,11.763,218.02,5,50.053,102.88,89.957,1,22,0.001058,0.028842,0.00047778,2.8808,1.2466
50.368,49.489,72.83,5,50.055,104.44,90,1,11,0.0011045,0.044358,0,4.4403,1.0888
65.7,16.935,94.969,5,50.056,101.61,90.007,1,18,0.0011115,0.01609,7.7778e-05,1.611,1.0646
29.061,17.296,119.93,5,50.052,104.88,89.947,1,19,0.0010476,0.048813,0.00058889,4.8806,1.1135
39.325,12.12,-56.068,5,50.055,100.8,90.004,1,22,0.001108,0.0079581,4.4444e-05,0.8019,1.2426
77.03,35.779,100.5,5,50.126,100.32,91.148,1,15,0.0025292,0.0032322,0.012756,1.1984,1.0764
47.424,41.962,224.89,5,50.927,100.24,101.1,0,16,0.018532,0.0023701,0.12333,11.141,1.377
86.089,18.739,227.42,5,50.055,102.5,90.003,1,22,0.0011075,0.025044,3.3333e-05,2.5006,1.2371
12.013,8.7266,70.623,5,50.055,104.3,89.995,1,23,0.0010985,0.043003,5.5556e-05,4.3004,1.1632
38.694,19.291,208.94,5,49.899,102.21,88.52,1,21,0.0020294,0.022077,0.016444,2.6617,1.2884
81.974,39.349,121.23,5,50.104,104.19,90.959,1,16,0.0020742,0.041909,0.010656,4.2996,1.1668
63.342,19.251,212.25,5,50.055,101.18,90,1,19,0.0011044,0.011819,0,1.1813,1.1607
34.966,23.971,28.395,5,50.055,102.86,89.992,1,17,0.0010952,0.028597,8.8889e-05,2.8605,1.0968
12.69,42.962,234.2,5,50.054,104.56,89.98,1,23,0.0010831,0.045595,0.00022222,4.5604,1.6873
71.415,10.886,178.71,5,50.055,100.69,90.001,1,20,0.0011054,0.0068787,1.1111e-05,0.69219,1.0911
69.553,39.931,267.51,5,50.054,102.77,89.986,1,19,0.0010888,0.027746,0.00015556,2.7706,1.5038
17.443,48.649,232.51,5,50.053,103.8,89.966,1,22,0.0010683,0.038048,0.00037778,3.8005,1.8092
43.854,17.5,79.638,5,50.055,100.76,90,1,17,0.0011038,0.0075828,0,0.76199,1.0275
78.567,23.388,4.3412,5,50.055,103.79,90,1,31,0.0011043,0.037907,0,3.7904,1.8957
15.689,21.308,223.51,5,50.055,104,90,1,28,0.001104,0.040029,0,4.0004,1.6308
80.204,31.101,184.09,5,50.058,104.28,90.053,1,18,0.0011601,0.042772,0.00058889,4.2807,1.1964
40.013,49.406,73.142,5,50.003,100.84,89.042,1,11,5.8675e-05,0.0084223,0.010644,1.2741,1.0665
52.651,37.408,-26.598,5,50.265,101.75,83.573,0,16,0.0053023,0.01751,0.071411,6.6663,1.277
17.476,15.149,249.85,5,50.055,103.75,90,1,27,0.0011041,0.037546,0,3.7504,1.4856
62.434,37.225,-78.519,5,50.055,101.65,90,1,32,0.0011047,0.016547,0,1.6509,2.5002
25.473,12.601,-78.874,5,50.055,103.46,90,1,24,0.0011041,0.034627,0,3.4604,1.3219
82.675,39.835,180.78,5,50.081,101.1,90.529,1,16,0.0016253,0.010986,0.0058778,1.2233,1.1685
62.803,23.817,186.39,5,50.055,100.95,90.002,1,17,0.0011064,0.0095078,2.2222e-05,0.95159,1.1003
37.462,43.031,93.082,5,50.024,103.8,89.422,1,13,0.00048738,0.038007,0.0064222,3.8438,1.1143
40.457,28.913,181.66,5,49.932,103.06,88.411,1,17,0.0013636,0.03062,0.017656,3.4486,1.1851
69.045,13.684,227.62,5,50.055,101.22,90,1,21,0.0011044,0.012188,0,1.2212,1.1879
49.18,21.716,166.3,5,50.054,101.43,89.976,1,17,0.001079,0.014311,0.00026667,1.4312,1.0857
41.01,36.12,-46.272,5,50.072,102.95,90.333,1,17,0.0014378,0.02947,0.0037,2.9696,1.3176
20.798,9.3495,46.402,5,50.055,101.16,89.994,1,21,0.001098,0.011566,6.6667e-05,1.1613,1.1025
62.515,28.834,23.27,5,50.114,101.61,91.089,1,16,0.0022822,0.016127,0.0121,1.9471,1.1071
69.75,18.221,-14.643,5,86.885,-0.010779,239.69,0,7,0.73771,1.0001,1.6632,183.77,0.41602
89.003,44.401,223.69,5,50.098,101.49,90.862,1,17,0.0019698,0.014932,0.0095778,1.7242,1.2516
21.996,36.025,179.38,5,50.055,102.23,89.998,1,28,0.0011018,0.022261,2.2222e-05,2.2307,2.0047
33.743,45.018,227,5,50.055,104.85,89.995,1,29,0.0010989,0.048513,5.5556e-05,4.8503,2.529
9.5289,15.979,152.46,5,-4.6914,20.577,168.39,0,3,1.0938,0.79423,0.871,124.27,0.16084
53.121,30.821,100.77,5,50.055,100.23,89.999,1,14,0.0011036,0.0023241,1.1111e-05,0.23649,1.0108
75.44,19.918,26.462,5,103.51,27.576,-12.218,0,6,1.0702,0.72424,1.1358,136.22,0.35703
78.64,11.452,25.288,5,102.23,13.948,-26.76,0,5,1.0447,0.86052,1.2973,154.16,0.26863
78.342,38.728,31.184,5,100.94,49,13.312,0,5,1.0188,0.51,0.85209,105.25,0.37032
52.059,32.001,265.67,5,49.952,100.15,88.26,1,21,0.00096083,0.0015387,0.019333,1.7471,1.5434
36.569,31.765,16.625,5,50.054,100.54,89.97,1,15,0.0010725,0.0054307,0.00033333,0.54352,1.0784
79.591,21.226,180.68,5,50.056,104.99,90.007,1,20,0.0011111,0.049857,7.7778e-05,4.9903,1.1884
38.533,16.312,236.33,5,8.3332,-2.5881,-56.814,0,10,0.83334,1.0259,1.6313,183.89,0.59192
80.553,46.419,-8.4449,5,50.056,101.53,90.013,1,25,0.0011182,0.015296,0.00014444,1.5311,2.0266
14.681,17.025,167.51,5,5.8755,-3.0712,-50.552,0,6,0.88249,1.0307,1.5617,179.79,0.33267
73.038,33.065,-53.755,5,50.055,103.41,90,1,28,0.0011043,0.034128,0,3.4104,1.9777
65.621,7.2021,140.71,5,50.055,101.22,90,1,20,0.0011046,0.012234,0,1.2212,1.0627
27.327,47.515,266.69,5,50.055,104.1,89.998,1,24,0.0011024,0.040971,2.2222e-05,4.1004,2.0989
91.758,12.237,55.458,5,50.057,104.04,90.041,1,23,0.0011479,0.040393,0.00045556,4.0406,1.1832
21.431,7.1182,75.347,5,50.055,100.56,89.991,1,21,0.0010951,0.0056104,0.0001,0.56277,1.0805
43.917,16.961,115.05,5,50.055,100.42,89.999,1,17,0.0011034,0.0041767,1.1111e-05,0.42359,1.0209
68.536,43.476,-20.107,5,50.056,100.41,90.011,1,28,0.0011155,0.0040771,0.00012222,0.41395,2.3535
25.086,35.082,-11.42,5,50.045,101.5,89.82,1,16,0.00090981,0.014973,0.002,1.5114,1.1505
70.808,30.31,-46.625,5,50.055,101.92,90,1,30,0.0011043,0.019168,0,1.9208,2.0624
25.755,13.143,120.88,5,50.053,104.13,89.958,1,20,0.0010595,0.04133,0.00046667,4.1306,1.1089
49.776,38.725,224.25,5,49.715,102.7,95.682,0,17,0.0056908,0.026996,0.063133,6.2973,1.3872
18.906,36.455,-36.97,5,50.042,100.59,89.756,1,17,0.00084068,0.0059318,0.0027111,0.63984,1.2015
30.758,31.493,171.13,5,51.432,102.79,100.55,0,19,0.028634,0.027935,0.11722,11.006,1.3351
48.395,16.975,265.16,5,50.048,103.26,89.867,1,25,0.00096086,0.032622,0.0014778,3.2631,1.5053
8.0436,31.427,123.56,5,49.876,103.26,88.51,1,19,0.0024843,0.032647,0.016556,3.5865,1.1817
30.562,11.182,30.535,5,50.055,103.48,89.998,1,20,0.0011021,0.03479,2.2222e-05,3.4804,1.0999
29.507,47.033,144.09,5,51.779,102.56,96.463,0,13,0.035576,0.025571,0.071811,7.1756,1.1445
