70.495,31.992,41.107,5,50.089,101.45,88.728,1,16,0.0017801,0.014457,0.014133,1.9309,1.1263
23.79,23.578,40.336,5,50.023,103.65,90.057,1,19,0.00046861,0.036538,0.00063333,3.6505,1.1759
58.972,16.992,-55.085,5,89.244,-0.9809,238.42,0,10,0.78488,1.0098,1.6491,183.75,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.003,1,19,0.00055726,0.022317,3.3333e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.08,101.66,90.343,1,18,0.0015975,0.016609,0.0038111,1.697,1.6003
74.546,33.088,61.619,5,50.022,100.82,90.674,1,16,0.00044799,0.0082449,0.0074889,1.0617,1.1225
16.188,29.796,94.727,5,50.029,101.64,90.001,1,18,0.00058799,0.016383,1.1111e-05,1.6403,1.155
38.278,10.14,66.35,5,50.028,100.79,90.01,1,19,0.0005664,0.0078851,0.00011111,0.79056,1.0483
39.077,19.317,118.55,5,50.033,101.13,90.034,1,17,0.00065233,0.01129,0.00037778,1.131,1.044
87.89,24.176,262.34,5,50.027,100,90.012,1,23,0.00054556,4.1472e-05,0.00013333,0.029547,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056559,0.047486,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.064,103.86,89.227,1,23,0.0012892,0.038649,0.0085889,3.9372,1.5617
14.096,16.727,-32.532,5,50.028,100.13,89.962,1,22,0.00055777,0.0012945,0.00042222,0.1383,1.213
70.623,8.8436,227.31,5,50.028,104.82,89.996,1,23,0.00056029,0.048226,4.4444e-05,4.8201,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.00055992,0.049343,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.73,89.996,1,26,0.00055886,0.047281,4.4444e-05,4.7301,1.3896
14.671,38.859,118.05,5,49.909,104.25,91.075,1,17,0.0018132,0.042529,0.011944,4.3848,1.2037
7.2318,41.813,-18.972,5,49.999,100.39,90.877,1,18,2.1437e-05,0.0038882,0.0097444,0.95981,1.2463
54.845,26.965,117.09,5,50.027,100.75,89.987,1,15,0.00053906,0.0074585,0.00014444,0.7506,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.00055988,0.026458,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.77,90,1,28,0.00055719,0.047725,0,4.7701,1.5162
17.881,17.184,-36.638,5,50.026,103.29,90.022,1,22,0.00052989,0.032886,0.00024444,3.2902,1.2384
58.013,48.482,22.253,5,49.822,102.89,84.229,0,12,0.0035639,0.028933,0.064122,6.4566,1.1508
74.759,21.248,216.26,5,50.028,102.48,89.959,1,20,0.00055284,0.024849,0.00045556,2.4805,1.2114
16.577,28.474,-87.987,5,50.028,100.62,89.956,1,22,0.00055534,0.0061747,0.00048889,0.62219,1.3933
58.265,8.3375,226.67,5,50.03,100.4,90.017,1,22,0.00060277,0.0040205,0.00018889,0.40148,1.1952
79.163,37.59,126.16,5,50.024,101.13,89.728,1,16,0.0004712,0.011294,0.0030222,1.1625,1.1613
78.575,14.951,268.6,5,50.028,103.78,90.001,1,25,0.00055778,0.037802,1.1111e-05,3.7801,1.3932
61.864,24.272,208.64,5,50.028,103.07,90.006,1,18,0.00055731,0.030705,6.6667e-05,3.0701,1.1741
49.231,42.584,-39.747,5,49.681,103.57,80.727,0,16,0.006384,0.035706,0.10303,9.9416,1.3932
69.219,43.386,-8.0272,5,50.025,102.59,89.992,1,29,0.00049756,0.025911,8.8889e-05,2.5901,2.4253
10.592,48.868,78.49,5,50.419,101.58,103.6,0,15,0.0083772,0.015838,0.15111,13.698,1.1618
79.704,32.312,28.129,5,50.029,101.03,89.99,1,32,0.00057237,0.010266,0.00011111,1.0305,2.1645
30.99,34.295,130.94,5,50.034,101.21,96.377,0,15,0.00067258,0.01205,0.070856,6.4909,1.0965
91.619,39.508,89.476,5,50.077,100.99,87.877,1,17,0.0015435,0.0099485,0.023589,2.3437,1.1576
15.895,23.709,-68.918,5,50.028,101.66,89.975,1,22,0.00056388,0.016602,0.00027778,1.6604,1.3163
51.019,16.786,140.24,5,50.028,104.64,90.001,1,18,0.00055779,0.046445,1.1111e-05,4.6401,1.0815
8.0149,15.944,-75.625,5,50.028,100.64,90.002,1,25,0.00055937,0.0063882,2.2222e-05,0.64062,1.3304
9.2065,12.088,4.0358,5,50.027,103.69,90.014,1,24,0.00053107,0.036895,0.00015556,3.6901,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.882,1,14,0.0004474,0.014314,0.0013111,1.435,1.0411
55.885,37.135,164.55,5,50.029,102.97,89.966,1,14,0.00058162,0.029652,0.00037778,2.9703,1.1087
14.88,38.986,-84.738,5,50.032,101.21,89.822,1,20,0.00064476,0.012102,0.0019778,1.2234,1.4205
78.972,32.123,134.29,5,50.015,100.37,89.944,1,17,0.00030838,0.0036649,0.00062222,0.37451,1.1517
43.399,40.965,8.4781,5,50.03,101.07,89.827,1,13,0.00060813,0.010737,0.0019222,1.0843,1.0942
17.366,27.244,132.42,5,49.99,103.94,90.712,1,19,0.00020259,0.03936,0.0079111,4.0038,1.1914
50.125,48.748,187.8,5,50.196,104.73,91.087,1,13,0.0039149,0.047323,0.012078,4.8573,1.2682
83.596,28.335,228.43,5,50.026,101.45,89.884,1,20,0.00052114,0.014484,0.0012889,1.4549,1.2634
48.242,17.474,191.83,5,50.044,101.53,90.08,1,19,0.00087887,0.015331,0.00088889,1.5327,1.1509
50.606,22.353,243.43,5,50.023,103.36,89.961,1,22,0.00045971,0.033556,0.00043333,3.3603,1.4166
86.679,40.328,-79.988,5,50.021,100.13,90.122,1,21,0.00041364,0.0012614,0.0013556,0.17951,1.4991
14.685,30.265,202.24,5,50.029,100.89,89.981,1,28,0.00057128,0.0088877,0.00021111,0.89068,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.00059799,0.036899,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.028,104.83,90.011,1,36,0.00055343,0.048265,0.00012222,4.8301,2.7667
57.193,35.673,142.65,5,50.027,100.7,89.875,1,14,0.00053951,0.0069968,0.0013889,0.71159,1.0814
26.09,14.299,180.46,5,12.81,-4.148,-63.601,0,6,0.74379,1.0415,1.7067,189.27,0.33718
69.208,49.486,7.2436,5,45.78,100.52,102.3,0,14,0.084402,0.0052243,0.13667,13.014,1.2953
65.489,44.56,107.32,5,50.001,104.17,89.147,1,13,2.81e-05,0.041729,0.0094778,4.2563,1.1292
53.459,14.597,73.493,5,50.028,104.26,90.001,1,18,0.00056025,0.04265,1.1111e-05,4.2601,1.053
65.93,38.004,14.796,5,48.819,101.39,72.515,0,15,0.023617,0.013913,0.19428,17.58,1.1717
61.239,43.309,85.288,5,49.983,100.33,89.582,1,12,0.00034177,0.0033133,0.0046444,0.53283,1.0382
88.207,41.891,152.44,5,49.99,104.02,89.845,1,17,0.0002009,0.040224,0.0017222,4.023,1.2222
64.4,22.692,-73.659,5,82.025,-3.669,233.88,0,8,0.64051,1.0367,1.5987,180.21,0.50866
32.188,42.73,70.395,5,50.088,100.53,89.55,1,13,0.0017675,0.0052798,0.005,0.70082,1.0838
27.739,16.686,179.72,5,14.088,-2.5957,-51.119,0,7,0.71823,1.026,1.568,178.13,0.40586
18.72,45.85,259.63,5,50.028,104.89,89.902,1,20,0.00056103,0.048949,0.0010889,4.8911,1.5991
81.184,12.75,33.87,5,49.997,102.31,90.354,1,23,6.6115e-05,0.023123,0.0039333,2.337,1.2412
28.685,31.229,36.581,5,50.027,104.23,89.869,1,17,0.00054398,0.042254,0.0014556,4.2321,1.1806
15.678,40.436,116.61,5,50.046,101.68,99.601,0,16,0.00091628,0.016777,0.10668,9.747,1.1637
46.553,33.462,-87.897,5,49.906,100.95,90.364,1,21,0.0018835,0.0095226,0.0040444,1.0217,1.5759
30.917,10.937,-13.503,5,50.028,103.49,90.009,1,21,0.00055038,0.034882,0.0001,3.4901,1.1528
62.725,18.041,129.59,5,50.028,100.5,89.991,1,18,0.00056587,0.0049681,0.0001,0.50086,1.0851
25.495,43.852,154.12,5,50.024,102.66,90.095,1,30,0.00048978,0.026608,0.0010556,2.6618,2.4485
52.144,46.883,-78.206,5,49.065,102.79,73.737,0,19,0.018693,0.027884,0.1807,16.527,1.787
58.206,24.501,-9.666,5,49.879,101.59,90.023,1,18,0.0024269,0.015889,0.00025556,1.5948,1.1851
79.059,9.4973,150.47,5,50.028,102.86,89.99,1,22,0.00055166,0.028627,0.00011111,2.8602,1.1572
70.668,16.317,30.656,5,50.026,103.16,89.627,1,20,0.00052464,0.031559,0.0041444,3.182,1.1601
49.837,16.848,263.94,5,50.014,102.39,90.151,1,25,0.00028337,0.023867,0.0016778,2.3948,1.5033
24.662,33.517,-3.9189,5,50.024,102.71,90.069,1,17,0.00047998,0.027119,0.00076667,2.711,1.1947
22.886,7.5042,259.84,5,25.495,-1.9172,-62.372,0,2,0.49011,1.0192,1.693,184.95,0.10375
30.516,33.716,106.72,5,50.063,101.47,89.531,1,15,0.0012696,0.014732,0.0052111,1.5443,1.0856
81.129,28.638,151.47,5,50.033,100.49,89.774,1,18,0.00066134,0.0049207,0.0025111,0.54062,1.156
7.8888,19.965,-44.463,5,50.029,101.61,89.94,1,23,0.00058225,0.016073,0.00066667,1.6114,1.2716
62.459,16.162,-9.9604,5,50.025,103.68,90.252,1,21,0.00049845,0.036772,0.0028,3.6887,1.2388
74.025,33.208,146.99,5,50.019,104.81,89.96,1,17,0.00038457,0.048102,0.00044444,4.8102,1.1975
32.367,31.172,266.44,5,50.028,100.79,89.995,1,31,0.00055964,0.0078785,5.5556e-05,0.79051,2.1815
9.5214,41.331,246.2,5,50.027,103.36,90.045,1,23,0.00054415,0.033622,0.0005,3.3604,1.6134
19.865,8.7729,94.828,5,50.028,103.04,89.968,1,22,0.00056116,0.030375,0.00035556,3.0403,1.1449
39.573,32.043,29.457,5,50.024,100.59,90.091,1,15,0.0004825,0.0058765,0.0010111,0.59746,1.0909
87.337,14.222,79.505,5,50.024,103.96,89.964,1,22,0.0004767,0.039571,0.0004,3.9602,1.1758
71.104,26.153,156.2,5,50.03,104.41,89.971,1,18,0.00059585,0.04412,0.00032222,4.4102,1.1718
32.419,15.745,113.41,5,50.028,104.34,90.087,1,19,0.00055239,0.043351,0.00096667,4.341,1.1038
57.956,19.054,-51.425,5,50.032,102.98,89.748,1,24,0.00063225,0.029752,0.0028,2.9908,1.4754
78.863,38.051,165.82,5,50.01,101.52,89.768,1,16,0.00019438,0.015244,0.0025778,1.5376,1.1706
15.699,12.71,147.37,5,50.022,100.96,90.388,1,24,0.00043377,0.0095528,0.0043111,1.0357,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.918,1,13,0.0030422,0.015434,0.045356,4.3655,1.2273
82.854,23.288,-54.536,5,50.028,102.25,89.987,1,26,0.00056152,0.022466,0.00014444,2.2502,1.5578
19.868,38.629,255.45,5,50.025,100.37,90.034,1,21,0.00049732,0.0037479,0.00037778,0.3724,1.5358
73.196,32.795,126.59,5,50.022,100,89.651,1,16,0.00044047,4.6763e-05,0.0038778,0.34969,1.1252
46.044,33.085,225.3,5,50.032,103.91,98.273,0,19,0.00063863,0.039076,0.091922,9.1505,1.4172
38.557,27.562,20.323,5,50.028,100.81,89.996,1,16,0.00056684,0.0081441,4.4444e-05,0.81049,1.0909
21.869,27.165,44.942,5,50.031,101.04,89.931,1,18,0.00062723,0.010444,0.00076667,1.0427,1.1527
31.586,10.998,128.78,5,50.031,103.47,89.944,1,20,0.00062315,0.034669,0.00062222,3.4706,1.1003
44.573,24.289,238.88,5,49.999,100.84,90.878,1,22,1.2594e-05,0.0083653,0.0097556,1.2151,1.4492
78.692,11.124,-52.79,5,76.977,-2.8684,238.5,0,3,0.53954,1.0287,1.65,182.65,0.16061
58.654,36.941,242.81,5,50.068,102.29,90.095,1,18,0.0013575,0.022873,0.0010556,2.293,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.655,1,19,0.0001877,0.011533,0.0038333,1.2007,1.3654
46.935,39.553,221.07,5,50.841,102.9,106.58,0,17,0.01683,0.02902,0.18422,16.853,1.4044
31.386,24.066,-55.321,5,50.028,104.34,90.003,1,20,0.00056078,0.043407,3.3333e-05,4.3401,1.2791
87.098,34.595,259.67,5,50.024,101.96,89.941,1,21,0.00048184,0.019551,0.00065556,1.961,1.3964
72.721,9.107,119.65,5,50.027,101.97,90.004,1,21,0.00053496,0.01972,4.4444e-05,1.9702,1.1207
76.855,28.371,158.85,5,50.019,103.31,90.124,1,18,0.00038451,0.033127,0.0013778,3.3124,1.1765
86.678,43.705,-40.142,5,50.027,100.81,89.875,1,24,0.000539,0.0081405,0.0013889,0.82003,1.786
66.201,48.4,51.297,5,48.901,102.57,78.039,0,12,0.021987,0.025661,0.1329,12.283,1.1094
45.715,10.211,138.77,5,50.028,103.46,90,1,19,0.0005678,0.034648,0,3.4601,1.0568
7.839,14.103,144.14,5,50.038,104.92,89.469,1,24,0.0007538,0.049166,0.0059,4.9487,1.2541
76.157,36.304,176.75,5,50.026,100.46,90.212,1,16,0.00052034,0.0046122,0.0023556,0.50717,1.1618
12.979,22.715,134.34,5,49.99,101.21,90.704,1,20,0.0002068,0.012072,0.0078222,1.3999,1.1669
42.145,30.764,246.88,5,50.028,100.92,89.981,1,36,0.00056359,0.0092219,0.00021111,0.92062,2.5832
18.057,23,18.738,5,50.025,104.41,90.095,1,20,0.00049965,0.044108,0.0010556,4.4111,1.1996
71.557,19.438,230.47,5,50.028,104.23,89.99,1,21,0.00055311,0.042339,0.00011111,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.55,90.008,1,17,0.00056402,0.015471,8.8889e-05,1.5503,1.0494
64.377,21.631,-6.7111,5,50.045,103.03,89.747,1,20,0.00089162,0.030343,0.0028111,3.0409,1.2551
19.826,31.47,-73.589,5,50.024,100.15,90.035,1,20,0.00048688,0.0014809,0.00038889,0.15589,1.3355
77.811,29.646,248.85,5,50.026,100.78,90.04,1,20,0.00051711,0.007799,0.00044444,0.78146,1.3219
54.6,14.11,47.35,5,50.028,102.8,89.997,1,18,0.00055135,0.027975,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.27,89.949,1,22,0.00047936,0.0026614,0.00056667,0.27582,1.1635
71.346,8.398,-20.479,5,87.761,-0.017246,-60.299,0,4,0.75522,1.0002,1.67,184.44,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.874,1,20,0.00033569,0.014495,0.0014,1.4556,1.1155
12.657,43.375,246.28,5,50.028,102.51,89.885,1,22,0.00055063,0.025139,0.0012778,2.5128,1.6217
32.81,19.159,261.81,5,18.87,-4.0018,-73.947,0,6,0.62259,1.04,1.8216,196.63,0.36298
56.575,33.346,-22.579,5,49.39,101.97,77.167,0,17,0.012206,0.019654,0.14259,12.998,1.2691
45.137,10.785,-9.8308,5,50.028,103.46,89.99,1,20,0.0005518,0.034633,0.00011111,3.4601,1.1192
74.893,49.484,186.12,5,49.991,103.9,89.476,1,14,0.00018267,0.038979,0.0058222,3.9351,1.243
41.671,47.299,126.62,5,50.087,100.03,90.574,1,11,0.0017438,0.00027794,0.0063778,0.58133,1.0308
90.231,16.573,26.286,5,103.55,12.92,-42.437,0,3,1.071,0.8708,1.4715,167.3,0.16195
60.006,27.706,-78.863,5,79.84,-1.2728,201.84,0,11,0.59681,1.0127,1.2427,153.8,0.7536
28.409,24.259,206.79,5,50.028,100.76,89.993,1,31,0.0005637,0.0075713,7.7778e-05,0.76055,1.9681
12.938,29.475,137.2,5,50.024,102.17,90.167,1,19,0.00047331,0.021663,0.0018556,2.1765,1.1924
66.191,44.524,-65.228,5,50.029,102.38,89.972,1,29,0.00057062,0.023841,0.00031111,2.3803,2.5091
22.737,27.769,168.03,5,50.028,103.65,90.003,1,31,0.00055669,0.036529,3.3333e-05,3.6501,2.0076
10.255,21.265,155.55,5,-2.9103,16.676,225.49,0,3,1.0582,0.83324,1.5054,167.63,0.17007
59.484,15.163,-19.498,5,50.004,102.41,89.834,1,21,7.9086e-05,0.024051,0.0018444,2.4157,1.23
59.882,32.37,228.3,5,50.037,104.48,90.091,1,18,0.00074637,0.044843,0.0010111,4.4811,1.3168
70.102,27.282,92.499,5,50.021,104.55,89.763,1,17,0.00041762,0.045471,0.0026333,4.5562,1.1266
7.3075,30.76,194.74,5,50.029,102.06,89.982,1,30,0.00057197,0.020578,0.0002,2.0603,1.844
74.304,23.272,44.043,5,50.017,104.9,90.007,1,19,0.00033443,0.048999,7.7778e-05,4.9,1.1803
22.151,29.309,-15.888,5,50.032,100.78,89.822,1,18,0.00064321,0.0078222,0.0019778,0.80069,1.1845
71.258,7.3475,112.89,5,50.028,102.12,89.991,1,21,0.00056415,0.021227,0.0001,2.1202,1.1046
27.737,35.29,-38.194,5,50.029,102.37,89.934,1,17,0.00057243,0.023662,0.00073333,2.3711,1.2421
18.03,16.438,7.0609,5,50.029,101.59,89.94,1,21,0.00058753,0.01588,0.00066667,1.5914,1.1736
88.996,13.839,-59.25,5,79.718,-1.245,201.01,0,4,0.59437,1.0124,1.2334,153.16,0.21147
16.925,15.923,257.27,5,50.028,103.45,89.994,1,26,0.00056403,0.034496,6.6667e-05,3.4501,1.4389
79.496,47.696,219.01,5,50.001,100.47,89.121,1,15,1.2928e-05,0.0047258,0.0097667,0.99677,1.249
35.117,41.777,-55.957,5,50.019,102.58,90.084,1,16,0.00037436,0.025773,0.00093333,2.5814,1.3312
88.412,30.521,109.29,5,50.026,103.41,90.236,1,19,0.00051363,0.034068,0.0026222,3.4183,1.1966
15.613,32.325,118.29,5,50.03,103.42,89.234,1,18,0.00060066,0.034176,0.0085111,3.5049,1.1856
53.82,42.904,33.334,5,50.002,100.59,89.665,1,12,4.9186e-05,0.0059162,0.0037222,0.67848,1.0485
42.754,24.466,138.71,5,50.034,101.73,90.05,1,16,0.00068695,0.01731,0.00055556,1.7311,1.0543
31.946,39.147,64.904,5,50.007,101.14,90.885,1,14,0.00014598,0.011407,0.0098333,1.4432,1.1028
83.565,41.091,99.554,5,49.985,102.83,91.055,1,16,0.00030701,0.028265,0.011722,3.0203,1.1799
43.513,44.799,126.22,5,50.043,103.25,90.203,1,12,0.00086912,0.032467,0.0022556,3.2566,1.0795
54.409,19.167,-20.53,5,49.981,104.85,89.792,1,20,0.00037358,0.048523,0.0023111,4.8545,1.2353
31.349,44.811,260.32,5,50.029,102.79,89.987,1,28,0.00057057,0.027861,0.00014444,2.7902,2.4032
84.336,9.5857,117.26,5,50.029,104.78,89.99,1,23,0.00057294,0.047838,0.00011111,4.7801,1.1891
77.194,11.817,216.34,5,50.028,101.49,90.008,1,22,0.00055823,0.014905,8.8889e-05,1.4903,1.192
88.347,26.097,131.35,5,50.024,103.2,89.911,1,20,0.00048373,0.031954,0.00098889,3.2013,1.2011
38.093,22.988,189.22,5,50.022,101.57,88.641,1,19,0.00043849,0.015662,0.0151,2.0766,1.2191
26.619,25.316,-86.845,5,50.028,102.62,90.009,1,22,0.00055509,0.02618,0.0001,2.6202,1.4056
43.863,9.4679,159.21,5,50.03,104.35,90.022,1,20,0.0006067,0.043475,0.00024444,4.3502,1.1021
73.515,29.789,-2.7249,5,50.028,102.98,89.986,1,31,0.0005578,0.02983,0.00015556,2.9802,2.0933
19.938,35.118,-76.594,5,50.024,102.83,90.038,1,20,0.00047759,0.028346,0.00042222,2.8304,1.3984
53.369,40.299,232.87,5,50.087,102.2,95.135,0,17,0.001733,0.022004,0.057056,5.5871,1.4215
65.632,10.918,175.78,5,50.028,101.57,89.988,1,20,0.00055522,0.015685,0.00013333,1.5703,1.1057
16.953,13.777,-25.492,5,50.027,100.52,90.032,1,22,0.0005391,0.005183,0.00035556,0.52168,1.1913
85.502,21.438,244.38,5,50.029,104.49,89.988,1,23,0.00057366,0.044913,0.00013333,4.4901,1.3339
42.498,44.8,240.92,5,50.024,104.91,90.086,1,35,0.00047815,0.049106,0.00095556,4.9108,3.1414
24.437,32.607,99.392,5,49.993,100.08,90.814,1,16,0.00013534,0.00078719,0.0090444,0.81795,1.1099
65.187,39.675,5.3578,5,48.115,101.05,73.926,0,15,0.037703,0.010536,0.1786,16.218,1.2056
64.958,24.273,223.58,5,50.028,103.49,90.012,1,19,0.00055276,0.034864,0.00013333,3.4901,1.2307
16.797,44.625,183.16,5,50.03,104.16,89.941,1,27,0.00059173,0.041629,0.00065556,4.1605,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.601,1,15,4.3176e-05,0.023533,0.0044333,2.3836,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.039,1,24,0.00048569,0.037772,0.00043333,3.7803,2.0131
73.539,41.881,-37.386,5,50.028,102.84,89.965,1,26,0.00056626,0.028419,0.00038889,2.8404,2.0732
49.529,11.763,218.02,5,50.034,102.43,89.878,1,22,0.00068439,0.024288,0.0013556,2.4333,1.2466
50.368,49.489,72.83,5,50.029,104.46,90.002,1,11,0.0005875,0.044599,2.2222e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.79,89.989,1,18,0.0004478,0.017864,0.00012222,1.7902,1.0646
29.061,17.296,119.93,5,50.017,103.49,90.155,1,19,0.00033545,0.034852,0.0017222,3.4935,1.1135
39.325,12.12,-56.068,5,50.026,101.39,89.989,1,22,0.00051506,0.013936,0.00012222,1.3903,1.2426
77.03,35.779,100.5,5,50.02,101.64,89.726,1,16,0.00040089,0.016368,0.0030444,1.6629,1.1481
47.424,41.962,224.89,5,51.42,104.09,105.94,0,17,0.028392,0.040905,0.17711,16.518,1.4631
86.089,18.739,227.42,5,50.029,104.74,89.99,1,23,0.000572,0.047358,0.00011111,4.7401,1.2934
12.013,8.7266,70.623,5,50.028,101.93,89.96,1,23,0.00055656,0.019259,0.00044444,1.9306,1.1632
38.694,19.291,208.94,5,50.001,102.63,90.286,1,22,2.8865e-05,0.026301,0.0031778,2.6455,1.3497
81.974,39.349,121.23,5,50.008,101.31,88.968,1,16,0.00016428,0.013096,0.011467,1.6677,1.1668
63.342,19.251,212.25,5,50.028,101.99,89.986,1,19,0.00055477,0.019896,0.00015556,1.9902,1.1607
34.966,23.971,28.395,5,50.03,100.36,89.96,1,17,0.00059221,0.0036339,0.00044444,0.36346,1.0968
12.69,42.962,234.2,5,50.028,100.93,90.004,1,23,0.00056297,0.0093328,4.4444e-05,0.93043,1.6873
71.415,10.886,178.71,5,50.028,103.29,90.007,1,21,0.0005579,0.032943,7.7778e-05,3.2901,1.1457
69.553,39.931,267.51,5,50.028,104.23,89.966,1,19,0.00055163,0.042312,0.00037778,4.2302,1.5038
17.443,48.649,232.51,5,50.033,102.06,89.831,1,21,0.00066278,0.020603,0.0018778,2.0672,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.00056603,0.013426,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.028,101.2,90.004,1,31,0.00055124,0.01198,4.4444e-05,1.2003,1.8957
15.689,21.308,223.51,5,50.028,102.5,89.997,1,28,0.00056257,0.025,3.3333e-05,2.5002,1.6308
80.204,31.101,184.09,5,50.026,101.06,89.909,1,18,0.00051039,0.010634,0.0010111,1.0642,1.1964
40.013,49.406,73.142,5,50.073,101.53,90.244,1,11,0.0014504,0.01527,0.0027111,1.5511,1.0665
52.651,37.408,-26.598,5,49.587,101.89,80.877,0,16,0.0082692,0.018899,0.10137,9.3259,1.277
17.476,15.149,249.85,5,50.028,100.36,89.997,1,26,0.00056239,0.0035867,3.3333e-05,0.3611,1.4306
62.434,37.225,-78.519,5,50.028,101.77,89.991,1,33,0.00055319,0.017733,0.0001,1.7702,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.0005599,0.021078,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.001,102.85,90.367,1,17,2.1136e-05,0.028496,0.0040778,2.8735,1.2415
62.803,23.817,186.39,5,50.027,100.13,89.992,1,17,0.00053326,0.0012636,8.8889e-05,0.13302,1.1003
37.462,43.031,93.082,5,50.045,104.19,90.243,1,13,0.00089851,0.041947,0.0027,4.1973,1.1143
40.457,28.913,181.66,5,50.036,102.39,90.163,1,17,0.00071109,0.023934,0.0018111,2.3958,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055652,0.0045938,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.031,1,17,0.00058678,0.028198,0.00034444,2.8203,1.0857
41.01,36.12,-46.272,5,50.003,103.66,89.819,1,17,5.2527e-05,0.036571,0.0020111,3.6645,1.3176
20.798,9.3495,46.402,5,50.027,102.48,90.009,1,22,0.00054862,0.024792,0.0001,2.4802,1.155
62.515,28.834,23.27,5,49.889,101.5,89.584,1,16,0.0022247,0.014984,0.0046222,1.5606,1.1071
69.75,18.221,-14.643,5,86.901,-0.10282,240.55,0,7,0.73802,1.001,1.6728,184.52,0.41602
89.003,44.401,223.69,5,50.003,103.85,89.851,1,18,5.459e-05,0.038458,0.0016556,3.8529,1.3252
21.996,36.025,179.38,5,50.028,104.86,89.98,1,29,0.00056696,0.048616,0.00022222,4.8601,2.0763
33.743,45.018,227,5,50.028,104.79,90.02,1,30,0.00055169,0.047865,0.00022222,4.7901,2.6162
9.5289,15.979,152.46,5,-0.14754,16.51,191.13,0,2,1.003,0.8349,1.1237,140.4,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.996,1,14,0.00056433,0.0045202,4.4444e-05,0.45089,1.0108
75.44,19.918,26.462,5,50.028,101.1,89.997,1,34,0.00055764,0.011025,3.3333e-05,1.1004,2.0232
78.64,11.452,25.288,5,94.606,-1.009,-89.056,0,5,0.89211,1.0101,1.9895,210.37,0.26863
78.342,38.728,31.184,5,45.775,102.77,104.38,0,20,0.084498,0.027736,0.15978,15.242,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.513,1,22,0.0003576,0.040297,0.0054111,4.0594,1.6169
36.569,31.765,16.625,5,50.023,103.97,90.056,1,16,0.00046823,0.039662,0.00062222,3.9705,1.1503
79.591,21.226,180.68,5,50.026,102.13,89.974,1,20,0.00052174,0.021319,0.00028889,2.1303,1.1884
38.533,16.312,236.33,5,10.281,-0.5219,-84.088,0,8,0.79439,1.0052,1.9343,204.91,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.029,1,26,0.00047984,0.041391,0.00032222,4.1402,2.1076
14.681,17.025,167.51,5,6.828,-1.8706,-62.146,0,5,0.86344,1.0187,1.6905,188.12,0.27723
73.038,33.065,-53.755,5,50.028,103.48,89.997,1,28,0.00055825,0.034841,3.3333e-05,3.4801,1.9777
65.621,7.2021,140.71,5,50.028,103.13,90.001,1,21,0.00055219,0.031324,1.1111e-05,3.1301,1.1158
27.327,47.515,266.69,5,50.028,101.35,89.988,1,27,0.00055948,0.013497,0.00013333,1.3503,2.3613
91.758,12.237,55.458,5,50.021,103.33,89.94,1,23,0.00041025,0.033268,0.00066667,3.3306,1.1832
21.431,7.1182,75.347,5,50.027,101.83,90.013,1,22,0.00053194,0.018332,0.00014444,1.8302,1.132
43.917,16.961,115.05,5,50.028,100.8,90.005,1,17,0.00056868,0.0079753,5.5556e-05,0.80051,1.0209
68.536,43.476,-20.107,5,50.024,101.74,90.011,1,29,0.00048483,0.017394,0.00012222,1.7402,2.4376
25.086,35.082,-11.42,5,50.029,104.12,89.982,1,17,0.0005867,0.041174,0.0002,4.1201,1.2224
70.808,30.31,-46.625,5,50.028,101.43,89.996,1,29,0.00056462,0.014276,4.4444e-05,1.4303,1.9937
25.755,13.143,120.88,5,50.028,101.1,89.839,1,20,0.00056652,0.010976,0.0017889,1.1121,1.1089
49.776,38.725,224.25,5,50.5,102.32,101.85,0,17,0.010001,0.023183,0.13167,12.085,1.3872
