85.17,23.598,243.7,5,40.115,101.26,91.597,0,23,0.1977,0.012604,Inf,92.138,1.3673
23.16,41.704,144.74,5,2.3935,101.82,96.722,0,13,0.95213,0.018181,Inf,107.82,1.0128
84.721,32.045,186.72,5,56.47,100.18,92.017,0,16,0.12941,0.0018141,Inf,92.245,1.0483
73.96,45.933,266.51,5,20.262,100.13,93.777,0,24,0.59476,0.0012667,Inf,98.379,2.0291
38.989,15.159,123.54,5,26.616,103.59,91.947,0,18,0.46767,0.035945,Inf,94.942,1.052
80.48,24.416,-8.4774,5,102.9,33.766,41.222,0,5,1.058,0.66234,Inf,94.257,0.30676
7.7625,37.311,86.298,5,6.1818,102.27,93.095,0,13,0.87636,0.02266,Inf,102.92,0.8599
39.632,29.243,-40.217,5,84.739,104.51,87.341,0,21,0.69477,0.045081,Inf,94.104,1.4683
16.425,27.689,-89.469,5,67.473,104.75,88.868,0,28,0.34947,0.047534,Inf,90.694,1.756
39.971,49.31,82.006,5,41.935,104.24,89.981,0,11,0.16131,0.042444,Inf,90.442,1.0644
14.769,44.047,86.93,5,13.79,104.02,92.311,0,12,0.72421,0.040237,Inf,99.24,0.90743
55.934,45.29,-35.781,5,100.82,84.086,78.262,0,14,1.0165,0.15914,Inf,94.665,1.272
59.799,22.093,223.34,5,12.556,100.7,93.968,0,22,0.74888,0.0070237,Inf,101.16,1.4009
92.614,8.642,145.99,5,76.774,100.04,89.739,0,19,0.53549,0.00039638,Inf,93.648,0.94239
16.171,38.112,216.12,5,-2.768,32.503,184.31,0,4,1.0554,0.67497,Inf,203.25,0.28357
35.138,40.183,-79.333,5,92.642,104.42,87.355,0,26,0.85284,0.044241,Inf,97.307,2.1092
36.85,43.307,-36.926,5,78.901,101.29,85.448,0,17,0.57803,0.012852,Inf,90.213,1.4605
35.731,36.231,53.253,5,46.534,104.63,89.103,0,14,0.069317,0.046289,Inf,89.29,1.0712
40.036,42.968,248.23,5,-0.69064,23.919,162.71,0,10,1.0138,0.76081,Inf,186.64,0.86362
40.862,37.149,108.22,5,34.569,101.69,91.71,0,13,0.30862,0.01693,Inf,93.015,1.0234
46.564,23.391,260.25,5,32.771,-2.6187,224.25,0,6,0.34457,1.0262,Inf,247.21,0.39121
82.496,39.445,164.16,5,61.043,102.79,92.219,0,14,0.22086,0.027857,Inf,92.919,1.0186
76.177,25.771,98.847,5,74.196,100.69,89.499,0,15,0.48391,0.00692,Inf,92.715,0.95288
10.814,8.4042,20.047,5,30.127,102.71,90.732,0,20,0.39745,0.027065,Inf,92.922,1.0038
11.357,11.526,121.95,5,-0.1585,54.774,97.961,0,9,1.0032,0.45226,Inf,118.99,0.46611
10.871,47.145,208.5,5,-3.6652,43.859,184.74,0,3,1.0733,0.56141,Inf,200.4,0.22809
7.1534,21.47,139.09,5,-1.4918,33.662,119.57,0,3,1.0298,0.66338,Inf,146.11,0.16768
42.649,15.554,119.93,5,31.928,104.35,91.518,0,18,0.36144,0.043464,Inf,93.387,1.0618
62.634,49.995,-33.4,5,100.32,64.88,57.172,0,9,1.0064,0.3512,Inf,83.869,0.8725
77.313,18.582,-72.131,5,84.205,-0.19076,-68.68,0,4,0.68409,1.0019,Inf,126.19,0.23289
19.263,45.158,45.283,5,31.436,102.91,88.744,0,12,0.37127,0.029075,Inf,90.711,0.95438
64,22.261,244.86,5,9.3869,104.75,93.812,0,26,0.81226,0.047547,Inf,102.34,1.6458
7.7077,40.085,130.51,5,-1.2397,57.884,110.33,0,4,1.0248,0.42116,Inf,128.73,0.27271
35.255,20.41,103.93,5,29.567,100.11,91.575,0,16,0.40865,0.0010969,Inf,93.827,0.98833
11.779,26.981,161.23,5,-0.10004,35.967,134.79,0,3,1.002,0.64033,Inf,157.41,0.182
28.591,26.356,14.272,5,51.767,104,88.764,0,17,0.035336,0.04005,Inf,88.872,1.1083
15.538,25.677,170.51,5,-0.88403,36.585,133.96,0,4,1.0177,0.63415,Inf,156.7,0.24413
87.014,43.773,-4.9487,5,101.34,47.71,25.103,0,3,1.0267,0.5229,Inf,77.459,0.22283
73.724,24.653,-22.589,5,101.41,31.948,39.098,0,6,1.0282,0.68052,Inf,93.824,0.37978
48.638,27.102,4.8626,5,77.502,101.4,87.327,0,17,0.55005,0.014024,Inf,91.566,1.1658
69.376,20.656,-24.462,5,100.41,31.39,47.435,0,7,1.0081,0.6861,Inf,97.458,0.42852
29.259,15.809,255.52,5,23.623,-3.3787,252.71,0,4,0.52755,1.0338,Inf,274.31,0.23066
79.265,33.291,268.38,5,27.109,104.82,92.236,0,27,0.45782,0.048231,Inf,95.156,1.8532
19.77,32.984,129.23,5,3.9461,100.43,95.136,0,14,0.92108,0.0043248,Inf,105.7,0.95214
22.772,13.443,233.26,5,2.5532,-0.68901,201.38,0,5,0.94894,1.0069,Inf,230.09,0.27552
78.594,9.3065,173.04,5,53.554,100.66,90.653,0,20,0.071081,0.0065799,Inf,90.725,1.0516
77.67,13.462,-64.373,5,88.867,-3.0462,-50.118,0,4,0.77734,1.0305,Inf,121,0.22013
78.277,20.925,25.251,5,100.61,69.213,82.078,0,11,1.0123,0.30787,Inf,101.22,0.65493
84.583,9.3786,85.41,5,87.549,104.32,88.834,0,19,0.75097,0.043239,Inf,96.54,0.97942
43.825,9.3654,77.815,5,47.222,104.2,90.163,0,19,0.055556,0.04197,Inf,90.304,1.0457
8.3807,21.265,67.119,5,12.555,100.76,92.204,0,16,0.7489,0.0075708,Inf,99.521,0.89829
36.541,13.002,116.79,5,26.27,101.98,91.882,0,18,0.4746,0.01978,Inf,94.917,1.0223
10.087,20.407,101.94,5,1.9747,104.98,94.054,0,17,0.96051,0.049773,Inf,105.72,0.95463
48.243,49.755,145.65,5,30.976,100.61,95.298,0,11,0.38048,0.0061358,Inf,97.18,1.094
78.152,40.315,-37.67,5,102.08,35.88,8.3424,0,5,1.0416,0.6412,Inf,83.026,0.37884
67.722,31.988,263.57,5,9.6712,103.93,93.802,0,28,0.80658,0.03935,Inf,102.18,1.9919
70.574,21.413,-73.76,5,80.459,-1.4904,-61.036,0,5,0.60918,1.0149,Inf,122.28,0.30775
65.061,41.215,159.76,5,43.708,104.98,92.89,0,14,0.12584,0.049786,Inf,93.236,1.1535
91.361,17.757,124.47,5,81.899,101.42,89.613,0,17,0.63797,0.014245,Inf,95.132,0.92333
14.318,25.77,-7.6359,5,42.95,103.55,89.136,0,18,0.141,0.035486,Inf,89.485,1.0928
13.696,10.801,155.93,5,-0.19246,24.901,124.05,0,4,1.0038,0.75099,Inf,153.46,0.20768
59.106,14.629,71.678,5,65.43,104.19,89.304,0,18,0.3086,0.041906,Inf,90.724,1.0483
34.413,26.265,-0.0086576,5,63.103,100.03,87.869,0,17,0.26206,0.00027282,Inf,88.841,1.1279
15.592,39.282,-41.354,5,54.694,103.98,87.603,0,18,0.093881,0.039755,Inf,87.818,1.2896
80.965,21.895,60.051,5,92.203,100.56,88.021,0,16,0.84407,0.0056413,Inf,97.617,0.95217
86.173,9.5388,259.82,5,77.102,-1.9375,215.75,0,3,0.54205,1.0194,Inf,240.15,0.15396
60.723,49.145,47.561,5,74.087,101.72,86.062,0,11,0.48175,0.017209,Inf,89.386,1.0582
31.932,8.761,197.3,5,-0.2225,27.746,121.4,0,8,1.0044,0.72254,Inf,149.94,0.43006
19.727,13.849,-61.118,5,66.316,100.68,88.847,0,25,0.32632,0.0067823,Inf,90.335,1.3689
86.475,22.201,130.66,5,74.994,100.32,90.071,0,16,0.49987,0.0031889,Inf,93.475,0.93105
50.621,29.049,20.527,5,73.774,102.28,87.553,0,16,0.47548,0.022807,Inf,90.752,1.1275
90.839,28.885,37.544,5,101.96,45.33,64.832,0,4,1.0391,0.5467,Inf,99.455,0.24388
76.357,37.203,11.965,5,100.33,67.272,71.86,0,8,1.0066,0.32728,Inf,93.638,0.58734
27.462,39.762,180.91,5,-0.57782,65.48,114.29,0,8,1.0116,0.3452,Inf,129.66,0.62192
68.372,13.143,151.98,5,49.183,103.37,90.793,0,19,0.01634,0.033728,Inf,90.86,1.0701
24.218,30.151,197.19,5,-2.946,39.635,138.09,0,6,1.0589,0.60365,Inf,159.74,0.40293
27.056,21.23,266.42,5,33.516,-2.2841,-54.672,0,5,0.32968,1.0228,Inf,117.14,0.30471
31.765,13.945,77.502,5,34.393,103.79,90.835,0,18,0.31214,0.037859,Inf,92.244,1.0231
57.891,33.512,-43.959,5,101.84,50.542,63.256,0,11,1.0369,0.49458,Inf,95.579,0.82146
37.7,8.1278,41.09,5,52.871,100.17,89.535,0,19,0.057426,0.0016703,Inf,89.581,1.0249
70.982,28.611,255.36,5,17.099,104.41,93.134,0,26,0.65803,0.044089,Inf,98.873,1.7471
72.405,12.607,212,5,33.369,100.45,91.85,0,22,0.33261,0.0044986,Inf,93.345,1.2192
70.372,40.032,140.93,5,55.396,101.91,92.058,0,13,0.10793,0.019109,Inf,92.236,1.0263
89.971,37.928,195.61,5,59.678,103.75,92.141,0,16,0.19356,0.037484,Inf,92.724,1.0836
47.876,32.965,207.86,5,3.5727,103,95.937,0,19,0.92855,0.030001,Inf,106.62,1.4165
34.565,45.921,51.371,5,45.705,104.15,88.265,0,12,0.0859,0.041534,Inf,88.467,1.0669
14.515,12.225,153.19,5,-1.0875,31.327,117.11,0,5,1.0217,0.68673,Inf,145.05,0.26406
62.583,22.501,220.38,5,17.572,103.84,93.351,0,22,0.64857,0.038412,Inf,98.898,1.401
41.753,45.539,-41.597,5,87.152,104.33,85.358,0,18,0.74303,0.043336,Inf,93.194,1.6339
86.868,27.907,25.743,5,100.26,42.466,58.17,0,4,1.0052,0.57534,Inf,96.021,0.24699
52.798,15.39,27.598,5,74.072,104.99,88.529,0,19,0.48144,0.049943,Inf,91.879,1.1222
66.291,42.898,70.628,5,72.704,102.39,88.237,0,12,0.45407,0.023905,Inf,91.142,1.0104
7.868,29.226,15.938,5,28.319,102.85,89.845,0,16,0.43363,0.028499,Inf,92.468,0.97128
36.662,26.19,174.56,5,3.9315,104.4,95.234,0,18,0.92137,0.044,Inf,105.88,1.1999
15.905,23.446,-45.113,5,56.581,101.15,88.665,0,21,0.13161,0.011522,Inf,88.916,1.2529
11.931,9.2857,58.982,5,18.669,103.29,91.847,0,19,0.62662,0.03286,Inf,97.1,0.96566
32.503,36.534,-55.457,5,80.798,103.15,87.073,0,21,0.61596,0.031546,Inf,92.413,1.5949
91.662,14.985,177.53,5,66.46,100.72,90.394,0,19,0.3292,0.0071731,Inf,91.883,1.0034
28.092,15.582,120.28,5,15.505,104.16,92.844,0,18,0.68989,0.041566,Inf,99.132,1.0319
7.1,39.571,59.942,5,13.971,103.67,91.205,0,13,0.72059,0.036711,Inf,98.133,0.87709
54.78,36.328,20.437,5,78.172,104.39,86.873,0,15,0.56343,0.043895,Inf,91.432,1.1746
44.28,36.391,254.93,5,-2.0163,14.612,152.73,0,12,1.0403,0.85388,Inf,182.55,0.93947
87.055,15.425,-71.932,5,91.587,-4.0217,-81.732,0,4,0.83174,1.0402,Inf,138.67,0.2166
92.358,48.51,-16.066,5,102.32,48.088,2.1366,0,2,1.0464,0.51912,Inf,73.733,0.14998
85.379,37.757,199.03,5,53.615,102.17,92.547,0,16,0.072295,0.021707,Inf,92.643,1.1174
87.259,30.326,188.32,5,58.655,103.14,91.488,0,17,0.17311,0.03142,Inf,91.95,1.0758
13.421,26.589,157.64,5,-0.80334,40.34,125.25,0,4,1.0161,0.5966,Inf,147.74,0.24384
86.261,21.198,183.94,5,58.759,100.16,91.034,0,18,0.17518,0.0015599,Inf,91.454,1.0375
62.768,45.104,-53.425,5,103,42.057,35.526,0,9,1.0601,0.57943,Inf,86.191,0.79842
78.584,21.382,159.79,5,57.863,100.46,90.94,0,17,0.15726,0.0045836,Inf,91.281,1.0161
75.658,15.205,150.19,5,57.667,100.84,90.568,0,18,0.15334,0.0084066,Inf,90.895,1.0159
34.23,34.763,94.107,5,31.948,104.72,91.254,0,14,0.36103,0.047207,Inf,93.142,1.043
22.309,40.946,40.162,5,36.319,103.07,88.749,0,13,0.27363,0.030709,Inf,89.849,0.99657
81.369,9.7058,166.96,5,58.502,102.46,90.389,0,20,0.17005,0.0246,Inf,90.821,1.0462
84.675,23.658,96.238,5,83.811,103.62,89.131,0,16,0.67622,0.036206,Inf,95.397,0.9541
62.04,18.27,170.02,5,36.034,104.66,91.757,0,19,0.27932,0.04662,Inf,92.931,1.15
62.495,8.1379,144.65,5,45.117,104.4,90.8,0,20,0.097669,0.043975,Inf,91.037,1.0787
72.552,38.122,266.62,5,17.548,100.7,93.408,0,26,0.64905,0.0070498,Inf,98.888,1.9739
42.955,9.3312,206.6,5,-0.053832,58.957,100.22,0,15,1.0011,0.41043,Inf,119.31,0.8247
29.724,9.35,12.845,5,53.72,101.64,89.34,0,20,0.074394,0.016412,Inf,89.432,1.0765
47.425,17.211,30.766,5,66.926,102.53,88.658,0,18,0.33851,0.0253,Inf,90.295,1.0866
43.798,11.117,197.73,5,1.1613,100.68,94.931,0,22,0.97677,0.0068349,Inf,106.76,1.2346
36.339,38.045,-30.052,5,76.152,104.86,86.715,0,18,0.52304,0.048594,Inf,90.703,1.4186
75.498,43.267,18.079,5,100.26,89.849,81.091,0,11,1.0051,0.10151,Inf,95.94,0.88425
72.261,40.583,-16.762,5,102,54.972,52.396,0,7,1.04,0.45028,Inf,86.468,0.55161
71.7,42.855,130,5,60.204,100.97,91.858,0,12,0.20408,0.0097461,Inf,92.428,0.98157
63.986,45.031,75.42,5,68.816,104.74,88.643,0,12,0.37631,0.047446,Inf,90.742,1.0578
81.516,25.985,70.412,5,88.99,100.41,88.274,0,15,0.77979,0.0040804,Inf,96.503,0.93231
16.958,36.621,70.778,5,21.119,101.26,91.075,0,13,0.57761,0.012621,Inf,95.553,0.90941
31.893,49.6,195.08,5,-1.809,74.23,115.41,0,9,1.0362,0.2577,Inf,129.11,0.84027
72.609,21.693,38.515,5,91.41,102.75,87.691,0,17,0.8282,0.027505,Inf,97.016,1.0429
48.852,33.824,84.404,5,50.429,103.79,89.944,0,14,0.0085873,0.037881,Inf,90.025,1.0576
30.12,30.813,-6.8438,5,60.558,102.77,87.807,0,17,0.21115,0.02774,Inf,88.483,1.1808
32.714,16.911,14.102,5,56.572,104.37,89.046,0,19,0.13145,0.043719,Inf,89.395,1.1194
50.021,19.05,49.241,5,63.261,101.92,88.935,0,17,0.26522,0.019159,Inf,89.938,1.05
27.428,45.179,143.35,5,8.3507,100.77,96.561,0,12,0.83299,0.0076524,Inf,105.16,1.0121
48.66,27.251,-46.818,5,100.08,104.63,87.023,0,23,1.0017,0.046332,Inf,100.51,1.5805
46.839,36.623,-81.736,5,100.33,26.484,56.617,0,15,1.0066,0.73516,Inf,105.56,1.1819
19.236,11.872,143.68,5,-0.44348,62.082,98.794,0,11,1.0089,0.37918,Inf,117.23,0.58922
52.346,23.122,105.98,5,47.162,102.8,90.59,0,16,0.056761,0.028038,Inf,90.677,1.0401
58.963,30.901,156.77,5,37.798,100.06,92.626,0,15,0.24404,0.00059465,Inf,93.426,1.0764
85.372,36.125,-76.544,5,70.944,-0.27789,192.93,0,9,0.41888,1.0028,Inf,218.44,0.61631
51.009,8.4014,155.54,5,28.368,102.52,91.95,0,20,0.43264,0.025168,Inf,94.494,1.0917
32.332,47.746,11.655,5,56.012,104.68,86.163,0,13,0.12024,0.046816,Inf,86.499,1.1784
68.401,31.478,58.562,5,79.167,100.11,87.969,0,14,0.58335,0.0011392,Inf,92.678,0.98662
67.64,13.505,-15.428,5,101.04,38.211,66.195,0,9,1.0209,0.61789,Inf,103.95,0.50977
76.775,12.316,26.867,5,100.11,80.963,86.082,0,15,1.0022,0.19037,Inf,101.41,0.81805
33.752,26.26,-52.555,5,81.892,104.66,87.846,0,23,0.63785,0.046639,Inf,93.572,1.523
44.272,26.369,242.07,5,-2.1091,24.555,134,0,11,1.0422,0.75445,Inf,162.37,0.74472
10.538,24.143,-25.121,5,44.059,101.47,89.086,0,19,0.11882,0.014666,Inf,89.296,1.111
43.345,14.871,42.732,5,58.376,102.05,89.184,0,18,0.16753,0.02045,Inf,89.599,1.054
56.071,8.5901,123.14,5,45.366,102.23,90.682,0,19,0.092688,0.022283,Inf,90.828,1.037
70.495,31.992,41.107,5,87.735,103.52,87.293,0,15,0.7547,0.035154,Inf,95.165,1.0559
23.79,23.578,40.336,5,37.983,100.7,89.766,0,16,0.24035,0.0070425,Inf,90.57,0.9902
58.972,16.992,-55.085,5,102.38,17.872,45.415,0,10,1.0476,0.82128,Inf,107.48,0.59886
47.179,10.116,15.134,5,72.507,102.24,88.595,0,20,0.45015,0.022361,Inf,91.436,1.112
62.79,45.233,269.53,5,0.23342,102.94,95.2,0,29,0.99533,0.029419,Inf,107.46,2.5782
74.546,33.088,61.619,5,84.566,101.94,87.909,0,14,0.69131,0.019415,Inf,94.48,0.98215
16.188,29.796,94.727,5,12.041,104.68,92.85,0,15,0.75918,0.046791,Inf,100.42,0.9625
38.278,10.14,66.35,5,45.065,104.49,90.162,0,19,0.098698,0.044943,Inf,90.409,1.0483
39.077,19.317,118.55,5,28.617,103.19,91.828,0,17,0.42765,0.031861,Inf,94.339,1.044
87.89,24.176,262.34,5,39.797,103.09,91.313,0,26,0.20405,0.030935,Inf,91.933,1.5337
21.53,49.462,255.78,5,70.343,101.95,88.76,0,33,0.40686,0.019506,Inf,91.082,2.8446
42.07,26.792,232.26,5,-1.0952,31.432,131.14,0,10,1.0219,0.68568,Inf,156.56,0.67901
14.096,16.727,-32.532,5,50.635,100.7,89.168,0,21,0.01269,0.0070095,Inf,89.173,1.1579
70.623,8.8436,227.31,5,25.342,103.03,92.149,0,25,0.49315,0.030286,Inf,95.439,1.3375
53.561,15.379,94.86,5,52.004,100.35,90.129,0,17,0.040085,0.0035039,Inf,90.152,1.0036
81.184,11.797,-88.916,5,77.246,-2.4742,242.89,0,3,0.54492,1.0247,Inf,265.03,0.16034
