62.79,45.233,269.53,5,50.351,100.67,89.648,1,17,0.0070267,0.0067185,0.0039111,0.83427,1.5114
74.546,33.088,61.619,5,49.606,104.23,88.09,1,16,0.0078787,0.042282,0.021222,4.6579,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.686,1,18,0.0055853,0.047904,0.018733,5.0857,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.00051042,0.025264,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.603,1,17,0.0021399,0.023518,0.0067,2.4285,1.044
87.89,24.176,262.34,5,50.092,101.21,89.943,1,23,0.0018357,0.012054,0.00063333,1.2148,1.3567
21.53,49.462,255.78,5,49.978,103.71,90.013,1,24,0.00044409,0.037066,0.00014444,3.7101,2.0688
42.07,26.792,232.26,5,-4.3808,38.465,170.53,0,10,1.0876,0.61535,0.89478,115.02,0.67901
14.096,16.727,-32.532,5,50.005,102.4,90.092,1,22,0.0001086,0.02404,0.0010222,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015393,0.0035414,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093162,0.0016052,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.255,-0.50474,215.93,0,3,0.48511,1.005,1.3992,162.94,0.16034
14.671,38.859,118.05,5,50.911,101.95,90.997,1,16,0.018224,0.019508,0.011078,2.372,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.968,1,18,0.0070519,0.040862,0.021867,4.5526,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011746,0.012374,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.00097777,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.114,-1.0328,207.16,0,4,0.56228,1.0103,1.3018,157.24,0.2166
17.881,17.184,-36.638,5,50.004,104.63,89.985,1,22,7.7729e-05,0.046266,0.00016667,4.63,1.2384
58.013,48.482,22.253,5,49.609,104.92,91.992,1,12,0.007813,0.049228,0.022133,5.3223,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.045,1,20,0.0020643,0.029241,0.0005,2.9222,1.2114
16.577,28.474,-87.987,5,49.994,100.36,90.067,1,22,0.0001223,0.0036118,0.00074444,0.36623,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012146,0.042829,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.793,104.23,88.215,1,16,0.0041343,0.042259,0.019833,4.5959,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.001334,0.035425,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.355,1,18,0.0030842,0.034588,0.0039444,3.4816,1.1741
49.231,42.584,-39.747,5,49.538,104.41,90.563,1,15,0.0092444,0.044119,0.0062556,4.4697,1.3061
69.219,43.386,-8.0272,5,50.064,102.84,89.535,1,30,0.001273,0.028448,0.0051667,2.8785,2.5089
10.592,48.868,78.49,5,50.893,103.82,91.353,1,15,0.017856,0.038154,0.015033,4.1498,1.1618
79.704,32.312,28.129,5,100.25,53.36,67.639,0,6,1.005,0.4664,0.24846,72.114,0.40585
30.99,34.295,130.94,5,50.537,102.99,91.489,1,15,0.010733,0.029911,0.016544,3.3831,1.0965
91.619,39.508,89.476,5,49.423,103.12,87.677,1,17,0.011538,0.031224,0.025811,3.9324,1.1576
15.895,23.709,-68.918,5,49.999,102.7,90.037,1,22,2.236e-05,0.026973,0.00041111,2.7003,1.3163
51.019,16.786,140.24,5,50.095,100.75,90.263,1,17,0.0019097,0.007522,0.0029222,0.80043,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.959,1,25,0.00017461,0.031338,0.00045556,3.1303,1.3304
9.2065,12.088,4.0358,5,50.008,102.31,90.122,1,23,0.00016363,0.023144,0.0013556,2.3132,1.1866
57.128,33.143,54.965,5,49.837,102.05,89.323,1,14,0.0032538,0.020454,0.0075222,2.165,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.649,1,14,0.0031552,0.038607,0.0039,3.8791,1.1087
14.88,38.986,-84.738,5,50.039,101.54,90.666,1,20,0.00078514,0.015358,0.0074,1.6783,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.699,1,17,0.0014803,0.034585,0.014456,3.6973,1.1517
43.399,40.965,8.4781,5,49.966,101.94,91.066,1,13,0.00068054,0.019445,0.011844,2.2138,1.0942
17.366,27.244,132.42,5,50.599,104.38,92.153,1,19,0.011985,0.043754,0.023922,4.9172,1.1914
50.125,48.748,187.8,5,50.24,102.93,86.637,1,12,0.004792,0.029342,0.037367,4.4668,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015571,0.02797,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.885,1,18,0.0039526,0.0045826,0.0098333,1.0169,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.368,1,20,0.0062418,0.0032042,0.0152,1.4392,1.2878
86.679,40.328,-79.988,5,50.081,103.47,89.628,1,22,0.0016225,0.034702,0.0041333,3.4908,1.5705
14.685,30.265,202.24,5,50.011,103.7,89.928,1,28,0.00021909,0.037039,0.0008,3.7007,1.791
41.987,30.509,87.499,5,50.107,104.47,90.51,1,15,0.0021357,0.04473,0.0056667,4.5003,1.0722
43.56,35.26,262.5,5,50.011,102.85,89.943,1,36,0.00022151,0.028528,0.00063333,2.8506,2.7667
57.193,35.673,142.65,5,50.072,103.52,89.544,1,14,0.0014499,0.035159,0.0050667,3.5501,1.0814
26.09,14.299,180.46,5,10.065,-3.9741,-54.97,0,7,0.7987,1.0397,1.6108,182.82,0.39337
69.208,49.486,7.2436,5,52.804,100.22,121.53,0,15,0.056088,0.0021588,0.35033,31.655,1.3878
65.489,44.56,107.32,5,49.606,100.54,88.679,1,12,0.0078834,0.0053804,0.014678,1.4805,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00077441,0.043745,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.239,102.27,90.597,1,15,0.015222,0.022737,0.0066333,2.4675,1.1717
61.239,43.309,85.288,5,49.698,101.42,89.258,1,12,0.0060373,0.014171,0.0082444,1.6304,1.0382
88.207,41.891,152.44,5,49.522,100.23,87.643,1,16,0.0095579,0.0023419,0.026189,2.416,1.1503
64.4,22.692,-73.659,5,81.799,-1.0657,-74.583,0,6,0.63598,1.0107,1.8287,195.74,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.539,1,13,0.0085136,0.024315,0.0171,2.9077,1.0838
27.739,16.686,179.72,5,8.3777,-0.86194,-51.246,0,8,0.83245,1.0086,1.5694,178.48,0.46384
18.72,45.85,259.63,5,50.001,103.07,90.421,1,21,1.6269e-05,0.030712,0.0046778,3.0987,1.6791
81.184,12.75,33.87,5,49.593,100.89,87.719,1,23,0.0081332,0.0089475,0.025344,2.4821,1.2412
28.685,31.229,36.581,5,50.115,102.34,90.984,1,16,0.0023039,0.023389,0.010933,2.5411,1.1111
15.678,40.436,116.61,5,50.857,104.48,91.366,1,16,0.017145,0.044807,0.015178,4.7614,1.1637
46.553,33.462,-87.897,5,49.713,104.08,88.612,1,20,0.0057454,0.040791,0.015422,4.3192,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.862,1,21,0.00025194,0.043016,0.0015333,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.0014359,0.04498,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.586,103.96,80.993,0,16,0.011724,0.039591,0.10008,9.8565,1.3058
52.144,46.883,-78.206,5,49.267,102.24,94.226,1,18,0.014663,0.022402,0.046956,4.8388,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.486,1,18,0.0056021,0.041034,0.016822,4.3796,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.023,1,22,0.0016558,0.048805,0.00025556,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.314,1,19,0.0043499,0.0046116,0.018733,1.761,1.1021
49.837,16.848,263.94,5,50.128,104.58,90.943,1,24,0.0025597,0.045794,0.010478,4.6778,1.4431
24.662,33.517,-3.9189,5,50.067,104.15,90.821,1,17,0.0013489,0.041496,0.0091222,4.231,1.1947
22.886,7.5042,259.84,5,22.123,-2.4622,267.31,0,2,0.55755,1.0246,1.9701,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.2,91.511,1,15,0.0072956,0.032039,0.016789,3.5576,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.997,1,18,0.00023669,0.02448,0.011144,2.6474,1.156
7.8888,19.965,-44.463,5,50.008,104.73,90.151,1,23,0.00016764,0.047333,0.0016778,4.7324,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.256,1,21,0.0046751,0.037104,0.019378,4.1061,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.771,1,16,0.0011962,0.023324,0.013656,2.6349,1.127
32.367,31.172,266.44,5,20.742,-1.4012,266.37,0,7,0.58515,1.014,1.9597,205.53,0.49261
9.5214,41.331,246.2,5,50.057,100.33,90.728,1,22,0.001144,0.0032628,0.0080889,0.80133,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00057139,0.014722,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.021,103.43,90.414,1,15,0.00041886,0.034272,0.0046,3.455,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.158,1,21,0.00023278,0.01562,0.0093556,1.7728,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097768,0.016284,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.096,101.12,90.698,1,18,0.0019163,0.01122,0.0077556,1.3232,1.0457
57.956,19.054,-51.425,5,102.33,35.37,33.448,0,10,1.0465,0.6463,0.62836,100.57,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.336,1,16,0.0029289,0.026627,0.018489,3.141,1.1706
15.699,12.71,147.37,5,-0.053676,24.998,137.86,0,4,1.0011,0.75002,0.53178,102.08,0.21325
49.987,47.04,-13.865,5,49.864,100.16,94.124,1,12,0.0027158,0.0015632,0.045822,4.1293,1.1329
82.854,23.288,-54.536,5,50.075,100.14,90.121,1,27,0.0015065,0.001423,0.0013444,0.19966,1.6177
19.868,38.629,255.45,5,49.988,102.47,89.94,1,24,0.00023082,0.024707,0.00066667,2.4708,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.769,1,16,0.0014953,0.035713,0.013678,3.777,1.1252
46.044,33.085,225.3,5,50.657,103.04,91.127,1,18,0.013135,0.030365,0.012522,3.3081,1.3427
38.557,27.562,20.323,5,49.997,102.96,90.195,1,16,6.3124e-05,0.029633,0.0021667,2.9664,1.0909
21.869,27.165,44.942,5,50.082,104.06,90.81,1,18,0.0016366,0.040566,0.009,4.1408,1.1527
31.586,10.998,128.78,5,50.093,100.23,90.718,1,19,0.0018593,0.0022739,0.0079778,0.75965,1.0453
44.573,24.289,238.88,5,50.585,104.4,92.037,1,23,0.011695,0.044016,0.022633,4.8838,1.515
78.692,11.124,-52.79,5,81.303,-3.39,268.02,0,3,0.62605,1.0339,1.978,208.23,0.16061
58.654,36.941,242.81,5,50.353,103.11,90.467,1,17,0.0070569,0.031088,0.0051889,3.1646,1.3354
40.971,31.012,-64.258,5,49.804,101.84,89.266,1,18,0.0039103,0.018404,0.0081556,1.9907,1.2935
46.935,39.553,221.07,5,50.699,102.77,89.538,1,16,0.013974,0.027725,0.0051333,2.8939,1.3218
31.386,24.066,-55.321,5,49.971,104.63,89.711,1,20,0.00057851,0.046257,0.0032111,4.6391,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.0014904,0.031599,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.882,1,20,0.001546,0.0052731,0.0013111,0.54841,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.359,1,18,0.00082766,0.048309,0.0071222,4.8725,1.1765
86.678,43.705,-40.142,5,50.083,103.81,89.709,1,24,0.0016683,0.038053,0.0032333,3.822,1.786
66.201,48.4,51.297,5,49.41,103.88,91.181,1,12,0.011807,0.038773,0.013122,4.0984,1.1094
45.715,10.211,138.77,5,50.058,104.04,90.243,1,19,0.0011687,0.040378,0.0027,4.0477,1.0568
7.839,14.103,144.14,5,-3.2837,24.087,131.47,0,3,1.0657,0.75913,0.46078,101.6,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.625,1,16,0.0013804,0.019811,0.015278,2.4116,1.1618
12.979,22.715,134.34,5,50.498,104.59,92.182,1,21,0.0099523,0.045869,0.024244,5.1066,1.2253
42.145,30.764,246.88,5,50.014,101.75,89.925,1,36,0.00028764,0.017477,0.00083333,1.7517,2.5832
18.057,23,18.738,5,50.056,100.67,90.66,1,19,0.0011112,0.0066959,0.0073333,0.94214,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.214,1,21,0.0019348,0.047343,0.0023778,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00045472,0.030608,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.38,100.87,88.041,1,20,0.0124,0.0086799,0.021767,2.2314,1.2551
19.826,31.47,-73.589,5,49.99,100.84,90.22,1,20,0.00019048,0.0084123,0.0024444,0.86839,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.942,1,20,0.0023042,0.016705,0.00064444,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.684,1,18,0.00036148,0.031842,0.0035111,3.1957,1.0464
92.182,15.393,124.24,5,50.063,101.77,89.559,1,22,0.0012697,0.017712,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.307,-2.0158,-61.095,0,4,0.74615,1.0202,1.6788,186.09,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.472,1,20,0.00016389,0.044173,0.0058667,4.4514,1.1155
12.657,43.375,246.28,5,50.031,102.64,90.543,1,22,0.00061433,0.026376,0.0060333,2.6954,1.6217
32.81,19.159,261.81,5,21.457,-3.0144,249.63,0,5,0.57086,1.0301,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.485,105,88.742,1,17,0.010309,0.049951,0.013978,5.1815,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00031628,0.048126,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.507,100.15,87.326,1,13,0.0098622,0.0015328,0.029711,2.7232,1.1542
41.671,47.299,126.62,5,50.384,100.86,88.724,1,11,0.0076829,0.0085542,0.014178,1.5859,1.0308
90.231,16.573,26.286,5,104.78,19.107,-3.2865,0,3,1.0956,0.80893,1.0365,135.08,0.16195
60.006,27.706,-78.863,5,85.359,-3.1344,258.28,0,9,0.70718,1.0313,1.8698,200.51,0.61658
28.409,24.259,206.79,5,20.424,-1.4564,-40.013,0,7,0.59153,1.0146,1.4446,167.55,0.4444
12.938,29.475,137.2,5,50.83,104.26,91.778,1,20,0.016609,0.042587,0.019756,4.6902,1.2552
66.191,44.524,-65.228,5,50.07,103.06,90.133,1,32,0.001406,0.030582,0.0014778,3.0637,2.7686
22.737,27.769,168.03,5,50.007,101.15,90.014,1,32,0.000139,0.011512,0.00015556,1.1501,2.0724
10.255,21.265,155.55,5,-4.3671,22.507,190.79,0,3,1.0873,0.77493,1.1199,138.27,0.17007
59.484,15.163,-19.498,5,49.84,103.56,88.52,1,21,0.0032008,0.035582,0.016444,3.8587,1.23
59.882,32.37,228.3,5,50.269,102.65,90.438,1,17,0.0053719,0.026483,0.0048667,2.6994,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.805,1,16,0.0019983,0.012799,0.013278,1.754,1.0604
7.3075,30.76,194.74,5,50.006,101.05,90.046,1,28,0.00012528,0.01049,0.00051111,1.051,1.7211
74.304,23.272,44.043,5,49.69,102.4,88.091,1,18,0.0062077,0.024032,0.021211,3.0823,1.1182
22.151,29.309,-15.888,5,50.042,102.12,90.628,1,18,0.00083854,0.021247,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.98,89.992,1,21,0.0015239,0.049837,8.8889e-05,4.9806,1.1046
27.737,35.29,-38.194,5,49.992,103.04,90.512,1,17,0.00015986,0.030412,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.145,1,21,0.00017073,0.033964,0.0016111,3.4031,1.1736
88.996,13.839,-59.25,5,80.438,-2.0477,204.85,0,4,0.60877,1.0205,1.2761,156.62,0.21147
16.925,15.923,257.27,5,50.027,102.99,89.892,1,27,0.00054973,0.029873,0.0012,2.9921,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.656,1,15,0.0055266,0.01253,0.026044,2.6708,1.249
35.117,41.777,-55.957,5,49.861,103.71,90.44,1,16,0.0027808,0.037084,0.0048889,3.7386,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.148,1,18,0.004206,0.008797,0.020578,2.0612,1.1336
15.613,32.325,118.29,5,50.71,101.13,91.986,1,17,0.014207,0.011348,0.022067,2.3927,1.1197
53.82,42.904,33.334,5,49.776,101.35,90.811,1,12,0.0044846,0.013538,0.0090111,1.5907,1.0485
42.754,24.466,138.71,5,50.181,102.74,90.752,1,16,0.0036289,0.027397,0.0083556,2.8471,1.0543
31.946,39.147,64.904,5,50.292,103.52,91.452,1,14,0.0058479,0.035192,0.016133,3.8189,1.1028
83.565,41.091,99.554,5,49.382,100.8,87.865,1,15,0.012357,0.0080402,0.023722,2.3622,1.1062
43.513,44.799,126.22,5,50.334,103.78,89.871,1,12,0.0066755,0.03779,0.0014333,3.7969,1.0795
54.409,19.167,-20.53,5,49.868,103.66,88.85,1,19,0.0026348,0.036625,0.012778,3.8387,1.1735
31.349,44.811,260.32,5,26.988,-0.98416,-40.88,0,10,0.46023,1.0098,1.4542,166.9,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.862,1,22,0.0016558,0.027776,0.0015333,2.7847,1.1374
77.194,11.817,216.34,5,50.084,102.13,90.112,1,22,0.0016888,0.021306,0.0012444,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.73,1,19,0.0011992,0.0032271,0.014111,1.3111,1.141
38.093,22.988,189.22,5,50.531,102.22,91.811,1,19,0.010629,0.022227,0.020122,2.9138,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.746,1,22,0.00028456,0.023371,0.0028222,2.3538,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.474,1,19,0.0016583,0.013292,0.0052667,1.4144,1.0469
73.515,29.789,-2.7249,5,50.085,100.76,90.042,1,31,0.0016944,0.0076075,0.00046667,0.76589,2.0933
19.938,35.118,-76.594,5,49.989,103.43,90.227,1,20,0.00021877,0.03434,0.0025222,3.4375,1.3984
53.369,40.299,232.87,5,50.502,103.95,90.125,1,16,0.010038,0.039487,0.0013889,3.9837,1.3379
65.632,10.918,175.78,5,50.082,103,90.132,1,20,0.0016383,0.030032,0.0014667,3.004,1.1057
16.953,13.777,-25.492,5,50.005,102.18,90.015,1,22,9.69e-05,0.021792,0.00016667,2.1801,1.1913
85.502,21.438,244.38,5,50.092,101.02,89.93,1,22,0.0018485,0.010152,0.00077778,1.0265,1.2759
42.498,44.8,240.92,5,-0.36671,35.791,259.19,0,10,1.0073,0.64209,1.8799,187.84,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.736,1,16,0.0072148,0.034827,0.019289,3.9057,1.1099
65.187,39.675,5.3578,5,49.243,100.85,93.513,1,15,0.015146,0.0084997,0.039033,3.6928,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.354,1,19,0.0028017,0.041915,0.0039333,4.2073,1.2307
16.797,44.625,183.16,5,50.028,100.8,90.447,1,26,0.0005503,0.0080231,0.0049667,0.91684,2.0134
48.732,35.294,-5.9234,5,49.776,104.98,89.623,1,15,0.0044864,0.049799,0.0041889,4.9993,1.1589
76.653,46.681,-34.291,5,50.1,101.92,89.964,1,26,0.0020069,0.019235,0.0004,1.9229,2.1809
73.539,41.881,-37.386,5,50.082,104.31,90.127,1,29,0.0016435,0.043095,0.0014111,4.3127,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.677,1,21,0.0020991,0.033692,0.0075222,3.4389,1.19
50.368,49.489,72.83,5,50.01,104.4,90.42,1,11,0.00019476,0.043979,0.0046667,4.42,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.00090325,0.031253,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.6,91.053,1,18,0.0030942,0.0060443,0.0117,1.2218,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.572,1,21,6.5138e-05,0.0024815,0.0047556,0.49567,1.1861
77.03,35.779,100.5,5,49.629,100.2,87.998,1,15,0.0074116,0.0019574,0.022244,2.0459,1.0764
47.424,41.962,224.89,5,50.705,104.15,89.259,1,16,0.014101,0.041473,0.0082333,4.2742,1.377
86.089,18.739,227.42,5,50.09,101.94,89.917,1,22,0.0017906,0.019383,0.00092222,1.9439,1.2371
12.013,8.7266,70.623,5,50.009,104.42,90.116,1,23,0.00018287,0.044177,0.0012889,4.4215,1.1632
38.694,19.291,208.94,5,50.836,103.68,91.722,1,25,0.016721,0.036762,0.019133,4.1481,1.5338
81.974,39.349,121.23,5,49.7,104.15,87.96,1,16,0.0059916,0.041515,0.022667,4.634,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.342,1,19,0.0025168,0.022182,0.0038,2.2497,1.1607
34.966,23.971,28.395,5,50.015,103.25,90.232,1,17,0.00030506,0.03246,0.0025778,3.2583,1.0968
12.69,42.962,234.2,5,50.022,101.43,90.441,1,23,0.00043524,0.014256,0.0049,1.4966,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.097,1,21,0.0016175,0.044236,0.0010778,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.21,90.163,1,19,0.0040157,0.032127,0.0018111,3.2204,1.5038
17.443,48.649,232.51,5,50.003,104.94,90.309,1,23,6.8127e-05,0.049415,0.0034333,4.9497,1.8914
43.854,17.5,79.638,5,50.043,101.8,90.136,1,17,0.00086125,0.018016,0.0015111,1.8056,1.0275
78.567,23.388,4.3412,5,50.072,103.54,90.094,1,32,0.001436,0.035419,0.0010444,3.542,1.9568
15.689,21.308,223.51,5,50.022,101.41,89.895,1,28,0.00043124,0.014114,0.0011667,1.4141,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.153,1,18,0.00038383,0.034712,0.0094111,3.5719,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.822,1,11,0.0076249,0.025791,0.0091333,2.7345,1.0665
52.651,37.408,-26.598,5,49.491,101.3,90.212,1,15,0.010179,0.013034,0.0023556,1.4121,1.1972
17.476,15.149,249.85,5,24.318,-1.9855,-34.477,0,4,0.51364,1.0199,1.3831,162.96,0.22009
62.434,37.225,-78.519,5,76.608,-1.47,215.99,0,10,0.53216,1.0147,1.3999,163.94,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.837,1,24,0.000491,0.025681,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.76,87.983,1,16,0.0049614,0.0076445,0.022411,2.1697,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.068,1,17,0.0026556,0.010672,0.00075556,1.0804,1.1003
37.462,43.031,93.082,5,50.429,100.64,90.788,1,12,0.0085728,0.0063647,0.0087556,1.1021,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.445,1,17,0.0091206,0.047115,0.016056,4.9477,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.247,1,21,0.0018517,0.0087115,0.0027444,0.90915,1.1879
49.18,21.716,166.3,5,50.155,103.77,90.581,1,17,0.0030912,0.037745,0.0064556,3.8177,1.0857
41.01,36.12,-46.272,5,49.777,102.23,89.877,1,16,0.0044534,0.022296,0.0013667,2.2445,1.2401
20.798,9.3495,46.402,5,50.01,100.54,90.116,1,21,0.00020999,0.0053731,0.0012889,0.55241,1.1025
62.515,28.834,23.27,5,49.673,103.2,88.586,1,16,0.006534,0.031962,0.015711,3.5137,1.1071
69.75,18.221,-14.643,5,88.863,-0.4569,246,0,7,0.77727,1.0046,1.7333,189.57,0.41602
89.003,44.401,223.69,5,49.709,101.44,87.847,1,17,0.0058198,0.014355,0.023922,2.6065,1.2516
21.996,36.025,179.38,5,50.005,101.9,90.051,1,29,9.7079e-05,0.01899,0.00056667,1.9007,2.0763
33.743,45.018,227,5,50.01,103.56,89.896,1,31,0.00019148,0.035562,0.0011556,3.5615,2.7034
9.5289,15.979,152.46,5,-4.8734,19.637,175.92,0,3,1.0975,0.80363,0.95467,129.81,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.788,1,14,0.00060103,0.0060318,0.0023556,0.63706,1.0108
75.44,19.918,26.462,5,49.459,103.39,87.726,1,21,0.010826,0.033926,0.025267,4.1177,1.2496
78.64,11.452,25.288,5,102.84,29.076,42.856,0,6,1.0568,0.70924,0.52382,100.22,0.32236
78.342,38.728,31.184,5,49.364,100.27,98.634,0,17,0.012715,0.002731,0.095933,8.6616,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.454,1,20,0.0086197,0.022754,0.016156,2.7383,1.4699
36.569,31.765,16.625,5,50.032,101.03,90.621,1,15,0.00063956,0.010319,0.0069,1.2031,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.789,1,20,0.0016705,0.042835,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.546,-1.7907,259.46,0,7,0.76909,1.0179,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.61,89.67,1,26,0.0015763,0.026079,0.0036667,2.632,2.1076
14.681,17.025,167.51,5,5.2469,-1.7109,-51.987,0,6,0.89506,1.0171,1.5776,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.95,90.111,1,31,0.0011822,0.029485,0.0012333,2.9527,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.044,1,20,0.0014923,0.01771,0.00048889,1.7721,1.0627
27.327,47.515,266.69,5,24.258,-1.6963,-67.938,0,10,0.51483,1.017,1.7549,189.6,0.87454
91.758,12.237,55.458,5,49.978,103.97,88.934,1,23,0.00043027,0.039719,0.011844,4.1107,1.1832
21.431,7.1182,75.347,5,50.015,100.25,90.181,1,21,0.00030995,0.0024764,0.0020111,0.30901,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.348,1,17,0.001593,0.012736,0.0038667,1.3192,1.0209
68.536,43.476,-20.107,5,50.09,103.15,89.93,1,30,0.0018052,0.031468,0.00077778,3.1521,2.5216
25.086,35.082,-11.42,5,50.122,100.24,91.216,1,16,0.0024429,0.0023556,0.013511,1.2454,1.1505
70.808,30.31,-46.625,5,78.673,-0.33563,240.75,0,7,0.57346,1.0034,1.675,183.34,0.48123
25.755,13.143,120.88,5,50.075,104.28,90.689,1,20,0.0015023,0.042795,0.0076556,4.3358,1.1089
49.776,38.725,224.25,5,50.584,103.39,90.179,1,16,0.01167,0.03392,0.0019889,3.4446,1.3056
18.906,36.455,-36.97,5,50.072,104.46,90.882,1,18,0.0014481,0.044569,0.0098,4.5469,1.2722
30.758,31.493,171.13,5,50.982,103.78,89.388,1,19,0.019637,0.037802,0.0068,3.9531,1.3351
48.395,16.975,265.16,5,50.243,100.43,91.459,1,24,0.0048583,0.0042569,0.016211,1.5403,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.171,1,19,0.013628,0.032205,0.024122,3.9428,1.1817
30.562,11.182,30.535,5,50.011,103.12,89.99,1,20,0.00022912,0.03119,0.00011111,3.12,1.0999
29.507,47.033,144.09,5,50.735,102.7,85.643,1,13,0.014698,0.027037,0.048411,5.1782,1.1445
