42.107,37.416,-1.2634,5,50.018,101.37,90.026,1,14,0.00035923,0.013663,0.00028889,1.3704,1.1097
38.99,30.464,269.87,5,21.929,-1.4438,-17.784,0,11,0.56143,1.0144,1.1976,150.65,0.78122
42.574,43.308,254.02,5,50.018,101.99,90.022,1,34,0.00035214,0.019941,0.00024444,1.9902,2.9733
64.315,36.387,222.86,5,50.015,100.89,89.992,1,16,0.00030524,0.0088687,8.8889e-05,0.89016,1.2269
21.283,24.696,151.65,5,-0.065501,21.703,235.04,0,5,1.0013,0.78297,1.6116,172.26,0.3102
80.362,16.289,105.59,5,50.013,100.69,89.963,1,20,0.00025993,0.0068614,0.00041111,0.69111,1.123
82.317,49.827,-40.268,5,50.011,101.94,89.939,1,22,0.00022337,0.019366,0.00067778,1.941,1.8432
70.657,12.454,33.653,5,50.009,104.98,89.913,1,21,0.00018211,0.049783,0.00096667,4.9808,1.1673
86.009,19.484,62.387,5,49.997,100.66,89.757,1,20,5.1676e-05,0.0066287,0.0027,0.70332,1.1338
70.359,14.034,-83.154,5,79.5,-3.3889,-79.03,0,4,0.59001,1.0339,1.8781,200.33,0.22639
42.055,13.071,83.066,5,50.016,101.09,90.002,1,18,0.00032116,0.010867,2.2222e-05,1.0901,1.031
31.45,49.174,224.99,5,50.018,101.81,90.025,1,27,0.00035822,0.018089,0.00027778,1.8103,2.4951
38.712,49.597,35.414,5,50.043,103.35,90.361,1,12,0.00086087,0.033543,0.0040111,3.3697,1.1616
40.223,34.856,127.53,5,50.055,101.42,90.495,1,14,0.0010942,0.014234,0.0055,1.5048,1.0626
70.865,30.027,110.97,5,50.001,100.4,89.811,1,16,2.52e-05,0.0039509,0.0021,0.4424,1.0956
59.752,28.041,115.91,5,50.014,103.85,89.982,1,16,0.00028993,0.038539,0.0002,3.8501,1.1017
29.581,9.9981,-29.465,5,50.016,100.53,90.002,1,21,0.00032083,0.0053071,2.2222e-05,0.53025,1.1377
48.029,40.615,28.506,5,50.016,102.86,90.007,1,13,0.00032862,0.028631,7.7778e-05,2.8601,1.094
43.909,47.929,198.12,5,52.51,102.44,103.5,0,14,0.050201,0.02436,0.15,13.946,1.3352
74.563,41.406,244.95,5,50.011,100.41,89.937,1,17,0.00021948,0.0040833,0.0007,0.41496,1.3379
62.08,32.329,93.346,5,50.006,103.33,89.88,1,15,0.00012892,0.0333,0.0013333,3.3322,1.0911
36.019,33.998,227.59,5,50.016,100.75,90.004,1,32,0.00032518,0.0075092,4.4444e-05,0.75018,2.3715
74.198,7.2136,111.39,5,50.015,100.5,89.994,1,21,0.00030857,0.0049886,6.6667e-05,0.50026,1.095
50.862,17.06,-88.051,5,50.01,104.76,89.922,1,26,0.00019622,0.04757,0.00086667,4.7606,1.5673
54.329,26.577,116.72,5,50.016,100.26,89.995,1,15,0.00031017,0.0025604,5.5556e-05,0.26054,1.0197
84.001,33.048,-5.7215,5,50.016,104.39,89.996,1,29,0.00031241,0.043882,4.4444e-05,4.39,1.931
44.821,29.242,-3.7188,5,50.015,103.39,89.994,1,16,0.000308,0.033933,6.6667e-05,3.39,1.1276
71.758,36.494,219.42,5,50.013,103.9,89.958,1,17,0.00025199,0.038951,0.00046667,3.9002,1.2662
71.664,12.626,148.02,5,50.015,101.36,89.994,1,20,0.00030834,0.013588,6.6667e-05,1.3601,1.1109
55.133,44.711,192.67,5,50.049,101.85,90.406,1,13,0.00098943,0.018532,0.0045111,1.8947,1.1706
25.32,33.28,252.6,5,50.016,100.09,90.001,1,26,0.00032008,0.00085027,1.1111e-05,0.091417,1.8274
33.456,30.26,20.719,5,50.02,101.92,90.05,1,16,0.00039605,0.019182,0.00055556,1.9208,1.1161
23.368,13.516,-49.11,5,50.016,101.82,90.002,1,22,0.000322,0.018209,2.2222e-05,1.8201,1.2156
89.146,23.736,265.09,5,50.015,103.52,89.992,1,24,0.00030599,0.035176,8.8889e-05,3.52,1.3999
77.932,25.572,192.56,5,50.013,102.83,89.963,1,19,0.00026035,0.028255,0.00041111,2.8303,1.195
92.204,26.661,155.14,5,50.001,100.97,89.805,1,20,1.6225e-05,0.0096763,0.0021667,0.98941,1.1818
34.87,18.767,71.313,5,50.017,102.43,90.017,1,18,0.0003445,0.02428,0.00018889,2.4301,1.0892
29.009,32.558,116.32,5,50.065,103.66,90.683,1,16,0.0013062,0.036578,0.0075889,3.7237,1.1326
41.948,46.849,-22.648,5,49.994,101.77,89.74,1,13,0.00012234,0.017663,0.0028889,1.789,1.2091
37.218,11.766,-36.579,5,50.016,103.42,90,1,21,0.00031828,0.034218,0,3.42,1.1777
32.712,21.8,142.86,5,50.037,102.9,90.282,1,18,0.00074479,0.029039,0.0031333,2.9139,1.1238
35.01,10.728,156.86,5,50.024,101.04,90.097,1,20,0.00047008,0.010446,0.0010778,1.0448,1.1047
23.395,21.195,97.771,5,50.022,104.09,90.081,1,19,0.00044543,0.04086,0.0009,4.0909,1.1422
14.611,39.442,169.4,5,50.017,102.95,90.011,1,29,0.00033606,0.02949,0.00012222,2.9501,2.0673
13.213,26.714,89.803,5,50.038,102.54,90.298,1,19,0.00076612,0.025421,0.0033111,2.5577,1.1585
26.908,41.04,227.68,5,50.016,104,90.005,1,26,0.00032575,0.039991,5.5556e-05,4,2.053
82.251,9.132,17.325,5,94.823,-3.3807,-82.3,0,4,0.89647,1.0338,1.9144,205.87,0.20742
18.068,16.554,158.73,5,7.9927,-3.1929,-53.74,0,6,0.84015,1.0319,1.5971,181.86,0.33577
85.77,19.362,-8.6378,5,88.426,-0.73306,226.29,0,5,0.76853,1.0073,1.5143,173.78,0.2834
92.146,40.028,176.61,5,49.953,103.13,89.133,1,18,0.00094829,0.031288,0.0096333,3.2482,1.2278
76.817,8.0634,16.22,5,90.82,-2.5089,-74.99,0,4,0.81639,1.0251,1.8332,198.48,0.20884
33.398,37.127,96.878,5,50.082,100.75,90.897,1,14,0.0016483,0.0075037,0.0099667,1.1721,1.0765
40.633,14.968,-14.074,5,50.016,101.65,90.001,1,19,0.00031904,0.016452,1.1111e-05,1.6501,1.1105
80.82,17.894,26.447,5,93.705,-1.2882,228.26,0,7,0.8741,1.0129,1.5362,176.88,0.39909
14.403,33.41,177.71,5,50.016,100.93,90.007,1,29,0.00032886,0.0093433,7.7778e-05,0.93016,1.9203
32.277,20.514,167.36,5,50.071,101.16,90.763,1,19,0.0014194,0.011599,0.0084778,1.3903,1.1665
73.988,7.3883,178.13,5,50.016,104.51,89.998,1,22,0.00031436,0.045107,2.2222e-05,4.51,1.1498
9.5146,20.047,88.747,5,50.024,103.28,90.11,1,21,0.00048793,0.032802,0.0012222,3.2819,1.1716
15.474,37.411,85.418,5,50.087,104.66,90.989,1,17,0.001732,0.046648,0.010989,4.7646,1.1891
81.482,11.571,226.57,5,50.016,102.4,89.997,1,23,0.00031362,0.023955,3.3333e-05,2.4001,1.2251
71.194,10.785,-48.761,5,81.989,-4.1796,-88.224,0,4,0.63978,1.0418,1.9803,208.9,0.21811
29.922,49.306,124.6,5,51.751,100.65,104.08,0,12,0.035012,0.0065157,0.15644,14.203,1.1004
22.215,18.392,201.07,5,22.256,-2.0235,-40.082,0,5,0.55489,1.0202,1.4454,167.63,0.29
66.968,44.404,200.02,5,50.002,102.36,89.821,1,14,4.1052e-05,0.023626,0.0019889,2.3668,1.2043
7.1554,41.107,62.048,5,50.197,101.27,92.849,1,17,0.0039395,0.012657,0.031656,3.1255,1.1671
16.129,14.976,46.578,5,50.018,101.2,90.023,1,21,0.0003544,0.01196,0.00025556,1.2004,1.1473
46.187,27.271,246.76,5,50.094,102.39,91.119,1,22,0.0018797,0.023946,0.012433,2.6407,1.5104
49.164,32.776,28.869,5,50.016,100.33,89.999,1,14,0.00031677,0.0032524,1.1111e-05,0.33039,1.0412
68.075,35.14,-36.602,5,50.015,100.12,89.994,1,30,0.00030951,0.0011672,6.6667e-05,0.12108,2.2278
64.789,13.174,159.66,5,50.016,100.5,89.996,1,19,0.00031151,0.0049961,4.4444e-05,0.50027,1.0786
85.17,23.598,243.7,5,50.015,102.75,89.988,1,22,0.00029894,0.027467,0.00013333,2.7501,1.3078
23.16,41.704,144.74,5,51.213,103.88,103.56,0,16,0.024268,0.038822,0.15067,14.156,1.2465
84.721,32.045,186.72,5,50.007,104.75,89.89,1,19,0.00014666,0.04748,0.0012222,4.7513,1.2449
73.96,45.933,266.51,5,50.013,102.82,89.959,1,18,0.00025431,0.028224,0.00045556,2.8203,1.5219
38.989,15.159,123.54,5,50.018,101.3,90.03,1,18,0.00036611,0.01302,0.00033333,1.3005,1.052
80.48,24.416,-8.4774,5,50.016,104.27,89.999,1,30,0.00031701,0.042704,1.1111e-05,4.27,1.8405
7.7625,37.311,86.298,5,50.125,104.12,91.63,1,18,0.0024978,0.041163,0.018111,4.4325,1.1906
39.632,29.243,-40.217,5,50.014,104.65,89.972,1,18,0.00027445,0.046455,0.00031111,4.6501,1.2585
16.425,27.689,-89.469,5,50.016,104.62,90.006,1,23,0.00032701,0.046203,6.6667e-05,4.62,1.4424
39.971,49.31,82.006,5,50.099,101.31,91.059,1,11,0.0019783,0.013083,0.011767,1.6874,1.0644
14.769,44.047,86.93,5,50.438,100.86,96.712,0,15,0.0087656,0.0086429,0.074578,6.781,1.1343
55.934,45.29,-35.781,5,48.012,103.27,75.129,0,16,0.039766,0.032697,0.16523,15.356,1.4537
59.799,22.093,223.34,5,50.018,101.14,90.03,1,19,0.00036523,0.011417,0.00033333,1.1405,1.2099
92.614,8.642,145.99,5,50.015,102.81,89.99,1,24,0.00030168,0.028084,0.00011111,2.8101,1.1904
16.171,38.112,216.12,5,50.017,101.62,90.012,1,25,0.00033674,0.016226,0.00013333,1.6201,1.7723
35.138,40.183,-79.333,5,50.006,102.11,89.878,1,18,0.00012371,0.021081,0.0013556,2.1135,1.4602
36.85,43.307,-36.926,5,50.017,104.82,90.015,1,15,0.00034033,0.048232,0.00016667,4.8201,1.2887
35.731,36.231,53.253,5,50.022,104.08,90.074,1,15,0.00043336,0.040764,0.00082222,4.0807,1.1477
40.036,42.968,248.23,5,50.017,101.52,90.011,1,32,0.00033601,0.015187,0.00012222,1.5201,2.7636
40.862,37.149,108.22,5,50.023,104.88,90.095,1,14,0.00046821,0.048843,0.0010556,4.881,1.1022
46.564,23.391,260.25,5,50.055,101.23,90.546,1,24,0.0011068,0.012346,0.0060667,1.3469,1.5648
82.496,39.445,164.16,5,49.949,100.98,89.078,1,16,0.0010275,0.009784,0.010244,1.3465,1.1641
76.177,25.771,98.847,5,50.007,103.36,89.891,1,18,0.00014828,0.033585,0.0012111,3.3618,1.1435
10.814,8.4042,20.047,5,50.017,100.06,90.011,1,23,0.00033565,0.00057088,0.00012222,0.063325,1.1543
11.357,11.526,121.95,5,50.024,101.08,90.103,1,22,0.00047734,0.010754,0.0011444,1.0852,1.1394
10.871,47.145,208.5,5,50.023,100.2,90.094,1,24,0.00046446,0.0020041,0.0010444,0.22218,1.8247
7.1534,21.47,139.09,5,50.081,104.73,90.898,1,22,0.0016125,0.047255,0.0099778,4.8152,1.2296
42.649,15.554,119.93,5,50.016,103.71,90.004,1,18,0.00032379,0.037117,4.4444e-05,3.71,1.0618
62.634,49.995,-33.4,5,50,102.44,89.79,1,31,5.696e-06,0.024351,0.0023333,2.449,3.0053
77.313,18.582,-72.131,5,50.016,104.12,90,1,27,0.00031774,0.041234,0,4.12,1.572
19.263,45.158,45.283,5,50.115,103.43,91.496,1,15,0.0023098,0.034326,0.016622,3.7438,1.193
64,22.261,244.86,5,50.016,104.6,90.006,1,21,0.00032764,0.046011,6.6667e-05,4.6,1.3293
7.7077,40.085,130.51,5,51.453,100.91,104.06,0,17,0.029059,0.0091107,0.15622,14.164,1.159
35.255,20.41,103.93,5,50.021,100.15,90.068,1,17,0.00042488,0.0015422,0.00075556,0.16603,1.0501
11.779,26.981,161.23,5,-0.24278,19.694,236.43,0,3,1.0049,0.80306,1.627,174.4,0.182
28.591,26.356,14.272,5,50.02,100.57,90.056,1,17,0.00040581,0.0056851,0.00062222,0.57309,1.1083
15.538,25.677,170.51,5,50.016,100.62,90.002,1,31,0.00032162,0.0062284,2.2222e-05,0.62021,1.892
87.014,43.773,-4.9487,5,50.014,102.36,89.972,1,27,0.00027369,0.023562,0.00031111,2.3602,2.0054
73.724,24.653,-22.589,5,50.016,100.64,89.999,1,30,0.00031673,0.0064477,1.1111e-05,0.6402,1.8989
48.638,27.102,4.8626,5,50.013,102.18,89.965,1,16,0.00026268,0.021837,0.00038889,2.1803,1.0972
69.376,20.656,-24.462,5,80.297,-1.5678,209.77,0,8,0.60594,1.0157,1.3308,159.93,0.48974
29.259,15.809,255.52,5,20.403,-1.5088,265.09,0,4,0.59193,1.0151,1.9454,204.54,0.23066
79.265,33.291,268.38,5,50.015,102.02,89.988,1,21,0.0002999,0.020198,0.00013333,2.0201,1.4414
19.77,32.984,129.23,5,50.181,102.26,92.498,1,17,0.0036164,0.022588,0.027756,3.3735,1.1562
22.772,13.443,233.26,5,23.082,-0.71475,-65.077,0,3,0.53835,1.0071,1.7231,186.86,0.16531
78.594,9.3065,173.04,5,50.016,103.32,89.995,1,22,0.00031027,0.033217,5.5556e-05,3.32,1.1567
77.67,13.462,-64.373,5,74.383,-0.36363,233.14,0,3,0.48766,1.0036,1.5904,176.51,0.1651
78.277,20.925,25.251,5,87.285,-0.0151,205.35,0,8,0.74571,1.0002,1.2817,157.16,0.47631
84.583,9.3786,85.41,5,50.014,101.63,89.975,1,22,0.00027866,0.016265,0.00027778,1.6303,1.1341
43.825,9.3654,77.815,5,50.016,103.08,90,1,19,0.00031857,0.03082,0,3.08,1.0457
8.3807,21.265,67.119,5,50.023,102.68,90.095,1,21,0.00046662,0.026799,0.0010556,2.6818,1.179
36.541,13.002,116.79,5,50.018,103.24,90.021,1,19,0.00035073,0.032443,0.00023333,3.2401,1.0791
10.087,20.407,101.94,5,50.028,104.22,90.159,1,21,0.00056277,0.042221,0.0017667,4.2231,1.1792
48.243,49.755,145.65,5,50.024,102.81,90.09,1,11,0.0004722,0.028148,0.001,2.8115,1.094
78.152,40.315,-37.67,5,50.015,102.59,89.99,1,24,0.0003023,0.02591,0.00011111,2.5901,1.8184
67.722,31.988,263.57,5,50.016,102.73,90.003,1,20,0.00032273,0.027264,3.3333e-05,2.73,1.4228
70.574,21.413,-73.76,5,78.101,-0.27514,249.27,0,5,0.56201,1.0028,1.7697,190.29,0.30775
65.061,41.215,159.76,5,50.001,103.43,89.806,1,14,1.7873e-05,0.034306,0.0021556,3.4355,1.1535
91.361,17.757,124.47,5,50.013,103.54,89.96,1,22,0.00025536,0.03541,0.00044444,3.5402,1.1949
14.318,25.77,-7.6359,5,50.02,102.87,90.054,1,20,0.00040275,0.028666,0.0006,2.8706,1.2142
13.696,10.801,155.93,5,-1.3416,1.7128,249.13,0,4,1.0268,0.98287,1.7681,193.96,0.20768
59.106,14.629,71.678,5,50.016,102.35,89.995,1,18,0.00031022,0.023522,5.5556e-05,2.3501,1.0483
34.413,26.265,-0.0086576,5,50.017,102.38,90.017,1,17,0.00034453,0.023824,0.00018889,2.3801,1.1279
15.592,39.282,-41.354,5,50.032,103.57,90.207,1,18,0.0006358,0.03569,0.0023,3.5761,1.2896
80.965,21.895,60.051,5,49.996,101.41,89.741,1,19,7.3689e-05,0.014132,0.0028778,1.4336,1.1307
86.173,9.5388,259.82,5,50.016,103.77,89.999,1,26,0.0003166,0.03771,1.1111e-05,3.77,1.3344
60.723,49.145,47.561,5,49.659,104.88,85.433,0,12,0.0068295,0.048759,0.050744,6.6924,1.1544
31.932,8.761,197.3,5,8.8969,-0.58103,258.74,0,6,0.82206,1.0058,1.8749,200.7,0.32254
19.727,13.849,-61.118,5,50.016,102.22,90.002,1,23,0.00032194,0.022218,2.2222e-05,2.2201,1.2594
86.475,22.201,130.66,5,50.01,101.39,89.92,1,20,0.00019366,0.013857,0.00088889,1.3923,1.1638
50.621,29.049,20.527,5,50.014,101.13,89.978,1,15,0.00028364,0.011301,0.00024444,1.1303,1.057
90.839,28.885,37.544,5,49.556,101.21,82.721,0,20,0.0088702,0.012085,0.080878,7.3922,1.2194
76.357,37.203,11.965,5,50.015,104.59,89.994,1,29,0.00030941,0.045906,6.6667e-05,4.59,2.1291
27.462,39.762,180.91,5,50.017,102.93,90.01,1,29,0.00033465,0.029311,0.00011111,2.9301,2.2545
68.372,13.143,151.98,5,50.016,103.7,89.996,1,20,0.00031222,0.036969,4.4444e-05,3.7,1.1264
24.218,30.151,197.19,5,50.016,104.89,90.001,1,29,0.00032023,0.048939,1.1111e-05,4.89,1.9475
27.056,21.23,266.42,5,24.515,-3.3158,-80.691,0,5,0.5097,1.0332,1.8966,201.14,0.30471
31.765,13.945,77.502,5,50.017,101.22,90.016,1,19,0.00034358,0.012182,0.00017778,1.2202,1.08
57.891,33.512,-43.959,5,49.434,100.06,81.087,0,19,0.011314,0.00056562,0.099033,8.9312,1.4189
37.7,8.1278,41.09,5,50.016,101.55,90.001,1,20,0.00031994,0.01553,1.1111e-05,1.5501,1.0788
70.982,28.611,255.36,5,50.016,101.42,89.996,1,20,0.00031196,0.014189,4.4444e-05,1.4201,1.3439
72.405,12.607,212,5,50.016,101.7,89.997,1,21,0.00031404,0.017043,3.3333e-05,1.7001,1.1638
70.372,40.032,140.93,5,49.998,104.56,89.763,1,15,4.3783e-05,0.045641,0.0026333,4.5662,1.1842
89.971,37.928,195.61,5,49.976,100.83,89.457,1,18,0.00048015,0.0083186,0.0060333,0.99213,1.219
47.876,32.965,207.86,5,50.24,101.12,93.405,1,17,0.0048091,0.011151,0.037833,3.5925,1.2674
34.565,45.921,51.371,5,50.05,103.22,90.452,1,13,0.00099504,0.032185,0.0050222,3.252,1.1558
14.515,12.225,153.19,5,-2.1557,6.301,237.37,0,4,1.0431,0.93699,1.6374,182.26,0.21125
62.583,22.501,220.38,5,50.016,102.96,90.001,1,19,0.00031968,0.029641,1.1111e-05,2.96,1.21
41.753,45.539,-41.597,5,49.905,104.54,88.636,1,15,0.0018967,0.045425,0.015156,4.7414,1.3616
86.868,27.907,25.743,5,100.58,24.941,-36.317,0,3,1.0116,0.75059,1.4035,155.4,0.18525
52.798,15.39,27.598,5,50.016,102.77,89.996,1,18,0.00031115,0.027738,4.4444e-05,2.77,1.0631
66.291,42.898,70.628,5,49.822,101.83,87.25,1,13,0.0035629,0.018251,0.030556,3.308,1.0946
7.868,29.226,15.938,5,50.03,103.4,90.182,1,20,0.0005982,0.033952,0.0020222,3.405,1.2141
36.662,26.19,174.56,5,50.097,103.34,91.165,1,18,0.0019354,0.033393,0.012944,3.5387,1.1999
15.905,23.446,-45.113,5,50.018,102.37,90.021,1,21,0.00035058,0.02371,0.00023333,2.3702,1.2529
11.931,9.2857,58.982,5,50.017,102.89,90.011,1,23,0.00033513,0.028921,0.00012222,2.8901,1.169
32.503,36.534,-55.457,5,50.017,101.99,90.013,1,17,0.00033923,0.019937,0.00014444,1.9901,1.2911
91.662,14.985,177.53,5,50.015,103.33,89.984,1,23,0.00029225,0.033322,0.00017778,3.3301,1.2147
28.092,15.582,120.28,5,50.023,101.04,90.095,1,19,0.00046568,0.010412,0.0010556,1.0446,1.0893
7.1,39.571,59.942,5,50.096,104.57,91.151,1,18,0.0019107,0.045744,0.012789,4.7137,1.2144
54.78,36.328,20.437,5,49.954,101.99,89.224,1,14,0.00091433,0.019897,0.0086222,2.1364,1.0963
44.28,36.391,254.93,5,50.563,102.37,98.545,0,22,0.011251,0.023708,0.094944,8.8854,1.7224
87.055,15.425,-71.932,5,50.016,103.03,89.999,1,27,0.00031645,0.030298,1.1111e-05,3.03,1.462
92.358,48.51,-16.066,5,50.009,101,89.91,1,26,0.00017801,0.010012,0.001,1.0041,1.9498
85.379,37.757,199.03,5,49.997,104.12,89.746,1,18,6.7801e-05,0.041208,0.0028222,4.1278,1.2571
87.259,30.326,188.32,5,50.003,100.96,89.831,1,19,5.6897e-05,0.0095814,0.0018778,0.97477,1.2024
13.421,26.589,157.64,5,-0.75596,16.221,254.19,0,4,1.0151,0.83779,1.8243,191.19,0.24384
86.261,21.198,183.94,5,50.014,103.07,89.97,1,21,0.00027074,0.030699,0.00033333,3.0702,1.2104
62.768,45.104,-53.425,5,50.014,100.74,89.976,1,30,0.00028088,0.0073819,0.00026667,0.74052,2.6614
78.584,21.382,159.79,5,50.012,100.92,89.952,1,19,0.00024207,0.0091848,0.00053333,0.92133,1.1356
75.658,15.205,150.19,5,50.015,101.58,89.987,1,20,0.00029843,0.015751,0.00014444,1.5801,1.1288
34.23,34.763,94.107,5,50.04,103.79,90.312,1,15,0.00079746,0.037899,0.0034667,3.803,1.1175
22.309,40.946,40.162,5,50.081,101.26,90.907,1,15,0.001625,0.012591,0.010078,1.5546,1.1499
81.369,9.7058,166.96,5,50.015,101.9,89.993,1,22,0.00030705,0.019027,7.7778e-05,1.9001,1.1508
84.675,23.658,96.238,5,50,100.53,89.797,1,19,3.7797e-06,0.005338,0.0022556,0.56755,1.133
62.04,18.27,170.02,5,50.016,101.37,89.995,1,18,0.00031073,0.013655,5.5556e-05,1.3701,1.0894
62.495,8.1379,144.65,5,50.016,101.23,89.999,1,20,0.00031632,0.012342,1.1111e-05,1.2301,1.0787
72.552,38.122,266.62,5,50.015,100.76,89.988,1,19,0.00029946,0.0075837,0.00013333,0.76024,1.4425
42.955,9.3312,206.6,5,50.025,100.15,90.121,1,22,0.00050426,0.0015094,0.0013444,0.19433,1.2096
29.724,9.35,12.845,5,50.016,104.14,90.002,1,21,0.00032204,0.041406,2.2222e-05,4.14,1.1304
47.425,17.211,30.766,5,50.016,104.34,90,1,18,0.0003188,0.043445,0,4.34,1.0866
43.798,11.117,197.73,5,50.027,100.49,90.138,1,21,0.00053196,0.0049456,0.0015333,0.50978,1.1785
36.339,38.045,-30.052,5,50.019,101.07,90.036,1,15,0.00037402,0.010693,0.0004,1.0708,1.1822
75.498,43.267,18.079,5,50.014,100.52,89.975,1,28,0.00027846,0.0052483,0.00027778,0.52079,2.2508
72.261,40.583,-16.762,5,50.015,100.93,89.988,1,28,0.00029955,0.009328,0.00013333,0.9302,2.2065
71.7,42.855,130,5,49.966,101.87,89.316,1,14,0.00067544,0.018714,0.0076,1.9915,1.1452
63.986,45.031,75.42,5,49.81,100.22,87.207,1,12,0.0038049,0.0022499,0.031033,2.8081,1.0578
81.516,25.985,70.412,5,49.979,100.32,89.51,1,18,0.00041759,0.0032015,0.0054444,0.58561,1.1188
16.958,36.621,70.778,5,50.054,104.27,90.516,1,17,0.0010702,0.042729,0.0057333,4.3014,1.1892
31.893,49.6,195.08,5,50.022,103.29,90.079,1,28,0.00044223,0.032931,0.00087778,3.291,2.6142
72.609,21.693,38.515,5,49.986,103.79,89.611,1,19,0.00027196,0.037869,0.0043222,3.8099,1.1656
48.852,33.824,84.404,5,50.016,103.78,89.999,1,14,0.00031732,0.037824,1.1111e-05,3.78,1.0576
30.12,30.813,-6.8438,5,50.019,104.61,90.04,1,17,0.00038108,0.046141,0.00044444,4.6102,1.1808
32.714,16.911,14.102,5,50.016,103.08,90.006,1,19,0.00032709,0.030822,6.6667e-05,3.08,1.1194
50.021,19.05,49.241,5,50.016,103.02,90.001,1,17,0.0003194,0.030172,1.1111e-05,3.02,1.05
27.428,45.179,143.35,5,51.821,102.12,104.34,0,14,0.036428,0.021156,0.15933,14.61,1.1807
48.66,27.251,-46.818,5,49.973,104.76,89.433,1,20,0.00053896,0.047585,0.0063,4.7937,1.3744
46.839,36.623,-81.736,5,49.817,100.34,86.997,1,20,0.003664,0.0034191,0.033367,3.0277,1.5759
19.236,11.872,143.68,5,50.033,101.24,90.23,1,22,0.00066729,0.012378,0.0025556,1.2616,1.1784
52.346,23.122,105.98,5,50.016,102.92,90,1,16,0.00031837,0.029204,0,2.92,1.0401
58.963,30.901,156.77,5,50.014,100.85,89.975,1,15,0.0002789,0.0085294,0.00027778,0.85048,1.0764
85.372,36.125,-76.544,5,50.014,102.07,89.973,1,22,0.00027506,0.02067,0.0003,2.0702,1.5065
51.009,8.4014,155.54,5,50.016,100.75,90,1,19,0.00031826,0.007459,0,0.75017,1.0371
32.332,47.746,11.655,5,50.058,103.63,90.593,1,13,0.001169,0.036309,0.0065889,3.6786,1.1784
68.401,31.478,58.562,5,49.971,103.86,89.394,1,16,0.00058338,0.038582,0.0067333,3.9074,1.1276
67.64,13.505,-15.428,5,89.491,-2.1725,240.39,0,8,0.78983,1.0217,1.671,186.05,0.45313
76.775,12.316,26.867,5,98.002,-0.19536,255.64,0,7,0.96004,1.002,1.8404,199.45,0.38176
33.752,26.26,-52.555,5,50.016,102.78,90.001,1,19,0.00031915,0.027838,1.1111e-05,2.78,1.2581
44.272,26.369,242.07,5,50.114,101.29,91.473,1,22,0.002279,0.012885,0.016367,1.9613,1.4894
10.538,24.143,-25.121,5,50.02,102.43,90.048,1,21,0.00039338,0.0243,0.00053333,2.4306,1.228
43.345,14.871,42.732,5,50.016,100.79,90.001,1,18,0.00032047,0.0079496,1.1111e-05,0.79016,1.054
56.071,8.5901,123.14,5,50.016,100.7,89.999,1,19,0.00031709,0.0070246,1.1111e-05,0.70018,1.037
