18.068,16.554,158.73,5,-3.7642,28.68,147.9,0,5,1.0753,0.7132,0.64333,106.44,0.27981
85.77,19.362,-8.6378,5,100.75,19.454,4.0175,0,3,1.015,0.80546,0.95536,128.28,0.17004
92.146,40.028,176.61,5,58.822,101.49,94.355,0,15,0.17644,0.014869,0.048389,9.9506,1.0232
76.817,8.0634,16.22,5,103.56,21.531,30.8,0,6,1.0712,0.78469,0.65778,111.94,0.31326
33.398,37.127,96.878,5,18.543,100.29,109.03,0,13,0.62913,0.002856,0.21144,36.766,0.99957
40.633,14.968,-14.074,5,102.78,52.156,43.722,0,15,1.0556,0.47844,0.5142,84.95,0.87672
80.82,17.894,26.447,5,101.79,31.469,35.191,0,5,1.0359,0.68531,0.60899,101.9,0.28506
14.403,33.41,177.71,5,-0.33385,36.111,166.36,0,3,1.0067,0.63889,0.84844,111.56,0.19866
32.277,20.514,167.36,5,-2.3778,40.059,144.04,0,8,1.0476,0.59941,0.60044,96.212,0.49117
73.988,7.3883,178.13,5,8.6129,102.99,117.85,0,24,0.82774,0.029906,0.30944,49.975,1.2543
9.5146,20.047,88.747,5,-0.33982,58.513,114.28,0,8,1.0068,0.41487,0.26978,69.605,0.44633
15.474,37.411,85.418,5,-1.9491,99.184,119.29,0,13,1.039,0.0081593,0.32544,59.643,0.90934
81.482,11.571,226.57,5,-2.139,73.035,127.57,0,23,1.0428,0.26965,0.41744,69.693,1.2251
71.194,10.785,-48.761,5,98.385,-0.5886,-8.5121,0,6,0.96771,1.0059,1.0946,148.88,0.32716
29.922,49.306,124.6,5,-1.9267,100.13,125.63,0,12,1.0385,0.0012802,0.39589,62.975,1.1004
22.215,18.392,201.07,5,-2.5566,16.69,175.35,0,5,1.0511,0.8331,0.94833,130.34,0.29
66.968,44.404,200.02,5,-3.0781,93.739,131.51,0,18,1.0616,0.062611,0.46122,67.672,1.5483
7.1554,41.107,62.048,5,0.8324,103.95,114.31,0,13,0.98335,0.03954,0.27011,54.991,0.89251
16.129,14.976,46.578,5,20.522,101.93,105.07,0,18,0.58956,0.019296,0.16744,33.163,0.98337
46.187,27.271,246.76,5,-3.4077,14.398,168.13,0,11,1.0682,0.85602,0.86811,127.61,0.7552
49.164,32.776,28.869,5,100.62,99.74,53.554,0,17,1.0124,0.0025984,0.40496,62.376,1.2643
68.075,35.14,-36.602,5,101.97,29.377,4.2536,0,7,1.0393,0.70623,0.95274,122.64,0.51982
64.789,13.174,159.66,5,10.571,100.91,117.07,0,21,0.78858,0.0091381,0.30078,47.836,1.1921
85.17,23.598,243.7,5,-1.9617,80.392,127.56,0,24,1.0392,0.19608,0.41733,67.047,1.4267
23.16,41.704,144.74,5,-2.8143,65.132,136.35,0,7,1.0563,0.34868,0.515,78.444,0.54536
84.721,32.045,186.72,5,36.45,100.91,104.93,0,18,0.27099,0.009124,0.16589,20.183,1.1794
73.96,45.933,266.51,5,-0.008664,55.342,139.35,0,18,1.0002,0.44658,0.54833,83.25,1.5219
38.989,15.159,123.54,5,-0.82981,90.166,123.35,0,17,1.0166,0.098338,0.37056,61.584,0.99354
80.48,24.416,-8.4774,5,100.39,25.586,8.7797,0,4,1.0078,0.74414,0.90245,121.13,0.2454
7.7625,37.311,86.298,5,-1.4101,75.895,114.02,0,8,1.0282,0.24105,0.26689,61.652,0.52917
39.632,29.243,-40.217,5,103.28,45.974,34.931,0,14,1.0656,0.54026,0.61188,93.756,0.97885
16.425,27.689,-89.469,5,102.71,62.877,48.338,0,23,1.0541,0.37123,0.46291,76.761,1.4424
39.971,49.31,82.006,5,40.314,104.23,93.754,0,11,0.19373,0.042295,0.041711,11.216,1.0644
14.769,44.047,86.93,5,-1.511,101.1,118.61,0,12,1.0302,0.011037,0.31789,58.933,0.90743
55.934,45.29,-35.781,5,104.28,47.073,19.41,0,10,1.0855,0.52927,0.78433,103.59,0.90858
59.799,22.093,223.34,5,-3.9929,36.777,145.39,0,14,1.0799,0.63223,0.61544,99.902,0.89148
92.614,8.642,145.99,5,89.065,102.97,68.515,0,20,0.7813,0.029729,0.23872,44.682,0.99198
16.171,38.112,216.12,5,-2.4814,31.222,192.42,0,4,1.0496,0.68778,1.138,134.07,0.28357
35.138,40.183,-79.333,5,100.38,37.773,29.894,0,15,1.0077,0.62227,0.66784,100.12,1.2168
36.85,43.307,-36.926,5,103.17,67.148,38.83,0,15,1.0635,0.32852,0.56856,80.775,1.2887
35.731,36.231,53.253,5,53.346,103.33,83.573,0,14,0.066913,0.033313,0.071411,7.9744,1.0712
40.036,42.968,248.23,5,-3.9338,26.118,175.85,0,10,1.0787,0.73882,0.95389,125.45,0.86362
40.862,37.149,108.22,5,20.966,104.25,109.13,0,14,0.58069,0.042476,0.21256,35.028,1.1022
46.564,23.391,260.25,5,-4.6267,4.6789,169.63,0,12,1.0925,0.95321,0.88478,135.69,0.78241
82.496,39.445,164.16,5,50.418,103.58,97.8,0,15,0.0083652,0.03584,0.086667,8.5925,1.0913
76.177,25.771,98.847,5,91.726,103.29,65.543,0,16,0.83451,0.032897,0.27174,48.477,1.0164
10.814,8.4042,20.047,5,32.042,100.42,97.731,0,20,0.35916,0.0042131,0.0859,19.556,1.0038
11.357,11.526,121.95,5,-2.7273,32.172,126.52,0,5,1.0545,0.67828,0.40578,93.352,0.25895
10.871,47.145,208.5,5,-3.425,42.73,192.31,0,3,1.0685,0.5727,1.1368,128.85,0.22809
7.1534,21.47,139.09,5,-0.30306,28.133,138.07,0,2,1.0061,0.71867,0.53411,100.03,0.11178
42.649,15.554,119.93,5,4.1936,102.32,119.56,0,19,0.91613,0.023159,0.32844,54.566,1.1207
62.634,49.995,-33.4,5,101.7,47.938,12.081,0,8,1.034,0.52062,0.86577,107.03,0.77555
77.313,18.582,-72.131,5,98.619,-1.5483,-26.738,0,6,0.97237,1.0155,1.2971,162.18,0.34933
19.263,45.158,45.283,5,32.101,102.37,92.585,0,12,0.35798,0.023724,0.028722,18.239,0.95438
64,22.261,244.86,5,-2.9661,28.297,146.93,0,15,1.0593,0.71703,0.63256,105.77,0.94949
7.7077,40.085,130.51,5,-2.1297,51.409,131.53,0,3,1.0426,0.48591,0.46144,82.482,0.20453
35.255,20.41,103.93,5,8.4989,100.89,115.99,0,17,0.83002,0.0089021,0.28878,48.976,1.0501
11.779,26.981,161.23,5,-1.9153,33.085,154.03,0,3,1.0383,0.66915,0.71144,106.17,0.182
28.591,26.356,14.272,5,74.398,100.69,69.948,0,18,0.48795,0.0069161,0.2228,31.588,1.1735
15.538,25.677,170.51,5,-3.4557,31.853,158.34,0,4,1.0691,0.68147,0.75933,110.33,0.24413
87.014,43.773,-4.9487,5,101.97,44.641,6.6462,0,3,1.0394,0.55359,0.92615,112.75,0.22283
73.724,24.653,-22.589,5,103.42,23.246,7.1327,0,6,1.0683,0.76754,0.92075,124.95,0.37978
48.638,27.102,4.8626,5,100.08,65.03,45.494,0,13,1.0017,0.3497,0.49451,75.576,0.8915
69.376,20.656,-24.462,5,103.92,20.156,10.743,0,7,1.0784,0.79844,0.88063,124.76,0.42852
29.259,15.809,255.52,5,12.598,-2.0735,210.69,0,5,0.74803,1.0207,1.341,162.43,0.28832
79.265,33.291,268.38,5,-3.0387,56.758,134.41,0,21,1.0608,0.43242,0.49344,81.58,1.4414
19.77,32.984,129.23,5,-1.7356,60.595,129.16,0,7,1.0347,0.39405,0.43511,75.913,0.47607
22.772,13.443,233.26,5,-3.3881,-0.13235,193.12,0,6,1.0678,1.0013,1.1458,153.33,0.33062
78.594,9.3065,173.04,5,28.742,102.15,105.88,0,22,0.42516,0.021467,0.17644,26.621,1.1567
77.67,13.462,-64.373,5,91.971,-0.21296,-32.901,0,4,0.83942,1.0021,1.3656,164.04,0.22013
78.277,20.925,25.251,5,103.35,37.342,35.859,0,6,1.067,0.62658,0.60157,98.506,0.35723
84.583,9.3786,85.41,5,100.36,56.475,61.49,0,10,1.0072,0.43525,0.31678,72.411,0.51549
43.825,9.3654,77.815,5,48.874,104.1,90.031,1,19,0.022512,0.041007,0.00034444,4.2519,1.0457
8.3807,21.265,67.119,5,-0.69288,83.998,115.92,0,13,1.0139,0.16002,0.288,59.141,0.72986
36.541,13.002,116.79,5,-2.6968,93.82,123.82,0,18,1.0539,0.061803,0.37578,62.92,1.0223
10.087,20.407,101.94,5,-0.53378,48.384,116.63,0,6,1.0107,0.51616,0.29589,76.987,0.33693
48.243,49.755,145.65,5,10.247,102.04,121.54,0,13,0.79506,0.020362,0.35044,50.786,1.2929
78.152,40.315,-37.67,5,101.66,32.497,-8.4134,0,5,1.0332,0.67503,1.0935,130.04,0.37884
67.722,31.988,263.57,5,-0.33687,32.104,146.07,0,16,1.0067,0.67896,0.623,101.43,1.1383
70.574,21.413,-73.76,5,101.68,-1.1265,-14.311,0,8,1.0337,1.0113,1.159,154.2,0.4924
65.061,41.215,159.76,5,23.706,101.86,113.31,0,15,0.52587,0.018581,0.259,35.188,1.2359
91.361,17.757,124.47,5,100.59,98.911,61.689,0,17,1.0119,0.010895,0.31457,57.983,0.92333
14.318,25.77,-7.6359,5,64.008,104.71,76.584,0,20,0.28016,0.047066,0.14907,19.96,1.2142
13.696,10.801,155.93,5,-3.6908,20.666,148.36,0,4,1.0738,0.79334,0.64844,112.17,0.20768
59.106,14.629,71.678,5,86.762,100.18,66.29,0,18,0.73525,0.0018373,0.26344,43.745,1.0483
34.413,26.265,-0.0086576,5,101.55,96.565,52.65,0,20,1.031,0.034355,0.415,63.751,1.3269
15.592,39.282,-41.354,5,90.914,103.87,58.821,0,22,0.81827,0.038737,0.34643,51.585,1.5762
80.965,21.895,60.051,5,102.43,55.612,53.653,0,8,1.0487,0.44388,0.40386,77.719,0.47608
86.173,9.5388,259.82,5,76.479,-1.4749,214.13,0,3,0.52959,1.0147,1.3792,162.5,0.15396
60.723,49.145,47.561,5,95.917,103.72,56.41,0,13,0.91833,0.037191,0.37322,57.013,1.2506
31.932,8.761,197.3,5,-2.4594,12.256,162.89,0,7,1.0492,0.87744,0.80989,125.55,0.3763
19.727,13.849,-61.118,5,101.68,56.01,48.691,0,21,1.0337,0.4399,0.45899,79.45,1.1499
86.475,22.201,130.66,5,85.46,104.29,71.56,0,17,0.70919,0.042932,0.20489,40.198,0.98924
50.621,29.049,20.527,5,102.22,82.579,49.788,0,15,1.0444,0.17421,0.4468,68.172,1.057
90.839,28.885,37.544,5,102.5,38.323,39.239,0,3,1.05,0.61677,0.56401,95.588,0.18291
76.357,37.203,11.965,5,103.78,49.175,28.284,0,6,1.0757,0.50825,0.68573,96.355,0.44051
27.462,39.762,180.91,5,-1.2966,47.677,156.99,0,6,1.0259,0.52323,0.74433,99.281,0.46644
68.372,13.143,151.98,5,27.622,102.33,106.51,0,20,0.44756,0.023306,0.18344,27.907,1.1264
24.218,30.151,197.19,5,-0.6162,30.052,171.78,0,5,1.0123,0.69948,0.90867,118.92,0.33577
27.056,21.23,266.42,5,9.4407,-1.8085,212.22,0,6,0.81119,1.0181,1.358,164.16,0.36566
31.765,13.945,77.502,5,23.856,102.92,104.97,0,18,0.52289,0.029165,0.16633,30.268,1.0231
57.891,33.512,-43.959,5,101.08,28.586,12.204,0,9,1.0215,0.71414,0.8644,117.31,0.6721
37.7,8.1278,41.09,5,73.418,100.49,73.348,0,20,0.46835,0.0048795,0.18502,28.739,1.0788
70.982,28.611,255.36,5,-1.4755,39.028,141.33,0,17,1.0295,0.60972,0.57033,94.879,1.1423
72.405,12.607,212,5,-1.647,61.155,130.49,0,19,1.0329,0.38845,0.44989,76.261,1.053
70.372,40.032,140.93,5,46.627,104.54,98.265,0,14,0.067463,0.04542,0.091833,10.015,1.1053
89.971,37.928,195.61,5,40.939,104.15,102.95,0,18,0.18121,0.041526,0.14389,16.341,1.219
47.876,32.965,207.86,5,-4.1865,43.649,151.52,0,11,1.0837,0.56351,0.68356,99.48,0.82006
34.565,45.921,51.371,5,51.601,102.85,82.552,0,12,0.03202,0.028468,0.082756,8.1338,1.0669
14.515,12.225,153.19,5,-2.4392,22.818,146.09,0,4,1.0488,0.77182,0.62322,108.87,0.21125
62.583,22.501,220.38,5,-0.2203,40.821,141.92,0,14,1.0044,0.59179,0.57689,93.381,0.89156
41.753,45.539,-41.597,5,101.86,57.285,32.051,0,13,1.0372,0.42715,0.64388,88.725,1.1801
86.868,27.907,25.743,5,104.13,37.996,31.841,0,4,1.0826,0.62004,0.64621,100.78,0.24699
52.798,15.39,27.598,5,101.57,71.794,51.228,0,15,1.0315,0.28206,0.4308,70.415,0.88593
66.291,42.898,70.628,5,89.722,103.47,63.924,0,13,0.79445,0.034673,0.28973,47.643,1.0946
7.868,29.226,15.938,5,31.776,100.54,94.251,0,16,0.36448,0.0053503,0.047233,18.721,0.97128
36.662,26.19,174.56,5,-3.1078,46.372,144.72,0,9,1.0622,0.53628,0.608,93.224,0.59996
15.905,23.446,-45.113,5,101.73,97.244,53.545,0,25,1.0346,0.027555,0.40506,63.345,1.4916
11.931,9.2857,58.982,5,-2.1981,99.748,120.16,0,19,1.044,0.0025173,0.33511,60.285,0.96566
32.503,36.534,-55.457,5,103.03,53.887,37.775,0,16,1.0606,0.46113,0.58028,87.556,1.2152
91.662,14.985,177.53,5,56.571,100.92,90.176,0,20,0.13143,0.0092051,0.0019556,6.6374,1.0563
28.092,15.582,120.28,5,-2.1087,67.378,124.92,0,12,1.0422,0.32622,0.388,70.703,0.68796
7.1,39.571,59.942,5,2.1867,102.48,113.23,0,13,0.95627,0.024768,0.25811,53.216,0.87709
54.78,36.328,20.437,5,101.98,80.325,47.523,0,13,1.0396,0.19675,0.47197,69.952,1.018
44.28,36.391,254.93,5,-3.2692,18.458,172.35,0,11,1.0654,0.81542,0.915,127.55,0.86118
87.055,15.425,-71.932,5,99.097,-0.30552,-42.325,0,4,0.98193,1.0031,1.4703,173.15,0.2166
92.358,48.51,-16.066,5,102.22,46.907,-7.2192,0,2,1.0445,0.53093,1.0802,122.46,0.14998
85.379,37.757,199.03,5,28.593,104.41,109.74,0,19,0.42814,0.044075,0.21933,29.451,1.3269
87.259,30.326,188.32,5,39.249,104.31,102.31,0,19,0.21501,0.04313,0.13678,16.903,1.2024
13.421,26.589,157.64,5,-4.2096,36.01,149.69,0,4,1.0842,0.6399,0.66322,102.94,0.24384
86.261,21.198,183.94,5,39.375,102.04,101.08,0,20,0.21251,0.020443,0.12311,15.486,1.1528
62.768,45.104,-53.425,5,104.59,33.621,4.1922,0,9,1.0918,0.66379,0.95342,121.45,0.79842
78.584,21.382,159.79,5,44.493,101.09,97.871,0,18,0.11014,0.010919,0.087456,9.6679,1.0759
75.658,15.205,150.19,5,46.255,102.73,95.52,0,19,0.074903,0.027312,0.061333,7.2075,1.0723
34.23,34.763,94.107,5,20.256,103.2,107.81,0,14,0.59487,0.031953,0.19789,34.816,1.043
22.309,40.946,40.162,5,40.072,101.89,88.551,0,13,0.19855,0.018872,0.0161,10.21,0.99657
81.369,9.7058,166.96,5,42.178,102.08,97.832,0,21,0.15645,0.020817,0.087022,11.263,1.0985
84.675,23.658,96.238,5,101.28,85.582,60.874,0,13,1.0255,0.14418,0.32362,60.711,0.77521
62.04,18.27,170.02,5,-1.2559,93.103,125.75,0,20,1.0251,0.068969,0.39722,62.871,1.2105
62.495,8.1379,144.65,5,19.726,102.76,110.65,0,21,0.60548,0.027609,0.22944,36.75,1.1326
72.552,38.122,266.62,5,-1.8391,46.291,140.75,0,18,1.0368,0.53709,0.56389,90.264,1.3666
42.955,9.3312,206.6,5,-0.57309,14.515,157.26,0,9,1.0115,0.85485,0.74733,119.96,0.49482
29.724,9.35,12.845,5,85.823,100.65,64.935,0,22,0.71645,0.0065032,0.2785,43.726,1.1842
47.425,17.211,30.766,5,101.79,94.395,54.061,0,19,1.0358,0.056047,0.39932,63.287,1.1469
43.798,11.117,197.73,5,-3.3829,23.777,150.87,0,10,1.0677,0.76223,0.67633,111.2,0.56117
36.339,38.045,-30.052,5,101.13,67.007,41.796,0,15,1.0225,0.32993,0.5356,77.63,1.1822
75.498,43.267,18.079,5,101.79,57.596,32.691,0,6,1.0357,0.42404,0.63677,88.117,0.48232
72.261,40.583,-16.762,5,101.99,41.82,11.714,0,6,1.0397,0.5818,0.86984,110.53,0.47281
71.7,42.855,130,5,56.946,100.15,92.859,0,12,0.13893,0.0014967,0.031767,7.5129,0.98157
63.986,45.031,75.42,5,80.988,102.54,69.82,0,12,0.61976,0.025375,0.22422,37.067,1.0578
81.516,25.985,70.412,5,101.39,66.249,57.436,0,9,1.0277,0.33751,0.36182,69.574,0.55938
16.958,36.621,70.778,5,10.428,100.24,110.01,0,13,0.79144,0.002429,0.22233,44.344,0.90941
31.893,49.6,195.08,5,-2.4047,54.101,161.58,0,7,1.0481,0.45899,0.79533,99.883,0.65355
72.609,21.693,38.515,5,100.6,50.237,46.641,0,8,1.012,0.49763,0.48177,83.167,0.49077
48.852,33.824,84.404,5,52.327,103.73,87.953,1,14,0.04654,0.03729,0.022744,4.8495,1.0576
30.12,30.813,-6.8438,5,100.21,103.74,53.839,0,21,1.0042,0.03739,0.40179,61.989,1.4586
32.714,16.911,14.102,5,89.511,102.42,62.136,0,21,0.79021,0.024164,0.3096,48.408,1.2372
50.021,19.05,49.241,5,88.602,100.12,63.57,0,18,0.77205,0.0011972,0.29367,46.783,1.1118
27.428,45.179,143.35,5,-0.94651,73.323,133.46,0,8,1.0189,0.26677,0.48289,72.083,0.6747
48.66,27.251,-46.818,5,100.85,27.491,21.952,0,11,1.017,0.72509,0.75609,111.69,0.7559
46.839,36.623,-81.736,5,102.88,21.228,16.039,0,13,1.0576,0.78772,0.82179,120.3,1.0243
19.236,11.872,143.68,5,-3.2678,31.696,137.45,0,6,1.0654,0.68304,0.52722,98.764,0.32139
52.346,23.122,105.98,5,40.725,102.21,96.864,0,16,0.1855,0.022107,0.076267,11.748,1.0401
58.963,30.901,156.77,5,8.1317,103.71,120.04,0,18,0.83737,0.037094,0.33378,51.664,1.2917
85.372,36.125,-76.544,5,100.28,16.539,-39.166,0,5,1.0055,0.83461,1.4352,161.8,0.3424
51.009,8.4014,155.54,5,-2.838,73.273,127.58,0,17,1.0568,0.26727,0.41756,70.132,0.92791
32.332,47.746,11.655,5,75.106,100.66,64.633,0,14,0.50213,0.0065725,0.28186,35.696,1.269
68.401,31.478,58.562,5,100.91,87.714,55.158,0,13,1.0182,0.12286,0.38713,62.903,0.91614
67.64,13.505,-15.428,5,102.02,17.554,17.241,0,7,1.0403,0.82446,0.80843,121.64,0.39649
76.775,12.316,26.867,5,101.34,29.478,37.677,0,6,1.0269,0.70522,0.58137,101.72,0.32722
33.752,26.26,-52.555,5,100.6,41.595,37.135,0,15,1.0121,0.58405,0.58739,93.628,0.99326
44.272,26.369,242.07,5,-1.2919,14.191,170.39,0,10,1.0258,0.85809,0.89322,128.28,0.67701
10.538,24.143,-25.121,5,70.467,104.24,73.062,0,22,0.40934,0.042438,0.1882,26.903,1.2864
43.345,14.871,42.732,5,82.666,100.73,67.263,0,19,0.65333,0.0073007,0.25263,39.807,1.1126
56.071,8.5901,123.14,5,28.524,104.37,104.52,0,20,0.42952,0.043742,0.16133,26.29,1.0916
70.495,31.992,41.107,5,100.41,65.574,48.82,0,9,1.0082,0.34426,0.45756,73.635,0.63354
23.79,23.578,40.336,5,42.453,104.38,90.855,0,17,0.15094,0.043804,0.0095,8.7677,1.0521
58.972,16.992,-55.085,5,100.69,5.9331,6.1084,0,9,1.0137,0.94067,0.93213,135.85,0.53898
47.179,10.116,15.134,5,102.94,66.126,49.607,0,16,1.0588,0.33874,0.44881,74.711,0.88959
62.79,45.233,269.53,5,-0.28198,36.069,152.4,0,15,1.0056,0.63931,0.69333,102.51,1.3336
74.546,33.088,61.619,5,102.26,80.53,54.502,0,11,1.0452,0.1947,0.39442,66.108,0.77169
16.188,29.796,94.727,5,-1.647,81.414,119.47,0,11,1.0329,0.18586,0.32744,62.3,0.70583
38.278,10.14,66.35,5,48.279,104.13,89.798,1,19,0.034425,0.04129,0.0022444,4.4788,1.0483
39.077,19.317,118.55,5,0.7726,100.64,121.77,0,18,0.98455,0.0064072,0.353,58.592,1.1054
