37.218,11.766,-36.579,5,49.952,100.3,91.115,1,20,0.00096673,0.0030049,0.012389,1.1557,1.1216
32.712,21.8,142.86,5,49.976,101.85,87.033,1,17,0.00047371,0.018469,0.032967,3.4966,1.0613
35.01,10.728,156.86,5,50.235,104.73,89.299,1,20,0.0047028,0.047341,0.0077889,4.7874,1.1047
23.395,21.195,97.771,5,50.332,104.66,89.535,1,18,0.0066443,0.046613,0.0051667,4.6949,1.0821
14.611,39.442,169.4,5,-0.093494,42.27,173.88,0,3,1.0019,0.5773,0.932,113.48,0.21386
13.213,26.714,89.803,5,50.46,104.01,88.956,1,18,0.0092072,0.040129,0.0116,4.1691,1.0976
26.908,41.04,227.68,5,50.066,104.8,90.874,1,28,0.0013138,0.048039,0.0097111,4.8794,2.211
82.251,9.132,17.325,5,102.38,23.772,40.902,0,5,1.0475,0.76228,0.54553,104.71,0.25928
18.068,16.554,158.73,5,-2.6175,37.822,124.27,0,6,1.0524,0.62178,0.38078,88.369,0.33577
85.77,19.362,-8.6378,5,101.41,8.9975,-64.738,0,4,1.0282,0.91003,1.7193,186.73,0.22672
92.146,40.028,176.61,5,49.151,103.2,89.362,1,18,0.016982,0.03199,0.0070889,3.3716,1.2278
76.817,8.0634,16.22,5,49.483,103.17,92.685,1,23,0.010341,0.03166,0.029833,4.1863,1.2008
33.398,37.127,96.878,5,49.873,104.61,87.094,1,14,0.0025342,0.046107,0.032289,5.451,1.0765
40.633,14.968,-14.074,5,49.978,102.55,91.251,1,19,0.00044257,0.025504,0.0139,2.8404,1.1105
80.82,17.894,26.447,5,50.108,103,97.146,0,21,0.0021619,0.030011,0.0794,7.7509,1.1973
14.403,33.41,177.71,5,-0.42544,32.18,194.58,0,3,1.0085,0.6782,1.162,134.46,0.19866
32.277,20.514,167.36,5,49.798,100.41,85.091,0,18,0.0040478,0.0041446,0.054544,4.9302,1.1051
73.988,7.3883,178.13,5,49.746,101.2,89.22,1,21,0.005082,0.012043,0.0086667,1.4536,1.0975
9.5146,20.047,88.747,5,50.513,104.62,90.152,1,20,0.010269,0.046185,0.0016889,4.6509,1.1158
15.474,37.411,85.418,5,50.017,101.09,85.278,0,15,0.00034183,0.010908,0.052467,4.8462,1.0492
81.482,11.571,226.57,5,49.78,103.28,89.246,1,23,0.0044069,0.032834,0.0083778,3.3727,1.2251
71.194,10.785,-48.761,5,81.419,-0.16581,-50.845,0,3,0.62839,1.0017,1.5649,175.66,0.16358
29.922,49.306,124.6,5,46.74,100.13,74.185,0,11,0.065194,0.0012625,0.17572,16.148,1.0087
22.215,18.392,201.07,5,5.346,-0.35895,-68.975,0,6,0.89308,1.0036,1.7664,193.23,0.34799
66.968,44.404,200.02,5,48.755,104.06,86.487,1,14,0.024903,0.040578,0.039033,5.5113,1.2043
7.1554,41.107,62.048,5,50.429,101.59,86.966,1,16,0.0085823,0.01585,0.033711,3.4521,1.0985
16.129,14.976,46.578,5,50.332,101.31,90.882,1,20,0.0066377,0.013061,0.0098,1.6138,1.0926
46.187,27.271,246.76,5,49.506,100.17,83.242,0,21,0.0098765,0.0016648,0.075089,6.7782,1.4417
49.164,32.776,28.869,5,50.553,100.67,93.663,1,14,0.011051,0.0066652,0.0407,3.7646,1.0412
68.075,35.14,-36.602,5,100.65,24.28,-41.591,0,7,1.013,0.7572,1.4621,160.05,0.51982
64.789,13.174,159.66,5,49.748,102.92,89.154,1,19,0.0050452,0.029177,0.0094,3.0505,1.0786
85.17,23.598,243.7,5,49.637,103.49,88.863,1,22,0.0072541,0.034886,0.012633,3.6884,1.3078
23.16,41.704,144.74,5,46.549,100.9,70.825,0,14,0.069027,0.0090234,0.21306,19.504,1.0907
84.721,32.045,186.72,5,49.275,101.68,88.824,1,18,0.014492,0.016776,0.013067,2.1751,1.1794
73.96,45.933,266.51,5,48.753,100.56,86.303,1,16,0.024941,0.0055976,0.041078,3.9416,1.3528
38.989,15.159,123.54,5,50.094,103.52,89.4,1,18,0.001876,0.035233,0.0066667,3.572,1.052
80.48,24.416,-8.4774,5,103.03,16.447,-49.735,0,5,1.0605,0.83553,1.5526,171.23,0.30676
7.7625,37.311,86.298,5,50.064,100.42,84.616,0,16,0.0012768,0.0041944,0.059822,5.4007,1.0583
39.632,29.243,-40.217,5,50.397,102.4,93.383,1,17,0.0079336,0.024007,0.037589,4.1668,1.1886
16.425,27.689,-89.469,5,50.175,104.61,91.185,1,22,0.0035085,0.046072,0.013167,4.7631,1.3797
39.971,49.31,82.006,5,49.648,103.3,86.854,1,11,0.0070482,0.033014,0.034956,4.5729,1.0644
14.769,44.047,86.93,5,49.517,102.34,82.298,0,14,0.009657,0.023397,0.085578,8.0641,1.0587
55.934,45.29,-35.781,5,53.426,103.16,107.19,0,15,0.068526,0.031581,0.191,17.811,1.3629
59.799,22.093,223.34,5,49.792,104.34,88.044,1,19,0.0041581,0.043392,0.021733,4.765,1.2099
92.614,8.642,145.99,5,49.597,101.08,89.048,1,23,0.0080612,0.010753,0.010578,1.495,1.1408
16.171,38.112,216.12,5,50.191,100.69,91.13,1,26,0.0038228,0.0069412,0.012556,1.3377,1.8432
35.138,40.183,-79.333,5,50.708,104.46,94.381,1,17,0.014157,0.044632,0.048678,6.2917,1.3791
36.85,43.307,-36.926,5,51.365,101.76,95.531,0,14,0.027301,0.017552,0.061456,5.9626,1.2028
35.731,36.231,53.253,5,50.315,103.27,90.135,1,14,0.0063033,0.032746,0.0015,3.2879,1.0712
40.036,42.968,248.23,5,-1.1213,30.205,203.17,0,9,1.0224,0.69795,1.2574,142.45,0.77726
40.862,37.149,108.22,5,49.558,101.3,86.671,1,13,0.0088304,0.01299,0.036989,3.6011,1.0234
46.564,23.391,260.25,5,50.101,102.13,86.339,1,24,0.0020111,0.021303,0.040678,4.2367,1.5648
82.496,39.445,164.16,5,49.202,103.84,89.741,1,16,0.015967,0.038361,0.0028778,3.9306,1.1641
76.177,25.771,98.847,5,49.5,104.14,90.607,1,17,0.010001,0.04135,0.0067444,4.214,1.0799
10.814,8.4042,20.047,5,50.155,101.89,90.885,1,23,0.0030974,0.018872,0.0098333,2.0927,1.1543
11.357,11.526,121.95,5,50.503,100.42,88.716,1,21,0.010068,0.0041575,0.014267,1.4415,1.0876
10.871,47.145,208.5,5,50.299,102.99,91.286,1,26,0.0059763,0.029917,0.014289,3.2685,1.9768
7.1534,21.47,139.09,5,-3.0748,32.436,131.8,0,3,1.0615,0.67564,0.46444,95.546,0.16768
42.649,15.554,119.93,5,50.037,104.67,89.541,1,18,0.00074187,0.04666,0.0051,4.6926,1.0618
62.634,49.995,-33.4,5,60.958,101.66,130.07,0,16,0.21915,0.016583,0.44522,41.574,1.5511
77.313,18.582,-72.131,5,49.852,100.65,89.338,1,25,0.0029567,0.0065277,0.0073556,0.93949,1.4556
19.263,45.158,45.283,5,50.384,103.64,87.625,1,14,0.0076825,0.036379,0.026389,4.3632,1.1134
64,22.261,244.86,5,49.82,104.6,88.39,1,20,0.0035998,0.046046,0.017889,4.8769,1.266
7.7077,40.085,130.51,5,-0.28736,58.238,103.77,0,4,1.0057,0.41762,0.153,66.802,0.27271
35.255,20.41,103.93,5,50.132,103.4,89.363,1,17,0.0026372,0.033964,0.0070778,3.4617,1.0501
11.779,26.981,161.23,5,-2.4535,31.628,166.73,0,3,1.0491,0.68372,0.85256,115.38,0.182
28.591,26.356,14.272,5,50.359,102.85,91.232,1,17,0.0071814,0.02845,0.013689,3.1256,1.1083
15.538,25.677,170.51,5,-4.1344,28.312,183.95,0,4,1.0827,0.71688,Inf,204.72,0.24413
87.014,43.773,-4.9487,5,100.83,38.72,-35.018,0,3,1.0166,0.6128,Inf,86.979,0.22283
73.724,24.653,-22.589,5,100.81,14.27,-50.97,0,6,1.0162,0.8573,Inf,111.93,0.37978
48.638,27.102,4.8626,5,50.292,102.6,93.253,0,16,0.0058496,0.025957,Inf,93.289,1.0972
69.376,20.656,-24.462,5,103.86,23.876,0.44548,0,7,1.0772,0.76124,Inf,93.251,0.42852
29.259,15.809,255.52,5,32.486,-2.5366,-44.157,0,4,0.35028,1.0254,Inf,113.01,0.23066
79.265,33.291,268.38,5,49.503,103.94,88.284,0,20,0.0099457,0.039426,Inf,88.373,1.3728
19.77,32.984,129.23,5,49.334,102.57,81.747,0,16,0.013321,0.025723,Inf,81.79,1.0882
22.772,13.443,233.26,5,19.332,-0.68046,-85.011,0,3,0.61336,1.0068,Inf,135.29,0.16531
78.594,9.3065,173.04,5,49.676,100.68,89.121,0,21,0.006489,0.0067614,Inf,89.124,1.1042
77.67,13.462,-64.373,5,74.986,-0.1642,229.24,0,3,0.49972,1.0016,Inf,251.42,0.1651
78.277,20.925,25.251,5,49.96,104.72,95.807,0,20,0.00079038,0.047226,Inf,95.923,1.1908
84.583,9.3786,85.41,5,49.448,103.36,89.515,0,21,0.011048,0.033567,Inf,89.579,1.0825
43.825,9.3654,77.815,5,49.986,103.89,90.202,0,19,0.00028817,0.038943,Inf,90.286,1.0457
8.3807,21.265,67.119,5,50.497,103.37,90.636,0,20,0.0099467,0.033704,Inf,90.7,1.1229
36.541,13.002,116.79,5,50.132,101.06,89.506,0,18,0.0026376,0.0106,Inf,89.513,1.0223
10.087,20.407,101.94,5,50.482,100.5,88.602,0,19,0.0096352,0.0050438,Inf,88.604,1.0669
48.243,49.755,145.65,5,48.021,103.04,82.599,0,11,0.039572,0.030364,Inf,82.679,1.094
78.152,40.315,-37.67,5,49.663,101.78,88.923,0,27,0.006739,0.017789,Inf,88.942,2.0457
67.722,31.988,263.57,5,49.566,104.47,87.522,0,19,0.0086786,0.044725,Inf,87.637,1.3517
70.574,21.413,-73.76,5,49.947,103.71,89.636,0,27,0.0010699,0.037057,Inf,89.712,1.6618
65.061,41.215,159.76,5,49.05,100.87,88.38,0,13,0.018992,0.0086744,Inf,88.39,1.0711
91.361,17.757,124.47,5,49.423,104.19,89.126,0,21,0.01154,0.041932,Inf,89.227,1.1406
14.318,25.77,-7.6359,5,50.348,104.09,91.23,0,20,0.0069622,0.040947,Inf,91.323,1.2142
13.696,10.801,155.93,5,-3.2608,21.392,149.29,0,4,1.0652,0.78608,Inf,176.93,0.20768
59.106,14.629,71.678,5,49.757,103.75,90.269,0,18,0.0048543,0.037526,Inf,90.347,1.0483
34.413,26.265,-0.0086576,5,50.284,103.94,91.685,0,17,0.0056791,0.039409,Inf,91.771,1.1279
15.592,39.282,-41.354,5,50.597,104.02,91.573,0,18,0.011945,0.040223,Inf,91.663,1.2896
80.965,21.895,60.051,5,49.606,102.23,92.717,0,18,0.0078833,0.022287,Inf,92.744,1.0712
86.173,9.5388,259.82,5,49.853,104.94,89.526,0,26,0.0029369,0.049438,Inf,89.662,1.3344
60.723,49.145,47.561,5,52.155,102.23,100.55,0,11,0.043103,0.022295,Inf,100.6,1.0582
31.932,8.761,197.3,5,49.436,100.6,80.349,0,26,0.011282,0.0060406,Inf,80.353,1.3977
19.727,13.849,-61.118,5,50.022,104.43,90.739,0,23,0.00044327,0.044346,Inf,90.848,1.2594
86.475,22.201,130.66,5,49.367,102,89.387,0,19,0.012653,0.020033,Inf,89.412,1.1056
50.621,29.049,20.527,5,50.396,101.2,93.572,0,15,0.0079257,0.012042,Inf,93.581,1.057
90.839,28.885,37.544,5,101.03,39.863,50.267,0,3,1.0207,0.60137,Inf,93.53,0.18291
76.357,37.203,11.965,5,57.033,100.21,122.3,0,17,0.14066,0.0021018,Inf,122.5,1.2481
27.462,39.762,180.91,5,39.477,101.99,47.447,0,18,0.21045,0.019872,Inf,48.641,1.3993
68.372,13.143,151.98,5,49.686,102.14,89.181,0,19,0.0062886,0.021372,Inf,89.207,1.0701
24.218,30.151,197.19,5,-1.5092,18.672,243.84,0,6,1.0302,0.81328,Inf,262.15,0.40293
27.056,21.23,266.42,5,49.97,103.54,90.857,0,23,0.00060522,0.035378,Inf,90.926,1.4017
31.765,13.945,77.502,5,50.202,100.59,90.235,0,18,0.0040454,0.0059233,Inf,90.237,1.0231
57.891,33.512,-43.959,5,51.313,103.05,101.27,0,19,0.026266,0.030497,Inf,101.32,1.4189
37.7,8.1278,41.09,5,50.042,100.11,90.61,0,19,0.00083762,0.0011138,Inf,90.61,1.0249
70.982,28.611,255.36,5,49.55,102,87.861,0,19,0.0090036,0.020003,Inf,87.885,1.2767
72.405,12.607,212,5,49.786,103.09,89.112,0,21,0.0042777,0.030856,Inf,89.166,1.1638
70.372,40.032,140.93,5,49.367,103.95,90.155,0,14,0.012657,0.039487,Inf,90.243,1.1053
89.971,37.928,195.61,5,49.155,100.59,89.005,0,18,0.016905,0.0059098,Inf,89.011,1.219
47.876,32.965,207.86,5,48.817,101.2,82.211,0,16,0.023663,0.012009,Inf,82.228,1.1928
34.565,45.921,51.371,5,50.305,102.5,88.813,0,12,0.0061094,0.025041,Inf,88.849,1.0669
14.515,12.225,153.19,5,-0.64767,25.194,135.37,0,4,1.013,0.74806,Inf,162.75,0.21125
62.583,22.501,220.38,5,49.609,100.1,87.591,0,18,0.0078105,0.0010095,Inf,87.592,1.1463
41.753,45.539,-41.597,5,51.745,103.48,97.929,0,14,0.034907,0.03477,Inf,98.006,1.2708
86.868,27.907,25.743,5,102.99,39.713,37.437,0,4,1.0598,0.60287,Inf,88.568,0.24699
52.798,15.39,27.598,5,49.862,103.05,91.12,0,18,0.00276,0.030527,Inf,91.172,1.0631
66.291,42.898,70.628,5,51.001,100.38,97.654,0,12,0.02002,0.0038452,Inf,97.66,1.0104
7.868,29.226,15.938,5,50.477,103.83,91.148,0,20,0.0095403,0.038348,Inf,91.23,1.2141
36.662,26.19,174.56,5,49.501,102.22,84.084,0,17,0.0099736,0.02224,Inf,84.115,1.1333
15.905,23.446,-45.113,5,50.233,102.92,91.22,0,21,0.0046625,0.029216,Inf,91.267,1.2529
11.931,9.2857,58.982,5,50.264,103.53,90.903,0,22,0.0052773,0.03527,Inf,90.972,1.1181
32.503,36.534,-55.457,5,50.788,100.58,93.799,0,16,0.015762,0.0058064,Inf,93.804,1.2152
91.662,14.985,177.53,5,49.63,103.58,89.028,0,23,0.007393,0.035777,Inf,89.101,1.2147
28.092,15.582,120.28,5,50.242,100.64,88.947,0,18,0.004849,0.006421,Inf,88.95,1.0319
7.1,39.571,59.942,5,50.571,104.75,88.603,0,17,0.011425,0.047456,Inf,88.732,1.147
54.78,36.328,20.437,5,50.835,103.1,95.94,0,14,0.016707,0.031026,Inf,95.993,1.0963
44.28,36.391,254.93,5,47.882,102.05,74.406,0,23,0.042365,0.020531,Inf,74.464,1.8007
87.055,15.425,-71.932,5,49.812,100.99,89.368,0,26,0.0037565,0.0098791,Inf,89.373,1.4079
92.358,48.51,-16.066,5,100.64,37.273,-81.508,0,3,1.0128,0.62727,Inf,114.64,0.22497
85.379,37.757,199.03,5,49.241,104.99,88.713,0,18,0.015174,0.049896,Inf,88.856,1.2571
87.259,30.326,188.32,5,49.328,102.19,88.78,0,19,0.013431,0.021871,Inf,88.809,1.2024
13.421,26.589,157.64,5,-4.3198,35.785,156.58,0,4,1.0864,0.64215,Inf,177.74,0.24384
86.261,21.198,183.94,5,49.553,104.71,88.9,0,21,0.0089388,0.047093,Inf,89.026,1.2104
62.768,45.104,-53.425,5,100.72,35.818,-20.528,0,8,1.0145,0.64182,Inf,84.342,0.7097
78.584,21.382,159.79,5,49.512,104.13,89.007,0,19,0.0097664,0.041346,Inf,89.105,1.1356
75.658,15.205,150.19,5,49.562,100.69,89.116,0,19,0.0087627,0.0068978,Inf,89.12,1.0723
34.23,34.763,94.107,5,49.913,102.49,87.464,0,14,0.0017346,0.024851,Inf,87.499,1.043
22.309,40.946,40.162,5,50.456,101,88.577,0,14,0.0091224,0.01001,Inf,88.583,1.0732
81.369,9.7058,166.96,5,49.699,104.67,89.2,0,22,0.0060156,0.046722,Inf,89.323,1.1508
84.675,23.658,96.238,5,49.392,102.28,90.714,0,18,0.012155,0.022792,Inf,90.744,1.0734
62.04,18.27,170.02,5,49.715,102.93,88.762,0,18,0.0056921,0.029302,Inf,88.811,1.0894
62.495,8.1379,144.65,5,49.821,104.68,89.474,0,20,0.0035737,0.046767,Inf,89.596,1.0787
72.552,38.122,266.62,5,49.289,103.39,87.17,0,18,0.014217,0.033916,Inf,87.238,1.3666
42.955,9.3312,206.6,5,50.256,104.43,89.148,0,22,0.0051242,0.044339,Inf,89.259,1.2096
29.724,9.35,12.845,5,50.085,101.27,90.806,0,20,0.0017045,0.012744,Inf,90.815,1.0765
47.425,17.211,30.766,5,50.019,100.17,91.338,0,17,0.00038123,0.0017056,Inf,91.338,1.0262
43.798,11.117,197.73,5,50.192,104.99,89.031,0,21,0.0038463,0.049935,Inf,89.172,1.1785
36.339,38.045,-30.052,5,50.874,102.49,94.101,0,15,0.017484,0.024872,Inf,94.138,1.1822
75.498,43.267,18.079,5,55.361,102.87,116.11,0,15,0.10723,0.028695,Inf,116.27,1.2058
72.261,40.583,-16.762,5,101.95,43.542,1.3966,0,6,1.0391,0.56458,Inf,76.737,0.47281
71.7,42.855,130,5,49.556,101.86,91.981,0,13,0.0088867,0.018623,Inf,92.001,1.0634
63.986,45.031,75.42,5,50.704,103.21,96.016,0,12,0.014078,0.032059,Inf,96.072,1.0578
81.516,25.985,70.412,5,49.674,101.64,93.203,0,17,0.0065274,0.016414,Inf,93.218,1.0566
16.958,36.621,70.778,5,50.257,100.5,87.013,0,15,0.0051364,0.0049894,Inf,87.015,1.0493
31.893,49.6,195.08,5,33.015,102.74,35.577,0,16,0.33969,0.027376,Inf,39.518,1.4938
72.609,21.693,38.515,5,49.73,104.37,92.883,0,18,0.0053919,0.043665,Inf,92.985,1.1042
48.852,33.824,84.404,5,49.966,103.79,90.174,0,14,0.00068684,0.037937,Inf,90.254,1.0576
30.12,30.813,-6.8438,5,50.52,100.97,91.931,0,16,0.010401,0.0097003,Inf,91.938,1.1113
32.714,16.911,14.102,5,50.187,100.28,91.13,0,18,0.0037309,0.0027525,Inf,91.13,1.0605
50.021,19.05,49.241,5,49.949,103.17,90.919,0,17,0.0010262,0.03171,Inf,90.975,1.05
27.428,45.179,143.35,5,46.897,102.71,73.241,0,13,0.062066,0.027135,Inf,73.357,1.0964
48.66,27.251,-46.818,5,50.331,101.76,94.762,0,18,0.0066206,0.017624,Inf,94.779,1.2369
46.839,36.623,-81.736,5,50.543,104.24,96.136,0,19,0.010868,0.042398,Inf,96.231,1.4971
19.236,11.872,143.68,5,50.385,102.1,87.865,0,21,0.0077046,0.021,Inf,87.89,1.1249
52.346,23.122,105.98,5,49.829,102.91,89.607,0,16,0.0034143,0.029132,Inf,89.654,1.0401
58.963,30.901,156.77,5,49.415,102.43,87.863,0,15,0.011698,0.024332,Inf,87.899,1.0764
85.372,36.125,-76.544,5,49.424,100.13,88.393,0,21,0.011527,0.0012918,Inf,88.395,1.4381
51.009,8.4014,155.54,5,49.961,100.86,89.304,0,19,0.00077159,0.0086343,Inf,89.308,1.0371
32.332,47.746,11.655,5,50.979,100.75,91.094,0,12,0.019571,0.0074828,Inf,91.103,1.0877
68.401,31.478,58.562,5,50.103,102.86,94.183,0,15,0.0020624,0.028581,Inf,94.227,1.0571
67.64,13.505,-15.428,5,50.014,101,96.368,0,23,0.00027821,0.010033,Inf,96.373,1.3027
76.775,12.316,26.867,5,49.5,103.8,92.099,0,21,0.010001,0.037981,Inf,92.179,1.1453
33.752,26.26,-52.555,5,50.284,101.18,92.415,0,18,0.0056898,0.011813,Inf,92.422,1.1919
44.272,26.369,242.07,5,49.604,101.82,83.236,0,22,0.0079171,0.018174,Inf,83.256,1.4894
10.538,24.143,-25.121,5,50.332,100.45,91.271,0,21,0.0066458,0.0045133,Inf,91.273,1.228
43.345,14.871,42.732,5,50.002,103.14,90.702,0,18,3.6157e-05,0.031363,Inf,90.756,1.054
56.071,8.5901,123.14,5,49.855,102.55,89.619,0,19,0.0029,0.025477,Inf,89.655,1.037
70.495,31.992,41.107,5,50.624,101.16,97.359,0,15,0.012485,0.011562,Inf,97.368,1.0559
23.79,23.578,40.336,5,50.34,104.55,90.768,0,18,0.0067995,0.045466,Inf,90.882,1.114
58.972,16.992,-55.085,5,49.914,102.85,95.977,0,26,0.0017124,0.028521,Inf,96.02,1.557
47.179,10.116,15.134,5,49.88,101.75,90.824,0,19,0.0023971,0.017461,Inf,90.841,1.0564
62.79,45.233,269.53,5,48.419,101.26,82.915,0,16,0.031621,0.012606,Inf,82.939,1.4225
74.546,33.088,61.619,5,50.24,102.08,95.77,0,15,0.0048012,0.020793,Inf,95.792,1.0523
16.188,29.796,94.727,5,50.337,104.17,87.944,0,17,0.0067489,0.041671,Inf,88.043,1.0908
38.278,10.14,66.35,5,50.056,103.39,90.388,0,19,0.0011267,0.033901,Inf,90.452,1.0483
39.077,19.317,118.55,5,50.051,102.89,89.058,0,17,0.001019,0.028874,Inf,89.104,1.044
87.89,24.176,262.34,5,49.648,101.79,88.905,0,23,0.0070433,0.0179,Inf,88.923,1.3567
