47.179,10.116,15.134,5,49.971,102.15,89.73,1,19,0.00058273,0.021549,0.003,2.1671,1.0564
62.79,45.233,269.53,5,50.295,104.88,90.475,1,18,0.0058952,0.048795,0.0052778,4.9119,1.6003
74.546,33.088,61.619,5,49.579,104.16,87.971,1,16,0.008414,0.041593,0.022544,4.6475,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.726,1,18,0.0040553,0.049217,0.019178,5.2179,1.155
38.278,10.14,66.35,5,49.973,102.49,90.013,1,19,0.00054696,0.024876,0.00014444,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.32,90.578,1,17,0.00081602,0.02324,0.0064222,2.3913,1.044
87.89,24.176,262.34,5,50.045,101.54,89.981,1,23,0.00090026,0.015418,0.00021111,1.5408,1.3567
21.53,49.462,255.78,5,49.911,104.06,90.105,1,22,0.0017764,0.040616,0.0011667,4.0623,1.8964
42.07,26.792,232.26,5,51.041,104.05,88.887,1,26,0.02081,0.04051,0.012367,4.3272,1.7654
14.096,16.727,-32.532,5,49.95,103.04,90.051,1,22,0.00099276,0.030394,0.00056667,3.0408,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.157,1,23,0.00019331,0.049574,0.0017444,4.9625,1.2305
53.561,15.379,94.86,5,50,100.15,89.932,1,17,9.46e-06,0.0014812,0.00075556,0.16469,1.0036
81.184,11.797,-88.916,5,68.44,-0.72097,189.12,0,4,0.36881,1.0072,1.1013,142.51,0.21378
14.671,38.859,118.05,5,50.871,102.23,91.458,1,16,0.017411,0.022277,0.0162,2.8031,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.074,1,18,0.0058805,0.049173,0.023044,5.3474,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.864,1,15,0.00026767,0.012156,0.0015111,1.2276,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.6694e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.402,-0.48764,203.77,0,4,0.54805,1.0049,1.2641,154.25,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.053,1,21,0.0010676,0.00064746,0.00058889,0.09601,1.1821
58.013,48.482,22.253,5,49.509,104.84,91.616,1,12,0.0098162,0.048363,0.017956,5.1262,1.1508
74.759,21.248,216.26,5,50.056,102.95,90.095,1,20,0.0011141,0.029504,0.0010556,2.9521,1.2114
16.577,28.474,-87.987,5,49.937,100.66,90.001,1,22,0.0012583,0.0065505,1.1111e-05,0.663,1.3933
58.265,8.3375,226.67,5,50.003,103.65,90.273,1,22,6.7064e-05,0.036479,0.0030333,3.6602,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.175,1,16,0.0047955,0.043551,0.020278,4.7326,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.146,1,25,0.0002625,0.036805,0.0016222,3.6829,1.3932
61.864,24.272,208.64,5,50.106,102.93,90.433,1,18,0.0021211,0.029337,0.0048111,2.9637,1.1741
49.231,42.584,-39.747,5,49.455,104.12,90.272,1,15,0.010908,0.041217,0.0030222,4.1648,1.3061
69.219,43.386,-8.0272,5,50.026,103.25,89.612,1,30,0.00051735,0.032489,0.0043111,3.2732,2.5089
10.592,48.868,78.49,5,50.867,104.14,91.627,1,15,0.017331,0.041352,0.018078,4.5319,1.1618
79.704,32.312,28.129,5,103.53,50.478,42.641,0,6,1.0705,0.49522,0.52621,86.953,0.40585
30.99,34.295,130.94,5,50.482,102.94,91.729,1,15,0.0096376,0.02935,0.019211,3.4446,1.0965
91.619,39.508,89.476,5,49.387,103.44,87.577,1,17,0.012264,0.034397,0.026922,4.2521,1.1576
15.895,23.709,-68.918,5,49.944,102.89,89.985,1,22,0.0011201,0.02891,0.00016667,2.8906,1.3163
51.019,16.786,140.24,5,50.04,100.73,90.273,1,17,0.00079027,0.0072587,0.0030333,0.7804,1.0214
8.0149,15.944,-75.625,5,49.957,103.52,89.929,1,25,0.00085379,0.035171,0.00078889,3.521,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.087,1,23,0.00094614,0.031399,0.00096667,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.01,89.231,1,14,0.0040225,0.020144,0.0085444,2.1614,1.0411
55.885,37.135,164.55,5,50.124,103.71,89.76,1,14,0.002471,0.037133,0.0026667,3.7198,1.1087
14.88,38.986,-84.738,5,49.97,101.83,90.603,1,20,0.00059303,0.018304,0.0067,1.927,1.4205
78.972,32.123,134.29,5,49.892,103.64,88.699,1,17,0.0021611,0.036441,0.014456,3.867,1.1517
43.399,40.965,8.4781,5,49.882,101.7,90.962,1,13,0.0023592,0.017014,0.010689,1.9569,1.0942
17.366,27.244,132.42,5,50.51,104.75,92.347,1,19,0.010203,0.047518,0.026078,5.3227,1.1914
50.125,48.748,187.8,5,50.257,102.74,86.87,1,12,0.0051488,0.027397,0.034778,4.1678,1.1707
83.596,28.335,228.43,5,50.037,103.17,89.672,1,20,0.00073359,0.031699,0.0036444,3.1871,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.925,1,18,0.0026379,0.0031143,0.010278,0.98445,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.437,1,20,0.0046761,0.005323,0.015967,1.5494,1.2878
86.679,40.328,-79.988,5,50.042,104.6,89.706,1,22,0.00083869,0.045951,0.0032667,4.6096,1.5705
14.685,30.265,202.24,5,49.96,103.95,89.902,1,28,0.0007902,0.03945,0.0010889,3.9514,1.791
41.987,30.509,87.499,5,50.044,104.46,90.498,1,15,0.00087908,0.044561,0.0055333,4.4879,1.0722
43.56,35.26,262.5,5,49.96,104.82,89.92,1,37,0.00079365,0.048161,0.00088889,4.8208,2.8435
57.193,35.673,142.65,5,50.035,103.45,89.607,1,14,0.0007018,0.034495,0.0043667,3.4725,1.0814
26.09,14.299,180.46,5,7.3749,-0.26847,-79.981,0,6,0.8525,1.0027,1.8887,201.9,0.33718
69.208,49.486,7.2436,5,51.669,103.62,116.59,0,16,0.033388,0.036187,0.29544,26.887,1.4803
65.489,44.56,107.32,5,49.564,100.44,88.502,1,12,0.0087195,0.0044245,0.016644,1.621,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013117,0.043663,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.153,102.07,90.342,1,15,0.016943,0.020731,0.0038,2.2626,1.1717
61.239,43.309,85.288,5,49.653,101.35,89.078,1,12,0.006949,0.013507,0.010244,1.6712,1.0382
88.207,41.891,152.44,5,49.475,100.84,87.562,1,16,0.010506,0.0084212,0.027089,2.6316,1.1503
64.4,22.692,-73.659,5,82.389,-0.46588,-75.211,0,6,0.64778,1.0047,1.8357,196.05,0.38149
32.188,42.73,70.395,5,50.363,102.38,91.705,1,13,0.0072623,0.023824,0.018944,2.9501,1.0838
27.739,16.686,179.72,5,8.752,-1.5103,-51.415,0,8,0.82496,1.0151,1.5713,178.9,0.46384
18.72,45.85,259.63,5,49.93,104.35,90.289,1,21,0.0013984,0.043466,0.0032111,4.3602,1.6791
81.184,12.75,33.87,5,49.504,100.34,87.589,1,23,0.0099253,0.0034328,0.026789,2.4849,1.2412
28.685,31.229,36.581,5,50.045,102.39,90.965,1,16,0.00090764,0.023917,0.010722,2.5779,1.1111
15.678,40.436,116.61,5,50.809,104.71,91.777,1,16,0.016175,0.047134,0.019744,5.0987,1.1637
46.553,33.462,-87.897,5,49.686,104.15,88.507,1,20,0.0062727,0.041455,0.016589,4.4216,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.835,1,21,0.0007118,0.040919,0.0018333,4.0935,1.1528
62.725,18.041,129.59,5,50.026,104.42,89.949,1,18,0.00052425,0.044228,0.00056667,4.4204,1.0851
25.495,43.852,154.12,5,50.636,103.87,80.97,0,16,0.012725,0.0387,0.10033,9.8449,1.3058
52.144,46.883,-78.206,5,49.124,104,92.354,1,18,0.017522,0.040046,0.026156,4.7232,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.398,1,18,0.0061074,0.040829,0.0178,4.3938,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.956,1,21,0.0007678,0.001986,0.00048889,0.20828,1.1046
70.668,16.317,30.656,5,49.751,100.25,88.256,1,19,0.004981,0.0025325,0.019378,1.7793,1.1021
49.837,16.848,263.94,5,50.116,100.5,91.198,1,23,0.0023121,0.0049736,0.013311,1.3033,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.778,1,17,2.5339e-05,0.043992,0.0086444,4.4683,1.1947
22.886,7.5042,259.84,5,22.649,-2.4828,-88.777,0,2,0.54703,1.0248,1.9864,207.88,0.10375
30.516,33.716,106.72,5,50.296,103.15,91.633,1,15,0.0059118,0.031513,0.018144,3.5605,1.0856
81.129,28.638,151.47,5,49.951,102.85,89.008,1,18,0.00098479,0.028464,0.011022,3.0181,1.156
7.8888,19.965,-44.463,5,49.962,100.37,90.322,1,22,0.00075889,0.0037171,0.0035778,0.49196,1.2163
62.459,16.162,-9.9604,5,49.748,103.82,88.235,1,21,0.0050445,0.038242,0.019611,4.2156,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.78,1,16,0.001855,0.024525,0.013556,2.7385,1.127
32.367,31.172,266.44,5,21.205,-1.4999,268.7,0,7,0.57589,1.015,1.9856,207.52,0.49261
9.5214,41.331,246.2,5,49.993,100.44,90.703,1,22,0.0001426,0.0043573,0.0078111,0.82937,1.5433
19.865,8.7729,94.828,5,49.966,101.53,90.299,1,21,0.00067143,0.015262,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.955,103.32,90.344,1,15,0.00089606,0.033221,0.0038222,3.3381,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.217,1,21,0.0004119,0.017399,0.0087,1.9082,1.1224
71.104,26.153,156.2,5,50.011,101.69,89.477,1,17,0.00022935,0.016898,0.0058111,1.7691,1.1067
32.419,15.745,113.41,5,50.027,101.07,90.66,1,18,0.00054483,0.010692,0.0073333,1.2575,1.0457
57.956,19.054,-51.425,5,49.059,100.17,88.705,1,26,0.018827,0.0017353,0.014389,1.6098,1.5983
78.863,38.051,165.82,5,49.818,103.07,88.316,1,16,0.0036375,0.030749,0.018711,3.5063,1.1706
15.699,12.71,147.37,5,-0.57208,24.339,144.11,0,4,1.0114,0.75661,0.60122,105.88,0.21325
49.987,47.04,-13.865,5,49.598,104.86,91.65,1,13,0.0080396,0.048635,0.018333,5.1482,1.2273
82.854,23.288,-54.536,5,50.022,101.33,90.134,1,27,0.00044206,0.013276,0.0014889,1.3369,1.6177
19.868,38.629,255.45,5,49.937,104.52,89.855,1,24,0.0012599,0.045197,0.0016111,4.5228,1.7552
73.196,32.795,126.59,5,49.894,103.56,88.775,1,16,0.0021147,0.035648,0.013611,3.7664,1.1252
46.044,33.085,225.3,5,50.589,103.6,91.517,1,18,0.011784,0.036038,0.016856,3.9507,1.3427
38.557,27.562,20.323,5,49.935,102.81,90.118,1,16,0.0013,0.028119,0.0013111,2.8132,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.787,1,18,0.00031394,0.042696,0.0087444,4.3419,1.1527
31.586,10.998,128.78,5,50.024,100.17,90.679,1,19,0.00048304,0.0017103,0.0075444,0.70037,1.0453
44.573,24.289,238.88,5,50.557,102.17,92.188,1,22,0.011141,0.021738,0.024311,3.1315,1.4492
78.692,11.124,-52.79,5,80.932,-3.3946,265,0,3,0.61864,1.0339,1.9444,205.6,0.16061
58.654,36.941,242.81,5,50.32,102.42,90.644,1,17,0.0063974,0.02417,0.0071556,2.5246,1.3354
40.971,31.012,-64.258,5,49.746,100.93,89.125,1,18,0.005088,0.009307,0.0097222,1.3019,1.2935
46.935,39.553,221.07,5,50.682,103.04,90.057,1,16,0.013631,0.030369,0.00063333,3.1161,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.639,1,20,0.0016223,0.038103,0.0040111,3.8279,1.2791
87.098,34.595,259.67,5,50.034,103.45,89.624,1,21,0.00068286,0.034476,0.0041778,3.4706,1.3964
72.721,9.107,119.65,5,50.033,100.48,89.924,1,20,0.00065047,0.0048464,0.00084444,0.4871,1.0674
76.855,28.371,158.85,5,49.95,100.12,88.994,1,17,0.0010075,0.001222,0.011178,1.0144,1.1111
86.678,43.705,-40.142,5,50.041,104.16,89.753,1,24,0.00081352,0.041582,0.0027444,4.1675,1.786
66.201,48.4,51.297,5,49.319,103.78,90.796,1,12,0.013612,0.037763,0.0088444,3.9225,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.215,1,19,1.4583e-05,0.040233,0.0023889,4.0257,1.0568
7.839,14.103,144.14,5,-0.21864,20.026,143.5,0,2,1.0044,0.79974,0.59444,108.54,0.10451
76.157,36.304,176.75,5,49.898,102.31,88.637,1,16,0.0020384,0.023052,0.015144,2.6841,1.1618
12.979,22.715,134.34,5,50.615,100.13,92.389,1,20,0.012308,0.0012898,0.026544,2.4703,1.1669
42.145,30.764,246.88,5,49.959,102,89.928,1,36,0.00082634,0.020028,0.0008,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.634,1,19,0.00014996,0.012019,0.0070444,1.3572,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.249,1,21,0.00089819,0.043617,0.0027667,4.3673,1.259
43.79,19.24,56.549,5,49.971,103.04,89.991,1,17,0.00058382,0.03042,0.0001,3.0402,1.0494
64.377,21.631,-6.7111,5,49.339,100.84,87.861,1,20,0.013215,0.0083971,0.023767,2.3912,1.2551
19.826,31.47,-73.589,5,49.927,100.8,90.138,1,20,0.0014545,0.0079558,0.0015333,0.81509,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.013,1,20,0.001446,0.015623,0.00014444,1.5617,1.3219
54.6,14.11,47.35,5,49.978,103.16,89.707,1,18,0.00044451,0.031606,0.0032556,3.1736,1.0464
92.182,15.393,124.24,5,50.022,102.26,89.59,1,22,0.00043514,0.0226,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.298,-2.003,-61.18,0,4,0.74595,1.02,1.6798,186.15,0.21264
54.606,10.469,-2.1428,5,49.973,104.27,89.506,1,20,0.00054513,0.042743,0.0054889,4.2986,1.1155
12.657,43.375,246.28,5,49.965,103.09,90.482,1,22,0.00069777,0.030855,0.0053556,3.1276,1.6217
32.81,19.159,261.81,5,21.469,-3.011,249.85,0,5,0.57062,1.0301,1.7761,192.29,0.30249
56.575,33.346,-22.579,5,49.317,100.1,89.3,1,16,0.01367,0.0010258,0.0077778,0.9831,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.689,1,20,0.00053666,0.044166,0.0034556,4.431,1.1192
74.893,49.484,186.12,5,49.475,100.4,87.235,1,13,0.010504,0.0040461,0.030722,2.8427,1.1542
41.671,47.299,126.62,5,50.372,100.84,89.055,1,11,0.0074328,0.0083912,0.0105,1.318,1.0308
90.231,16.573,26.286,5,104.77,18.096,-10.981,0,3,1.0955,0.81904,1.122,141.09,0.16195
60.006,27.706,-78.863,5,86.012,-1.4448,254.18,0,9,0.72025,1.0144,1.8242,196.32,0.61658
28.409,24.259,206.79,5,20.415,-1.2215,-39.267,0,7,0.59171,1.0122,1.4363,166.83,0.4444
12.938,29.475,137.2,5,50.786,104.76,92.063,1,20,0.015714,0.047642,0.022922,5.247,1.2552
66.191,44.524,-65.228,5,50.027,100.69,90.155,1,31,0.00054804,0.0068596,0.0017222,0.70771,2.6821
22.737,27.769,168.03,5,49.955,101.38,89.97,1,32,0.00090928,0.013788,0.00033333,1.3811,2.0724
10.255,21.265,155.55,5,-4.2372,21.49,198.79,0,3,1.0847,0.7851,1.2088,144.71,0.17007
59.484,15.163,-19.498,5,49.826,103.83,88.549,1,21,0.0034842,0.038329,0.016122,4.0993,1.23
59.882,32.37,228.3,5,50.231,101.95,90.581,1,17,0.0046176,0.019544,0.0064556,2.0478,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.809,1,16,0.0025386,0.011711,0.013233,1.6744,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.025,1,28,0.00095913,0.0053309,0.00027778,0.53276,1.7211
74.304,23.272,44.043,5,49.663,102.31,88.017,1,18,0.006738,0.023129,0.022033,3.063,1.1182
22.151,29.309,-15.888,5,49.976,102.48,90.577,1,18,0.00048123,0.024803,0.0064111,2.5464,1.1845
71.258,7.3475,112.89,5,50.028,104.9,90.024,1,21,0.00056771,0.049046,0.00026667,4.9001,1.1046
27.737,35.29,-38.194,5,49.918,102.74,90.417,1,17,0.0016369,0.027415,0.0046333,2.7728,1.2421
18.03,16.438,7.0609,5,49.952,103.99,90.106,1,21,0.00095109,0.039864,0.0011778,3.9917,1.1736
88.996,13.839,-59.25,5,80.073,-1.7232,203.04,0,4,0.60146,1.0172,1.256,155.02,0.21147
16.925,15.923,257.27,5,49.981,104.09,89.887,1,27,0.00037509,0.040894,0.0012556,4.0916,1.4942
79.496,47.696,219.01,5,49.698,101.55,87.624,1,15,0.0060306,0.015462,0.0264,2.8529,1.249
35.117,41.777,-55.957,5,49.774,102.72,90.323,1,16,0.0045245,0.027248,0.0035889,2.7484,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.119,1,18,0.0048603,0.011596,0.0209,2.2232,1.1336
15.613,32.325,118.29,5,50.64,101.38,92.274,1,17,0.012804,0.013843,0.025267,2.7359,1.1197
53.82,42.904,33.334,5,49.7,101.31,90.563,1,12,0.0060016,0.013053,0.0062556,1.4571,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.778,1,16,0.0023038,0.027185,0.0086444,2.8314,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.53,1,14,0.0044444,0.034756,0.017,3.808,1.1028
83.565,41.091,99.554,5,49.343,100.9,87.722,1,15,0.013149,0.0089812,0.025311,2.5359,1.1062
43.513,44.799,126.22,5,50.295,103.77,90.093,1,12,0.0058987,0.037705,0.0010333,3.7827,1.0795
54.409,19.167,-20.53,5,49.842,103.59,88.832,1,19,0.0031677,0.03587,0.012978,3.7785,1.1735
31.349,44.811,260.32,5,49.979,100.88,89.855,1,32,0.00041392,0.0088379,0.0016111,0.89211,2.7465
84.336,9.5857,117.26,5,50.038,102.99,89.9,1,22,0.0007537,0.029859,0.0011111,2.9919,1.1374
77.194,11.817,216.34,5,50.033,102.32,90.135,1,22,0.00066615,0.023173,0.0015,2.3242,1.192
88.347,26.097,131.35,5,49.903,100.76,88.728,1,19,0.0019342,0.0075721,0.014133,1.4849,1.141
38.093,22.988,189.22,5,50.454,102.49,92.015,1,19,0.0090852,0.024869,0.022389,3.2352,1.2191
26.619,25.316,-86.845,5,49.936,101.84,89.69,1,22,0.0012774,0.018414,0.0034444,1.867,1.4056
43.863,9.4679,159.21,5,50.019,101.28,90.443,1,19,0.0003893,0.0128,0.0049222,1.3546,1.0469
73.515,29.789,-2.7249,5,50.035,101.12,90.073,1,31,0.00069332,0.011215,0.00081111,1.1229,2.0933
19.938,35.118,-76.594,5,49.925,103.38,90.142,1,20,0.0014948,0.033839,0.0015778,3.3838,1.3984
53.369,40.299,232.87,5,50.477,103.64,90.398,1,16,0.0095384,0.036413,0.0044222,3.6926,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.155,1,20,0.00060702,0.028616,0.0017222,2.8644,1.1057
16.953,13.777,-25.492,5,49.952,102.76,89.977,1,22,0.00096627,0.027609,0.00025556,2.7605,1.1913
85.502,21.438,244.38,5,50.046,101.28,89.97,1,22,0.00092054,0.01281,0.00033333,1.2812,1.2759
42.498,44.8,240.92,5,-0.15188,47.233,197.94,0,9,1.003,0.52767,1.1993,130.19,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.839,1,16,0.0057628,0.034687,0.020433,3.9377,1.1099
65.187,39.675,5.3578,5,49.139,100.66,93.37,1,15,0.017226,0.0066243,0.037444,3.5403,1.2056
64.958,24.273,223.58,5,50.091,103.56,90.423,1,19,0.0018181,0.035575,0.0047,3.5862,1.2307
16.797,44.625,183.16,5,49.967,100.79,90.418,1,26,0.00065869,0.0078727,0.0046444,0.89438,2.0134
48.732,35.294,-5.9234,5,49.716,104.69,89.457,1,15,0.0056723,0.046936,0.0060333,4.7299,1.1589
76.653,46.681,-34.291,5,50.053,103.4,90.033,1,26,0.0010696,0.033965,0.00036667,3.4006,2.1809
73.539,41.881,-37.386,5,50.041,101.25,90.136,1,28,0.00082137,0.012472,0.0015111,1.258,2.2327
49.529,11.763,218.02,5,50.037,103.28,90.649,1,21,0.00074869,0.032834,0.0072111,3.3438,1.19
50.368,49.489,72.83,5,49.949,104.4,90.347,1,11,0.001018,0.043989,0.0038556,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.00012803,0.030253,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.041,1,18,0.0016326,0.0056082,0.011567,1.1849,1.0549
39.325,12.12,-56.068,5,49.98,104.28,89.688,1,22,0.00039614,0.04284,0.0034667,4.2914,1.2426
77.03,35.779,100.5,5,49.599,100.15,87.898,1,15,0.0080265,0.0015497,0.023356,2.1452,1.0764
47.424,41.962,224.89,5,50.694,104.44,89.811,1,16,0.013872,0.044415,0.0021,4.4979,1.377
86.089,18.739,227.42,5,50.043,102.4,89.952,1,22,0.00086064,0.023969,0.00053333,2.4009,1.2371
12.013,8.7266,70.623,5,49.953,104.73,90.072,1,23,0.00093075,0.047316,0.0008,4.7308,1.1632
38.694,19.291,208.94,5,50.708,103.65,92.22,1,24,0.014165,0.036523,0.024667,4.3304,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.896,1,16,0.0066865,0.043217,0.023378,4.8167,1.1668
63.342,19.251,212.25,5,50.075,101.68,90.398,1,19,0.0014923,0.016752,0.0044222,1.7281,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.17,1,17,0.00090214,0.031673,0.0018889,3.1749,1.0968
12.69,42.962,234.2,5,49.958,102.22,90.373,1,23,0.00084436,0.022213,0.0041444,2.2515,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.118,1,21,0.00060061,0.045035,0.0013111,4.5016,1.1457
69.553,39.931,267.51,5,50.164,102.64,90.286,1,19,0.0032883,0.026415,0.0031778,2.6605,1.5038
17.443,48.649,232.51,5,49.958,100.85,90.529,1,22,0.00083674,0.0085088,0.0058778,1.0021,1.8092
43.854,17.5,79.638,5,49.988,101.79,90.111,1,17,0.0002321,0.017925,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.64,90.106,1,32,0.0004042,0.036429,0.0011778,3.6416,1.9568
15.689,21.308,223.51,5,49.974,101.9,89.881,1,28,0.00052568,0.018983,0.0013222,1.9039,1.6308
80.204,31.101,184.09,5,49.981,103.99,89.181,1,18,0.00037272,0.03995,0.0091,4.0732,1.1964
40.013,49.406,73.142,5,50.328,102.55,90.995,1,11,0.0065578,0.025503,0.011056,2.7568,1.0665
52.651,37.408,-26.598,5,49.417,101.17,89.884,1,15,0.011655,0.011745,0.0012889,1.3123,1.1972
17.476,15.149,249.85,5,25.238,-1.4257,-30.19,0,4,0.49524,1.0143,1.3354,159.2,0.22009
62.434,37.225,-78.519,5,71.382,-0.6378,188.39,0,11,0.42763,1.0064,1.0932,142.36,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.825,1,24,0.00043046,0.020774,0.0019444,2.0875,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.94,1,16,0.0057206,0.013803,0.022889,2.496,1.1685
62.803,23.817,186.39,5,50.089,100.78,90.147,1,17,0.0017834,0.0078196,0.0016333,0.79871,1.1003
37.462,43.031,93.082,5,50.378,100.6,91.003,1,12,0.0075527,0.0059714,0.011144,1.2284,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.633,1,17,0.0078255,0.04732,0.018144,5.0192,1.1851
69.045,13.684,227.62,5,50.04,100.37,90.276,1,21,0.00079252,0.0037163,0.0030667,0.46333,1.1879
49.18,21.716,166.3,5,50.094,103.68,90.611,1,17,0.0018726,0.036765,0.0067889,3.7316,1.0857
41.01,36.12,-46.272,5,49.7,101.39,89.716,1,16,0.0059942,0.013912,0.0031556,1.4501,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.074,1,21,0.00090601,0.0077254,0.00082222,0.77486,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.449,1,16,0.0072032,0.030776,0.017233,3.4672,1.1071
69.75,18.221,-14.643,5,88.737,-0.61844,245.82,0,7,0.77473,1.0062,1.7313,189.48,0.41602
89.003,44.401,223.69,5,49.672,101.99,87.801,1,17,0.0065645,0.019891,0.024433,2.9838,1.2516
21.996,36.025,179.38,5,49.951,101.96,90.011,1,29,0.00098672,0.019564,0.00012222,1.9606,2.0763
33.743,45.018,227,5,49.95,100.74,89.898,1,30,0.0010013,0.0073876,0.0011333,0.74867,2.6162
9.5289,15.979,152.46,5,-4.9645,18.456,185.35,0,3,1.0993,0.81544,1.0594,136.97,0.16084
53.121,30.821,100.77,5,49.985,100.59,89.796,1,14,0.00030727,0.0059271,0.0022667,0.62445,1.0108
75.44,19.918,26.462,5,49.37,102.65,87.631,1,21,0.012599,0.02651,0.026322,3.6099,1.2496
78.64,11.452,25.288,5,100.47,23.551,22.972,0,5,1.0094,0.76449,0.74476,113.51,0.26863
78.342,38.728,31.184,5,49.022,104.72,94.478,1,18,0.019565,0.047166,0.049756,6.5793,1.3331
52.059,32.001,265.67,5,50.354,102.61,91.611,1,20,0.0070782,0.026103,0.0179,3.0875,1.4699
36.569,31.765,16.625,5,49.96,100.88,90.548,1,15,0.00079092,0.0087639,0.0060889,1.0375,1.0784
79.591,21.226,180.68,5,50.039,104.78,89.825,1,20,0.0007815,0.047774,0.0019444,4.7834,1.1884
38.533,16.312,236.33,5,10.544,-0.2397,255.88,0,7,0.78913,1.0024,1.8431,197.79,0.41435
80.553,46.419,-8.4449,5,50.037,103.02,89.72,1,26,0.00073828,0.030218,0.0031111,3.0332,2.1076
14.681,17.025,167.51,5,5.2317,-2.1187,-53.344,0,6,0.89537,1.0212,1.5927,181.6,0.33267
73.038,33.065,-53.755,5,50.013,100.15,90.138,1,30,0.00025897,0.0015173,0.0015333,0.20424,2.119
65.621,7.2021,140.71,5,50.025,101.7,90.069,1,20,0.00050143,0.017028,0.00076667,1.7016,1.0627
27.327,47.515,266.69,5,49.983,101.86,89.851,1,32,0.00034604,0.018628,0.0016556,1.866,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.97,1,23,0.0010924,0.043728,0.011444,4.4901,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.13,1,21,0.00084332,0.0030624,0.0014444,0.33877,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.325,1,17,0.00039066,0.012687,0.0036111,1.3111,1.0209
68.536,43.476,-20.107,5,50.043,104.47,89.975,1,30,0.00086678,0.044693,0.00027778,4.4703,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.193,1,16,0.00096015,0.0042302,0.013256,1.2657,1.1505
70.808,30.31,-46.625,5,71.096,-0.20543,197.06,0,8,0.42192,1.0021,1.1896,148.15,0.54998
25.755,13.143,120.88,5,50.006,104.27,90.635,1,20,0.00012114,0.042727,0.0070556,4.317,1.1089
49.776,38.725,224.25,5,50.555,103.36,90.528,1,16,0.011098,0.033626,0.0058667,3.4462,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.839,1,18,5.5104e-05,0.048345,0.0093222,4.9023,1.2722
30.758,31.493,171.13,5,50.99,103.55,89.597,1,19,0.019793,0.035548,0.0044778,3.7074,1.3351
48.395,16.975,265.16,5,50.125,102.05,91.305,1,24,0.0025024,0.020485,0.0145,2.4333,1.4451
8.0436,31.427,123.56,5,50.624,103.68,92.391,1,19,0.012487,0.036765,0.026567,4.4327,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.952,1,20,0.00081603,0.031304,0.00053333,3.1306,1.0999
