70.495,31.992,41.107,5,49.821,101.36,89.197,1,16,0.0035876,0.013621,0.0089222,1.5895,1.1263
23.79,23.578,40.336,5,50.022,103.66,90.068,1,19,0.00044885,0.036555,0.00075556,3.6607,1.1759
58.972,16.992,-55.085,5,89.997,-1.3054,240.38,0,10,0.79993,1.0131,1.6709,185.68,0.59886
47.179,10.116,15.134,5,50.014,101.71,90.004,1,19,0.00028943,0.017074,4.4444e-05,1.7101,1.0564
62.79,45.233,269.53,5,50.095,102.11,90.656,1,18,0.0019044,0.021103,0.0072889,2.2117,1.6003
74.546,33.088,61.619,5,49.907,100.87,88.974,1,16,0.001861,0.0087223,0.0114,1.3484,1.1225
16.188,29.796,94.727,5,50.093,101.65,90.62,1,18,0.0018569,0.016486,0.0068889,1.7651,1.155
38.278,10.14,66.35,5,50.016,101.07,90.017,1,19,0.00032151,0.0107,0.00018889,1.0703,1.0483
39.077,19.317,118.55,5,50.023,101.28,90.075,1,17,0.00046472,0.012803,0.00083333,1.2824,1.044
87.89,24.176,262.34,5,50.009,100.08,89.964,1,23,0.00018938,0.00075151,0.0004,0.088187,1.3567
21.53,49.462,255.78,5,50.043,101.2,90.232,1,19,0.00085616,0.01195,0.0025778,1.223,1.6378
42.07,26.792,232.26,5,50.017,100.26,90.023,1,36,0.00033563,0.0025993,0.00025556,0.26157,2.4445
14.096,16.727,-32.532,5,50.018,100.38,90.036,1,22,0.0003697,0.0037971,0.0004,0.38213,1.213
70.623,8.8436,227.31,5,50.013,100.47,89.994,1,22,0.00026405,0.0046916,6.6667e-05,0.47022,1.177
53.561,15.379,94.86,5,50.014,104.96,90.001,1,18,0.00028159,0.049612,1.1111e-05,4.96,1.0626
81.184,11.797,-88.916,5,50.013,104.15,89.994,1,26,0.000265,0.041511,6.6667e-05,4.15,1.3896
14.671,38.859,118.05,5,50.217,104.42,90.978,1,17,0.0043329,0.044189,0.010867,4.5321,1.2037
7.2318,41.813,-18.972,5,50.113,100.16,90.782,1,18,0.0022587,0.0016472,0.0086889,0.80616,1.2463
54.845,26.965,117.09,5,50.012,100.53,89.981,1,15,0.00023244,0.0053218,0.00021111,0.53048,1.0247
49.92,12.648,96.837,5,50.014,102.65,90,1,18,0.0002791,0.026466,0,2.65,1.0303
86.464,15.169,-65.507,5,50.013,100.11,89.992,1,27,0.00025826,0.0011066,8.8889e-05,0.11105,1.462
17.881,17.184,-36.638,5,50.017,103.72,90.025,1,22,0.00034187,0.03722,0.00027778,3.7201,1.2384
58.013,48.482,22.253,5,49.49,103.11,85.342,0,12,0.01021,0.03113,0.051756,5.624,1.1508
74.759,21.248,216.26,5,50.009,102.64,89.958,1,20,0.00017575,0.02636,0.00046667,2.6403,1.2114
16.577,28.474,-87.987,5,50.019,100.77,90.037,1,22,0.00037051,0.007691,0.00041111,0.77112,1.3933
58.265,8.3375,226.67,5,50.018,100.08,90.036,1,22,0.00036926,0.00076216,0.0004,0.089554,1.1952
79.163,37.59,126.16,5,49.944,101.18,89.464,1,16,0.001121,0.011803,0.0059556,1.2972,1.1613
78.575,14.951,268.6,5,50.013,103.94,89.996,1,25,0.00026815,0.039392,4.4444e-05,3.94,1.3932
61.864,24.272,208.64,5,50.012,102.75,89.986,1,18,0.00024314,0.027477,0.00015556,2.7501,1.1741
49.231,42.584,-39.747,5,49.412,103.91,83.484,0,16,0.011765,0.039073,0.0724,7.6218,1.3932
69.219,43.386,-8.0272,5,50.004,103.6,89.923,1,29,8.6611e-05,0.036038,0.00085556,3.6008,2.4253
10.592,48.868,78.49,5,50.599,101.84,99.201,0,15,0.011983,0.01842,0.10223,9.4023,1.1618
79.704,32.312,28.129,5,50.011,103.06,89.973,1,31,0.00021087,0.030551,0.0003,3.0601,2.0969
30.99,34.295,130.94,5,50.329,101.22,92.203,1,15,0.006583,0.012166,0.024478,2.5397,1.0965
91.619,39.508,89.476,5,49.781,100.75,88.74,1,17,0.0043887,0.0075366,0.014,1.4826,1.1576
15.895,23.709,-68.918,5,50.019,101.94,90.04,1,22,0.00037732,0.019367,0.00044444,1.9405,1.3163
51.019,16.786,140.24,5,50.013,104.79,89.995,1,18,0.0002676,0.047878,5.5556e-05,4.79,1.0815
8.0149,15.944,-75.625,5,50.017,100.59,90.027,1,25,0.00034727,0.005886,0.0003,0.59086,1.3304
9.2065,12.088,4.0358,5,50.017,102.71,90.022,1,24,0.00033265,0.027142,0.00024444,2.7101,1.2382
57.128,33.143,54.965,5,50.005,101.42,89.926,1,14,9.6068e-05,0.014186,0.00082222,1.4219,1.0411
55.885,37.135,164.55,5,50.005,103.22,89.93,1,14,0.00010394,0.032155,0.00077778,3.2208,1.1087
14.88,38.986,-84.738,5,50.032,101.27,90.149,1,20,0.00064826,0.012745,0.0016556,1.2791,1.4205
78.972,32.123,134.29,5,49.97,100.3,89.643,1,17,0.00059426,0.0030427,0.0039667,0.46728,1.1517
43.399,40.965,8.4781,5,50.03,100.99,90.126,1,13,0.00059117,0.009875,0.0014,0.99844,1.0942
17.366,27.244,132.42,5,50.081,104.17,90.509,1,19,0.0016193,0.04165,0.0056556,4.2017,1.1914
50.125,48.748,187.8,5,50.446,100.42,93.499,1,12,0.0089262,0.0042459,0.038878,3.5522,1.1707
83.596,28.335,228.43,5,49.997,101.66,89.861,1,20,6.5902e-05,0.016601,0.0015444,1.6658,1.2634
48.242,17.474,191.83,5,50.046,102.08,90.259,1,19,0.00092091,0.020762,0.0028778,2.0966,1.1509
50.606,22.353,243.43,5,50.087,103.19,90.565,1,22,0.0017372,0.031877,0.0062778,3.2408,1.4166
86.679,40.328,-79.988,5,49.997,100.7,89.865,1,21,5.6133e-05,0.0070471,0.0015,0.71291,1.4991
14.685,30.265,202.24,5,50.017,100.99,90.024,1,28,0.00033857,0.0099489,0.00026667,0.99044,1.791
41.987,30.509,87.499,5,50.018,103.59,90.032,1,15,0.00035939,0.035938,0.00035556,3.5902,1.0722
43.56,35.26,262.5,5,50.016,103.18,90.015,1,36,0.00031655,0.031772,0.00016667,3.1801,2.7667
57.193,35.673,142.65,5,49.999,100.73,89.877,1,14,2.5546e-05,0.0072638,0.0013667,0.74029,1.0814
26.09,14.299,180.46,5,13.333,-4.1486,-61.714,0,6,0.73334,1.0415,1.6857,187.64,0.33718
69.208,49.486,7.2436,5,45.789,100.29,104.14,0,14,0.084228,0.0029107,0.15711,14.757,1.2953
65.489,44.56,107.32,5,49.885,104.41,88.969,1,13,0.0023058,0.044117,0.011456,4.5304,1.1292
53.459,14.597,73.493,5,50.014,104.32,90.002,1,18,0.00028403,0.04321,2.2222e-05,4.32,1.053
65.93,38.004,14.796,5,48.989,101.22,73.225,0,15,0.020225,0.012181,0.18639,16.85,1.1717
61.239,43.309,85.288,5,49.94,100.4,89.405,1,12,0.0011932,0.0040456,0.0066111,0.71946,1.0382
88.207,41.891,152.44,5,49.892,104.32,88.898,1,17,0.0021681,0.043212,0.012244,4.4596,1.2222
64.4,22.692,-73.659,5,81.782,-3.9644,233.02,0,8,0.63563,1.0396,1.5891,179.65,0.50866
32.188,42.73,70.395,5,50.262,100.55,91.937,1,13,0.0052345,0.0055411,0.021522,2.0305,1.0838
27.739,16.686,179.72,5,11.886,-1.6076,-57.029,0,7,0.76229,1.0161,1.6337,182.74,0.40586
18.72,45.85,259.63,5,50.027,103.91,90.102,1,20,0.00053247,0.039143,0.0011333,3.9114,1.5991
81.184,12.75,33.87,5,49.97,104.18,89.641,1,23,0.00059871,0.041766,0.0039889,4.1955,1.2412
28.685,31.229,36.581,5,50.027,104.19,90.105,1,17,0.00053788,0.041881,0.0011667,4.1914,1.1806
15.678,40.436,116.61,5,50.343,101.61,95.479,0,16,0.0068605,0.016123,0.060878,5.7209,1.1637
46.553,33.462,-87.897,5,49.787,100.46,88.401,1,21,0.0042609,0.0046159,0.017767,1.6774,1.5759
30.917,10.937,-13.503,5,50.015,103.6,90.008,1,21,0.0003002,0.036009,8.8889e-05,3.6,1.1528
62.725,18.041,129.59,5,50.011,100.56,89.978,1,18,0.00022393,0.005563,0.00024444,0.56054,1.0851
25.495,43.852,154.12,5,50.031,101.75,90.14,1,29,0.0006263,0.017536,0.0015556,1.7559,2.3668
52.144,46.883,-78.206,5,49.174,102.97,74.865,0,19,0.016525,0.02966,0.16817,15.446,1.787
58.206,24.501,-9.666,5,49.759,101.27,87.957,1,18,0.0048141,0.012654,0.0227,2.4176,1.1851
79.059,9.4973,150.47,5,50.011,102.89,89.977,1,22,0.00022173,0.028907,0.00025556,2.8901,1.1572
70.668,16.317,30.656,5,49.965,102.75,89.609,1,20,0.00069167,0.027463,0.0043444,2.7779,1.1601
49.837,16.848,263.94,5,50.036,102.7,90.176,1,25,0.00071931,0.02703,0.0019556,2.706,1.5033
24.662,33.517,-3.9189,5,50.039,102.92,90.205,1,17,0.00078951,0.029151,0.0022778,2.9274,1.1947
22.886,7.5042,259.84,5,25.763,-1.8443,-60.888,0,2,0.48473,1.0184,1.6765,183.65,0.10375
30.516,33.716,106.72,5,50.155,101.39,91.217,1,15,0.0030992,0.013875,0.013522,1.854,1.0856
81.129,28.638,151.47,5,49.986,100.64,89.779,1,18,0.00027383,0.0063666,0.0024556,0.67723,1.156
7.8888,19.965,-44.463,5,50.02,101.75,90.045,1,23,0.00039142,0.017546,0.0005,1.7507,1.2716
62.459,16.162,-9.9604,5,49.975,104.42,89.681,1,21,0.00049481,0.044175,0.0035444,4.4316,1.2388
74.025,33.208,146.99,5,49.984,104.76,89.76,1,17,0.00031877,0.047616,0.0026667,4.7661,1.1975
32.367,31.172,266.44,5,50.014,104.89,90.003,1,32,0.00028553,0.048889,3.3333e-05,4.89,2.2519
9.5214,41.331,246.2,5,50.031,103.55,90.14,1,23,0.00062535,0.035502,0.0015556,3.5529,1.6134
19.865,8.7729,94.828,5,50.019,103.05,90.037,1,22,0.0003721,0.03055,0.00041111,3.0503,1.1449
39.573,32.043,29.457,5,50.025,100.69,90.088,1,15,0.00049691,0.0069087,0.00097778,0.69604,1.0909
87.337,14.222,79.505,5,49.997,104.11,89.867,1,22,5.0688e-05,0.041099,0.0014778,4.1122,1.1758
71.104,26.153,156.2,5,50.006,104.56,89.938,1,18,0.00012437,0.045571,0.00068889,4.5604,1.1718
32.419,15.745,113.41,5,50.03,104.46,90.127,1,19,0.000594,0.044554,0.0014111,4.4619,1.1038
57.956,19.054,-51.425,5,102.86,25.27,-40.619,0,10,1.0573,0.7473,1.4513,159.5,0.61473
78.863,38.051,165.82,5,49.936,101.28,89.394,1,16,0.0012754,0.012826,0.0067333,1.4177,1.1706
15.699,12.71,147.37,5,50.088,103.94,90.6,1,24,0.0017669,0.039408,0.0066667,3.9864,1.2795
49.987,47.04,-13.865,5,49.558,101.98,86.29,1,13,0.0088454,0.019776,0.041222,4.2285,1.2273
82.854,23.288,-54.536,5,50.012,100.13,89.983,1,26,0.00023662,0.0012836,0.00018889,0.13165,1.5578
19.868,38.629,255.45,5,50.022,100.59,90.064,1,21,0.00043844,0.0058922,0.00071111,0.59387,1.5358
73.196,32.795,126.59,5,49.965,100.02,89.604,1,16,0.00070431,0.00018334,0.0044,0.39805,1.1252
46.044,33.085,225.3,5,50.332,103.4,92.315,1,19,0.0066343,0.033952,0.025722,4.1267,1.4172
38.557,27.562,20.323,5,50.023,100.96,90.074,1,16,0.00046396,0.0095892,0.00082222,0.96312,1.0909
21.869,27.165,44.942,5,50.044,101.06,90.239,1,18,0.00087198,0.010562,0.0026556,1.0875,1.1527
31.586,10.998,128.78,5,50.029,103.71,90.125,1,20,0.00058901,0.037118,0.0013889,3.7122,1.1003
44.573,24.289,238.88,5,50.089,101.4,90.58,1,22,0.001785,0.01401,0.0064444,1.518,1.4492
78.692,11.124,-52.79,5,76.126,-2.7133,234.84,0,3,0.52252,1.0271,1.6093,179.47,0.16061
58.654,36.941,242.81,5,50.107,102.88,90.75,1,18,0.0021422,0.028803,0.0083333,2.978,1.414
40.971,31.012,-64.258,5,49.964,101.72,89.597,1,19,0.00072153,0.01722,0.0044778,1.7669,1.3654
46.935,39.553,221.07,5,50.925,102.79,104.48,0,17,0.0185,0.027865,0.16089,14.775,1.4044
31.386,24.066,-55.321,5,50.016,104.7,90.016,1,20,0.00032001,0.046989,0.00017778,4.7001,1.2791
87.098,34.595,259.67,5,49.997,102,89.862,1,21,6.2262e-05,0.019955,0.0015333,2.0048,1.3964
72.721,9.107,119.65,5,50.01,101.99,89.971,1,21,0.00020711,0.019863,0.00032222,1.9902,1.1207
76.855,28.371,158.85,5,49.994,103.39,89.841,1,18,0.00011545,0.033926,0.0017667,3.3937,1.1765
86.678,43.705,-40.142,5,50.003,102.73,89.911,1,24,5.7427e-05,0.027307,0.00098889,2.7315,1.786
66.201,48.4,51.297,5,49.115,102.75,81.116,0,12,0.017691,0.027525,0.098711,9.3419,1.1094
45.715,10.211,138.77,5,50.015,103.28,90.004,1,19,0.00029001,0.032833,4.4444e-05,3.28,1.0568
7.839,14.103,144.14,5,50.079,100.92,90.492,1,23,0.0015776,0.0091602,0.0054667,1.0463,1.2018
76.157,36.304,176.75,5,49.976,100.5,89.689,1,16,0.00047368,0.00499,0.0034556,0.58932,1.1618
12.979,22.715,134.34,5,50.08,101.54,90.505,1,20,0.0016098,0.015379,0.0056111,1.6227,1.1669
42.145,30.764,246.88,5,50.017,100.95,90.024,1,36,0.00033892,0.009477,0.00026667,0.95046,2.5832
18.057,23,18.738,5,50.027,104.61,90.107,1,20,0.0005444,0.04612,0.0011889,4.6113,1.1996
71.557,19.438,230.47,5,50.012,104.75,89.983,1,21,0.00023625,0.047469,0.00018889,4.75,1.259
43.79,19.24,56.549,5,50.016,101.33,90.015,1,17,0.00031559,0.013321,0.00016667,1.3302,1.0494
64.377,21.631,-6.7111,5,49.95,103.59,89.52,1,20,0.001,0.035866,0.0053333,3.6223,1.2551
19.826,31.47,-73.589,5,50.018,104.86,90.035,1,21,0.00036666,0.048583,0.00038889,4.8602,1.4023
77.811,29.646,248.85,5,50.008,100.98,89.951,1,20,0.00015761,0.0098147,0.00054444,0.98126,1.3219
54.6,14.11,47.35,5,50.014,102.79,89.998,1,18,0.00027308,0.027925,2.2222e-05,2.79,1.0464
92.182,15.393,124.24,5,49.998,100.51,89.867,1,22,4.9757e-05,0.0051185,0.0014778,0.52706,1.1635
71.346,8.398,-20.479,5,87.121,-0.65854,-65.581,0,4,0.74242,1.0066,1.7287,188.99,0.21264
54.606,10.469,-2.1428,5,49.993,101.52,89.834,1,20,0.00013264,0.015162,0.0018444,1.5291,1.1155
12.657,43.375,246.28,5,50.027,103.07,90.107,1,22,0.00054327,0.030667,0.0011889,3.072,1.6217
32.81,19.159,261.81,5,18.445,-4.0117,-77.791,0,6,0.63109,1.0401,1.8643,199.92,0.36298
56.575,33.346,-22.579,5,49.465,101.79,82.867,0,17,0.010694,0.017857,0.079256,7.3736,1.2691
45.137,10.785,-9.8308,5,50.014,103.75,89.997,1,20,0.0002709,0.037542,3.3333e-05,3.75,1.1192
74.893,49.484,186.12,5,49.871,104.09,88.792,1,14,0.0025779,0.040884,0.013422,4.2666,1.243
41.671,47.299,126.62,5,50.117,100.06,90.819,1,11,0.0023491,0.00056531,0.0091,0.82949,1.0308
90.231,16.573,26.286,5,103.82,13.047,-40.229,0,3,1.0763,0.86953,1.447,165.58,0.16195
60.006,27.706,-78.863,5,81.874,-0.96071,206.69,0,11,0.63748,1.0096,1.2966,157.56,0.7536
28.409,24.259,206.79,5,50.015,100.92,90.006,1,31,0.00029413,0.0091991,6.6667e-05,0.92014,1.9681
12.938,29.475,137.2,5,50.171,102.83,91.354,1,19,0.003415,0.028293,0.015044,3.1419,1.1924
66.191,44.524,-65.228,5,50.011,102.64,89.976,1,29,0.00021966,0.02639,0.00026667,2.6401,2.5091
22.737,27.769,168.03,5,50.015,102.13,90.01,1,31,0.00030333,0.021297,0.00011111,2.1301,2.0076
10.255,21.265,155.55,5,-3.0848,16.43,223.31,0,3,1.0617,0.8357,1.4812,166.05,0.17007
59.484,15.163,-19.498,5,49.948,101.62,89.468,1,21,0.0010334,0.016245,0.0059111,1.7059,1.23
59.882,32.37,228.3,5,50.032,104.27,90.148,1,18,0.00064711,0.042696,0.0016444,4.2727,1.3168
70.102,27.282,92.499,5,49.966,104.17,89.611,1,17,0.00067981,0.04166,0.0043222,4.1882,1.1266
7.3075,30.76,194.74,5,50.016,102.99,90.015,1,30,0.00031716,0.029882,0.00016667,2.9901,1.844
74.304,23.272,44.043,5,49.974,104.9,89.67,1,19,0.0005234,0.049018,0.0036667,4.9112,1.1803
22.151,29.309,-15.888,5,50.034,101.16,90.165,1,18,0.0006882,0.011626,0.0018333,1.1722,1.1845
71.258,7.3475,112.89,5,50.011,102.09,89.976,1,21,0.00021962,0.020855,0.00026667,2.0902,1.1046
27.737,35.29,-38.194,5,50.029,102.57,90.12,1,17,0.00057714,0.025678,0.0013333,2.573,1.2421
18.03,16.438,7.0609,5,50.019,100.57,90.041,1,21,0.00038019,0.0056863,0.00045556,0.57179,1.1736
88.996,13.839,-59.25,5,79.59,-1.0645,199.54,0,4,0.5918,1.0106,1.2171,151.95,0.21147
16.925,15.923,257.27,5,50.015,102.29,90.009,1,26,0.00030208,0.022852,0.0001,2.2901,1.4389
79.496,47.696,219.01,5,49.864,100.8,88.766,1,15,0.0027286,0.0079666,0.013711,1.4769,1.249
35.117,41.777,-55.957,5,50.015,102.3,90.013,1,16,0.00030977,0.022999,0.00014444,2.3001,1.3312
88.412,30.521,109.29,5,49.976,103.37,89.69,1,19,0.0004701,0.033702,0.0034444,3.3843,1.1966
15.613,32.325,118.29,5,50.122,103.46,91.015,1,18,0.0024494,0.034574,0.011278,3.6079,1.1856
53.82,42.904,33.334,5,49.983,100.47,89.747,1,12,0.00034004,0.0047302,0.0028111,0.53404,1.0485
42.754,24.466,138.71,5,50.027,101.63,90.107,1,16,0.00054534,0.016314,0.0011889,1.6337,1.0543
31.946,39.147,64.904,5,50.093,100.8,90.613,1,14,0.0018633,0.0080187,0.0068111,1.0121,1.1028
83.565,41.091,99.554,5,49.883,102.94,88.806,1,16,0.0023454,0.029435,0.013267,3.1754,1.1799
43.513,44.799,126.22,5,50.032,103.25,90.143,1,12,0.0006361,0.032474,0.0015889,3.2533,1.0795
54.409,19.167,-20.53,5,49.937,104.83,89.383,1,20,0.0012504,0.048333,0.0068556,4.8697,1.2353
31.349,44.811,260.32,5,50.016,103.54,90.018,1,28,0.00032331,0.035355,0.0002,3.5401,2.4032
84.336,9.5857,117.26,5,50.011,104.67,89.979,1,23,0.00022648,0.046688,0.00023333,4.6701,1.1891
77.194,11.817,216.34,5,50.012,101.8,89.987,1,22,0.00024796,0.017951,0.00014444,1.8001,1.192
88.347,26.097,131.35,5,49.99,103.47,89.808,1,20,0.00020009,0.034728,0.0021333,3.4753,1.2011
38.093,22.988,189.22,5,50.119,102.07,90.998,1,19,0.0023854,0.020745,0.011089,2.3011,1.2191
26.619,25.316,-86.845,5,50.016,103.01,90.016,1,22,0.00031887,0.030139,0.00017778,3.0101,1.4056
43.863,9.4679,159.21,5,50.019,104.57,90.04,1,20,0.00037757,0.045685,0.00044444,4.5702,1.1021
73.515,29.789,-2.7249,5,50.013,104.79,89.99,1,31,0.00025345,0.047881,0.00011111,4.79,2.0933
19.938,35.118,-76.594,5,50.022,102.44,90.061,1,20,0.00043039,0.024354,0.00067778,2.4409,1.3984
53.369,40.299,232.87,5,50.514,102.14,94.228,1,17,0.010278,0.021379,0.046978,4.7665,1.4215
65.632,10.918,175.78,5,50.012,101.61,89.983,1,20,0.00023659,0.016102,0.00018889,1.6101,1.1057
16.953,13.777,-25.492,5,50.019,100.59,90.039,1,22,0.00037582,0.0058748,0.00043333,0.59159,1.1913
85.502,21.438,244.38,5,50.011,104.88,89.978,1,23,0.00022377,0.048768,0.00024444,4.8801,1.3339
42.498,44.8,240.92,5,53.924,103.58,88.869,0,21,0.078472,0.035769,0.012567,5.4308,1.8849
24.437,32.607,99.392,5,50.093,100.09,90.613,1,16,0.0018618,0.00093892,0.0068111,0.62651,1.1099
65.187,39.675,5.3578,5,48.688,100.2,73.848,0,15,0.02624,0.0019634,0.17947,16.206,1.2056
64.958,24.273,223.58,5,50.013,103.34,89.991,1,19,0.00025595,0.033442,0.0001,3.34,1.2307
16.797,44.625,183.16,5,50.024,103.28,90.081,1,27,0.00047909,0.03279,0.0009,3.2811,2.0909
48.732,35.294,-5.9234,5,49.979,103.23,89.716,1,15,0.00042804,0.032273,0.0031556,3.2425,1.1589
76.653,46.681,-34.291,5,50.008,103.59,89.95,1,24,0.00015496,0.035914,0.00055556,3.5904,2.0131
73.539,41.881,-37.386,5,50.01,101.59,89.965,1,26,0.00019152,0.015898,0.00038889,1.5904,2.0732
49.529,11.763,218.02,5,50.041,102.77,90.216,1,22,0.00081472,0.02775,0.0024,2.7787,1.2466
50.368,49.489,72.83,5,50.016,104.47,90.019,1,11,0.00032662,0.044712,0.00021111,4.4701,1.0888
65.7,16.935,94.969,5,50.004,101.87,89.917,1,18,7.3233e-05,0.018667,0.00092222,1.8718,1.0646
29.061,17.296,119.93,5,50.042,103.48,90.224,1,19,0.00083881,0.034835,0.0024889,3.4875,1.1135
39.325,12.12,-56.068,5,50.011,101.79,89.98,1,22,0.00022948,0.017913,0.00022222,1.7901,1.2426
77.03,35.779,100.5,5,49.946,101.57,89.481,1,16,0.0010856,0.015746,0.0057667,1.6544,1.1481
47.424,41.962,224.89,5,51.095,103.94,104.63,0,17,0.021897,0.03941,0.16256,15.191,1.4631
86.089,18.739,227.42,5,50.01,100.17,89.964,1,22,0.00019029,0.0016831,0.0004,0.17406,1.2371
12.013,8.7266,70.623,5,50.018,101.99,90.036,1,23,0.00036855,0.019937,0.0004,1.9904,1.1632
38.694,19.291,208.94,5,50.161,100.72,91.211,1,22,0.0032112,0.0072205,0.013456,1.418,1.3497
81.974,39.349,121.23,5,49.865,101.34,88.789,1,16,0.0026932,0.013439,0.013456,1.8112,1.1668
63.342,19.251,212.25,5,50.012,102.03,89.983,1,19,0.0002371,0.020251,0.00018889,2.0301,1.1607
34.966,23.971,28.395,5,50.023,100.47,90.077,1,17,0.00046962,0.0046589,0.00085556,0.47682,1.0968
12.69,42.962,234.2,5,50.031,101.99,90.139,1,23,0.00062409,0.019904,0.0015444,1.9951,1.6873
71.415,10.886,178.71,5,50.012,103.57,89.987,1,21,0.00024775,0.035709,0.00014444,3.57,1.1457
69.553,39.931,267.51,5,50.009,104,89.956,1,19,0.00017077,0.039982,0.00048889,4.0003,1.5038
17.443,48.649,232.51,5,50.031,104.92,90.138,1,22,0.00062253,0.049187,0.0015333,4.922,1.8092
43.854,17.5,79.638,5,50.014,101.24,90.003,1,17,0.00028686,0.012428,3.3333e-05,1.2401,1.0275
78.567,23.388,4.3412,5,50.013,103,89.994,1,31,0.00026429,0.030019,6.6667e-05,3,1.8957
15.689,21.308,223.51,5,50.015,103.32,90.009,1,28,0.00030056,0.033188,0.0001,3.32,1.6308
80.204,31.101,184.09,5,49.989,101.2,89.801,1,18,0.00021892,0.012018,0.0022111,1.2164,1.1964
40.013,49.406,73.142,5,50.097,101.67,90.667,1,11,0.0019318,0.01666,0.0074111,1.8009,1.0665
52.651,37.408,-26.598,5,49.353,101.72,83.439,0,16,0.012937,0.017153,0.0729,6.8135,1.277
17.476,15.149,249.85,5,50.015,104.23,90.006,1,27,0.00029328,0.042263,6.6667e-05,4.23,1.4856
62.434,37.225,-78.519,5,50.013,104.01,89.989,1,33,0.00025218,0.040069,0.00012222,4.01,2.5783
25.473,12.601,-78.874,5,50.015,102.65,90.006,1,24,0.0002936,0.026545,6.6667e-05,2.65,1.3219
82.675,39.835,180.78,5,49.956,102.92,89.527,1,17,0.00088358,0.029217,0.0052556,2.9584,1.2415
62.803,23.817,186.39,5,50.008,100.68,89.956,1,17,0.00016919,0.0067591,0.00048889,0.68147,1.1003
37.462,43.031,93.082,5,50.077,104.47,90.508,1,13,0.0015383,0.044745,0.0056444,4.4994,1.1143
40.457,28.913,181.66,5,50.238,102.57,91.626,1,17,0.0047575,0.025672,0.018067,3.0505,1.1851
69.045,13.684,227.62,5,50.013,101.01,89.99,1,21,0.00025523,0.010086,0.00011111,1.0101,1.1879
49.18,21.716,166.3,5,50.019,102.62,90.037,1,17,0.00037097,0.026167,0.00041111,2.6203,1.0857
41.01,36.12,-46.272,5,49.974,103.41,89.677,1,17,0.00052353,0.03406,0.0035889,3.4254,1.3176
20.798,9.3495,46.402,5,50.017,102.55,90.023,1,22,0.00033608,0.02547,0.00025556,2.5502,1.155
62.515,28.834,23.27,5,49.785,101.45,88.121,1,16,0.0043093,0.014546,0.020878,2.3831,1.1071
69.75,18.221,-14.643,5,83.919,-1.8606,217.72,0,8,0.67838,1.0186,1.4191,166.85,0.47545
89.003,44.401,223.69,5,49.933,104.16,89.366,1,18,0.0013355,0.041607,0.0070444,4.2086,1.3252
21.996,36.025,179.38,5,50.017,101.31,90.021,1,28,0.00033226,0.013062,0.00023333,1.3103,2.0047
33.743,45.018,227,5,50.019,102.87,90.041,1,29,0.00037984,0.028698,0.00045556,2.8704,2.529
9.5289,15.979,152.46,5,-0.17489,16.067,193.45,0,2,1.0035,0.83933,1.1494,142.35,0.10723
53.121,30.821,100.77,5,50.015,100.52,90.01,1,14,0.00030371,0.0051868,0.00011111,0.52031,1.0108
75.44,19.918,26.462,5,50.013,101.68,89.991,1,34,0.00025673,0.016835,0.0001,1.6801,2.0232
78.64,11.452,25.288,5,93.959,-1.6117,268.02,0,5,0.87918,1.0161,1.978,209.64,0.26863
78.342,38.728,31.184,5,101.05,43.185,-26.846,0,5,1.0211,0.56815,1.2983,139.6,0.37032
52.059,32.001,265.67,5,50.134,103.9,91.095,1,22,0.0026757,0.039004,0.012167,4.053,1.6169
36.569,31.765,16.625,5,50.022,104.03,90.065,1,16,0.00044187,0.040315,0.00072222,4.0306,1.1503
79.591,21.226,180.68,5,50.005,102.05,89.926,1,20,9.5227e-05,0.020482,0.00082222,2.0513,1.1884
38.533,16.312,236.33,5,11.417,-3.533,-62.619,0,9,0.77166,1.0353,1.6958,188.42,0.53273
80.553,46.419,-8.4449,5,50.004,101.37,89.916,1,25,7.1395e-05,0.013652,0.00093333,1.3726,2.0266
14.681,17.025,167.51,5,6.1045,-1.3437,-64.036,0,5,0.87791,1.0134,1.7115,189.54,0.27723
73.038,33.065,-53.755,5,50.012,100,89.984,1,27,0.00023849,1.4403e-06,0.00017778,0.02,1.9071
65.621,7.2021,140.71,5,50.013,103.1,89.99,1,21,0.00025414,0.030967,0.00011111,3.1,1.1158
27.327,47.515,266.69,5,50.016,102.86,90.014,1,27,0.00031335,0.028571,0.00015556,2.8601,2.3613
91.758,12.237,55.458,5,49.99,103.47,89.807,1,23,0.00020463,0.034719,0.0021444,3.4754,1.1832
21.431,7.1182,75.347,5,50.017,101.85,90.021,1,22,0.00033194,0.018476,0.00023333,1.8502,1.132
43.917,16.961,115.05,5,50.014,100.77,90.004,1,17,0.00028866,0.0076875,4.4444e-05,0.77014,1.0209
68.536,43.476,-20.107,5,50.005,102.14,89.925,1,29,9.2278e-05,0.021395,0.00083333,2.1413,2.4376
25.086,35.082,-11.42,5,50.043,104.34,90.236,1,17,0.000867,0.043386,0.0026222,4.3466,1.2224
70.808,30.31,-46.625,5,50.013,103.44,89.99,1,30,0.00025399,0.034361,0.00011111,3.44,2.0624
25.755,13.143,120.88,5,50.028,101.13,90.112,1,20,0.00055723,0.011292,0.0012444,1.1359,1.1089
49.776,38.725,224.25,5,50.683,102.61,96.753,0,17,0.013668,0.026099,0.075033,7.272,1.3872
18.906,36.455,-36.97,5,50.036,103.7,90.179,1,18,0.00072662,0.037004,0.0019889,3.7045,1.2722
