71.194,10.785,-48.761,5,82.575,-3.9155,-84.957,0,4,0.65151,1.0392,1.944,206.08,0.21811
29.922,49.306,124.6,5,53.056,102.07,97.978,0,12,0.061121,0.020683,0.088644,8.7905,1.1004
22.215,18.392,201.07,5,22.837,-2.0888,-38.385,0,5,0.54326,1.0209,1.4265,166.26,0.29
66.968,44.404,200.02,5,50.02,102.57,89.453,1,14,0.00040857,0.025681,0.0060778,2.6276,1.2043
7.1554,41.107,62.048,5,50.093,101.13,90.342,1,17,0.0018561,0.01131,0.0038,1.1843,1.1671
16.129,14.976,46.578,5,50.034,100.6,89.989,1,21,0.00068415,0.0059811,0.00012222,0.60106,1.1473
46.187,27.271,246.76,5,50.061,101.87,90.788,1,22,0.0012234,0.01875,0.0087556,2.0302,1.5104
49.164,32.776,28.869,5,50.036,100.62,89.925,1,14,0.00071167,0.0061861,0.00083333,0.62556,1.0412
68.075,35.14,-36.602,5,50.029,101.05,90.04,1,30,0.00057251,0.010453,0.00044444,1.0512,2.2278
64.789,13.174,159.66,5,50.028,100.16,90.052,1,19,0.00056571,0.001595,0.00057778,0.17055,1.0786
85.17,23.598,243.7,5,50.032,102.69,89.932,1,22,0.0006385,0.026866,0.00075556,2.691,1.3078
23.16,41.704,144.74,5,50.807,103.85,104.98,0,16,0.016146,0.038503,0.16644,15.488,1.2465
84.721,32.045,186.72,5,50.013,103.17,90.085,1,19,0.00026709,0.031674,0.00094444,3.1712,1.2449
73.96,45.933,266.51,5,50.03,103.31,89.773,1,18,0.00060708,0.033145,0.0025222,3.3179,1.5219
38.989,15.159,123.54,5,50.033,102.4,89.98,1,18,0.00066706,0.02401,0.00022222,2.4003,1.052
80.48,24.416,-8.4774,5,50.03,103.71,90.028,1,30,0.00060355,0.037079,0.00031111,3.7102,1.8405
7.7625,37.311,86.298,5,50.116,103.83,89.766,1,18,0.0023267,0.038274,0.0026,3.8389,1.1906
39.632,29.243,-40.217,5,50.029,104.46,90.078,1,18,0.00057563,0.044555,0.00086667,4.4608,1.2585
16.425,27.689,-89.469,5,50.032,104.14,90.022,1,23,0.00063142,0.041366,0.00024444,4.1402,1.4424
39.971,49.31,82.006,5,50.028,102.01,90.437,1,11,0.00055585,0.020139,0.0048556,2.0571,1.0644
14.769,44.047,86.93,5,50.141,100.43,97.439,0,15,0.0028167,0.0043498,0.082656,7.4528,1.1343
55.934,45.29,-35.781,5,47.824,103.06,71.119,0,16,0.043517,0.030611,0.20979,19.251,1.4537
59.799,22.093,223.34,5,50.035,101.19,89.91,1,19,0.00069668,0.011857,0.001,1.1939,1.2099
92.614,8.642,145.99,5,50.032,103.01,89.911,1,24,0.00064173,0.030083,0.00098889,3.0115,1.1904
16.171,38.112,216.12,5,50.033,101.51,89.986,1,25,0.00066835,0.015117,0.00015556,1.5104,1.7723
35.138,40.183,-79.333,5,50.017,101.7,90.32,1,18,0.00034343,0.016979,0.0035556,1.7299,1.4602
36.85,43.307,-36.926,5,50.035,104.81,90.047,1,15,0.00069852,0.048088,0.00052222,4.8104,1.2887
35.731,36.231,53.253,5,50.045,103.42,89.838,1,15,0.00089876,0.034198,0.0018,3.4241,1.1477
40.036,42.968,248.23,5,50.032,102.37,90.024,1,32,0.00063805,0.023721,0.00026667,2.3703,2.7636
40.862,37.149,108.22,5,50.03,100.33,90.154,1,13,0.00059215,0.00325,0.0017111,0.3654,1.0234
46.564,23.391,260.25,5,50.07,101.4,89.804,1,24,0.0013917,0.014027,0.0021778,1.4154,1.5648
82.496,39.445,164.16,5,49.979,100.79,88.623,1,16,0.00041607,0.007889,0.0153,1.5877,1.1641
76.177,25.771,98.847,5,50.012,102.7,90.078,1,18,0.00023827,0.027039,0.00086667,2.7012,1.1435
10.814,8.4042,20.047,5,50.032,100.27,90.011,1,23,0.00064688,0.0026579,0.00012222,0.27211,1.1543
11.357,11.526,121.95,5,50.04,100.48,89.994,1,22,0.00079715,0.0048032,6.6667e-05,0.4817,1.1394
10.871,47.145,208.5,5,50.032,103.37,90.119,1,25,0.00064978,0.033749,0.0013222,3.3723,1.9008
7.1534,21.47,139.09,5,50.117,100.06,89.76,1,21,0.0023459,0.00060197,0.0026667,0.27366,1.1737
42.649,15.554,119.93,5,50.033,104.08,89.969,1,18,0.00065559,0.040828,0.00034444,4.0803,1.0618
62.634,49.995,-33.4,5,50.018,103.4,89.936,1,31,0.00036973,0.034046,0.00071111,3.4006,3.0053
77.313,18.582,-72.131,5,50.031,104.99,90.013,1,27,0.00062146,0.049898,0.00014444,4.9901,1.572
19.263,45.158,45.283,5,50.101,103.01,89.881,1,15,0.002025,0.030101,0.0013222,3.014,1.193
64,22.261,244.86,5,50.034,104.41,89.933,1,21,0.00067585,0.044051,0.00074444,4.4106,1.3293
7.7077,40.085,130.51,5,50.947,101.06,105.25,0,17,0.018947,0.010626,0.16944,15.316,1.159
35.255,20.41,103.93,5,50.034,101.69,90.112,1,17,0.00068212,0.016871,0.0012444,1.694,1.0501
11.779,26.981,161.23,5,-0.065025,19.278,237.2,0,3,1.0013,0.80722,1.6356,175.19,0.182
28.591,26.356,14.272,5,50.032,104.98,90.062,1,18,0.00063758,0.049761,0.00068889,4.9805,1.1735
15.538,25.677,170.51,5,50.031,100.53,90.038,1,31,0.00061498,0.0053051,0.00042222,0.53226,1.892
87.014,43.773,-4.9487,5,50.028,100.06,89.971,1,27,0.0005553,0.0005752,0.00032222,0.072284,2.0054
73.724,24.653,-22.589,5,50.031,101.43,90.015,1,30,0.00061524,0.014327,0.00016667,1.4304,1.8989
48.638,27.102,4.8626,5,50.035,102.11,89.915,1,16,0.00069075,0.021067,0.00094444,2.112,1.0972
69.376,20.656,-24.462,5,81.021,-1.3763,211.1,0,8,0.62042,1.0138,1.3456,160.95,0.48974
29.259,15.809,255.52,5,20.696,-1.5526,267.57,0,4,0.58609,1.0155,1.973,206.65,0.23066
79.265,33.291,268.38,5,50.032,102.13,89.92,1,21,0.00064885,0.021275,0.00088889,2.1317,1.4414
19.77,32.984,129.23,5,50.136,102.22,89.683,1,17,0.0027247,0.022204,0.0035222,2.2466,1.1562
22.772,13.443,233.26,5,23.83,-0.63781,-61.379,0,3,0.5234,1.0064,1.682,183.65,0.16531
78.594,9.3065,173.04,5,50.028,102.34,90.047,1,22,0.00056719,0.023422,0.00052222,2.3406,1.1567
77.67,13.462,-64.373,5,73.641,-0.15238,230.06,0,3,0.47281,1.0015,1.5562,173.8,0.1651
78.277,20.925,25.251,5,82.7,-1.1465,193.73,0,8,0.654,1.0115,1.1526,148.53,0.47631
84.583,9.3786,85.41,5,50.025,101.31,90.072,1,22,0.00049894,0.013059,0.0008,1.3122,1.1341
43.825,9.3654,77.815,5,50.032,103.32,90,1,19,0.00063253,0.03319,0,3.3202,1.0457
8.3807,21.265,67.119,5,50.041,102.46,89.984,1,21,0.0008188,0.024567,0.00017778,2.4604,1.179
36.541,13.002,116.79,5,50.032,104.46,90.035,1,19,0.00064606,0.044576,0.00038889,4.4603,1.0791
10.087,20.407,101.94,5,50.031,103.93,90.426,1,21,0.00061733,0.039296,0.0047333,3.9531,1.1792
48.243,49.755,145.65,5,50.033,102.95,89.491,1,11,0.0006512,0.02952,0.0056556,2.9938,1.094
78.152,40.315,-37.67,5,50.032,101.8,89.909,1,24,0.0006423,0.018021,0.0010111,1.8026,1.8184
67.722,31.988,263.57,5,50.028,102.5,90.068,1,20,0.00056521,0.024958,0.00075556,2.5011,1.4228
70.574,21.413,-73.76,5,77.793,-0.26269,248.17,0,5,0.55586,1.0026,1.7574,189.32,0.30775
65.061,41.215,159.76,5,50.021,103.07,89.449,1,14,0.00041634,0.030698,0.0061222,3.1191,1.1535
91.361,17.757,124.47,5,50.031,103.57,89.762,1,22,0.00062262,0.035681,0.0026444,3.5781,1.1949
14.318,25.77,-7.6359,5,50.034,101.25,90.033,1,20,0.00068088,0.012471,0.00036667,1.2509,1.2142
13.696,10.801,155.93,5,-0.97477,0.96307,251.8,0,4,1.0195,0.99037,1.7978,196.43,0.20768
59.106,14.629,71.678,5,50.031,102.84,90.014,1,18,0.00061769,0.028425,0.00015556,2.8402,1.0483
34.413,26.265,-0.0086576,5,50.038,102.11,89.913,1,17,0.00075024,0.021054,0.00096667,2.1121,1.1279
15.592,39.282,-41.354,5,50.039,104.22,90.202,1,18,0.0007897,0.042205,0.0022444,4.225,1.2896
80.965,21.895,60.051,5,50.006,100.89,89.821,1,19,0.00012727,0.0088858,0.0019889,0.90784,1.1307
86.173,9.5388,259.82,5,50.03,103.13,90.028,1,26,0.00060377,0.031278,0.00031111,3.1303,1.3344
60.723,49.145,47.561,5,49.876,101.04,89.843,1,11,0.0024806,0.010426,0.0017444,1.0591,1.0582
31.932,8.761,197.3,5,8.882,-0.94326,258.91,0,6,0.82236,1.0094,1.8768,201.02,0.32254
19.727,13.849,-61.118,5,50.031,101.19,90.017,1,23,0.00062969,0.011874,0.00018889,1.1905,1.2594
86.475,22.201,130.66,5,50.012,101.22,90.127,1,20,0.00023245,0.012217,0.0014111,1.2267,1.1638
50.621,29.049,20.527,5,50.031,101.25,90.028,1,15,0.00061368,0.012514,0.00031111,1.2507,1.057
90.839,28.885,37.544,5,49.829,102.27,84.539,0,20,0.0034214,0.02268,0.060678,5.9165,1.2194
76.357,37.203,11.965,5,50.032,102.37,89.922,1,29,0.00064573,0.023691,0.00086667,2.3715,2.1291
27.462,39.762,180.91,5,50.032,103.02,90.025,1,29,0.00063781,0.030162,0.00027778,3.0203,2.2545
68.372,13.143,151.98,5,50.029,103.37,90.046,1,20,0.00057345,0.033737,0.00051111,3.3704,1.1264
24.218,30.151,197.19,5,50.032,104.06,89.996,1,29,0.00063984,0.040553,4.4444e-05,4.0601,1.9475
27.056,21.23,266.42,5,25.471,-2.8581,-65.697,0,5,0.49057,1.0286,1.73,188.21,0.30471
31.765,13.945,77.502,5,50.03,102.8,90.181,1,19,0.00060644,0.027991,0.0020111,2.806,1.08
57.891,33.512,-43.959,5,49.9,104.69,88.989,1,20,0.0020092,0.046886,0.011233,4.7988,1.4936
37.7,8.1278,41.09,5,50.032,101.05,89.991,1,20,0.00064445,0.010463,0.0001,1.0505,1.0788
70.982,28.611,255.36,5,50.029,101.95,90.037,1,20,0.00057727,0.019532,0.00041111,1.9506,1.3439
72.405,12.607,212,5,50.032,100.95,89.96,1,21,0.00064811,0.0095478,0.00044444,0.95138,1.1638
70.372,40.032,140.93,5,50.021,103.98,89.538,1,15,0.00041016,0.039789,0.0051333,4.0068,1.1842
89.971,37.928,195.61,5,50.024,104.78,89.557,1,19,0.00048179,0.047759,0.0049222,4.8005,1.2868
47.876,32.965,207.86,5,50.098,102.69,91.646,1,17,0.001966,0.026942,0.018289,3.1552,1.2674
34.565,45.921,51.371,5,50.067,102.49,89.886,1,13,0.0013474,0.02495,0.0012667,2.4935,1.1558
14.515,12.225,153.19,5,-1.1908,4.4567,244.35,0,4,1.0238,0.95543,1.715,188.61,0.21125
62.583,22.501,220.38,5,50.029,103.03,90.044,1,19,0.00058308,0.030344,0.00048889,3.0305,1.21
41.753,45.539,-41.597,5,49.992,104.74,90.603,1,15,0.00015936,0.047403,0.0067,4.7782,1.3616
86.868,27.907,25.743,5,100.27,23.932,-42.292,0,3,1.0054,0.76068,1.4699,160.67,0.18525
52.798,15.39,27.598,5,50.03,102.81,90.046,1,18,0.00059881,0.02808,0.00051111,2.8105,1.0631
66.291,42.898,70.628,5,49.845,103.46,89.092,1,13,0.0031086,0.034584,0.010089,3.5805,1.0946
7.868,29.226,15.938,5,50.036,103.75,90.348,1,20,0.00072812,0.037497,0.0038667,3.7663,1.2141
36.662,26.19,174.56,5,50.112,104.12,90.368,1,18,0.0022367,0.041187,0.0040889,4.1379,1.1999
15.905,23.446,-45.113,5,50.035,102.94,89.972,1,21,0.00070847,0.02944,0.00031111,2.9403,1.2529
11.931,9.2857,58.982,5,50.032,102.45,90.028,1,23,0.00063712,0.024464,0.00031111,2.4504,1.169
32.503,36.534,-55.457,5,50.038,102.29,89.905,1,17,0.00075408,0.022921,0.0010556,2.2923,1.2911
91.662,14.985,177.53,5,50.027,100.86,90.025,1,23,0.00054674,0.0086366,0.00027778,0.86079,1.2147
28.092,15.582,120.28,5,50.034,101.11,90.192,1,19,0.00067409,0.011077,0.0021333,1.127,1.0893
7.1,39.571,59.942,5,50.058,104.43,90.432,1,18,0.0011521,0.044261,0.0048,4.4514,1.2144
54.78,36.328,20.437,5,50.038,102.29,89.355,1,14,0.00076964,0.022919,0.0071667,2.3794,1.0963
44.28,36.391,254.93,5,50.122,102.61,97.862,0,22,0.0024435,0.026068,0.087356,8.2848,1.7224
87.055,15.425,-71.932,5,50.03,102.74,90.025,1,27,0.00060508,0.027444,0.00027778,2.7403,1.462
92.358,48.51,-16.066,5,50.019,101.23,90.033,1,26,0.00037526,0.012329,0.00036667,1.2306,1.9498
85.379,37.757,199.03,5,50.024,103.27,89.56,1,18,0.00048387,0.032672,0.0048889,3.2996,1.2571
87.259,30.326,188.32,5,50.018,104.22,90.043,1,20,0.00036269,0.042213,0.00047778,4.2203,1.2657
13.421,26.589,157.64,5,-0.65833,15.752,255.09,0,4,1.0132,0.84248,1.8343,192.14,0.24384
86.261,21.198,183.94,5,50.027,100.82,90.023,1,21,0.0005318,0.0082436,0.00025556,0.82077,1.2104
62.768,45.104,-53.425,5,50.032,104.88,89.921,1,31,0.00064817,0.048799,0.00087778,4.8807,2.7501
78.584,21.382,159.79,5,50.03,100.63,89.801,1,19,0.00059664,0.006287,0.0022111,0.66136,1.1356
75.658,15.205,150.19,5,50.031,101.22,89.944,1,20,0.0006281,0.012191,0.00062222,1.2217,1.1288
34.23,34.763,94.107,5,50.075,100.37,90.09,1,14,0.0015073,0.003704,0.001,0.3881,1.043
22.309,40.946,40.162,5,50.055,100.77,90.975,1,15,0.0010969,0.0077411,0.010833,1.2436,1.1499
81.369,9.7058,166.96,5,50.032,101.5,89.938,1,22,0.00063769,0.015045,0.00068889,1.5016,1.1508
84.675,23.658,96.238,5,50.019,100.28,89.469,1,19,0.00038997,0.0028053,0.0059,0.6006,1.133
62.04,18.27,170.02,5,50.028,101.15,90.045,1,18,0.00056879,0.011523,0.0005,1.1512,1.0894
62.495,8.1379,144.65,5,50.03,100.94,90.022,1,20,0.00060904,0.0093723,0.00024444,0.94074,1.0787
72.552,38.122,266.62,5,50.028,101.13,90.02,1,19,0.00055316,0.011262,0.00022222,1.1305,1.4425
42.955,9.3312,206.6,5,50.039,100.61,90.146,1,22,0.00077409,0.0060586,0.0016222,0.62844,1.2096
29.724,9.35,12.845,5,50.032,103.5,90.014,1,21,0.00063095,0.034992,0.00015556,3.5002,1.1304
47.425,17.211,30.766,5,50.032,104.75,89.987,1,18,0.0006455,0.047504,0.00014444,4.7501,1.0866
43.798,11.117,197.73,5,50.044,102.14,90.251,1,21,0.00087142,0.02137,0.0027889,2.1551,1.1785
36.339,38.045,-30.052,5,50.03,101.21,90.175,1,15,0.00060982,0.012107,0.0019444,1.223,1.1822
75.498,43.267,18.079,5,50.025,102.15,90.072,1,28,0.00050355,0.021463,0.0008,2.1514,2.2508
72.261,40.583,-16.762,5,50.032,102.19,89.9,1,28,0.00064758,0.021855,0.0011111,2.1925,2.2065
71.7,42.855,130,5,49.99,101.14,89.664,1,14,0.00019018,0.011446,0.0037333,1.1885,1.1452
63.986,45.031,75.42,5,49.942,101.69,88.962,1,12,0.0011503,0.016949,0.011533,1.9842,1.0578
81.516,25.985,70.412,5,50.024,104.82,89.562,1,19,0.00048477,0.048217,0.0048667,4.8399,1.1809
16.958,36.621,70.778,5,50.049,103.85,90.102,1,17,0.00098852,0.038496,0.0011333,3.8517,1.1892
31.893,49.6,195.08,5,50.046,101.45,89.842,1,28,0.0009259,0.014452,0.0017556,1.4593,2.6142
72.609,21.693,38.515,5,49.995,103.36,89.949,1,19,9.4433e-05,0.033636,0.00056667,3.3604,1.1656
48.852,33.824,84.404,5,50.032,103.77,89.993,1,14,0.00063259,0.037717,7.7778e-05,3.7701,1.0576
30.12,30.813,-6.8438,5,50.03,103.91,90.188,1,17,0.00059556,0.039062,0.0020889,3.9146,1.1808
32.714,16.911,14.102,5,50.032,102.49,90.011,1,19,0.0006377,0.02489,0.00012222,2.4902,1.1194
50.021,19.05,49.241,5,50.032,103,89.996,1,17,0.00064018,0.029983,4.4444e-05,3.0002,1.05
27.428,45.179,143.35,5,51.421,101.66,105.24,0,14,0.028425,0.016552,0.16933,15.396,1.1807
48.66,27.251,-46.818,5,49.969,101.89,88.653,1,19,0.00061639,0.018852,0.014967,2.3211,1.3056
46.839,36.623,-81.736,5,49.916,101.62,84.432,0,20,0.0016721,0.016239,0.061867,5.7995,1.5759
19.236,11.872,143.68,5,50.039,101.42,90.187,1,22,0.00078462,0.014158,0.0020778,1.4328,1.1784
52.346,23.122,105.98,5,50.032,102.89,89.992,1,16,0.00064005,0.028892,8.8889e-05,2.8902,1.0401
58.963,30.901,156.77,5,50.025,100.59,90.073,1,15,0.00050369,0.005864,0.00081111,0.59502,1.0764
85.372,36.125,-76.544,5,50.026,100.89,90.056,1,22,0.0005148,0.0089162,0.00062222,0.89214,1.5065
51.009,8.4014,155.54,5,50.032,101.16,89.993,1,19,0.00063556,0.011605,7.7778e-05,1.1605,1.0371
32.332,47.746,11.655,5,50.045,103.08,90.409,1,13,0.0009039,0.030792,0.0045444,3.1074,1.1784
68.401,31.478,58.562,5,49.884,100.33,90.186,1,15,0.0023161,0.0032553,0.0020667,0.39617,1.0571
67.64,13.505,-15.428,5,88.85,-2.7585,238.55,0,8,0.777,1.0276,1.6506,184.76,0.45313
76.775,12.316,26.867,5,95.016,-1.0822,261.51,0,6,0.90032,1.0108,1.9057,204.11,0.32722
33.752,26.26,-52.555,5,50.033,103.18,89.985,1,19,0.00065222,0.031843,0.00016667,3.1802,1.2581
44.272,26.369,242.07,5,50.063,101.53,90.704,1,22,0.0012552,0.015317,0.0078222,1.6854,1.4894
10.538,24.143,-25.121,5,50.033,100.39,90.085,1,21,0.00066564,0.0038956,0.00094444,0.40052,1.228
43.345,14.871,42.732,5,50.031,100.44,90.036,1,18,0.00061379,0.0043987,0.0004,0.44256,1.054
56.071,8.5901,123.14,5,50.032,100.23,89.983,1,19,0.00063955,0.0022787,0.00018889,0.23284,1.037
70.495,31.992,41.107,5,49.891,101.01,89.706,1,16,0.0021899,0.010068,0.0032667,1.0576,1.1263
