64.012,26.035,197.43,5,50.067,100.7,87.676,1,17,0.0013352,0.0070271,0.025822,2.4281,1.1291
90.998,16.846,190.51,5,50.1,101.53,86.502,1,23,0.0019975,0.015345,0.038867,3.8193,1.2404
31.914,25.409,16.065,5,50.017,100.29,89.96,1,17,0.00033524,0.0028918,0.00044444,0.29324,1.1075
81.387,23.158,76.815,5,49.709,101.77,90.518,1,19,0.0058198,0.017666,0.0057556,1.8671,1.1445
37.417,29.986,213.2,5,49.929,100.36,91.526,1,34,0.0014299,0.0035994,0.016956,1.5695,2.3898
42.107,37.416,-1.2634,5,50.008,101.9,90.411,1,14,0.0001517,0.018976,0.0045667,1.944,1.1097
38.99,30.464,269.87,5,23.019,-0.79022,-14.316,0,11,0.53962,1.0079,1.1591,147.54,0.78122
42.574,43.308,254.02,5,49.846,103.2,92.928,1,34,0.0030844,0.03198,0.032533,4.3401,2.9733
64.315,36.387,222.86,5,49.782,100.97,93.47,1,16,0.0043654,0.0097018,0.038556,3.6096,1.2269
21.283,24.696,151.65,5,50.018,102.25,89.391,1,33,0.00036491,0.022503,0.0067667,2.331,2.0473
80.362,16.289,105.59,5,50.061,104.69,86.715,1,21,0.0012135,0.046921,0.0365,5.7263,1.1791
82.317,49.827,-40.268,5,50.037,101.24,86.248,1,22,0.00074017,0.01238,0.041689,3.9518,1.8432
70.657,12.454,33.653,5,50.034,104.5,86.223,1,21,0.00068085,0.044983,0.041967,5.8751,1.1673
86.009,19.484,62.387,5,49.753,104.12,93.489,1,21,0.0049396,0.041167,0.038767,5.4045,1.1905
70.359,14.034,-83.154,5,79.511,-3.3283,-78.995,0,4,0.59021,1.0333,1.8777,200.27,0.22639
42.055,13.071,83.066,5,49.91,101.05,91.624,1,18,0.0018084,0.010485,0.018044,1.936,1.031
31.45,49.174,224.99,5,50.1,102.08,87.319,1,27,0.0020033,0.020821,0.029789,3.3947,2.4951
38.712,49.597,35.414,5,50.148,102.87,89.582,1,12,0.0029645,0.028718,0.0046444,2.9041,1.1616
40.223,34.856,127.53,5,50.071,102.32,89.625,1,14,0.0014139,0.023164,0.0041667,2.3512,1.0626
70.865,30.027,110.97,5,49.765,104.98,93.532,1,17,0.0047079,0.049843,0.039244,6.1099,1.1641
59.752,28.041,115.91,5,49.902,104.53,90.898,1,16,0.0019619,0.045322,0.0099778,4.6192,1.1017
29.581,9.9981,-29.465,5,50.053,104.81,88.561,1,22,0.0010561,0.048138,0.015989,5.0209,1.1919
48.029,40.615,28.506,5,50.098,103.31,87.553,1,13,0.0019531,0.033085,0.027189,4.1175,1.094
43.909,47.929,198.12,5,53.909,103.5,82.162,0,14,0.078178,0.035034,0.087089,9.4321,1.3352
74.563,41.406,244.95,5,49.96,100.48,87.089,1,17,0.00080976,0.004811,0.032344,2.9506,1.3379
62.08,32.329,93.346,5,49.791,103.79,93.202,1,15,0.0041817,0.037938,0.035578,4.9659,1.0911
36.019,33.998,227.59,5,50.046,102.25,88.842,1,32,0.00092696,0.022483,0.012867,2.5309,2.3715
74.198,7.2136,111.39,5,50.1,104.16,86.543,1,22,0.0020085,0.041581,0.038411,5.4098,1.1471
50.862,17.06,-88.051,5,50.053,104.61,86.077,1,26,0.001058,0.046077,0.043589,6.0535,1.5673
54.329,26.577,116.72,5,49.805,100.4,93.385,1,15,0.0039023,0.004031,0.037611,3.4141,1.0197
84.001,33.048,-5.7215,5,50.07,102.44,87.199,1,29,0.0013997,0.024352,0.031122,3.7154,1.931
44.821,29.242,-3.7188,5,49.823,103.18,93.184,1,16,0.0035359,0.031841,0.035378,4.5035,1.1276
71.758,36.494,219.42,5,49.925,103.68,89.283,1,17,0.0014922,0.036771,0.0079667,3.7499,1.2662
71.664,12.626,148.02,5,49.798,100.09,93.433,1,20,0.0040379,0.00091423,0.038144,3.4401,1.1109
55.133,44.711,192.67,5,50.029,101.89,88.991,1,13,0.000575,0.018885,0.011211,2.1427,1.1706
25.32,33.28,252.6,5,50.099,102.03,87.048,1,26,0.0019854,0.020252,0.0328,3.584,1.8274
33.456,30.26,20.719,5,49.866,100.94,92.748,1,16,0.0026726,0.0093958,0.030533,2.9074,1.1161
23.368,13.516,-49.11,5,49.833,100.86,93.059,1,22,0.0033387,0.0086298,0.033989,3.182,1.2156
89.146,23.736,265.09,5,49.794,103.06,93.149,1,24,0.0041152,0.030649,0.034989,4.3957,1.3999
77.932,25.572,192.56,5,49.782,102.61,92.089,1,19,0.0043536,0.026105,0.023211,3.3502,1.195
92.204,26.661,155.14,5,49.874,101.44,88.374,1,20,0.0025132,0.014419,0.018067,2.1756,1.1818
34.87,18.767,71.313,5,50.096,102.71,87.714,1,18,0.0019239,0.027098,0.0254,3.5467,1.0892
29.009,32.558,116.32,5,50.299,103.99,90.296,1,16,0.0059884,0.039859,0.0032889,4.0121,1.1326
41.948,46.849,-22.648,5,49.839,101.83,93.236,1,13,0.0032165,0.018347,0.035956,3.7211,1.2091
37.218,11.766,-36.579,5,49.845,103.43,92.859,1,21,0.00311,0.034336,0.031767,4.468,1.1777
32.712,21.8,142.86,5,50.107,103.36,92.009,1,18,0.0021332,0.033609,0.022322,3.9163,1.1238
35.01,10.728,156.86,5,49.999,101.21,91.6,1,20,2.9226e-05,0.012052,0.017778,2.006,1.1047
23.395,21.195,97.771,5,50.068,102.97,89.315,1,19,0.0013679,0.029654,0.0076111,3.0487,1.1422
14.611,39.442,169.4,5,49.846,101.67,92.911,1,29,0.0030765,0.016668,0.032344,3.3595,2.0673
13.213,26.714,89.803,5,50.037,101.45,90.798,1,19,0.00074125,0.014495,0.0088667,1.6555,1.1585
26.908,41.04,227.68,5,49.995,104.82,89.974,1,27,0.00010384,0.048231,0.00028889,4.8201,2.132
82.251,9.132,17.325,5,93.85,-4.2455,-86.731,0,4,0.877,1.0425,1.9637,209.82,0.20742
18.068,16.554,158.73,5,6.5983,-0.39844,-73.951,0,5,0.86803,1.004,1.8217,197.09,0.27981
85.77,19.362,-8.6378,5,88.403,-0.93742,227.22,0,5,0.76807,1.0094,1.5247,174.62,0.2834
92.146,40.028,176.61,5,49.988,103.9,85.62,1,19,0.00023122,0.039027,0.048667,5.8647,1.296
76.817,8.0634,16.22,5,91.233,-2.3277,-73.017,0,4,0.82466,1.0233,1.8113,196.84,0.20884
33.398,37.127,96.878,5,50.01,100.9,92.863,1,14,0.00020511,0.0089886,0.031811,3.0011,1.0765
40.633,14.968,-14.074,5,50.097,101.91,87.196,1,19,0.0019329,0.019104,0.031156,3.3941,1.1105
80.82,17.894,26.447,5,93.996,-0.014644,243.57,0,6,0.87991,1.0001,1.7063,188.47,0.34208
14.403,33.41,177.71,5,50.08,103.04,88.001,1,30,0.0015972,0.030446,0.022211,3.6392,1.9866
32.277,20.514,167.36,5,50.113,100.37,90.231,1,19,0.0022617,0.003745,0.0025667,0.45059,1.1665
73.988,7.3883,178.13,5,49.857,103.46,92.236,1,22,0.0028665,0.034612,0.024844,4.1221,1.1498
9.5146,20.047,88.747,5,50.107,101.77,87.655,1,21,0.0021396,0.017725,0.026056,2.94,1.1716
15.474,37.411,85.418,5,50.064,103.86,92.629,1,17,0.0012777,0.038636,0.029211,4.6707,1.1891
81.482,11.571,226.57,5,50.1,101.37,86.518,1,23,0.0019974,0.013678,0.038689,3.7432,1.2251
71.194,10.785,-48.761,5,82.311,-4.2061,-84.884,0,4,0.64623,1.0421,1.9432,206.12,0.21811
29.922,49.306,124.6,5,53.618,101.55,94.622,0,12,0.072362,0.015519,0.051356,6.0709,1.1004
22.215,18.392,201.07,5,22.283,-2.1061,-39.792,0,5,0.55433,1.0211,1.4421,167.45,0.29
66.968,44.404,200.02,5,49.84,102.28,88.785,1,14,0.0032053,0.022767,0.0135,2.5885,1.2043
7.1554,41.107,62.048,5,50.212,100.27,88.674,1,17,0.0042449,0.0026871,0.014733,1.3697,1.1671
16.129,14.976,46.578,5,50.1,100.22,87.321,1,21,0.0020078,0.0022337,0.029767,2.6899,1.1473
46.187,27.271,246.76,5,50.094,101.28,92.496,1,22,0.0018794,0.012833,0.027733,2.8066,1.5104
49.164,32.776,28.869,5,49.86,100.6,92.673,1,14,0.0028063,0.0060307,0.0297,2.7431,1.0412
68.075,35.14,-36.602,5,50.101,104.88,86.564,1,31,0.0020151,0.048848,0.038178,5.9691,2.3021
64.789,13.174,159.66,5,49.821,104.9,92.912,1,20,0.0035718,0.049016,0.032356,5.7028,1.1354
85.17,23.598,243.7,5,50.098,101.99,86.426,1,22,0.0019543,0.019901,0.039711,4.0918,1.3078
23.16,41.704,144.74,5,50.724,103.64,104.92,0,16,0.014487,0.036417,0.16578,15.375,1.2465
84.721,32.045,186.72,5,49.767,103,93.435,1,19,0.0046624,0.029972,0.038167,4.5666,1.2449
73.96,45.933,266.51,5,49.935,103,89.061,1,18,0.001296,0.029991,0.010433,3.1442,1.5219
38.989,15.159,123.54,5,49.968,102.05,90.883,1,18,0.00064452,0.02047,0.0098111,2.2323,1.052
80.48,24.416,-8.4774,5,50.095,103.98,86.772,1,30,0.0019065,0.039816,0.035867,5.1254,1.8405
7.7625,37.311,86.298,5,50.176,102.84,90.976,1,18,0.003515,0.028433,0.010844,3.0082,1.1906
39.632,29.243,-40.217,5,49.812,104.39,93.336,1,18,0.0037686,0.043942,0.037067,5.5169,1.2585
16.425,27.689,-89.469,5,50.06,104.02,88.491,1,23,0.0012043,0.040174,0.016767,4.2943,1.4424
39.971,49.31,82.006,5,50.124,101.71,90.618,1,11,0.0024889,0.017116,0.0068667,1.8225,1.0644
14.769,44.047,86.93,5,50.24,104.84,88.993,1,16,0.0047988,0.048397,0.011189,4.9495,1.2099
55.934,45.29,-35.781,5,47.023,103.44,74.33,0,16,0.059548,0.03438,0.17411,16.317,1.4537
59.799,22.093,223.34,5,49.887,101.48,92.042,1,19,0.0022647,0.014823,0.022689,2.5245,1.2099
92.614,8.642,145.99,5,50.076,102.54,87.043,1,24,0.0015217,0.025382,0.032856,3.8989,1.1904
16.171,38.112,216.12,5,49.852,103.66,92.845,1,25,0.0029565,0.036641,0.031611,4.6381,1.7723
35.138,40.183,-79.333,5,49.773,101.22,93.539,1,18,0.00454,0.012176,0.039322,3.7503,1.4602
36.85,43.307,-36.926,5,49.925,104.88,92.024,1,15,0.0014918,0.04881,0.022489,5.2836,1.2887
35.731,36.231,53.253,5,50.071,103.17,89.313,1,15,0.0014284,0.031681,0.0076333,3.2444,1.1477
40.036,42.968,248.23,5,49.855,101.82,92.806,1,32,0.0029006,0.018152,0.031178,3.3477,2.7636
40.862,37.149,108.22,5,50.019,104.85,90.447,1,14,0.00038187,0.04847,0.0049667,4.8706,1.1022
46.564,23.391,260.25,5,50.158,101.19,89.286,1,24,0.00315,0.011852,0.0079333,1.3967,1.5648
82.496,39.445,164.16,5,49.492,100.04,88.672,1,16,0.010169,0.00043498,0.014756,1.4224,1.1641
76.177,25.771,98.847,5,49.878,102.13,89.345,1,18,0.0024388,0.021278,0.0072778,2.2318,1.1435
10.814,8.4042,20.047,5,49.861,100.1,92.666,1,23,0.002777,0.00098952,0.029622,2.6715,1.1543
11.357,11.526,121.95,5,49.866,104.77,92.749,1,23,0.0026709,0.047701,0.030544,5.5071,1.1912
10.871,47.145,208.5,5,49.915,103.32,92.181,1,25,0.0016984,0.033172,0.024233,3.9732,1.9008
7.1534,21.47,139.09,5,50.111,104.72,90.003,1,22,0.0022296,0.047208,3.3333e-05,4.7213,1.2296
42.649,15.554,119.93,5,50.101,103.75,86.947,1,18,0.0020123,0.037474,0.033922,4.8367,1.0618
62.634,49.995,-33.4,5,49.726,100.31,93.185,1,30,0.0054886,0.0030831,0.035389,3.2118,2.9083
77.313,18.582,-72.131,5,49.881,102.58,91.947,1,26,0.0023778,0.025813,0.021633,3.2344,1.5138
19.263,45.158,45.283,5,50.076,102.28,91.683,1,15,0.0015117,0.022848,0.0187,2.8349,1.193
64,22.261,244.86,5,50.101,104.68,86.702,1,21,0.0020213,0.046803,0.036644,5.7262,1.3293
7.7077,40.085,130.51,5,51.061,100.37,106.5,0,17,0.021222,0.0036693,0.18333,16.538,1.159
35.255,20.41,103.93,5,50.024,100.58,90.028,1,17,0.00047167,0.0058058,0.00031111,0.58117,1.0501
11.779,26.981,161.23,5,-0.50651,19.948,234.14,0,3,1.0101,0.80052,1.6016,172.44,0.182
28.591,26.356,14.272,5,50.083,104.52,88.04,1,18,0.0016605,0.045223,0.021778,4.9274,1.1735
15.538,25.677,170.51,5,50.096,104.35,87.244,1,32,0.0019177,0.0435,0.030622,5.1505,1.953
87.014,43.773,-4.9487,5,50.099,104.91,86.465,1,28,0.0019787,0.04907,0.039278,6.051,2.0797
73.724,24.653,-22.589,5,50.093,101.17,86.883,1,30,0.0018522,0.011712,0.034633,3.3307,1.8989
48.638,27.102,4.8626,5,49.829,102.29,93.081,1,16,0.0034132,0.022947,0.034233,3.8426,1.0972
69.376,20.656,-24.462,5,81.448,-1.4806,212.4,0,8,0.62896,1.0148,1.36,162.08,0.48974
29.259,15.809,255.52,5,20.498,-1.5217,265.14,0,4,0.59005,1.0152,1.946,204.58,0.23066
79.265,33.291,268.38,5,50.1,101.63,86.503,1,21,0.0019979,0.016303,0.038856,3.8595,1.4414
19.77,32.984,129.23,5,50.289,101.8,90.356,1,17,0.0057895,0.017974,0.0039556,1.8575,1.1562
22.772,13.443,233.26,5,23.399,-0.78796,-64.369,0,3,0.53202,1.0079,1.7152,186.27,0.16531
78.594,9.3065,173.04,5,50.073,101.71,87.121,1,22,0.0014546,0.017147,0.031989,3.3493,1.1567
77.67,13.462,-64.373,5,74.235,-0.42496,233.69,0,3,0.4847,1.0042,1.5966,176.97,0.1651
78.277,20.925,25.251,5,83.024,-0.90994,193.83,0,8,0.66049,1.0091,1.1537,148.51,0.47631
84.583,9.3786,85.41,5,49.791,100.2,93.468,1,22,0.0041762,0.0020179,0.038533,3.48,1.1341
43.825,9.3654,77.815,5,49.811,103.23,93.338,1,19,0.0037889,0.032331,0.037089,4.6487,1.0457
8.3807,21.265,67.119,5,50.107,101.75,88.109,1,21,0.0021465,0.017509,0.021011,2.5787,1.179
36.541,13.002,116.79,5,50.006,103.03,90.132,1,19,0.00012501,0.030339,0.0014667,3.0329,1.0791
10.087,20.407,101.94,5,50.023,103.74,90.852,1,21,0.00045347,0.037387,0.0094667,3.8359,1.1792
48.243,49.755,145.65,5,49.707,103.12,92.6,1,11,0.005865,0.031179,0.028889,4.0719,1.094
78.152,40.315,-37.67,5,49.799,103.43,93.429,1,25,0.0040194,0.034279,0.0381,4.8542,1.8942
67.722,31.988,263.57,5,49.823,102.45,93.102,1,20,0.0035488,0.024504,0.034467,3.9568,1.4228
70.574,21.413,-73.76,5,79.068,-0.23901,256.12,0,5,0.58135,1.0024,1.8458,196.19,0.30775
65.061,41.215,159.76,5,49.717,102.83,90.6,1,14,0.0056596,0.028294,0.0066667,2.9067,1.1535
91.361,17.757,124.47,5,49.794,103.01,91.668,1,22,0.0041258,0.03012,0.018533,3.4474,1.1949
14.318,25.77,-7.6359,5,49.868,101.04,92.724,1,20,0.0026441,0.010447,0.030267,2.9188,1.2142
13.696,10.801,155.93,5,-0.70017,0.79065,252.41,0,4,1.014,0.99209,1.8046,196.95,0.20768
59.106,14.629,71.678,5,49.806,102.53,93.375,1,18,0.0038849,0.02532,0.0375,4.2225,1.0483
34.413,26.265,-0.0086576,5,50.084,101.9,88.256,1,17,0.00169,0.019031,0.019378,2.5804,1.1279
15.592,39.282,-41.354,5,49.962,103.52,92.211,1,18,0.00076734,0.035164,0.024567,4.157,1.2896
80.965,21.895,60.051,5,49.941,100.07,85.79,1,19,0.0011708,0.00068928,0.046778,4.211,1.1307
86.173,9.5388,259.82,5,50.094,102.64,86.807,1,26,0.0018895,0.026419,0.035478,4.1441,1.3344
60.723,49.145,47.561,5,49.497,100.82,91.472,1,11,0.010051,0.0082029,0.016356,1.7585,1.0582
31.932,8.761,197.3,5,8.7132,-1.1004,258.09,0,6,0.82574,1.011,1.8677,200.45,0.32254
19.727,13.849,-61.118,5,49.841,101.23,92.949,1,23,0.0031791,0.012318,0.032767,3.1992,1.2594
86.475,22.201,130.66,5,49.969,100.82,86.982,1,20,0.00061835,0.00823,0.033533,3.1276,1.1638
50.621,29.049,20.527,5,49.803,100.91,93.396,1,15,0.0039393,0.0090612,0.037733,3.5213,1.057
90.839,28.885,37.544,5,49.435,102.55,90.88,1,20,0.011301,0.025529,0.0097778,2.7561,1.2194
76.357,37.203,11.965,5,49.789,102.01,93.417,1,29,0.0042145,0.020071,0.037967,3.97,2.1291
27.462,39.762,180.91,5,50.029,101.1,89.513,1,29,0.00058588,0.010971,0.0054111,1.2033,2.2545
68.372,13.143,151.98,5,50.089,102.84,86.665,1,20,0.0017787,0.028371,0.037056,4.3813,1.1264
24.218,30.151,197.19,5,50.101,104.24,86.949,1,29,0.0020106,0.042382,0.0339,5.2246,1.9475
27.056,21.23,266.42,5,27.326,-2.4273,-56.694,0,5,0.45349,1.0243,1.6299,180.35,0.30471
31.765,13.945,77.502,5,49.966,101.63,91.23,1,19,0.00068108,0.016342,0.013667,2.0423,1.08
57.891,33.512,-43.959,5,49.388,103.68,90.322,1,20,0.012233,0.036762,0.0035778,3.7444,1.4936
37.7,8.1278,41.09,5,50.098,100.6,87.125,1,20,0.0019616,0.0060187,0.031944,2.9386,1.0788
70.982,28.611,255.36,5,49.903,101.75,91.164,1,20,0.0019448,0.01746,0.012933,2.104,1.3439
72.405,12.607,212,5,50.101,100.39,86.594,1,21,0.002026,0.0039075,0.037844,3.4297,1.1638
70.372,40.032,140.93,5,50.049,103.26,86.062,1,15,0.00097756,0.032599,0.043756,5.1125,1.1842
89.971,37.928,195.61,5,50.082,103.62,86.025,1,19,0.001645,0.036172,0.044167,5.377,1.2868
47.876,32.965,207.86,5,50.271,100.53,91.899,1,17,0.0054162,0.005279,0.0211,1.9901,1.2674
34.565,45.921,51.371,5,50.157,102.15,89.098,1,13,0.0031407,0.021496,0.010022,2.3368,1.1558
14.515,12.225,153.19,5,-0.96524,4.0049,245.44,0,4,1.0193,0.95995,1.7271,189.67,0.21125
62.583,22.501,220.38,5,50.093,103.3,86.626,1,19,0.0018566,0.032971,0.037489,4.7204,1.21
41.753,45.539,-41.597,5,49.748,104.59,93.616,1,15,0.0050458,0.045926,0.040178,5.8487,1.3616
86.868,27.907,25.743,5,100.22,23.659,-43.205,0,3,1.0045,0.76341,1.4801,161.54,0.18525
52.798,15.39,27.598,5,50.037,102.83,88.809,1,18,0.00073394,0.028286,0.013233,3.0706,1.0631
66.291,42.898,70.628,5,49.544,101.74,86.592,1,13,0.0091156,0.017373,0.037867,3.8536,1.0946
7.868,29.226,15.938,5,49.968,103.58,92.147,1,20,0.00064077,0.035798,0.023856,4.1746,1.2141
36.662,26.19,174.56,5,50.253,104.23,89.196,1,18,0.0050577,0.042312,0.0089333,4.3132,1.1999
15.905,23.446,-45.113,5,50.087,102.26,88.153,1,21,0.0017428,0.022624,0.020522,2.92,1.2529
11.931,9.2857,58.982,5,49.851,101.79,92.859,1,23,0.0029866,0.017933,0.031767,3.3764,1.169
32.503,36.534,-55.457,5,50.072,102.3,88.616,1,17,0.0014417,0.023009,0.015378,2.6853,1.2911
91.662,14.985,177.53,5,49.796,104.09,93.443,1,24,0.0040834,0.040898,0.038256,5.3501,1.2675
28.092,15.582,120.28,5,50.002,101.1,91.689,1,19,3.9559e-05,0.010952,0.018767,2.0156,1.0893
7.1,39.571,59.942,5,49.966,103.7,92.828,1,18,0.0006855,0.037042,0.031422,4.6571,1.2144
54.78,36.328,20.437,5,50.056,101.64,86.168,1,14,0.001124,0.016402,0.042578,4.1686,1.0963
44.28,36.391,254.93,5,50.777,104.21,104.83,0,24,0.01554,0.04211,0.16478,15.436,1.8789
87.055,15.425,-71.932,5,50.091,103.06,86.944,1,27,0.0018199,0.030589,0.033956,4.3256,1.462
92.358,48.51,-16.066,5,50.055,100.59,86.072,1,26,0.0011086,0.0058579,0.043644,3.9724,1.9498
85.379,37.757,199.03,5,50.091,102.59,86.139,1,18,0.0018285,0.025865,0.0429,4.6501,1.2571
87.259,30.326,188.32,5,50.056,104.17,86.069,1,20,0.0011136,0.04171,0.043678,5.731,1.2657
13.421,26.589,157.64,5,-0.62757,15.906,254.49,0,4,1.0126,0.84094,1.8277,191.55,0.24384
86.261,21.198,183.94,5,49.79,100.51,93.478,1,21,0.0042035,0.005073,0.038644,3.5215,1.2104
62.768,45.104,-53.425,5,50.097,103.56,86.393,1,31,0.0019307,0.035587,0.040078,5.0689,2.7501
78.584,21.382,159.79,5,49.824,104.97,92.353,1,20,0.0035216,0.049673,0.026144,5.5017,1.1954
75.658,15.205,150.19,5,50.099,100.49,86.465,1,20,0.0019784,0.0048892,0.039278,3.5702,1.1288
34.23,34.763,94.107,5,50.116,103.64,90.333,1,15,0.0023148,0.036426,0.0037,3.657,1.1175
22.309,40.946,40.162,5,50.095,100.06,92.474,1,15,0.0019093,0.00060053,0.027489,2.4766,1.1499
81.369,9.7058,166.96,5,49.79,100.39,93.441,1,22,0.0041926,0.0039265,0.038233,3.4694,1.1508
84.675,23.658,96.238,5,49.931,104.91,87.572,1,20,0.0013871,0.049097,0.026978,5.478,1.1926
62.04,18.27,170.02,5,49.887,100.71,91.478,1,18,0.0022544,0.0070521,0.016422,1.6436,1.0894
62.495,8.1379,144.65,5,49.806,100.27,93.378,1,20,0.0038826,0.0027303,0.037533,3.3943,1.0787
72.552,38.122,266.62,5,50.081,100.96,86.364,1,19,0.0016189,0.0096431,0.0404,3.7615,1.4425
42.955,9.3312,206.6,5,49.936,100.59,92.397,1,22,0.0012791,0.0058617,0.026633,2.4694,1.2096
29.724,9.35,12.845,5,49.842,103.05,92.933,1,21,0.003159,0.030486,0.032589,4.2344,1.1304
47.425,17.211,30.766,5,49.854,104.84,92.688,1,18,0.0029124,0.048435,0.029867,5.5383,1.0866
43.798,11.117,197.73,5,50.066,101.33,90.766,1,21,0.0013155,0.013297,0.0085111,1.5362,1.1785
36.339,38.045,-30.052,5,49.933,101.22,91.902,1,15,0.001338,0.012217,0.021133,2.2606,1.1822
75.498,43.267,18.079,5,49.963,102.12,89.126,1,28,0.00073606,0.021176,0.0097111,2.2934,2.2508
72.261,40.583,-16.762,5,50.1,101.1,86.505,1,28,0.0019997,0.010964,0.038833,3.6654,2.2065
71.7,42.855,130,5,49.687,100.41,93.174,1,14,0.0062513,0.004137,0.035267,3.2156,1.1452
63.986,45.031,75.42,5,49.593,101.37,89.169,1,12,0.0081491,0.013689,0.0092333,1.6532,1.0578
81.516,25.985,70.412,5,50.093,103.87,86.161,1,19,0.0018522,0.038698,0.042656,5.4519,1.1809
16.958,36.621,70.778,5,50.129,103.18,88.06,1,17,0.0025777,0.031781,0.021556,3.7273,1.1892
31.893,49.6,195.08,5,50.099,100.64,88.771,1,28,0.0019841,0.0064026,0.013656,1.3892,2.6142
72.609,21.693,38.515,5,49.972,102.63,85.663,1,19,0.00055775,0.026287,0.048189,5.0722,1.1656
48.852,33.824,84.404,5,49.918,103.79,91.289,1,14,0.0016473,0.037939,0.014322,4.004,1.0576
30.12,30.813,-6.8438,5,49.932,103.66,91.944,1,17,0.0013647,0.036584,0.0216,4.1448,1.1808
32.714,16.911,14.102,5,50.096,102.02,87.282,1,19,0.0019234,0.020198,0.0302,3.3878,1.1194
50.021,19.05,49.241,5,49.887,103.08,92.085,1,17,0.0022534,0.030767,0.023167,3.7211,1.05
27.428,45.179,143.35,5,51.627,101.13,105.89,0,14,0.032539,0.011336,0.17656,16.013,1.1807
48.66,27.251,-46.818,5,49.524,100.93,87.653,1,19,0.0095279,0.009313,0.026078,2.569,1.3056
46.839,36.623,-81.736,5,49.092,100.27,86.85,1,20,0.018152,0.0027227,0.035,3.2894,1.5759
19.236,11.872,143.68,5,49.989,101.77,91.93,1,22,0.00022607,0.017722,0.021444,2.6188,1.1784
52.346,23.122,105.98,5,49.869,102.89,92.39,1,16,0.0026208,0.028883,0.026556,3.7525,1.0401
58.963,30.901,156.77,5,49.789,100.08,93.482,1,15,0.0042238,0.0007774,0.038689,3.4893,1.0764
85.372,36.125,-76.544,5,49.797,101.32,93.45,1,22,0.0040602,0.013231,0.038333,3.6995,1.5065
51.009,8.4014,155.54,5,49.81,100.83,93.34,1,19,0.003792,0.0082783,0.037111,3.4468,1.0371
32.332,47.746,11.655,5,50.115,102.7,89.309,1,13,0.0023049,0.026984,0.0076778,2.7894,1.1784
68.401,31.478,58.562,5,49.918,104.02,87.35,1,16,0.0016312,0.040204,0.029444,4.8156,1.1276
67.64,13.505,-15.428,5,89.32,-2.8617,240.27,0,8,0.7864,1.0286,1.6697,186.3,0.45313
76.775,12.316,26.867,5,93.876,-2.1634,257.33,0,6,0.87753,1.0216,1.8592,200.9,0.32722
33.752,26.26,-52.555,5,49.923,103.12,91.438,1,19,0.0015485,0.031159,0.015978,3.4363,1.2581
44.272,26.369,242.07,5,49.97,100.3,92.836,1,22,0.00059253,0.0029811,0.031511,2.852,1.4894
10.538,24.143,-25.121,5,49.899,100.16,92.395,1,21,0.0020212,0.0016024,0.026611,2.4025,1.228
43.345,14.871,42.732,5,50.022,100.24,89.329,1,18,0.00043015,0.0024058,0.0074556,0.71297,1.054
56.071,8.5901,123.14,5,49.807,100.43,93.369,1,19,0.0038596,0.004318,0.037433,3.4018,1.037
70.495,31.992,41.107,5,49.427,101.09,90.744,1,16,0.011463,0.010909,0.0082667,1.4387,1.1263
23.79,23.578,40.336,5,50.044,103.56,89.206,1,19,0.00088486,0.035636,0.0088222,3.6477,1.1759
58.972,16.992,-55.085,5,88.819,-1.6607,224.52,0,11,0.77639,1.0166,1.4947,173.02,0.65875
47.179,10.116,15.134,5,49.842,101.86,92.904,1,19,0.0031631,0.018567,0.032267,3.4522,1.0564
