43.909,47.929,198.12,5,50.384,101.7,83.806,0,13,0.0076703,0.017033,0.068822,6.4345,1.2398
74.563,41.406,244.95,5,50.093,101.21,89.139,1,17,0.001862,0.012085,0.0095667,1.488,1.3379
62.08,32.329,93.346,5,49.872,100.05,89.017,1,14,0.0025605,0.000524,0.010922,0.99256,1.0183
36.019,33.998,227.59,5,50.023,103.8,89.898,1,33,0.00046634,0.038026,0.0011333,3.8014,2.4456
74.198,7.2136,111.39,5,50.079,103.06,89.947,1,21,0.0015843,0.030585,0.00058889,3.0615,1.095
50.862,17.06,-88.051,5,49.894,101.11,88.7,1,24,0.0021118,0.011148,0.014444,1.7127,1.4467
54.329,26.577,116.72,5,50.062,100.95,89.868,1,15,0.0012489,0.0094573,0.0014667,0.96113,1.0197
84.001,33.048,-5.7215,5,50.084,104.62,90.057,1,29,0.001673,0.046223,0.00063333,4.6211,1.931
44.821,29.242,-3.7188,5,49.893,104.1,89.653,1,16,0.0021456,0.041,0.0038556,4.116,1.1276
71.758,36.494,219.42,5,50.113,104.16,89.533,1,17,0.0022529,0.041587,0.0051889,4.1877,1.2662
71.664,12.626,148.02,5,50.083,103.25,89.975,1,20,0.00166,0.032515,0.00027778,3.2512,1.1109
55.133,44.711,192.67,5,50.229,103.19,88.387,1,13,0.0045775,0.031852,0.017922,3.5819,1.1706
25.32,33.28,252.6,5,23.986,-1.0004,-67.426,0,7,0.52029,1.01,1.7492,188.84,0.492
33.456,30.26,20.719,5,50.039,103.25,90.546,1,16,0.00078692,0.032505,0.0060667,3.2958,1.1161
23.368,13.516,-49.11,5,50.007,101.66,89.873,1,22,0.00013392,0.016622,0.0014111,1.6649,1.2156
89.146,23.736,265.09,5,50.089,103.84,90.009,1,24,0.0017891,0.038401,0.0001,3.841,1.3999
77.932,25.572,192.56,5,50.08,103.65,89.669,1,19,0.0015978,0.036503,0.0036778,3.6659,1.195
92.204,26.661,155.14,5,49.972,101.65,88.893,1,20,0.00055619,0.016488,0.0123,1.9871,1.1818
34.87,18.767,71.313,5,50.037,104.84,90.258,1,18,0.00073055,0.048411,0.0028667,4.847,1.0892
29.009,32.558,116.32,5,50.477,101,91.621,1,15,0.0095416,0.010033,0.018011,1.9635,1.0618
41.948,46.849,-22.648,5,49.936,103.29,92.088,1,13,0.0012761,0.032916,0.0232,3.8972,1.2091
37.218,11.766,-36.579,5,50.014,104.2,89.732,1,21,0.00028183,0.041969,0.0029778,4.2086,1.1777
32.712,21.8,142.86,5,50.328,100.19,91.495,1,17,0.0065514,0.0019207,0.016611,1.5423,1.0613
35.01,10.728,156.86,5,50.108,103.27,90.8,1,20,0.0021588,0.032651,0.0088889,3.3682,1.1047
23.395,21.195,97.771,5,50.153,101.37,91.124,1,18,0.003064,0.013739,0.012489,1.7787,1.0821
14.611,39.442,169.4,5,50.012,102.65,90.213,1,29,0.00024805,0.026511,0.0023667,2.6586,2.0673
13.213,26.714,89.803,5,50.203,104.27,91.435,1,19,0.0040662,0.042681,0.015944,4.5092,1.1585
26.908,41.04,227.68,5,50.011,101.79,89.866,1,29,0.00022948,0.017862,0.0014889,1.795,2.2899
82.251,9.132,17.325,5,100.16,5.4126,-48.835,0,4,1.0033,0.94587,1.5426,175.32,0.20742
18.068,16.554,158.73,5,-1.0534,17.361,204.03,0,4,1.0211,0.82639,1.267,149.79,0.22385
85.77,19.362,-8.6378,5,86.891,-0.25622,220.74,0,5,0.73783,1.0026,1.4527,168.83,0.2834
92.146,40.028,176.61,5,49.751,104.17,88.009,1,18,0.0049856,0.041727,0.022122,4.6276,1.2278
76.817,8.0634,16.22,5,100.65,10.968,-22.365,0,5,1.013,0.89032,1.2485,152.05,0.26105
33.398,37.127,96.878,5,50.359,103.05,91.338,1,14,0.0071808,0.030511,0.014867,3.3499,1.0765
40.633,14.968,-14.074,5,49.988,102.49,89.678,1,19,0.00024592,0.024938,0.0035778,2.5108,1.1105
80.82,17.894,26.447,5,103.39,28.38,15.136,0,5,1.0677,0.7162,0.83182,116.55,0.28506
14.403,33.41,177.71,5,50.007,103.27,90.017,1,29,0.00014499,0.03267,0.00018889,3.2701,1.9203
32.277,20.514,167.36,5,50.535,100.89,91.921,1,19,0.010704,0.0088809,0.021344,2.1837,1.1665
73.988,7.3883,178.13,5,50.076,104.36,90.096,1,22,0.001527,0.043649,0.0010667,4.3617,1.1498
9.5146,20.047,88.747,5,50.088,104.54,90.87,1,21,0.0017656,0.045444,0.0096667,4.6234,1.1716
15.474,37.411,85.418,5,50.568,101.58,92.124,1,16,0.011355,0.015777,0.0236,2.7075,1.1192
81.482,11.571,226.57,5,50.082,102.59,90.097,1,23,0.0016459,0.025915,0.0010778,2.5931,1.2251
71.194,10.785,-48.761,5,80.016,-1.2054,-63.183,0,3,0.60032,1.0121,1.702,186.03,0.16358
29.922,49.306,124.6,5,50.738,102.86,87.712,1,12,0.014765,0.028646,0.025422,3.7362,1.1004
22.215,18.392,201.07,5,16.424,-2.2358,-61.096,0,5,0.67152,1.0224,1.6788,185.5,0.29
66.968,44.404,200.02,5,49.994,102.89,88.315,1,14,0.00011873,0.028858,0.018722,3.3453,1.2043
7.1554,41.107,62.048,5,50.59,102.25,92.23,1,17,0.011801,0.022543,0.024778,3.2223,1.1671
16.129,14.976,46.578,5,50.019,102.65,90.277,1,21,0.00037641,0.026454,0.0030778,2.6645,1.1473
46.187,27.271,246.76,5,50.576,103.88,91.915,1,22,0.011515,0.038845,0.021278,4.365,1.5104
49.164,32.776,28.869,5,49.892,101.16,89.923,1,14,0.0021539,0.01162,0.00085556,1.1676,1.0412
68.075,35.14,-36.602,5,50.077,101.14,90.113,1,31,0.001535,0.011437,0.0012556,1.1482,2.3021
64.789,13.174,159.66,5,50.085,102.02,90.06,1,19,0.0017072,0.020243,0.00066667,2.0227,1.0786
85.17,23.598,243.7,5,50.093,103.54,89.942,1,22,0.0018588,0.035449,0.00064444,3.5417,1.3078
23.16,41.704,144.74,5,50.945,104.75,86.97,1,16,0.018901,0.047508,0.033667,5.7128,1.2465
84.721,32.045,186.72,5,49.947,101.11,88.739,1,18,0.0010632,0.01107,0.014011,1.6808,1.1794
73.96,45.933,266.51,5,50.143,102.6,89.406,1,18,0.0028634,0.02598,0.0066,2.6708,1.5219
38.989,15.159,123.54,5,50.078,103.03,90.468,1,18,0.0015697,0.030275,0.0052,3.0669,1.052
80.48,24.416,-8.4774,5,50.074,100.56,90.098,1,30,0.0014846,0.0055584,0.0010889,0.57331,1.8405
7.7625,37.311,86.298,5,50.653,100.23,92.184,1,17,0.013051,0.0023284,0.024267,2.2911,1.1245
39.632,29.243,-40.217,5,49.863,101.58,89.618,1,17,0.0027453,0.015795,0.0042444,1.6313,1.1886
16.425,27.689,-89.469,5,49.998,103.78,89.961,1,23,3.0467e-05,0.037813,0.00043333,3.7802,1.4424
39.971,49.31,82.006,5,50.392,102.63,90.554,1,11,0.0078411,0.02635,0.0061556,2.7162,1.0644
14.769,44.047,86.93,5,50.787,102.73,91.747,1,15,0.015734,0.027311,0.019411,3.3353,1.1343
55.934,45.29,-35.781,5,49.458,101.67,95.612,0,15,0.010839,0.016722,0.062356,5.8802,1.3629
59.799,22.093,223.34,5,50.154,103.66,90.549,1,19,0.0030767,0.036566,0.0061,3.7041,1.2099
92.614,8.642,145.99,5,50.086,103.65,89.955,1,24,0.0017241,0.036505,0.0005,3.6513,1.1904
16.171,38.112,216.12,5,50.002,102.96,90.001,1,26,3.6321e-05,0.029625,1.1111e-05,2.96,1.8432
35.138,40.183,-79.333,5,49.833,104.31,89.715,1,18,0.0033495,0.043103,0.0031667,4.3226,1.4602
36.85,43.307,-36.926,5,49.963,100.54,91.653,1,14,0.00074534,0.0053665,0.018367,1.7394,1.2028
35.731,36.231,53.253,5,50.181,102.09,91.107,1,14,0.0036285,0.020924,0.0123,2.372,1.0712
40.036,42.968,248.23,5,50.011,104.64,89.924,1,33,0.00022209,0.046359,0.00084444,4.6406,2.85
40.862,37.149,108.22,5,50.299,100.86,90.703,1,13,0.0059863,0.0086499,0.0078111,1.1503,1.0234
46.564,23.391,260.25,5,50.589,100.96,92.045,1,24,0.011778,0.0095522,0.022722,2.3346,1.5648
82.496,39.445,164.16,5,49.745,101.55,87.996,1,16,0.005106,0.015493,0.022267,2.5463,1.1641
76.177,25.771,98.847,5,49.91,100.83,88.712,1,17,0.0018084,0.0083112,0.014311,1.5349,1.0799
10.814,8.4042,20.047,5,50.008,100.63,90.085,1,23,0.00016875,0.0062541,0.00094444,0.63576,1.1543
11.357,11.526,121.95,5,50.14,101.34,91.162,1,22,0.0028022,0.013365,0.012911,1.7792,1.1394
10.871,47.145,208.5,5,50.049,101.32,90.64,1,24,0.00097772,0.013229,0.0071111,1.4678,1.8247
7.1534,21.47,139.09,5,-0.51773,33.982,105.58,0,3,1.0104,0.66018,0.17311,84.576,0.16768
42.649,15.554,119.93,5,50.065,104.53,90.306,1,18,0.0013013,0.045268,0.0034,4.5408,1.0618
62.634,49.995,-33.4,5,49.985,100.27,88.947,1,30,0.00029534,0.0027328,0.0117,1.0872,2.9083
77.313,18.582,-72.131,5,76.724,-0.96506,248.32,0,4,0.53448,1.0097,1.7591,189.67,0.23289
19.263,45.158,45.283,5,50.672,100.16,92.069,1,14,0.013437,0.001574,0.022989,2.1813,1.1134
64,22.261,244.86,5,50.144,101.63,90.499,1,20,0.0028707,0.016304,0.0055444,1.7107,1.266
7.7077,40.085,130.51,5,51.007,104.52,90.083,1,18,0.020133,0.045234,0.00092222,4.6316,1.2272
35.255,20.41,103.93,5,50.105,102.19,90.672,1,17,0.0020923,0.021916,0.0074667,2.2932,1.0501
11.779,26.981,161.23,5,-2.2714,24.464,213.66,0,3,1.0454,0.75536,1.374,154.04,0.182
28.591,26.356,14.272,5,50.041,101.01,90.56,1,17,0.00082296,0.010094,0.0062222,1.1556,1.1083
15.538,25.677,170.51,5,50.018,104.58,89.92,1,32,0.00036462,0.045809,0.00088889,4.5807,1.953
87.014,43.773,-4.9487,5,50.083,104.64,89.771,1,27,0.0016543,0.046395,0.0025444,4.6464,2.0054
73.724,24.653,-22.589,5,78.744,-1.1399,212.5,0,7,0.57488,1.0114,1.3611,161.44,0.44307
48.638,27.102,4.8626,5,49.88,103.29,89.462,1,16,0.0023926,0.032893,0.0059778,3.3359,1.0972
69.376,20.656,-24.462,5,84.644,-2.3554,239.02,0,7,0.69288,1.0236,1.6558,184.08,0.42852
29.259,15.809,255.52,5,22.556,-3.0052,255.34,0,4,0.54888,1.0301,1.8371,196.72,0.23066
79.265,33.291,268.38,5,50.116,101.69,89.971,1,21,0.0023222,0.016891,0.00032222,1.6942,1.4414
19.77,32.984,129.23,5,50.747,103.34,91.775,1,17,0.014941,0.033356,0.019722,3.8554,1.1562
22.772,13.443,233.26,5,19.236,-0.90543,267.89,0,3,0.61528,1.0091,1.9766,206.82,0.16531
78.594,9.3065,173.04,5,50.083,103.62,90.049,1,22,0.0016626,0.036163,0.00054444,3.6213,1.1567
77.67,13.462,-64.373,5,79.523,-1.3174,269.34,0,3,0.59045,1.0132,1.9927,208.09,0.1651
78.277,20.925,25.251,5,101.08,40.076,53.102,0,6,1.0216,0.59924,0.40998,86.957,0.35723
84.583,9.3786,85.41,5,50.072,103.8,89.693,1,22,0.0014454,0.038029,0.0034111,3.8131,1.1341
43.825,9.3654,77.815,5,50.035,103.64,90.018,1,19,0.00070757,0.036372,0.0002,3.6402,1.0457
8.3807,21.265,67.119,5,50.073,103.73,90.774,1,21,0.0014579,0.037329,0.0086,3.8102,1.179
36.541,13.002,116.79,5,50.078,100.16,90.512,1,18,0.001565,0.001624,0.0056889,0.54206,1.0223
10.087,20.407,101.94,5,50.207,100.65,91.465,1,20,0.0041489,0.0065185,0.016278,1.616,1.1231
48.243,49.755,145.65,5,50.174,103.44,88.086,1,11,0.0034727,0.034429,0.021267,3.9405,1.094
78.152,40.315,-37.67,5,50.093,101.41,90.084,1,27,0.0018619,0.014088,0.00093333,1.4156,2.0457
67.722,31.988,263.57,5,50.171,102.92,90.428,1,20,0.0034199,0.029196,0.0047556,2.9562,1.4228
70.574,21.413,-73.76,5,78.206,-2.262,-81.891,0,5,0.56412,1.0226,1.9099,201.99,0.30775
65.061,41.215,159.76,5,49.966,104.92,88.785,1,14,0.00067579,0.049225,0.0135,5.0679,1.1535
91.361,17.757,124.47,5,50.068,104.83,89.602,1,22,0.0013501,0.04825,0.0044222,4.8468,1.1949
14.318,25.77,-7.6359,5,50.042,104.08,90.549,1,20,0.0008338,0.040845,0.0061,4.117,1.2142
13.696,10.801,155.93,5,-0.89482,12.815,186.56,0,3,1.0179,0.87185,1.0729,139.7,0.15576
59.106,14.629,71.678,5,50.036,103.37,89.719,1,18,0.00071631,0.033735,0.0031222,3.3819,1.0483
34.413,26.265,-0.0086576,5,49.986,103.02,90.133,1,17,0.00027214,0.030231,0.0014778,3.023,1.1279
15.592,39.282,-41.354,5,50.13,104.57,91.193,1,18,0.0026089,0.04572,0.013256,4.7249,1.2896
80.965,21.895,60.051,5,49.815,103.23,88.299,1,19,0.0037009,0.03235,0.0189,3.6552,1.1307
86.173,9.5388,259.82,5,50.068,103.53,90.105,1,26,0.0013507,0.035311,0.0011667,3.5322,1.3344
60.723,49.145,47.561,5,49.63,101.76,92.159,1,11,0.0074089,0.017617,0.023989,2.8099,1.0582
31.932,8.761,197.3,5,7.8794,-2.429,259.09,0,6,0.84241,1.0243,1.8788,202.13,0.32254
19.727,13.849,-61.118,5,50.01,102.1,89.887,1,23,0.00020506,0.02103,0.0012556,2.1031,1.2594
86.475,22.201,130.66,5,50.032,102.98,89.292,1,20,0.00064074,0.029764,0.0078667,3.0631,1.1638
50.621,29.049,20.527,5,49.868,101.81,89.555,1,15,0.0026458,0.018094,0.0049444,1.8686,1.057
90.839,28.885,37.544,5,101.16,39.661,54.337,0,3,1.0231,0.60339,0.39626,86.776,0.18291
76.357,37.203,11.965,5,50.077,102.02,89.71,1,31,0.0015492,0.020154,0.0032222,2.0422,2.2759
27.462,39.762,180.91,5,50.011,103.35,90.203,1,30,0.00021985,0.033521,0.0022556,3.3562,2.3322
68.372,13.143,151.98,5,50.084,100.55,89.956,1,19,0.001679,0.0055355,0.00048889,0.55811,1.0701
24.218,30.151,197.19,5,50.017,100.37,89.902,1,30,0.00033349,0.0037475,0.0010889,0.38314,2.0146
27.056,21.23,266.42,5,22.908,-3.4117,263.44,0,5,0.54184,1.0341,1.9271,203.74,0.30471
31.765,13.945,77.502,5,50.029,103.65,90.222,1,19,0.00058986,0.036515,0.0024667,3.6569,1.08
57.891,33.512,-43.959,5,49.085,100.34,92.454,1,20,0.018297,0.0033888,0.027267,2.641,1.4936
37.7,8.1278,41.09,5,50.023,104.36,89.942,1,20,0.00046481,0.04361,0.00064444,4.3604,1.0788
70.982,28.611,255.36,5,50.146,101.41,90.27,1,20,0.0029129,0.014051,0.003,1.443,1.3439
72.405,12.607,212,5,50.09,101.31,90.149,1,21,0.0017929,0.013122,0.0016556,1.3215,1.1638
70.372,40.032,140.93,5,49.794,101.88,88.286,1,14,0.0041148,0.018781,0.019044,2.5524,1.1053
89.971,37.928,195.61,5,49.824,102.57,88.226,1,18,0.0035152,0.025694,0.019711,3.1278,1.219
47.876,32.965,207.86,5,50.512,101.74,90.708,1,16,0.010238,0.017358,0.0078667,1.9471,1.1928
34.565,45.921,51.371,5,50.437,101.14,91.611,1,12,0.0087429,0.011419,0.0179,2.0214,1.0669
14.515,12.225,153.19,5,-4.6384,15.935,188.56,0,4,1.0928,0.84065,1.0951,140.59,0.21125
62.583,22.501,220.38,5,50.14,104.02,90.419,1,19,0.0028003,0.040179,0.0046556,4.0442,1.21
41.753,45.539,-41.597,5,49.808,102.93,91.612,1,14,0.003841,0.029331,0.017911,3.3497,1.2708
86.868,27.907,25.743,5,101.35,30.961,-0.53928,0,3,1.027,0.69039,1.006,124.9,0.18525
52.798,15.39,27.598,5,49.997,103.56,89.58,1,18,5.5921e-05,0.035591,0.0046667,3.5847,1.0631
66.291,42.898,70.628,5,49.561,104,88.946,1,13,0.008787,0.040001,0.011711,4.1598,1.0946
7.868,29.226,15.938,5,50.121,103.92,91.075,1,20,0.002413,0.039155,0.011944,4.0665,1.2141
36.662,26.19,174.56,5,50.598,100.18,91.493,1,17,0.011954,0.0017501,0.016589,1.6183,1.1333
15.905,23.446,-45.113,5,50.007,103.26,90.182,1,21,0.00013222,0.032592,0.0020222,3.2651,1.2529
11.931,9.2857,58.982,5,50.009,104.28,90.094,1,23,0.00018601,0.042755,0.0010444,4.281,1.169
32.503,36.534,-55.457,5,49.904,102.55,90.145,1,17,0.0019215,0.025531,0.0016111,2.5559,1.2911
91.662,14.985,177.53,5,50.085,104.47,89.858,1,23,0.0016966,0.04465,0.0015778,4.4731,1.2147
28.092,15.582,120.28,5,50.103,103.28,90.812,1,19,0.0020512,0.032821,0.0090222,3.3806,1.0893
7.1,39.571,59.942,5,50.588,100.56,92.231,1,17,0.011757,0.005578,0.024789,2.3742,1.147
54.78,36.328,20.437,5,49.723,103.53,89.565,1,14,0.0055334,0.035342,0.0048333,3.5675,1.0963
44.28,36.391,254.93,5,-1.8964,34.203,212.34,0,10,1.0379,0.65797,1.3593,148.29,0.78289
87.055,15.425,-71.932,5,50.07,101.39,90.107,1,27,0.0014076,0.013917,0.0011889,1.3959,1.462
92.358,48.51,-16.066,5,50.039,104.43,89.315,1,25,0.00077902,0.044279,0.0076111,4.4828,1.8748
85.379,37.757,199.03,5,49.825,100.32,88.204,1,17,0.003507,0.0032143,0.019956,1.8327,1.1872
87.259,30.326,188.32,5,49.984,102.47,88.949,1,19,0.00032109,0.024734,0.011678,2.6844,1.2024
13.421,26.589,157.64,5,-1.1762,27.218,194.81,0,3,1.0235,0.72782,1.1646,137.48,0.18288
86.261,21.198,183.94,5,50.076,104.36,89.692,1,21,0.001522,0.043637,0.0034222,4.3715,1.2104
62.768,45.104,-53.425,5,50.085,104.1,90.082,1,32,0.0017023,0.040975,0.00091111,4.1017,2.8388
78.584,21.382,159.79,5,50.064,101.56,89.559,1,19,0.0012712,0.015647,0.0049,1.6224,1.1356
75.658,15.205,150.19,5,50.083,103.02,89.879,1,20,0.0016689,0.030238,0.0013444,3.0236,1.1288
34.23,34.763,94.107,5,50.326,101.04,91.277,1,14,0.0065269,0.01042,0.014189,1.6789,1.043
22.309,40.946,40.162,5,50.377,102.9,91.931,1,15,0.0075342,0.029048,0.021456,3.5044,1.1499
81.369,9.7058,166.96,5,50.086,102.46,89.998,1,22,0.0017126,0.024604,2.2222e-05,2.4615,1.1508
84.675,23.658,96.238,5,49.947,102.65,88.795,1,19,0.0010692,0.026538,0.013389,2.9116,1.133
62.04,18.27,170.02,5,50.101,102.56,90.113,1,18,0.0020198,0.025626,0.0012556,2.5645,1.0894
62.495,8.1379,144.65,5,50.071,104,90.075,1,20,0.0014145,0.039985,0.00083333,4.0013,1.0787
72.552,38.122,266.62,5,50.171,100.39,89.949,1,19,0.0034249,0.003903,0.00056667,0.42888,1.4425
42.955,9.3312,206.6,5,50.122,103.41,90.897,1,22,0.0024394,0.034101,0.0099667,3.5281,1.2096
29.724,9.35,12.845,5,50.015,104.6,89.921,1,21,0.00030048,0.046028,0.00087778,4.6007,1.1304
47.425,17.211,30.766,5,49.988,100.59,89.737,1,17,0.00024011,0.0058997,0.0029222,0.64608,1.0262
43.798,11.117,197.73,5,50.105,104.91,90.74,1,21,0.002101,0.049069,0.0082222,4.9666,1.1785
36.339,38.045,-30.052,5,49.927,101.45,90.712,1,15,0.0014544,0.014482,0.0079111,1.617,1.1822
75.498,43.267,18.079,5,102.4,56.356,17.753,0,6,1.048,0.43644,0.80274,99.349,0.48232
72.261,40.583,-16.762,5,50.092,100.09,89.985,1,29,0.0018368,0.00093016,0.00016667,0.12957,2.2853
71.7,42.855,130,5,49.733,104.43,88.185,1,14,0.0053491,0.044346,0.020167,4.7948,1.1452
63.986,45.031,75.42,5,49.571,102.16,89.463,1,12,0.0085784,0.021606,0.0059667,2.2667,1.0578
81.516,25.985,70.412,5,49.769,102.65,88.17,1,18,0.0046221,0.026457,0.020333,3.2287,1.1188
16.958,36.621,70.778,5,50.455,101.23,92.057,1,16,0.0090987,0.012345,0.022856,2.4395,1.1193
31.893,49.6,195.08,5,50.08,100.14,90.858,1,28,0.0015924,0.0013956,0.0095333,0.87302,2.6142
72.609,21.693,38.515,5,49.678,101.09,88.107,1,18,0.0064316,0.010883,0.021033,2.208,1.1042
48.852,33.824,84.404,5,50.049,103.79,90.077,1,14,0.00098086,0.03785,0.00085556,3.7911,1.0576
30.12,30.813,-6.8438,5,50.007,104.51,90.382,1,17,0.00013246,0.045096,0.0042444,4.5262,1.1808
32.714,16.911,14.102,5,50.005,104.01,89.983,1,19,9.588e-05,0.040134,0.00018889,4.01,1.1194
50.021,19.05,49.241,5,50.007,103.45,89.771,1,17,0.00013802,0.034465,0.0025444,3.4576,1.05
27.428,45.179,143.35,5,50.852,104.07,87.09,1,14,0.017037,0.040718,0.032333,5.0753,1.1807
48.66,27.251,-46.818,5,49.736,102.09,88.822,1,18,0.0052871,0.020936,0.013089,2.4136,1.2369
46.839,36.623,-81.736,5,49.624,104.49,88.715,1,19,0.0075101,0.044905,0.014278,4.6854,1.4971
19.236,11.872,143.68,5,50.296,104.05,91.771,1,23,0.0059168,0.040457,0.019678,4.4302,1.232
52.346,23.122,105.98,5,50.059,102.92,89.987,1,16,0.0011797,0.029228,0.00014444,2.9206,1.0401
58.963,30.901,156.77,5,50.103,102.39,89.729,1,15,0.0020696,0.023881,0.0030111,2.4075,1.0764
85.372,36.125,-76.544,5,50.096,103.32,89.889,1,23,0.0019277,0.03322,0.0012333,3.3232,1.575
51.009,8.4014,155.54,5,50.071,101.45,90.247,1,19,0.0014178,0.014512,0.0027444,1.4726,1.0371
32.332,47.746,11.655,5,50.307,104.45,91.992,1,13,0.0061307,0.04446,0.022133,4.8852,1.1784
68.401,31.478,58.562,5,49.658,101.2,88.451,1,15,0.0068429,0.012003,0.017211,1.9891,1.0571
67.64,13.505,-15.428,5,91.669,-3.185,244.11,0,8,0.83339,1.0319,1.7123,190.09,0.45313
76.775,12.316,26.867,5,49.613,101.94,87.767,1,23,0.0077372,0.019404,0.024811,2.9832,1.2543
33.752,26.26,-52.555,5,49.943,103.59,89.665,1,19,0.0011317,0.035909,0.0037222,3.606,1.2581
44.272,26.369,242.07,5,50.816,104,91.646,1,24,0.016313,0.040027,0.018289,4.4017,1.6248
10.538,24.143,-25.121,5,50.034,103.28,90.476,1,21,0.00067645,0.032759,0.0052889,3.3145,1.228
43.345,14.871,42.732,5,50.017,103.1,89.922,1,18,0.00034952,0.031049,0.00086667,3.101,1.054
56.071,8.5901,123.14,5,50.062,102.46,90.05,1,19,0.0012478,0.024618,0.00055556,2.4613,1.037
70.495,31.992,41.107,5,49.522,103.71,88.248,1,16,0.0095646,0.037103,0.019467,4.1306,1.1263
23.79,23.578,40.336,5,50.061,101.6,90.657,1,18,0.0012295,0.015973,0.0073,1.7307,1.114
58.972,16.992,-55.085,5,94.535,-0.90079,254.62,0,10,0.89071,1.009,1.8291,198.15,0.59886
