21.283,24.696,151.65,5,49.428,104.35,83.454,0,19,0.011445,0.043548,0.072733,7.8803,1.1788
80.362,16.289,105.59,5,49.485,102.18,89.961,1,19,0.010293,0.021832,0.00043333,2.2403,1.0668
82.317,49.827,-40.268,5,49.431,104.79,88.846,1,24,0.011379,0.047882,0.012822,4.9598,2.0107
70.657,12.454,33.653,5,49.665,100.64,91.733,1,19,0.006691,0.0063832,0.019256,1.8775,1.0561
86.009,19.484,62.387,5,49.618,101.74,92.543,1,19,0.007644,0.017392,0.028256,3.1049,1.0771
70.359,14.034,-83.154,5,49.832,104.37,89.627,1,25,0.0033691,0.043693,0.0041444,4.3891,1.4149
42.055,13.071,83.066,5,49.908,102.45,90.061,1,18,0.0018402,0.024548,0.00067778,2.4525,1.031
31.45,49.174,224.99,5,50.028,103.81,90.811,1,31,0.00056069,0.038145,0.0090111,3.8955,2.8648
38.712,49.597,35.414,5,50.59,101.64,90.809,1,11,0.011798,0.016443,0.0089889,1.9215,1.0648
40.223,34.856,127.53,5,49.34,103.36,86.197,1,14,0.0132,0.033601,0.042256,5.1174,1.0626
70.865,30.027,110.97,5,49.631,100.4,91.253,1,15,0.0073776,0.0039691,0.013922,1.3661,1.0272
59.752,28.041,115.91,5,49.621,101.65,89.868,1,15,0.0075818,0.016466,0.0014667,1.6981,1.0328
29.581,9.9981,-29.465,5,49.912,102.33,90.697,1,21,0.0017675,0.023268,0.0077444,2.4336,1.1377
48.029,40.615,28.506,5,50.714,103.55,94.003,1,13,0.014284,0.035538,0.044478,5.3978,1.094
43.909,47.929,198.12,5,45.887,102.29,73.37,0,13,0.082259,0.022885,0.18478,17.283,1.2398
74.563,41.406,244.95,5,48.933,100.14,87.339,1,16,0.021339,0.0013683,0.029567,2.8704,1.2592
62.08,32.329,93.346,5,49.834,100.91,91.582,1,14,0.003319,0.0091228,0.017578,1.8326,1.0183
36.019,33.998,227.59,5,-2.2095,25.55,207.99,0,8,1.0442,0.7445,1.311,148.96,0.59288
74.198,7.2136,111.39,5,49.583,101.09,89.646,1,20,0.0083386,0.010933,0.0039333,1.2196,1.0429
50.862,17.06,-88.051,5,49.599,102.75,91.265,1,25,0.0080216,0.027451,0.014056,3.0534,1.507
54.329,26.577,116.72,5,49.641,100.98,89.355,1,15,0.0071726,0.0097621,0.0071667,1.2269,1.0197
84.001,33.048,-5.7215,5,102.08,26.272,-44.346,0,4,1.0417,0.73728,1.4927,161.85,0.26634
44.821,29.242,-3.7188,5,50.282,103.76,92.943,1,16,0.0056415,0.037606,0.0327,4.7831,1.1276
71.758,36.494,219.42,5,49.098,101.35,87.641,1,16,0.01805,0.013507,0.026211,2.8637,1.1917
71.664,12.626,148.02,5,49.584,100.6,89.401,1,19,0.0083256,0.0059757,0.0066556,0.94438,1.0553
55.133,44.711,192.67,5,48.044,102.81,82.853,0,13,0.039116,0.028136,0.079411,7.9247,1.1706
25.32,33.28,252.6,5,49.992,104.08,91.08,1,23,0.00015971,0.040836,0.012,4.2205,1.6166
33.456,30.26,20.719,5,50.198,104.67,91.08,1,16,0.0039642,0.04674,0.012,4.7973,1.1161
23.368,13.516,-49.11,5,49.93,104.3,90.679,1,22,0.0013973,0.043042,0.0075444,4.3538,1.2156
89.146,23.736,265.09,5,49.628,104.45,89.244,1,24,0.0074391,0.044508,0.0084,4.5291,1.3999
77.932,25.572,192.56,5,49.399,100.51,88.938,1,18,0.012023,0.0051219,0.0118,1.3226,1.1321
92.204,26.661,155.14,5,49.378,103.66,89.414,1,20,0.01244,0.036641,0.0065111,3.7584,1.1818
34.87,18.767,71.313,5,50.013,101.32,90.037,1,17,0.00026025,0.013197,0.00041111,1.3206,1.0287
29.009,32.558,116.32,5,49.566,103.3,85.975,1,15,0.0086815,0.032988,0.044722,5.2229,1.0618
41.948,46.849,-22.648,5,51.631,103.45,96.859,0,13,0.032619,0.034536,0.076211,7.8491,1.2091
37.218,11.766,-36.579,5,49.889,100.4,91.037,1,20,0.0022159,0.0040188,0.011522,1.117,1.1216
32.712,21.8,142.86,5,49.758,102.02,87.157,1,17,0.0048364,0.020208,0.031589,3.4959,1.0613
35.01,10.728,156.86,5,50.024,104.95,89.221,1,20,0.00048885,0.049483,0.0086556,5.011,1.1047
23.395,21.195,97.771,5,50.103,104.76,89.364,1,18,0.002069,0.047591,0.0070667,4.8034,1.0821
14.611,39.442,169.4,5,-0.092751,42.271,173.92,0,3,1.0019,0.57729,0.93244,113.51,0.21386
13.213,26.714,89.803,5,50.184,104.11,88.792,1,18,0.0036757,0.041145,0.013422,4.2878,1.0976
26.908,41.04,227.68,5,50.021,100.28,90.901,1,27,0.00041842,0.0027754,0.010011,0.94374,2.132
82.251,9.132,17.325,5,101.98,24.251,43.666,0,5,1.0395,0.75749,0.51482,102.89,0.25928
18.068,16.554,158.73,5,-1.9991,38.288,120.73,0,6,1.04,0.61712,0.34144,86.352,0.33577
85.77,19.362,-8.6378,5,101.33,8.9686,-65.805,0,4,1.0265,0.91031,1.7312,187.61,0.22672
92.146,40.028,176.61,5,49.259,103.94,89.876,1,18,0.014821,0.039378,0.0013778,4.011,1.2278
76.817,8.0634,16.22,5,49.561,104.07,92.257,1,23,0.0087701,0.04068,0.025078,4.6746,1.2008
33.398,37.127,96.878,5,49.664,104.67,87.128,1,14,0.0067161,0.046678,0.031911,5.4927,1.0765
40.633,14.968,-14.074,5,49.913,102.7,91.154,1,19,0.0017344,0.027019,0.012822,2.9376,1.1105
80.82,17.894,26.447,5,50.077,103.87,95.866,0,21,0.0015382,0.038732,0.065178,7.028,1.1973
14.403,33.41,177.71,5,-0.41712,32.135,194.94,0,3,1.0083,0.67865,1.166,134.76,0.19866
32.277,20.514,167.36,5,49.581,100.74,85.479,0,18,0.0083845,0.0073757,0.050233,4.6003,1.1051
73.988,7.3883,178.13,5,49.667,101.49,89.377,1,21,0.0066637,0.014877,0.0069222,1.649,1.0975
9.5146,20.047,88.747,5,50.259,104.7,89.898,1,20,0.0051824,0.047046,0.0011333,4.7082,1.1158
15.474,37.411,85.418,5,49.722,101.2,85.363,0,15,0.0055691,0.011989,0.051522,4.7978,1.0492
81.482,11.571,226.57,5,49.692,103.68,89.383,1,23,0.0061672,0.036838,0.0068556,3.7441,1.2251
71.194,10.785,-48.761,5,81.386,-0.19644,-51.031,0,3,0.62772,1.002,1.567,175.82,0.16358
29.922,49.306,124.6,5,46.689,100.22,75.039,0,11,0.06623,0.0022349,0.16623,15.325,1.0087
22.215,18.392,201.07,5,5.7345,-0.41442,-66.483,0,6,0.88531,1.0041,1.7387,191.13,0.34799
66.968,44.404,200.02,5,48.792,104.22,86.944,1,14,0.024161,0.042164,0.033956,5.3485,1.2043
7.1554,41.107,62.048,5,50.091,101.73,86.838,1,16,0.0018287,0.017306,0.035133,3.6055,1.0985
16.129,14.976,46.578,5,50.15,101.55,90.603,1,20,0.0030042,0.015497,0.0067,1.6699,1.0926
46.187,27.271,246.76,5,49.293,100.25,83.737,0,21,0.014133,0.0025409,0.069589,6.3077,1.4417
49.164,32.776,28.869,5,50.451,100.76,93.382,1,14,0.0090244,0.0076192,0.037578,3.4956,1.0412
68.075,35.14,-36.602,5,100.58,24.135,-42.315,0,7,1.0116,0.75865,1.4702,160.69,0.51982
64.789,13.174,159.66,5,49.666,103.06,89.305,1,19,0.0066791,0.030614,0.0077222,3.1557,1.0786
85.17,23.598,243.7,5,49.577,103.94,89.099,1,22,0.0084577,0.039442,0.010011,4.0638,1.3078
23.16,41.704,144.74,5,46.619,101.17,72.462,0,14,0.067612,0.011653,0.19487,17.899,1.0907
84.721,32.045,186.72,5,49.321,102.24,89.267,1,18,0.013574,0.02237,0.0081444,2.4527,1.1794
73.96,45.933,266.51,5,48.767,100.32,86.708,1,16,0.024669,0.003174,0.036578,3.5299,1.3528
38.989,15.159,123.54,5,49.923,103.59,89.34,1,18,0.0015422,0.035912,0.0073333,3.651,1.052
80.48,24.416,-8.4774,5,103.01,16.51,-50.231,0,5,1.0603,0.8349,1.5581,171.6,0.30676
7.7625,37.311,86.298,5,49.754,100.49,84.801,0,16,0.0049299,0.0049487,0.057767,5.2278,1.0583
39.632,29.243,-40.217,5,50.319,102.46,93.141,1,17,0.0063794,0.02457,0.0349,4.0024,1.1886
16.425,27.689,-89.469,5,50.051,104.87,90.97,1,22,0.0010114,0.048691,0.010778,4.9659,1.3797
39.971,49.31,82.006,5,49.47,103.33,86.912,1,11,0.010591,0.033344,0.034311,4.5723,1.0644
14.769,44.047,86.93,5,49.233,102.44,82.596,0,14,0.015341,0.024449,0.082267,7.8333,1.0587
55.934,45.29,-35.781,5,53.273,103.24,106.16,0,15,0.065465,0.032442,0.17956,16.803,1.3629
59.799,22.093,223.34,5,49.651,104.36,88.164,1,19,0.0069872,0.043621,0.0204,4.7437,1.2099
92.614,8.642,145.99,5,49.556,101.49,89.307,1,23,0.0088872,0.014857,0.0077,1.7022,1.1408
16.171,38.112,216.12,5,50.056,101.54,90.893,1,26,0.0011252,0.01538,0.0099222,1.7811,1.8432
35.138,40.183,-79.333,5,50.616,104.22,94.114,1,17,0.012315,0.042202,0.045711,5.9256,1.3791
36.85,43.307,-36.926,5,51.184,101.85,95.119,0,14,0.023679,0.018525,0.056878,5.5703,1.2028
35.731,36.231,53.253,5,50.113,103.38,89.921,1,14,0.0022518,0.033773,0.00087778,3.3828,1.0712
40.036,42.968,248.23,5,-0.95313,29.497,205.64,0,9,1.0191,0.70503,1.2849,144.7,0.77726
40.862,37.149,108.22,5,49.407,101.33,86.819,1,13,0.011856,0.013327,0.035344,3.4985,1.0234
46.564,23.391,260.25,5,49.846,102.16,86.553,1,24,0.0030805,0.021617,0.0383,4.0708,1.5648
82.496,39.445,164.16,5,49.31,104.22,90.213,1,16,0.013805,0.04222,0.0023667,4.2813,1.1641
76.177,25.771,98.847,5,49.554,104.17,90.855,1,17,0.0089107,0.04173,0.0095,4.2801,1.0799
10.814,8.4042,20.047,5,50.024,102.36,90.681,1,23,0.00048251,0.023595,0.0075667,2.4564,1.1543
11.357,11.526,121.95,5,50.222,100.67,88.74,1,21,0.0044438,0.0066762,0.014,1.4442,1.0876
10.871,47.145,208.5,5,50.133,104.72,90.981,1,26,0.0026669,0.04717,0.0109,4.8227,1.9768
7.1534,21.47,139.09,5,-2.965,32.535,130.89,0,3,1.0593,0.67465,0.45433,95.02,0.16768
42.649,15.554,119.93,5,49.887,104.71,89.5,1,18,0.0022602,0.04711,0.0055556,4.7378,1.0618
62.634,49.995,-33.4,5,59.799,101.78,126.65,0,16,0.19598,0.017841,0.40722,37.979,1.5511
77.313,18.582,-72.131,5,49.745,100.43,89.415,1,25,0.0050913,0.004285,0.0065,0.76951,1.4556
19.263,45.158,45.283,5,50.065,103.87,87.41,1,14,0.001305,0.038742,0.028778,4.6572,1.1134
64,22.261,244.86,5,49.684,104.49,88.485,1,20,0.0063191,0.044875,0.016833,4.7492,1.266
7.7077,40.085,130.51,5,42.599,101.15,56.057,0,17,0.14801,0.011493,0.37714,34.76,1.159
35.255,20.41,103.93,5,49.949,103.45,89.274,1,17,0.0010263,0.034495,0.0080667,3.5259,1.0501
11.779,26.981,161.23,5,-2.4467,31.649,166.66,0,3,1.0489,0.68351,0.85178,115.32,0.182
28.591,26.356,14.272,5,50.185,103.12,90.938,1,17,0.0036982,0.031191,0.010422,3.2632,1.1083
15.538,25.677,170.51,5,-4.1317,28.295,184.21,0,4,1.0826,0.71705,1.0468,130.18,0.24413
87.014,43.773,-4.9487,5,100.82,38.715,-35.308,0,3,1.0164,0.61285,1.3923,148.46,0.22283
73.724,24.653,-22.589,5,100.83,14.343,-51.111,0,6,1.0165,0.85657,1.5679,172.72,0.37978
48.638,27.102,4.8626,5,50.232,102.73,93.026,1,16,0.0046377,0.027293,0.033622,4.0821,1.0972
69.376,20.656,-24.462,5,103.81,24.185,1.5509,0,7,1.0761,0.75815,0.98277,128.32,0.42852
29.259,15.809,255.52,5,32.34,-2.6268,-45.555,0,4,0.3532,1.0263,1.5062,170.94,0.23066
79.265,33.291,268.38,5,49.451,103.82,88.557,1,20,0.010989,0.038201,0.016033,4.1202,1.3728
19.77,32.984,129.23,5,49.131,102.8,82.418,0,16,0.017381,0.027973,0.084244,8.1291,1.0882
22.772,13.443,233.26,5,19.342,-0.68494,-85.018,0,3,0.61315,1.0068,1.9446,204.23,0.16531
78.594,9.3065,173.04,5,49.614,101.03,89.327,1,21,0.0077295,0.01031,0.0074778,1.2895,1.1042
77.67,13.462,-64.373,5,75.14,-0.24477,230.65,0,3,0.5028,1.0024,1.5628,174.54,0.1651
78.277,20.925,25.251,5,50.444,100.34,97.457,0,19,0.0088789,0.0034401,0.082856,7.4779,1.1312
84.583,9.3786,85.41,5,49.473,103.41,89.803,1,21,0.010538,0.034109,0.0021889,3.4561,1.0825
43.825,9.3654,77.815,5,49.876,103.92,90.143,1,19,0.0024789,0.039164,0.0015889,3.9246,1.0457
8.3807,21.265,67.119,5,50.263,103.5,90.323,1,20,0.0052509,0.034983,0.0035889,3.5247,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.422,1,18,0.00091148,0.011257,0.0064222,1.2701,1.0223
10.087,20.407,101.94,5,50.196,100.61,88.523,1,19,0.0039114,0.0061318,0.016411,1.61,1.0669
48.243,49.755,145.65,5,48.017,103.11,83.102,0,11,0.039661,0.031104,0.076644,7.8222,1.094
78.152,40.315,-37.67,5,49.594,101.83,89.135,1,27,0.0081119,0.018283,0.0096111,2.0645,2.0457
67.722,31.988,263.57,5,49.456,104.2,87.712,1,19,0.010874,0.041994,0.025422,4.8136,1.3517
70.574,21.413,-73.76,5,49.825,103.45,89.643,1,27,0.0035039,0.034467,0.0039667,3.4728,1.6618
65.061,41.215,159.76,5,49.111,101.01,88.789,1,13,0.017771,0.010101,0.013456,1.8102,1.0711
91.361,17.757,124.47,5,49.439,104.4,89.476,1,21,0.011228,0.04396,0.0058222,4.4665,1.1406
14.318,25.77,-7.6359,5,50.175,104.71,90.917,1,20,0.0034964,0.047089,0.010189,4.8016,1.2142
13.696,10.801,155.93,5,-3.1715,21.532,148.46,0,4,1.0634,0.78468,0.64956,111.36,0.20768
59.106,14.629,71.678,5,49.718,103.76,90.346,1,18,0.0056322,0.037584,0.0038444,3.7864,1.0483
34.413,26.265,-0.0086576,5,50.151,104.16,91.433,1,17,0.0030236,0.041623,0.015922,4.4025,1.1279
15.592,39.282,-41.354,5,50.374,104.65,91.176,1,18,0.007473,0.046535,0.013067,4.811,1.2896
80.965,21.895,60.051,5,49.704,102.35,92.74,1,18,0.0059137,0.023534,0.030444,3.6218,1.0712
86.173,9.5388,259.82,5,49.718,100.29,89.477,1,25,0.0056347,0.002905,0.0058111,0.66118,1.283
60.723,49.145,47.561,5,52.051,102.28,100.05,0,11,0.041016,0.022777,0.11167,10.507,1.0582
31.932,8.761,197.3,5,49.663,102.41,83.899,0,26,0.0067402,0.024131,0.067789,6.5684,1.3977
19.727,13.849,-61.118,5,49.924,104.79,90.616,1,23,0.0015197,0.047941,0.0068444,4.83,1.2594
86.475,22.201,130.66,5,49.41,102.21,89.763,1,19,0.011795,0.02213,0.0026333,2.2996,1.1056
50.621,29.049,20.527,5,50.326,101.32,93.322,1,15,0.0065146,0.013155,0.036911,3.5895,1.057
90.839,28.885,37.544,5,100.9,39.983,51.324,0,3,1.0179,0.60017,0.42973,87.685,0.18291
76.357,37.203,11.965,5,55.624,101.04,116.98,0,17,0.11248,0.010394,0.29978,27.58,1.2481
27.462,39.762,180.91,5,41.749,102.51,54.916,0,18,0.16503,0.02506,0.38982,36.128,1.3993
68.372,13.143,151.98,5,49.623,102.29,89.37,1,19,0.0075312,0.022901,0.007,2.4048,1.0701
24.218,30.151,197.19,5,-1.28,18.437,245.78,0,6,1.0256,0.81563,1.7309,183.17,0.40293
27.056,21.23,266.42,5,49.892,103.38,90.777,1,23,0.0021526,0.033803,0.0086333,3.4698,1.4017
31.765,13.945,77.502,5,50.032,100.67,90.061,1,18,0.00064087,0.0066645,0.00067778,0.67353,1.0231
57.891,33.512,-43.959,5,51.301,103.15,100.46,0,19,0.026026,0.031516,0.11622,11.001,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.491,1,19,0.0013539,0.0023302,0.0054556,0.54645,1.0249
70.982,28.611,255.36,5,49.463,101.84,88.08,1,19,0.010747,0.01838,0.021333,2.713,1.2767
72.405,12.607,212,5,49.691,103.29,89.244,1,21,0.0061719,0.03292,0.0084,3.3899,1.1638
70.372,40.032,140.93,5,49.442,104.08,90.508,1,14,0.011158,0.040809,0.0056444,4.1492,1.1053
89.971,37.928,195.61,5,49.245,101.4,89.51,1,18,0.015105,0.014024,0.0054444,1.6644,1.219
47.876,32.965,207.86,5,48.686,101.35,82.743,0,16,0.026276,0.013542,0.080633,7.4975,1.1928
34.565,45.921,51.371,5,50.056,102.62,88.639,1,12,0.0011244,0.02619,0.015122,2.9529,1.0669
14.515,12.225,153.19,5,-0.47568,25.377,134.01,0,4,1.0095,0.74623,0.489,100.27,0.21125
62.583,22.501,220.38,5,49.497,100.14,87.793,1,18,0.010059,0.0014443,0.024522,2.2679,1.1463
41.753,45.539,-41.597,5,51.6,103.5,97.476,0,14,0.03201,0.035017,0.083067,8.4084,1.2708
86.868,27.907,25.743,5,102.8,39.96,38.879,0,4,1.056,0.6004,0.56801,94.9,0.24699
52.798,15.39,27.598,5,49.826,103.15,91.095,1,18,0.0034741,0.031506,0.012167,3.3394,1.0631
66.291,42.898,70.628,5,51.007,100.4,97.393,0,12,0.020141,0.0040215,0.082144,7.472,1.0104
7.868,29.226,15.938,5,50.266,104.38,90.786,1,20,0.0053183,0.043792,0.0087333,4.4579,1.2141
36.662,26.19,174.56,5,49.311,102.5,84.531,0,17,0.013781,0.024994,0.060767,6.0527,1.1333
15.905,23.446,-45.113,5,50.092,103.53,90.965,1,21,0.0018307,0.035317,0.010722,3.6607,1.2529
11.931,9.2857,58.982,5,50.101,103.71,90.653,1,22,0.0020162,0.037074,0.0072556,3.7684,1.1181
32.503,36.534,-55.457,5,50.641,100.62,93.462,1,16,0.012817,0.006188,0.038467,3.575,1.2152
91.662,14.985,177.53,5,49.578,104.31,89.272,1,23,0.0084384,0.04311,0.0080889,4.3914,1.2147
28.092,15.582,120.28,5,50.018,100.76,88.864,1,18,0.00036551,0.0076389,0.012622,1.3669,1.0319
7.1,39.571,59.942,5,50.253,104.9,88.365,1,17,0.0050616,0.04902,0.018167,5.1718,1.147
54.78,36.328,20.437,5,50.767,103.22,95.566,0,14,0.015342,0.032176,0.061844,6.4759,1.0963
44.28,36.391,254.93,5,47.88,102.14,76.089,0,23,0.042393,0.021364,0.15457,14.233,1.8007
87.055,15.425,-71.932,5,49.718,101.26,89.477,1,26,0.0056346,0.012553,0.0058111,1.3931,1.4079
92.358,48.51,-16.066,5,100.43,37.212,-83.446,0,3,1.0086,0.62788,1.9272,191.23,0.22497
85.379,37.757,199.03,5,49.219,100.61,89.423,1,17,0.015619,0.0061236,0.0064111,1.1467,1.1872
87.259,30.326,188.32,5,49.358,102.84,89.202,1,19,0.012846,0.028422,0.0088667,3.019,1.2024
13.421,26.589,157.64,5,-4.2637,35.895,156.02,0,4,1.0853,0.64105,0.73356,106.83,0.24384
86.261,21.198,183.94,5,49.449,100.31,89.164,1,20,0.011018,0.0030713,0.0092889,1.0481,1.1528
62.768,45.104,-53.425,5,100.56,35.095,-22.676,0,8,1.0112,0.64905,1.252,139.52,0.7097
78.584,21.382,159.79,5,49.495,104.43,89.314,1,19,0.010103,0.044332,0.0076222,4.5112,1.1356
75.658,15.205,150.19,5,49.534,100.91,89.386,1,19,0.0093132,0.00907,0.0068222,1.1926,1.0723
34.23,34.763,94.107,5,49.708,102.54,87.473,1,14,0.0058384,0.025379,0.028078,3.5948,1.043
22.309,40.946,40.162,5,50.155,101.24,88.314,1,14,0.0030957,0.012423,0.018733,2.0986,1.0732
81.369,9.7058,166.96,5,49.579,100.05,89.312,1,21,0.0084119,0.00054769,0.0076444,0.80814,1.0985
84.675,23.658,96.238,5,49.482,102.34,91.005,1,18,0.010358,0.023372,0.011167,2.5988,1.0734
62.04,18.27,170.02,5,49.627,103.07,88.934,1,18,0.0074635,0.03071,0.011844,3.2711,1.0894
62.495,8.1379,144.65,5,49.73,104.77,89.567,1,20,0.0053941,0.047728,0.0048111,4.7972,1.0787
72.552,38.122,266.62,5,49.232,103.13,87.467,1,18,0.015355,0.031282,0.028144,4.0991,1.3666
42.955,9.3312,206.6,5,50.036,104.68,89.085,1,22,0.00072379,0.046817,0.010167,4.7687,1.2096
29.724,9.35,12.845,5,49.971,101.54,90.647,1,20,0.00058004,0.015384,0.0071889,1.6706,1.0765
47.425,17.211,30.766,5,49.947,100.27,91.23,1,17,0.0010578,0.0026735,0.013667,1.2604,1.0262
43.798,11.117,197.73,5,49.896,100.22,88.245,1,20,0.0020788,0.0021568,0.0195,1.7718,1.1223
36.339,38.045,-30.052,5,50.719,102.63,93.732,1,15,0.01437,0.026263,0.041467,4.6219,1.1822
75.498,43.267,18.079,5,54.767,103.33,113.32,0,15,0.095331,0.033257,0.25911,24.034,1.2058
72.261,40.583,-16.762,5,101.91,43.869,2.68,0,6,1.0382,0.56131,0.97022,116.06,0.47281
71.7,42.855,130,5,49.668,101.97,92.272,1,13,0.0066332,0.019661,0.025244,3.0254,1.0634
63.986,45.031,75.42,5,50.706,103.21,95.846,0,12,0.014121,0.032131,0.064956,6.7066,1.0578
81.516,25.985,70.412,5,49.78,101.72,93.24,1,17,0.0044022,0.017189,0.036,3.6748,1.0566
16.958,36.621,70.778,5,49.955,100.64,86.915,1,15,0.00089307,0.0063527,0.034278,3.151,1.0493
31.893,49.6,195.08,5,35.553,102.48,41.072,0,16,0.28893,0.024832,0.54364,51.077,1.4938
72.609,21.693,38.515,5,49.798,104.55,92.824,1,18,0.0040458,0.045515,0.031378,5.3589,1.1042
48.852,33.824,84.404,5,49.863,103.8,90.155,1,14,0.0027349,0.03797,0.0017222,3.8056,1.0576
30.12,30.813,-6.8438,5,50.337,101.25,91.591,1,16,0.0067415,0.012483,0.017678,2.0512,1.1113
32.714,16.911,14.102,5,50.056,100.5,90.917,1,18,0.0011192,0.0050135,0.010189,1.046,1.0605
50.021,19.05,49.241,5,49.88,103.22,90.862,1,17,0.0024051,0.032216,0.0095778,3.3355,1.05
27.428,45.179,143.35,5,46.885,102.91,74.442,0,13,0.062294,0.02914,0.17287,16.131,1.0964
48.66,27.251,-46.818,5,50.333,101.74,94.55,0,18,0.0066648,0.017388,0.050556,4.8827,1.2369
46.839,36.623,-81.736,5,50.578,103.77,95.967,0,19,0.011559,0.037728,0.0663,7.0818,1.4971
19.236,11.872,143.68,5,50.118,102.52,88.05,1,21,0.0023647,0.025173,0.021667,3.1885,1.1249
52.346,23.122,105.98,5,49.741,102.92,89.672,1,16,0.0051725,0.029178,0.0036444,2.9498,1.0401
58.963,30.901,156.77,5,49.367,102.54,88.155,1,15,0.01267,0.025398,0.0205,3.2025,1.0764
85.372,36.125,-76.544,5,49.402,100.29,88.731,1,21,0.011954,0.0029449,0.0141,1.4325,1.4381
51.009,8.4014,155.54,5,49.824,100.96,89.324,1,19,0.0035256,0.0096287,0.0075111,1.1872,1.0371
32.332,47.746,11.655,5,50.687,100.98,90.762,1,12,0.013731,0.0097907,0.0084667,1.4188,1.0877
68.401,31.478,58.562,5,50.142,102.91,94.074,1,15,0.0028319,0.029125,0.045267,5.0086,1.0571
67.64,13.505,-15.428,5,49.988,102.05,95.164,0,23,0.00024051,0.020533,0.057378,5.556,1.3027
76.775,12.316,26.867,5,49.587,104.25,92.011,1,21,0.0082537,0.042468,0.022344,4.7199,1.1453
33.752,26.26,-52.555,5,50.189,101.22,92.197,1,18,0.003786,0.012235,0.024411,2.5201,1.1919
44.272,26.369,242.07,5,49.39,101.98,83.82,0,22,0.012194,0.019807,0.068667,6.518,1.4894
10.538,24.143,-25.121,5,50.164,101.29,90.961,1,21,0.0032818,0.012852,0.010678,1.6169,1.228
43.345,14.871,42.732,5,49.908,103.22,90.608,1,18,0.0018493,0.032225,0.0067556,3.2782,1.054
56.071,8.5901,123.14,5,49.76,102.58,89.679,1,19,0.0047951,0.025782,0.0035667,2.6109,1.037
70.495,31.992,41.107,5,50.651,101.3,96.952,0,15,0.013011,0.012968,0.077244,7.1024,1.0559
23.79,23.578,40.336,5,50.152,104.78,90.49,1,18,0.0030383,0.047762,0.0054444,4.8075,1.114
58.972,16.992,-55.085,5,50.002,102.84,95.448,0,26,3.8737e-05,0.028381,0.060533,6.1438,1.557
47.179,10.116,15.134,5,49.827,101.87,90.79,1,19,0.0034649,0.018716,0.0087778,2.0374,1.0564
62.79,45.233,269.53,5,48.341,100.94,83.309,0,16,0.033178,0.0094069,0.074344,6.9574,1.4225
