21.53,49.462,255.78,5,-3.3979,26.486,203.04,0,7,1.068,0.73514,1.256,145.03,0.60339
42.07,26.792,232.26,5,-0.13382,18.105,170.11,0,9,1.0027,0.81895,0.89011,125.05,0.61111
14.096,16.727,-32.532,5,88.936,103.11,63.007,0,25,0.77873,0.031113,0.29992,47.48,1.3784
70.623,8.8436,227.31,5,-0.99806,38.178,135.06,0,17,1.02,0.61822,0.50067,91.941,0.90948
53.561,15.379,94.86,5,52.73,100.34,88.691,0,17,0.054594,0.0034424,0.014544,3.0466,1.0036
81.184,11.797,-88.916,5,86.217,-2.2057,-61.454,0,3,0.72434,1.0221,1.6828,186.27,0.16034
14.671,38.859,118.05,5,-0.69923,64.607,123.64,0,6,1.014,0.35393,0.37378,70.39,0.42485
7.2318,41.813,-18.972,5,53.34,103.36,79.314,0,17,0.066793,0.033589,0.11873,11.689,1.1771
54.845,26.965,117.09,5,36.366,104.58,100.25,0,16,0.27267,0.045829,0.11389,17.661,1.093
49.92,12.648,96.837,5,43.365,102.4,94.322,0,18,0.13269,0.024022,0.048022,8.2742,1.0303
86.464,15.169,-65.507,5,104.23,-1.9816,-32.016,0,5,1.0846,1.0198,1.3557,168.02,0.27075
17.881,17.184,-36.638,5,101.28,96.201,54.686,0,25,1.0255,0.037988,0.39238,62.379,1.4072
58.013,48.482,22.253,5,101.93,88.821,47.098,0,12,1.0387,0.11179,0.47669,68.281,1.1508
74.759,21.248,216.26,5,-1.5084,73.111,128.93,0,20,1.0302,0.26889,0.43256,69.941,1.2114
16.577,28.474,-87.987,5,102.47,64.868,49.185,0,23,1.0494,0.35132,0.4535,75.188,1.4566
58.265,8.3375,226.67,5,-1.6698,17.532,147.78,0,13,1.0334,0.82468,0.642,113.18,0.70626
79.163,37.59,126.16,5,71.586,100.9,82.713,0,13,0.43172,0.0089697,0.080967,22.801,0.94357
78.575,14.951,268.6,5,66.529,-0.081675,210.86,0,4,0.33058,1.0008,1.3429,157.79,0.22291
61.864,24.272,208.64,5,-2.6917,53.866,137.48,0,15,1.0538,0.46134,0.52756,84.612,0.97845
49.231,42.584,-39.747,5,101.56,47.074,24.99,0,11,1.0312,0.52926,0.72233,98.417,0.95783
69.219,43.386,-8.0272,5,103.15,50.645,21.305,0,7,1.0629,0.49355,0.76328,99.899,0.58541
10.592,48.868,78.49,5,-0.027861,102.02,115.09,0,11,1.0006,0.020244,0.27878,56.003,0.85197
79.704,32.312,28.129,5,100.21,46.579,37.257,0,5,1.0042,0.53421,0.58603,90.314,0.33821
30.99,34.295,130.94,5,-0.53489,79.34,126.16,0,11,1.0107,0.2066,0.40178,65.484,0.80409
91.619,39.508,89.476,5,100.41,73.173,66.491,0,7,1.0081,0.26827,0.26121,61.754,0.47667
15.895,23.709,-68.918,5,101.05,72.936,51.615,0,23,1.021,0.27064,0.4265,69.368,1.3761
51.019,16.786,140.24,5,1.3478,103.09,121.82,0,20,0.97304,0.030925,0.35356,58.216,1.2016
8.0149,15.944,-75.625,5,101.01,94.812,55.618,0,29,1.0201,0.051883,0.38202,61.734,1.5432
9.2065,12.088,4.0358,5,42.231,104,91.419,0,21,0.15538,0.040004,0.015767,8.8527,1.0834
57.128,33.143,54.965,5,89.832,100.57,62.618,0,15,0.79665,0.0056568,0.30424,48.339,1.1155
55.885,37.135,164.55,5,-2.4694,103.94,126.93,0,18,1.0494,0.039425,0.41033,64.284,1.4254
14.88,38.986,-84.738,5,102.68,83.106,50.522,0,24,1.0535,0.16894,0.43864,67.964,1.7045
78.972,32.123,134.29,5,66.529,104.24,84.759,0,15,0.33059,0.042441,0.058233,17.851,1.0162
43.399,40.965,8.4781,5,102.98,99.447,50.359,0,17,1.0597,0.0055325,0.44046,66.171,1.4309
17.366,27.244,132.42,5,-2.1266,50.047,130.98,0,6,1.0425,0.49953,0.45533,83.017,0.37622
50.125,48.748,187.8,5,-1.7486,75.901,139.46,0,12,1.035,0.24099,0.54956,75.531,1.1707
83.596,28.335,228.43,5,-0.29133,95.388,125.12,0,24,1.0058,0.046124,0.39022,61.513,1.5161
48.242,17.474,191.83,5,-1.197,38.3,143.23,0,11,1.0239,0.617,0.59144,96.236,0.66631
50.606,22.353,243.43,5,-4.3998,14.915,161.01,0,12,1.088,0.85085,0.789,123.46,0.7727
86.679,40.328,-79.988,5,100.37,19.88,-42.472,0,5,1.0073,0.8012,1.4719,162.8,0.35692
14.685,30.265,202.24,5,-0.0092318,27.448,185.99,0,3,1.0002,0.72552,1.0666,130.3,0.1919
41.987,30.509,87.499,5,38.346,100.35,96.396,0,14,0.23307,0.0035487,0.071067,13.298,1.0007
43.56,35.26,262.5,5,-1.6694,13.308,175.17,0,11,1.0334,0.86692,0.94633,132.06,0.84537
57.193,35.673,142.65,5,22.414,101.33,111.6,0,15,0.55172,0.0133,0.24,35.062,1.1587
26.09,14.299,180.46,5,-2.6453,22.318,156.92,0,6,1.0529,0.77682,0.74356,115.26,0.33718
69.208,49.486,7.2436,5,101.08,63.476,30.674,0,7,1.0217,0.36524,0.65918,86.387,0.64763
65.489,44.56,107.32,5,62.351,104.2,85.886,0,12,0.24702,0.04196,0.045711,13.679,1.0423
53.459,14.597,73.493,5,72.969,102.43,75.186,0,18,0.45939,0.024347,0.1646,27.44,1.053
65.93,38.004,14.796,5,103.8,61.867,38.043,0,9,1.076,0.38133,0.5773,83.953,0.70302
61.239,43.309,85.288,5,70.267,102.58,77.831,0,12,0.40534,0.025843,0.13521,23.78,1.0382
88.207,41.891,152.44,5,68.385,100.96,88.474,0,13,0.3677,0.009598,0.016956,18.473,0.93465
64.4,22.692,-73.659,5,101.24,1.1161,-6.086,0,9,1.0248,0.98884,1.0676,147.09,0.57224
32.188,42.73,70.395,5,35.576,102.27,94.863,0,12,0.28849,0.022673,0.054033,15.39,1.0004
27.739,16.686,179.72,5,-0.83088,25.246,155.62,0,6,1.0166,0.74754,0.72911,111.7,0.34788
18.72,45.85,259.63,5,-0.098667,23.474,212.22,0,6,1.002,0.76526,1.358,152.66,0.47973
81.184,12.75,33.87,5,100.63,28.452,40.477,0,5,1.0125,0.71548,0.55026,100.67,0.26982
28.685,31.229,36.581,5,53.616,100.34,82.468,0,15,0.072326,0.0033574,0.083689,8.3619,1.0417
15.678,40.436,116.61,5,-1.8577,70.696,123.73,0,7,1.0372,0.29304,0.37478,68.452,0.50913
46.553,33.462,-87.897,5,100.8,15.121,15.359,0,13,1.016,0.84879,0.82934,123.92,0.97557
30.917,10.937,-13.503,5,102.08,74.935,51.826,0,20,1.0417,0.25065,0.42416,69.266,1.0979
62.725,18.041,129.59,5,39.229,104.09,98.774,0,18,0.21541,0.040943,0.097489,14.482,1.0851
25.495,43.852,154.12,5,-2.6554,64.542,140.05,0,7,1.0531,0.35458,0.55611,80.839,0.57131
52.144,46.883,-78.206,5,103.91,29.201,10.737,0,12,1.0782,0.70799,0.8807,119.17,1.1287
58.206,24.501,-9.666,5,100.27,38.282,30.198,0,9,1.0054,0.61718,0.66447,99.561,0.59255
79.059,9.4973,150.47,5,53.934,102.83,90.263,0,20,0.078672,0.028253,0.0029222,4.8533,1.052
70.668,16.317,30.656,5,100.78,42.551,43.943,0,8,1.0156,0.57449,0.51174,89.444,0.46405
49.837,16.848,263.94,5,33.913,-1.2716,208.05,0,5,0.32174,1.0127,1.3117,156.37,0.30065
24.662,33.517,-3.9189,5,80.807,104.53,65.703,0,19,0.61614,0.045301,0.26997,39.496,1.3353
22.886,7.5042,259.84,5,18.702,-1.5418,240.5,0,2,0.62596,1.0154,1.6722,184.23,0.10375
30.516,33.716,106.72,5,2.8365,103.23,119.33,0,15,0.94327,0.032297,0.32589,55.633,1.0856
81.129,28.638,151.47,5,57.334,102.02,90.987,0,16,0.14667,0.02022,0.010967,7.6709,1.0275
7.8888,19.965,-44.463,5,79.712,103.6,68.564,0,25,0.59424,0.036049,0.23818,36.814,1.3822
62.459,16.162,-9.9604,5,100.64,26.169,25.871,0,8,1.0128,0.73831,0.71254,110.13,0.47193
74.025,33.208,146.99,5,48.305,101.68,96.799,0,15,0.033897,0.016836,0.075544,7.2057,1.0566
32.367,31.172,266.44,5,-4.9363,3.3857,188.17,0,10,1.0987,0.96614,1.0908,148.29,0.70373
9.5214,41.331,246.2,5,-3.8134,26.656,218.01,0,4,1.0763,0.73344,1.4223,157.04,0.28059
19.865,8.7729,94.828,5,-1.1503,69.787,119.86,0,13,1.023,0.30213,0.33178,66.489,0.67655
39.573,32.043,29.457,5,79.571,100.08,66.834,0,16,0.59142,0.00075182,0.2574,37.565,1.1636
87.337,14.222,79.505,5,101.78,51.352,61.007,0,8,1.0355,0.48648,0.32214,76.736,0.42757
71.104,26.153,156.2,5,34.325,100.32,104.24,0,17,0.3135,0.003197,0.15822,21.18,1.1067
32.419,15.745,113.41,5,-1.5131,88.032,122.59,0,16,1.0303,0.11968,0.36211,62.12,0.92948
57.956,19.054,-51.425,5,100.27,10.301,8.9233,0,9,1.0054,0.89699,0.90085,130.94,0.55326
78.863,38.051,165.82,5,43.609,100.76,101.78,0,15,0.12782,0.0076037,0.13089,13.424,1.0974
15.699,12.71,147.37,5,-0.22436,24.801,141.16,0,4,1.0045,0.75199,0.56844,103.9,0.21325
49.987,47.04,-13.865,5,103.73,69.95,36.425,0,12,1.0747,0.3005,0.59528,81.61,1.1329
82.854,23.288,-54.536,5,103.41,9.5518,-22.49,0,5,1.0682,0.90448,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.38813,17.501,208.94,0,6,1.0078,0.82499,1.3216,153.27,0.43879
73.196,32.795,126.59,5,61.986,100.81,87.365,0,14,0.23972,0.008084,0.029278,12.299,0.98459
46.044,33.085,225.3,5,-1.6905,30.897,161.51,0,10,1.0338,0.69103,0.79456,112.08,0.74592
38.557,27.562,20.323,5,88.796,100.42,61.655,0,18,0.77593,0.0041794,0.31494,48.049,1.2272
21.869,27.165,44.942,5,34.836,104.13,95.142,0,16,0.30328,0.041319,0.057133,16.536,1.0246
31.586,10.998,128.78,5,-1.5292,61.008,125.74,0,12,1.0306,0.38992,0.39711,73.844,0.66016
44.573,24.289,238.88,5,-1.5551,13.996,168.49,0,10,1.0311,0.86004,0.87211,127.34,0.65871
78.692,11.124,-52.79,5,99.845,-1.6246,-19.309,0,5,0.9969,1.0162,1.2145,157.35,0.26769
58.654,36.941,242.81,5,-0.5498,36.124,152.58,0,13,1.011,0.63876,0.69533,102.72,1.0212
40.971,31.012,-64.258,5,100.14,29.151,26.146,0,13,1.0028,0.70849,0.70949,107.75,0.93422
46.935,39.553,221.07,5,-0.97143,40.12,158.97,0,10,1.0194,0.5988,0.76633,104.6,0.82611
31.386,24.066,-55.321,5,101.23,42.823,39.806,0,16,1.0245,0.57177,0.55771,91.723,1.0233
87.098,34.595,259.67,5,-1.6975,87.491,126.82,0,25,1.0339,0.12509,0.40911,64.69,1.6624
72.721,9.107,119.65,5,70.135,102.62,79.358,0,19,0.4027,0.026183,0.11824,22.925,1.014
76.855,28.371,158.85,5,43.198,103.22,99.152,0,17,0.13604,0.032229,0.10169,11.849,1.1111
86.678,43.705,-40.142,5,104.7,35.27,-17.64,0,4,1.0939,0.6473,1.196,137,0.29767
66.201,48.4,51.297,5,101.65,102.85,53.932,0,13,1.0329,0.028498,0.40076,63.061,1.2019
45.715,10.211,138.77,5,-2.5357,85.895,124.86,0,18,1.0507,0.14105,0.38733,64.608,1.0012
7.839,14.103,144.14,5,-0.079081,20.211,141.94,0,2,1.0016,0.79789,0.57711,107.57,0.10451
76.157,36.304,176.75,5,29.049,102.43,109.31,0,17,0.41903,0.024269,0.21456,28.596,1.2344
12.979,22.715,134.34,5,-0.65301,37.349,132.93,0,4,1.0131,0.62651,0.477,91.29,0.23339
42.145,30.764,246.88,5,-2.27,15.377,173.55,0,10,1.0454,0.84623,0.92833,129.9,0.71756
18.057,23,18.738,5,48.775,103.44,86.304,1,18,0.024508,0.034375,0.041067,5.1956,1.0796
71.557,19.438,230.47,5,-0.066526,47.255,134.94,0,17,1.0013,0.52745,0.49933,85.489,1.0192
43.79,19.24,56.549,5,67.503,100.51,77.141,0,17,0.35006,0.0051378,0.14288,21.725,1.0494
64.377,21.631,-6.7111,5,102.33,32.742,26.469,0,8,1.0467,0.67258,0.7059,106.29,0.50203
19.826,31.47,-73.589,5,102.19,65.695,47.68,0,21,1.0438,0.34305,0.47022,75.443,1.4023
77.811,29.646,248.85,5,-2.4117,60.774,132.94,0,20,1.0482,0.39226,0.47711,78.291,1.3219
54.6,14.11,47.35,5,101.58,96.476,55.785,0,19,1.0315,0.035243,0.38017,61.997,1.1045
92.182,15.393,124.24,5,100,91.997,62.98,0,16,1,0.080028,0.30022,57.394,0.84621
71.346,8.398,-20.479,5,101.05,8.3717,10.144,0,6,1.0211,0.91628,0.88729,131.83,0.31896
54.606,10.469,-2.1428,5,102.62,35.388,37.971,0,11,1.0524,0.64612,0.5781,98.237,0.6135
12.657,43.375,246.28,5,-0.83623,28.865,216.95,0,4,1.0167,0.71135,1.4106,154.15,0.29485
32.81,19.159,261.81,5,13.185,-2.1464,206.64,0,6,0.73631,1.0215,1.296,159.36,0.36298
56.575,33.346,-22.579,5,104.41,42.846,25.797,0,10,1.0882,0.57154,0.71337,101.73,0.74652
45.137,10.785,-9.8308,5,100.12,41.848,42.689,0,13,1.0025,0.58152,0.52568,90.178,0.72749
74.893,49.484,186.12,5,25.289,100.57,115.54,0,15,0.49423,0.0057172,0.28378,35.542,1.3318
41.671,47.299,126.62,5,14.367,100.65,116.13,0,12,0.71266,0.0065455,0.29033,44.192,1.1246
90.231,16.573,26.286,5,103.25,24.022,30.919,0,3,1.065,0.75978,0.65646,109.99,0.16195
60.006,27.706,-78.863,5,100.81,5.1355,-1.4508,0,10,1.0161,0.94865,1.0161,141.22,0.68509
28.409,24.259,206.79,5,-1.1363,21.938,172.92,0,6,1.0227,0.78062,0.92133,124.84,0.38091
12.938,29.475,137.2,5,-1.267,43.553,134.94,0,4,1.0253,0.56447,0.49933,88.511,0.25103
66.191,44.524,-65.228,5,100.2,26.499,-7.0074,0,8,1.004,0.73501,1.0779,131.65,0.69216
22.737,27.769,168.03,5,-0.18453,37.589,151.81,0,5,1.0037,0.62411,0.68678,101.16,0.32381
10.255,21.265,155.55,5,-2.8924,28.478,149.72,0,3,1.0578,0.71522,0.66356,107.14,0.17007
59.484,15.163,-19.498,5,102.85,23.218,24.033,0,9,1.057,0.76782,0.73297,114.19,0.52714
59.882,32.37,228.3,5,-3.9483,44.178,146.11,0,14,1.079,0.55822,0.62344,95.785,1.0242
70.102,27.282,92.499,5,83.824,100.6,70.274,0,15,0.67648,0.0060465,0.21918,39.16,0.9941
7.3075,30.76,194.74,5,-2.5996,29.452,185.38,0,2,1.052,0.70548,1.0598,129.77,0.12293
74.304,23.272,44.043,5,100.45,53.527,49.281,0,8,1.0091,0.46473,0.45243,79.768,0.49699
22.151,29.309,-15.888,5,87.965,103.04,61.925,0,21,0.7593,0.030404,0.31194,47.316,1.382
71.258,7.3475,112.89,5,73.728,101.14,76.831,0,19,0.47455,0.011366,0.14632,27.161,0.99937
27.737,35.29,-38.194,5,100.17,76.015,48.091,0,18,1.0035,0.23985,0.46566,69.632,1.3152
18.03,16.438,7.0609,5,59.659,101.81,80.363,0,20,0.19317,0.018063,0.10708,13.764,1.1177
88.996,13.839,-59.25,5,103.71,0.50316,-33.382,0,4,1.0742,0.99497,1.3709,167.35,0.21147
16.925,15.923,257.27,5,5.7781,-0.38973,224.01,0,4,0.88444,1.0039,1.489,173.18,0.22136
79.496,47.696,219.01,5,6.2496,101.52,124.05,0,20,0.87501,0.015231,0.37833,55.46,1.6653
35.117,41.777,-55.957,5,102.22,54.274,35.643,0,15,1.0445,0.45726,0.60397,88.162,1.248
88.412,30.521,109.29,5,100.37,97.887,62.732,0,14,1.0073,0.021132,0.30298,57.316,0.88172
15.613,32.325,118.29,5,-2.5555,62.214,124.72,0,7,1.0511,0.37786,0.38578,73.453,0.46107
53.82,42.904,33.334,5,99.124,102.25,54.121,0,15,0.98247,0.022542,0.39866,60.873,1.3106
42.754,24.466,138.71,5,-2.0116,90.554,125.41,0,16,1.0402,0.094458,0.39344,63.626,1.0543
31.946,39.147,64.904,5,38.484,103.3,93.091,0,13,0.23033,0.032983,0.034344,12.372,1.024
83.565,41.091,99.554,5,97.107,103.77,64.112,0,13,0.94214,0.037676,0.28764,53.884,0.9587
43.513,44.799,126.22,5,15.203,103.22,115,0,13,0.69595,0.032188,0.27778,42.967,1.1695
54.409,19.167,-20.53,5,101.76,30.698,28.483,0,10,1.0353,0.69302,0.68352,106.14,0.61764
31.349,44.811,260.32,5,-3.0321,19.826,190.31,0,9,1.0606,0.80174,1.1146,138.93,0.77246
84.336,9.5857,117.26,5,97.861,100.78,62.164,0,19,0.95722,0.007828,0.30929,55.373,0.98227
77.194,11.817,216.34,5,-0.052058,69.695,126.84,0,21,1.001,0.30305,0.40933,69.143,1.1378
88.347,26.097,131.35,5,86.982,103.26,71.532,0,16,0.73965,0.032622,0.2052,41.465,0.96085
38.093,22.988,189.22,5,-4.1736,36.309,150.9,0,9,1.0835,0.63691,0.67667,103.44,0.57746
26.619,25.316,-86.845,5,100.69,34.415,39.874,0,18,1.0138,0.65585,0.55696,96.868,1.15
43.863,9.4679,159.21,5,-2.9204,53.877,131.55,0,13,1.0584,0.46123,0.46167,81.574,0.71633
73.515,29.789,-2.7249,5,102.55,36.657,20.674,0,6,1.051,0.63343,0.77029,107.61,0.40516
19.938,35.118,-76.594,5,102.38,67.289,47.229,0,21,1.0476,0.32711,0.47523,75.12,1.4684
53.369,40.299,232.87,5,-2.685,40.595,155.23,0,12,1.0537,0.59405,0.72478,102.76,1.0034
65.632,10.918,175.78,5,-0.04574,89.232,124.21,0,21,1.0009,0.10768,0.38011,61.57,1.161
16.953,13.777,-25.492,5,91.652,102.63,61.463,0,25,0.83304,0.026348,0.31708,50.559,1.3537
85.502,21.438,244.38,5,-0.51397,78.823,126.09,0,24,1.0103,0.21177,0.401,65.594,1.3919
42.498,44.8,240.92,5,-3.1922,32.648,170.82,0,10,1.0638,0.67352,0.898,117.89,0.89755
24.437,32.607,99.392,5,-2.1353,102.27,121.54,0,15,1.0427,0.022659,0.35044,60.976,1.0405
65.187,39.675,5.3578,5,101.2,56.378,32.893,0,8,1.024,0.43622,0.63452,88.236,0.64301
64.958,24.273,223.58,5,-1.0944,45.489,139.59,0,15,1.0219,0.54511,0.551,89.673,0.97162
16.797,44.625,183.16,5,-2.9595,47.388,166.97,0,4,1.0592,0.52612,0.85522,107.22,0.30976
48.732,35.294,-5.9234,5,100.02,63.694,41.249,0,12,1.0005,0.36306,0.54168,78.72,0.92709
76.653,46.681,-34.291,5,100.58,40.24,-5.1359,0,5,1.0116,0.5976,1.0571,123.21,0.4194
73.539,41.881,-37.386,5,102.23,34.569,-2.1602,0,6,1.0445,0.65431,1.024,124.51,0.47843
49.529,11.763,218.02,5,-2.7531,17.241,153.96,0,11,1.0551,0.82759,0.71067,117.14,0.62331
50.368,49.489,72.83,5,60.945,103.43,80.679,0,11,0.2189,0.034301,0.10357,14.78,1.0888
65.7,16.935,94.969,5,76.666,100.84,74.392,0,17,0.53333,0.0084326,0.17342,30.909,1.0055
29.061,17.296,119.93,5,-0.17595,69.655,123.28,0,12,1.0035,0.30345,0.36978,67.424,0.70329
39.325,12.12,-56.068,5,103.24,18.887,31.029,0,14,1.0647,0.81113,0.65523,113.54,0.79073
77.03,35.779,100.5,5,87.836,104.2,69.14,0,14,0.75672,0.042027,0.23178,43.409,1.0046
47.424,41.962,224.89,5,-0.28717,40.518,160.34,0,10,1.0057,0.59482,0.78156,104.95,0.86065
86.089,18.739,227.42,5,-2.5345,101.65,124.84,0,27,1.0507,0.016505,0.38711,63.059,1.5183
12.013,8.7266,70.623,5,-1.8827,80.633,118.44,0,15,1.0377,0.19367,0.316,62.255,0.75863
38.694,19.291,208.94,5,-0.38177,20.442,162.87,0,8,1.0076,0.79558,0.80967,119.07,0.49082
81.974,39.349,121.23,5,79.495,103.03,77.475,0,13,0.58989,0.030302,0.13917,32.187,0.94803
63.342,19.251,212.25,5,-1.4342,47.266,137.36,0,15,1.0287,0.52734,0.52622,87.575,0.91638
34.966,23.971,28.395,5,75.249,102.73,70.817,0,18,0.50499,0.027269,0.21314,31.827,1.1613
12.69,42.962,234.2,5,-3.2436,31.125,207.54,0,4,1.0649,0.68875,1.306,146.27,0.29344
71.415,10.886,178.71,5,5.3076,100.22,119.94,0,23,0.89385,0.0022408,0.33267,53.795,1.2548
69.553,39.931,267.51,5,-1.2624,42.325,143.36,0,17,1.0252,0.57675,0.59289,93.816,1.3455
17.443,48.649,232.51,5,-3.7039,35.877,199.48,0,5,1.0741,0.64123,1.2164,137.77,0.41117
43.854,17.5,79.638,5,47.176,102.33,90.927,0,17,0.056486,0.023328,0.0103,3.7767,1.0275
78.567,23.388,4.3412,5,102.52,30.31,21.368,0,5,1.0503,0.6969,0.76258,111.02,0.30576
15.689,21.308,223.51,5,-2.0608,12.387,198.18,0,4,1.0412,0.87613,1.202,148.62,0.23297
80.204,31.101,184.09,5,28.64,104.48,108.2,0,19,0.4272,0.044806,0.20222,28.418,1.2628
40.013,49.406,73.142,5,45.718,103.97,89.099,0,11,0.085646,0.039675,0.010011,5.9083,1.0665
52.651,37.408,-26.598,5,100.35,46.086,26.878,0,10,1.0071,0.53914,0.70136,97.089,0.79811
17.476,15.149,249.85,5,0.27304,-2.4359,211.88,0,5,0.99454,1.0244,1.3542,166.8,0.27512
62.434,37.225,-78.519,5,103.01,13.91,-3.1514,0,10,1.0603,0.8609,1.035,137.47,0.78131
25.473,12.601,-78.874,5,39.53,-0.68851,-24.184,0,4,0.20941,1.0069,1.2687,152.6,0.22032
82.675,39.835,180.78,5,39.599,101.68,104.58,0,16,0.20802,0.016812,0.162,17.988,1.1685
62.803,23.817,186.39,5,-0.010311,76.712,128.59,0,17,1.0002,0.23288,0.42878,67.324,1.1003
37.462,43.031,93.082,5,28.912,102.36,102.23,0,12,0.42177,0.023588,0.13589,24.492,1.0286
40.457,28.913,181.66,5,-0.14388,46.856,145.29,0,9,1.0029,0.53144,0.61433,91.628,0.6274
69.045,13.684,227.62,5,-3.363,41.609,136.77,0,17,1.0673,0.58391,0.51967,91.894,0.96163
49.18,21.716,166.3,5,-1.8999,68.279,130.89,0,14,1.038,0.31721,0.45433,73.293,0.89414
41.01,36.12,-46.272,5,101.01,45.607,31.81,0,13,1.0202,0.54393,0.64656,94.587,1.0076
20.798,9.3495,46.402,5,29.245,101.4,100.21,0,19,0.4151,0.014016,0.11344,23.173,0.9975
62.515,28.834,23.27,5,100.53,60.96,44.996,0,10,1.0106,0.3904,0.50004,78.12,0.69197
69.75,18.221,-14.643,5,104.15,22.329,16.932,0,7,1.0829,0.77671,0.81187,119.6,0.41602
89.003,44.401,223.69,5,22.586,102.2,113.93,0,20,0.54827,0.021965,0.26589,36.456,1.4724
21.996,36.025,179.38,5,-2.1854,41.993,159.95,0,5,1.0437,0.58007,0.77722,104.79,0.35798
33.743,45.018,227,5,-4.0221,35.877,175.81,0,8,1.0804,0.64123,0.95344,119.97,0.69765
9.5289,15.979,152.46,5,-3.2952,23.754,147.52,0,3,1.0659,0.76246,0.63911,109.37,0.16084
53.121,30.821,100.77,5,47.262,100.53,92.795,0,14,0.05475,0.0053277,0.031056,3.9484,1.0108
75.44,19.918,26.462,5,103.77,40.383,38.713,0,7,1.0755,0.59617,0.56986,95.267,0.41654
78.64,11.452,25.288,5,103.65,27.963,36.186,0,6,1.073,0.72037,0.59793,104.71,0.32236
78.342,38.728,31.184,5,101.96,57.198,40.108,0,6,1.0391,0.42802,0.55436,83.792,0.44438
52.059,32.001,265.67,5,-2.7142,14.56,163.92,0,13,1.0543,0.8544,0.82133,124.67,0.95546
36.569,31.765,16.625,5,87.671,103.64,62.079,0,18,0.75342,0.036368,0.31023,47.031,1.2941
79.591,21.226,180.68,5,28.33,101.03,107.37,0,20,0.4334,0.010329,0.193,27.791,1.1884
38.533,16.312,236.33,5,-2.8962,4.442,174.42,0,9,1.0579,0.95558,0.938,138.04,0.53273
80.553,46.419,-8.4449,5,100.46,47.654,9.0628,0,4,1.0091,0.52346,0.8993,108.8,0.32425
14.681,17.025,167.51,5,-4.0274,24.027,156.09,0,4,1.0805,0.75973,0.73433,114.27,0.22178
73.038,33.065,-53.755,5,104.15,18.812,-8.663,0,7,1.083,0.81188,1.0963,138.77,0.49443
65.621,7.2021,140.71,5,33.084,100.32,102.35,0,20,0.33831,0.0032272,0.13722,20.947,1.0627
27.327,47.515,266.69,5,-4.1077,19.032,195.81,0,9,1.0822,0.80968,1.1757,143.8,0.78709
91.758,12.237,55.458,5,100.59,24.357,52.9,0,3,1.0119,0.75643,0.41222,98.273,0.15434
21.431,7.1182,75.347,5,-0.11965,102.77,119.66,0,20,1.0024,0.027688,0.32956,58.304,1.0291
43.917,16.961,115.05,5,14.098,101.83,112.95,0,18,0.71805,0.01825,0.255,42.65,1.0809
68.536,43.476,-20.107,5,103.05,45.321,14.319,0,7,1.0611,0.54679,0.8409,107.39,0.58838
25.086,35.082,-11.42,5,86.474,100.95,61.46,0,19,0.72949,0.0094644,0.31711,46.323,1.3662
70.808,30.31,-46.625,5,103.36,19.566,-3.0801,0,7,1.0672,0.80434,1.0342,134.09,0.48123
25.755,13.143,120.88,5,-2.5254,60.279,125.06,0,11,1.0505,0.39721,0.38956,74.605,0.60991
49.776,38.725,224.25,5,-2.4439,40.523,156.37,0,11,1.0489,0.59477,0.73744,103.41,0.89759
18.906,36.455,-36.97,5,95.274,101.81,56.639,0,22,0.90548,0.018105,0.37068,56.267,1.5549
30.758,31.493,171.13,5,-0.65621,46.47,147.28,0,7,1.0131,0.5353,0.63644,93.341,0.49186
48.395,16.975,265.16,5,32.918,-1.5376,209.54,0,5,0.34164,1.0154,1.3282,157.77,0.30106
8.0436,31.427,123.56,5,-0.56818,43.707,125.99,0,3,1.0114,0.56293,0.39989,83.793,0.18659
30.562,11.182,30.535,5,66.684,102.27,77.247,0,20,0.33369,0.022665,0.1417,21.122,1.0999
29.507,47.033,144.09,5,-1.9268,79.155,132.43,0,9,1.0385,0.20845,0.47144,70.223,0.79235
60.99,24.339,155.83,5,11.224,103.61,117,0,19,0.77552,0.036138,0.3,47.388,1.2426
28.395,11.512,20.011,5,73.014,103.5,73.269,0,21,0.46028,0.03502,0.1859,28.667,1.1527
17.433,43.015,-42.171,5,91.628,101.72,57.777,0,21,0.83255,0.017211,0.35803,52.67,1.5998
7.8219,7.1483,83.251,5,-1.9745,50.568,114.71,0,9,1.0395,0.49432,0.27456,75.865,0.44125
90.037,9.4659,223.69,5,7.8585,104.3,117.71,0,28,0.84283,0.042992,0.30789,50.619,1.4143
29.997,37.836,105.06,5,5.5926,103.28,117.48,0,14,0.88815,0.032818,0.30533,52.325,1.0719
35.612,38.953,265.32,5,-2.6138,12.686,185.48,0,10,1.0523,0.87314,1.0609,139.67,0.7972
73.016,27.579,141.08,5,50.545,102.57,94.025,1,16,0.010891,0.025724,0.044722,4.8065,1.0528
14.291,10.472,165,5,-4.1667,18.121,154.38,0,4,1.0833,0.81879,0.71533,117.4,0.2075
18.942,25.363,35.426,5,36.994,100.66,93.04,0,16,0.26013,0.0066147,0.033778,13.373,0.9896
89.334,49.541,-62.911,5,103.26,35.395,-36.365,0,4,1.0652,0.64605,1.4041,151.59,0.3126
75.098,33.402,-50.037,5,101.85,20.938,-11.294,0,6,1.037,0.79062,1.1255,138.56,0.42152
41.97,47.909,114.44,5,22.168,104.53,109.55,0,12,0.55664,0.045304,0.21722,34.312,1.1384
