42.055,13.071,83.066,5,50.015,101.14,90.007,1,18,0.0002956,0.011436,7.7778e-05,1.1401,1.031
31.45,49.174,224.99,5,50.024,102.95,90.081,1,27,0.00048035,0.029505,0.0009,2.9512,2.4951
38.712,49.597,35.414,5,50.09,102.71,90.609,1,12,0.0017907,0.027123,0.0067667,2.779,1.1616
40.223,34.856,127.53,5,50.056,102.07,90.334,1,14,0.0011103,0.020668,0.0037111,2.0975,1.0626
70.865,30.027,110.97,5,49.977,100.2,89.697,1,16,0.0004545,0.0020326,0.0033667,0.36378,1.0956
59.752,28.041,115.91,5,50.007,104.61,89.945,1,16,0.00014289,0.046059,0.00061111,4.6103,1.1017
29.581,9.9981,-29.465,5,50.015,104.96,90.009,1,22,0.00030216,0.049614,0.0001,4.96,1.1919
48.029,40.615,28.506,5,50.022,103.03,90.064,1,13,0.00043936,0.030315,0.00071111,3.0308,1.094
43.909,47.929,198.12,5,53.035,103.43,92.582,0,14,0.060703,0.034285,0.028689,5.2576,1.3352
74.563,41.406,244.95,5,49.991,100.82,89.815,1,17,0.0001809,0.0081534,0.0020556,0.84066,1.3379
62.08,32.329,93.346,5,49.995,103.95,89.849,1,15,9.6857e-05,0.03949,0.0016778,3.9529,1.0911
36.019,33.998,227.59,5,50.017,101.5,90.028,1,32,0.00034981,0.014985,0.00031111,1.5004,2.3715
74.198,7.2136,111.39,5,50.012,104.48,89.987,1,22,0.00024792,0.044782,0.00014444,4.48,1.1471
50.862,17.06,-88.051,5,49.999,104.93,89.881,1,26,1.4933e-05,0.049262,0.0013222,4.9314,1.5673
54.329,26.577,116.72,5,50.012,100.38,89.986,1,15,0.00024547,0.0037716,0.00015556,0.38045,1.0197
84.001,33.048,-5.7215,5,50.011,102.52,89.975,1,29,0.0002161,0.025198,0.00027778,2.5201,1.931
44.821,29.242,-3.7188,5,50.014,103.34,90.004,1,16,0.00028999,0.033355,4.4444e-05,3.34,1.1276
71.758,36.494,219.42,5,49.997,103.77,89.862,1,17,6.298e-05,0.03768,0.0015333,3.7725,1.2662
71.664,12.626,148.02,5,50.011,100.44,89.978,1,20,0.00022523,0.0044389,0.00024444,0.44069,1.1109
55.133,44.711,192.67,5,50.05,101.77,90.276,1,13,0.00099359,0.017725,0.0030667,1.7921,1.1706
25.32,33.28,252.6,5,50.015,100.47,90.008,1,26,0.00029967,0.0046942,8.8889e-05,0.47031,1.8274
33.456,30.26,20.719,5,50.027,101.16,90.108,1,16,0.00054665,0.011551,0.0012,1.1653,1.1161
23.368,13.516,-49.11,5,50.015,100.64,90.012,1,22,0.0003092,0.0063748,0.00013333,0.64029,1.2156
89.146,23.736,265.09,5,50.01,102.93,89.968,1,24,0.00019862,0.029333,0.00035556,2.9302,1.3999
77.932,25.572,192.56,5,50,102.49,89.887,1,19,1.9803e-06,0.024862,0.0012556,2.4926,1.195
92.204,26.661,155.14,5,49.964,101.6,89.596,1,20,0.00071743,0.016006,0.0044889,1.6506,1.1818
34.87,18.767,71.313,5,50.023,103.54,90.072,1,18,0.00045778,0.035435,0.0008,3.5408,1.0892
29.009,32.558,116.32,5,50.128,103.79,91.061,1,16,0.0025622,0.037901,0.011789,3.9378,1.1326
41.948,46.849,-22.648,5,50.003,101.67,89.92,1,13,5.4377e-05,0.016663,0.00088889,1.6719,1.2091
37.218,11.766,-36.579,5,50.015,103.49,90.005,1,21,0.00029046,0.034886,5.5556e-05,3.49,1.1777
32.712,21.8,142.86,5,50.085,103.18,90.553,1,18,0.0017084,0.031753,0.0061444,3.2288,1.1238
35.01,10.728,156.86,5,50.045,101.75,90.248,1,20,0.00089615,0.01751,0.0027556,1.7681,1.1047
23.395,21.195,97.771,5,50.032,102.9,90.144,1,19,0.00063697,0.028986,0.0016,2.9037,1.1422
14.611,39.442,169.4,5,50.019,102.39,90.039,1,29,0.00037508,0.023903,0.00043333,2.3904,2.0673
13.213,26.714,89.803,5,50.055,101.3,90.338,1,19,0.0011015,0.01301,0.0037556,1.3443,1.1585
26.908,41.04,227.68,5,50.017,101.82,90.021,1,26,0.0003305,0.018153,0.00023333,1.8202,2.053
82.251,9.132,17.325,5,92.852,-0.0082037,-66.672,0,3,0.85703,1.0001,1.7408,190.75,0.15557
18.068,16.554,158.73,5,7.3858,-0.8625,-71.364,0,5,0.85228,1.0086,1.7929,195.01,0.27981
85.77,19.362,-8.6378,5,87.7,-1.0034,224.99,0,5,0.75399,1.01,1.4999,172.76,0.2834
92.146,40.028,176.61,5,49.969,104.49,89.631,1,19,0.00062129,0.044938,0.0041,4.5052,1.296
76.817,8.0634,16.22,5,91.594,-2.0021,-71.03,0,4,0.83188,1.02,1.7892,195.1,0.20884
33.398,37.127,96.878,5,50.142,101.7,91.022,1,14,0.0028331,0.017048,0.011356,1.9886,1.0765
40.633,14.968,-14.074,5,50.015,101.91,90.007,1,19,0.00029645,0.019079,7.7778e-05,1.9101,1.1105
80.82,17.894,26.447,5,90.101,-2.7344,217.96,0,7,0.80202,1.0273,1.4218,168.93,0.39909
14.403,33.41,177.71,5,50.018,102.66,90.029,1,30,0.00035004,0.026603,0.00032222,2.6602,1.9866
32.277,20.514,167.36,5,50.083,100.86,90.524,1,19,0.0016559,0.0085736,0.0058222,1.0105,1.1665
73.988,7.3883,178.13,5,50.012,103.45,89.983,1,22,0.00023729,0.034455,0.00018889,3.4501,1.1498
9.5146,20.047,88.747,5,50.036,102.13,90.176,1,21,0.00072078,0.021278,0.0019556,2.1376,1.1716
15.474,37.411,85.418,5,50.16,103.66,91.202,1,17,0.0032087,0.036631,0.013356,3.8556,1.1891
81.482,11.571,226.57,5,50.012,101.86,89.987,1,23,0.00024614,0.01857,0.00014444,1.8601,1.2251
71.194,10.785,-48.761,5,82.574,-3.8375,-85.136,0,4,0.65148,1.0384,1.946,206.19,0.21811
29.922,49.306,124.6,5,52.374,101.23,107.67,0,12,0.047488,0.012308,0.19633,17.871,1.1004
22.215,18.392,201.07,5,22.417,-1.9655,-38.991,0,5,0.55166,1.0197,1.4332,166.72,0.29
66.968,44.404,200.02,5,49.962,102.39,89.579,1,14,0.00076373,0.023864,0.0046778,2.4271,1.2043
7.1554,41.107,62.048,5,50.216,100.46,91.021,1,17,0.0043184,0.004645,0.011344,1.1405,1.1671
16.129,14.976,46.578,5,50.022,100.24,90.066,1,21,0.00044294,0.0023624,0.00073333,0.24988,1.1473
46.187,27.271,246.76,5,50.159,101.59,91.185,1,22,0.0031849,0.015856,0.013167,1.9894,1.5104
49.164,32.776,28.869,5,50.017,100.42,90.026,1,14,0.00034496,0.0041699,0.00028889,0.42115,1.0412
68.075,35.14,-36.602,5,50.011,100.22,89.973,1,30,0.00021221,0.0022149,0.0003,0.22192,2.2278
64.789,13.174,159.66,5,50.012,104.92,89.983,1,20,0.00023775,0.049176,0.00018889,4.92,1.1354
85.17,23.598,243.7,5,50.009,102.41,89.964,1,22,0.00018911,0.024075,0.0004,2.4103,1.3078
23.16,41.704,144.74,5,50.802,103.61,101.81,0,16,0.01603,0.036097,0.13122,12.375,1.2465
84.721,32.045,186.72,5,49.989,103.15,89.8,1,19,0.00022125,0.031459,0.0022222,3.1564,1.2449
73.96,45.933,266.51,5,49.997,103.28,89.866,1,18,5.3659e-05,0.032761,0.0014889,3.2827,1.5219
38.989,15.159,123.54,5,50.02,102,90.05,1,18,0.00040233,0.020039,0.00055556,2.0007,1.052
80.48,24.416,-8.4774,5,50.013,104.43,89.994,1,30,0.00026525,0.044328,6.6667e-05,4.43,1.8405
7.7625,37.311,86.298,5,50.149,103.28,91.205,1,18,0.0029803,0.032768,0.013389,3.4975,1.1906
39.632,29.243,-40.217,5,50.01,104.63,89.967,1,18,0.00019766,0.046266,0.00036667,4.6301,1.2585
16.425,27.689,-89.469,5,50.017,104.42,90.022,1,23,0.00033412,0.044196,0.00024444,4.4201,1.4424
39.971,49.31,82.006,5,50.097,101.57,90.669,1,11,0.0019371,0.015733,0.0074333,1.7093,1.0644
14.769,44.047,86.93,5,50.241,104.63,91.437,1,16,0.0048148,0.046322,0.015967,4.8539,1.2099
55.934,45.29,-35.781,5,47.511,103.9,70.794,0,16,0.049775,0.039016,0.2134,19.755,1.4537
59.799,22.093,223.34,5,50.02,100.94,90.049,1,19,0.00039994,0.0094092,0.00054444,0.94149,1.2099
92.614,8.642,145.99,5,50.008,102.84,89.954,1,24,0.00016558,0.02836,0.00051111,2.8404,1.1904
16.171,38.112,216.12,5,50.019,102.09,90.037,1,25,0.00037079,0.020928,0.00041111,2.0904,1.7723
35.138,40.183,-79.333,5,50.001,101.91,89.896,1,18,2.045e-05,0.019088,0.0011556,1.9128,1.4602
36.85,43.307,-36.926,5,50.029,104.93,90.124,1,15,0.00058591,0.049278,0.0013778,4.9316,1.2887
35.731,36.231,53.253,5,50.035,103.23,90.173,1,15,0.00070751,0.032305,0.0019222,3.2348,1.1477
40.036,42.968,248.23,5,50.019,100.15,90.038,1,32,0.00037321,0.0015412,0.00042222,0.1559,2.7636
40.862,37.149,108.22,5,50.03,104.94,90.13,1,14,0.00060131,0.049358,0.0014444,4.9418,1.1022
46.564,23.391,260.25,5,50.096,100.54,90.646,1,24,0.001915,0.0053652,0.0071778,0.84743,1.5648
82.496,39.445,164.16,5,49.872,100.26,88.852,1,16,0.002561,0.0026343,0.012756,1.184,1.1641
76.177,25.771,98.847,5,49.987,102.27,89.786,1,18,0.00025486,0.022697,0.0023778,2.2801,1.1435
10.814,8.4042,20.047,5,50.018,100.16,90.036,1,23,0.00036853,0.0016308,0.0004,0.16498,1.1543
11.357,11.526,121.95,5,50.027,104.87,90.105,1,23,0.00054004,0.048682,0.0011667,4.8712,1.1912
10.871,47.145,208.5,5,50.03,102.17,90.128,1,25,0.00059597,0.021741,0.0014222,2.174,1.9008
7.1534,21.47,139.09,5,50.078,104.86,90.487,1,22,0.0015697,0.048604,0.0054111,4.885,1.2296
42.649,15.554,119.93,5,50.015,103.81,90.009,1,18,0.00030113,0.038111,0.0001,3.81,1.0618
62.634,49.995,-33.4,5,50.001,104.76,89.896,1,30,2.1301e-05,0.047612,0.0011556,4.7611,2.9083
77.313,18.582,-72.131,5,50.014,104.42,89.997,1,27,0.00027245,0.044161,3.3333e-05,4.42,1.572
19.263,45.158,45.283,5,50.129,102.3,91.067,1,15,0.0025785,0.022974,0.011856,2.5387,1.193
64,22.261,244.86,5,50.016,104.55,90.013,1,21,0.00031263,0.045473,0.00014444,4.55,1.3293
7.7077,40.085,130.51,5,51.007,100.68,106.07,0,17,0.020138,0.0067622,0.17856,16.116,1.159
35.255,20.41,103.93,5,50.033,101.15,90.156,1,17,0.00066587,0.011476,0.0017333,1.161,1.0501
11.779,26.981,161.23,5,50.016,102.01,90.016,1,32,0.0003201,0.020052,0.00017778,2.0101,1.9413
28.591,26.356,14.272,5,50.022,104.5,90.063,1,18,0.00043572,0.04497,0.0007,4.5005,1.1735
15.538,25.677,170.51,5,50.015,104.66,90.009,1,32,0.0003019,0.046623,0.0001,4.66,1.953
87.014,43.773,-4.9487,5,50.009,104.86,89.964,1,28,0.00018879,0.048552,0.0004,4.8601,2.0797
73.724,24.653,-22.589,5,50.013,101.96,89.995,1,30,0.00026678,0.019591,5.5556e-05,1.96,1.8989
48.638,27.102,4.8626,5,50.009,101.99,89.961,1,16,0.00018202,0.019927,0.00043333,1.9904,1.0972
69.376,20.656,-24.462,5,81.69,-1.4834,213.14,0,8,0.63379,1.0148,1.3682,162.69,0.48974
29.259,15.809,255.52,5,20.559,-1.4493,267.66,0,4,0.58882,1.0145,1.974,206.69,0.23066
79.265,33.291,268.38,5,50.01,102.06,89.965,1,21,0.00019195,0.020552,0.00038889,2.0603,1.4414
19.77,32.984,129.23,5,50.236,101.47,91.8,1,17,0.0047209,0.014653,0.02,2.3359,1.1562
22.772,13.443,233.26,5,23.592,-0.64675,-62.305,0,3,0.52816,1.0065,1.6923,184.46,0.16531
78.594,9.3065,173.04,5,50.01,101.71,89.971,1,22,0.00020644,0.017084,0.00032222,1.7103,1.1567
77.67,13.462,-64.373,5,73.984,-0.27959,231.82,0,3,0.47968,1.0028,1.5758,175.34,0.1651
78.277,20.925,25.251,5,82.293,-0.59714,191.97,0,8,0.64587,1.006,1.133,146.83,0.47631
84.583,9.3786,85.41,5,50.006,100.5,89.936,1,22,0.00012119,0.0050352,0.00071111,0.50412,1.1341
43.825,9.3654,77.815,5,50.014,103.09,90.001,1,19,0.00028201,0.030903,1.1111e-05,3.09,1.0457
8.3807,21.265,67.119,5,50.043,101.77,90.235,1,21,0.00086389,0.01768,0.0026111,1.786,1.179
36.541,13.002,116.79,5,50.021,104,90.055,1,19,0.00041653,0.039972,0.00061111,4.0004,1.0791
10.087,20.407,101.94,5,50.043,103.53,90.234,1,21,0.00086311,0.035321,0.0026,3.538,1.1792
48.243,49.755,145.65,5,50.005,102.78,89.929,1,11,0.00010032,0.027789,0.00078889,2.7809,1.094
78.152,40.315,-37.67,5,50.009,100.86,89.963,1,24,0.00018757,0.0086021,0.00041111,0.86084,1.8184
67.722,31.988,263.57,5,50.014,102.52,89.998,1,20,0.00027519,0.025228,2.2222e-05,2.52,1.4228
70.574,21.413,-73.76,5,77.912,-0.16735,248.12,0,5,0.55825,1.0017,1.7569,189.25,0.30775
65.061,41.215,159.76,5,49.962,102.83,89.578,1,14,0.00076724,0.028315,0.0046889,2.8615,1.1535
91.361,17.757,124.47,5,49.996,103.48,89.859,1,22,7.0475e-05,0.03483,0.0015667,3.4829,1.1949
14.318,25.77,-7.6359,5,50.027,100.94,90.108,1,20,0.00054613,0.0093939,0.0012,0.94657,1.2142
13.696,10.801,155.93,5,-1.1407,0.8413,250.61,0,4,1.0228,0.99159,1.7846,195.56,0.20768
59.106,14.629,71.678,5,50.012,102.46,89.985,1,18,0.00024306,0.024622,0.00016667,2.4601,1.0483
34.413,26.265,-0.0086576,5,50.024,101.92,90.082,1,17,0.0004836,0.019203,0.00091111,1.9219,1.1279
15.592,39.282,-41.354,5,50.062,103.43,90.392,1,18,0.0012466,0.034269,0.0043556,3.4529,1.2896
80.965,21.895,60.051,5,49.969,100.25,89.628,1,19,0.00062923,0.0025062,0.0041333,0.44927,1.1307
86.173,9.5388,259.82,5,50.013,102.59,89.991,1,26,0.00025736,0.02594,0.0001,2.59,1.3344
60.723,49.145,47.561,5,49.629,100.69,86.979,1,11,0.0074164,0.0069127,0.033567,3.1209,1.0582
31.932,8.761,197.3,5,8.1908,-0.21234,254.87,0,6,0.83618,1.0021,1.8319,197.41,0.32254
19.727,13.849,-61.118,5,50.016,101.46,90.014,1,23,0.0003132,0.014586,0.00015556,1.4602,1.2594
86.475,22.201,130.66,5,49.989,100.92,89.8,1,20,0.00021678,0.0092152,0.0022222,0.94155,1.1638
50.621,29.049,20.527,5,50.012,101.31,89.984,1,15,0.00024041,0.013103,0.00017778,1.3102,1.057
90.839,28.885,37.544,5,49.673,102.65,87.502,1,20,0.0065415,0.02648,0.027756,3.6564,1.2194
76.357,37.203,11.965,5,50.008,100.6,89.95,1,29,0.00015544,0.0060014,0.00055556,0.60213,2.1291
27.462,39.762,180.91,5,50.02,100.26,90.048,1,29,0.00039743,0.0026305,0.00053333,0.26515,2.2545
68.372,13.143,151.98,5,50.011,102.89,89.98,1,20,0.00022967,0.028856,0.00022222,2.8901,1.1264
24.218,30.151,197.19,5,50.015,103.68,90.007,1,29,0.0002977,0.036754,7.7778e-05,3.68,1.9475
27.056,21.23,266.42,5,25.824,-2.9007,-65.036,0,5,0.48351,1.029,1.7226,187.64,0.30471
31.765,13.945,77.502,5,50.023,102.03,90.073,1,19,0.00046048,0.02034,0.00081111,2.0314,1.08
57.891,33.512,-43.959,5,49.816,104.06,89.159,1,20,0.0036757,0.040577,0.0093444,4.1503,1.4936
37.7,8.1278,41.09,5,50.015,100.63,90.009,1,20,0.00030125,0.0062809,0.0001,0.63024,1.0788
70.982,28.611,255.36,5,50.011,101.53,89.973,1,20,0.00021137,0.015309,0.0003,1.5303,1.3439
72.405,12.607,212,5,50.012,100.79,89.987,1,21,0.00024721,0.0079102,0.00014444,0.7902,1.1638
70.372,40.032,140.93,5,49.97,103.43,89.643,1,15,0.00059335,0.034283,0.0039667,3.4487,1.1842
89.971,37.928,195.61,5,49.973,104.04,89.666,1,19,0.00053527,0.040428,0.0037111,4.0539,1.2868
47.876,32.965,207.86,5,50.407,101.85,93.089,1,17,0.0081494,0.018451,0.034322,3.6235,1.2674
34.565,45.921,51.371,5,50.1,102.26,90.688,1,13,0.002004,0.02258,0.0076444,2.3645,1.1558
14.515,12.225,153.19,5,-1.215,4.3814,245.17,0,4,1.0243,0.95619,1.7241,189.32,0.21125
62.583,22.501,220.38,5,50.013,102.96,89.991,1,19,0.00025758,0.029634,0.0001,2.96,1.21
41.753,45.539,-41.597,5,49.919,104.68,89.255,1,15,0.0016136,0.046845,0.0082778,4.7396,1.3616
86.868,27.907,25.743,5,100.45,24.146,-40.632,0,3,1.0089,0.75854,1.4515,159.26,0.18525
52.798,15.39,27.598,5,50.013,102.86,89.993,1,18,0.00026091,0.028588,7.7778e-05,2.86,1.0631
66.291,42.898,70.628,5,49.744,102.72,87.805,1,13,0.0051142,0.027203,0.024389,3.5046,1.0946
7.868,29.226,15.938,5,50.065,103.81,90.409,1,20,0.0012929,0.038053,0.0045444,3.8324,1.2141
36.662,26.19,174.56,5,50.204,103.79,91.589,1,18,0.004078,0.037896,0.017656,4.1147,1.1999
15.905,23.446,-45.113,5,50.024,102.2,90.083,1,21,0.00048475,0.022031,0.00092222,2.2017,1.2529
11.931,9.2857,58.982,5,50.019,102.1,90.039,1,23,0.00037499,0.020987,0.00043333,2.1004,1.169
32.503,36.534,-55.457,5,50.023,102.12,90.074,1,17,0.00046254,0.021152,0.00082222,2.1214,1.2911
91.662,14.985,177.53,5,50.011,104.84,89.978,1,24,0.00022403,0.048415,0.00024444,4.8401,1.2675
28.092,15.582,120.28,5,50.04,100.71,90.207,1,19,0.00079754,0.0071267,0.0023,0.74064,1.0893
7.1,39.571,59.942,5,50.126,103.99,91.033,1,18,0.0025152,0.039902,0.011478,4.1235,1.2144
54.78,36.328,20.437,5,49.949,102.19,89.47,1,14,0.0010297,0.021857,0.0058889,2.2538,1.0963
44.28,36.391,254.93,5,50.017,103.46,90.022,1,36,0.00033449,0.034638,0.00024444,3.4601,2.8184
87.055,15.425,-71.932,5,50.013,102.48,89.99,1,27,0.00025416,0.024831,0.00011111,2.4801,1.462
92.358,48.51,-16.066,5,50.001,101.56,89.893,1,26,1.5325e-05,0.015597,0.0011889,1.5637,1.9498
85.379,37.757,199.03,5,49.974,102.83,89.668,1,18,0.00052941,0.028256,0.0036889,2.8495,1.2571
87.259,30.326,188.32,5,49.998,104.03,89.871,1,20,4.1566e-05,0.040309,0.0014333,4.0321,1.2657
13.421,26.589,157.64,5,-0.014375,14.955,257.79,0,4,1.0003,0.85045,1.8643,194.65,0.24384
86.261,21.198,183.94,5,50.006,100.86,89.938,1,21,0.00012601,0.0085612,0.00068889,0.86225,1.2104
62.768,45.104,-53.425,5,50.006,102.49,89.937,1,31,0.00012229,0.024858,0.0007,2.4908,2.7501
78.584,21.382,159.79,5,49.998,100.3,89.868,1,19,4.8534e-05,0.0029557,0.0014667,0.32776,1.1356
75.658,15.205,150.19,5,50.009,100.8,89.964,1,20,0.00018917,0.0080037,0.0004,0.80086,1.1288
34.23,34.763,94.107,5,50.073,104.69,90.475,1,15,0.0014584,0.046914,0.0052778,4.7146,1.1175
22.309,40.946,40.162,5,50.141,100.01,91.022,1,15,0.0028187,0.00013159,0.011356,1.0317,1.1499
81.369,9.7058,166.96,5,50.011,100.63,89.974,1,22,0.00021458,0.0063038,0.00028889,0.63063,1.1508
84.675,23.658,96.238,5,49.983,104.8,89.755,1,20,0.00033072,0.048005,0.0027222,4.8063,1.1926
62.04,18.27,170.02,5,50.011,100.81,89.973,1,18,0.0002109,0.0080766,0.0003,0.81052,1.0894
62.495,8.1379,144.65,5,50.013,100.59,89.991,1,20,0.00025807,0.0059447,0.0001,0.59021,1.0787
72.552,38.122,266.62,5,50.008,101.34,89.95,1,19,0.00015418,0.013404,0.00055556,1.341,1.4425
42.955,9.3312,206.6,5,50.064,100.73,90.405,1,22,0.0012822,0.0072727,0.0045,0.83727,1.2096
29.724,9.35,12.845,5,50.016,103.01,90.015,1,21,0.00031591,0.030096,0.00016667,3.0101,1.1304
47.425,17.211,30.766,5,50.015,104.51,90.006,1,18,0.00029319,0.045105,6.6667e-05,4.51,1.0866
43.798,11.117,197.73,5,50.061,101.36,90.378,1,21,0.0012165,0.013621,0.0042,1.4129,1.1785
36.339,38.045,-30.052,5,50.031,101.27,90.138,1,15,0.00062252,0.012653,0.0015333,1.2779,1.1822
75.498,43.267,18.079,5,50.004,101.73,89.923,1,28,8.7717e-05,0.017282,0.00085556,1.7317,2.2508
72.261,40.583,-16.762,5,50.008,101.5,89.956,1,28,0.00016947,0.01505,0.00048889,1.5007,2.2065
71.7,42.855,130,5,49.946,100.75,89.487,1,14,0.0010812,0.0074531,0.0057,0.91027,1.1452
63.986,45.031,75.42,5,49.814,101.15,88.378,1,12,0.0037103,0.011512,0.018022,1.997,1.0578
81.516,25.985,70.412,5,49.972,104.41,89.656,1,19,0.00056108,0.044079,0.0038222,4.4235,1.1809
16.958,36.621,70.778,5,50.08,103.07,90.504,1,17,0.0016031,0.030734,0.0056,3.1121,1.1892
31.893,49.6,195.08,5,50.029,104.28,90.123,1,29,0.00058541,0.042767,0.0013667,4.2819,2.7075
72.609,21.693,38.515,5,49.974,103.26,89.669,1,19,0.00052541,0.032617,0.0036778,3.2769,1.1656
48.852,33.824,84.404,5,50.013,103.79,89.995,1,14,0.00026651,0.037858,5.5556e-05,3.79,1.0576
30.12,30.813,-6.8438,5,50.031,103.98,90.141,1,17,0.00062969,0.039827,0.0015667,3.9826,1.1808
32.714,16.911,14.102,5,50.017,102.06,90.021,1,19,0.00033201,0.020639,0.00023333,2.0602,1.1194
50.021,19.05,49.241,5,50.015,103.11,90.006,1,17,0.00029343,0.031135,6.6667e-05,3.11,1.05
27.428,45.179,143.35,5,51.183,101.33,105.91,0,14,0.02367,0.013255,0.17678,16.009,1.1807
48.66,27.251,-46.818,5,49.847,101.1,88.652,1,19,0.0030648,0.010953,0.014978,1.7466,1.3056
46.839,36.623,-81.736,5,49.572,101.1,86.435,1,20,0.0085688,0.010996,0.039611,3.7553,1.5759
19.236,11.872,143.68,5,50.052,101.66,90.307,1,22,0.0010436,0.016563,0.0034111,1.689,1.1784
52.346,23.122,105.98,5,50.014,102.94,90.003,1,16,0.0002857,0.029362,3.3333e-05,2.94,1.0401
58.963,30.901,156.77,5,50.006,100.61,89.935,1,15,0.0001164,0.0060602,0.00072222,0.61348,1.0764
85.372,36.125,-76.544,5,50.006,100.92,89.937,1,22,0.00012232,0.0092227,0.0007,0.92217,1.5065
51.009,8.4014,155.54,5,50.014,100.83,89.998,1,19,0.00027521,0.0082975,2.2222e-05,0.83012,1.0371
32.332,47.746,11.655,5,50.081,102.63,90.507,1,13,0.0016168,0.026335,0.0056333,2.6796,1.1784
68.401,31.478,58.562,5,49.867,104.65,88.82,1,16,0.0026589,0.046462,0.013111,4.7992,1.1276
67.64,13.505,-15.428,5,90.222,-1.9155,242.35,0,8,0.80444,1.0192,1.6928,187.66,0.45313
76.775,12.316,26.867,5,94.546,-1.7296,259.97,0,6,0.89093,1.0173,1.8886,203.03,0.32722
33.752,26.26,-52.555,5,50.016,102.6,90.014,1,19,0.00031463,0.025994,0.00015556,2.6001,1.2581
44.272,26.369,242.07,5,50.159,101.35,91.207,1,22,0.0031789,0.013545,0.013411,1.8179,1.4894
10.538,24.143,-25.121,5,50.029,100.19,90.123,1,21,0.00058471,0.0018961,0.0013667,0.22819,1.228
43.345,14.871,42.732,5,50.015,100.12,90.01,1,18,0.00030324,0.0011794,0.00011111,0.12135,1.054
56.071,8.5901,123.14,5,50.013,100.85,89.995,1,19,0.00026674,0.0085449,5.5556e-05,0.85011,1.037
