47.179,10.116,15.134,5,49.971,102.16,89.732,1,19,0.00058934,0.021582,0.0029778,2.1768,1.0564
62.79,45.233,269.53,5,50.292,104.91,90.465,1,18,0.0058494,0.049088,0.0051667,4.9406,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.984,1,16,0.0083985,0.041633,0.0224,4.6418,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.717,1,18,0.0040534,0.049233,0.019078,5.2149,1.155
38.278,10.14,66.35,5,49.973,102.49,90.015,1,19,0.00054362,0.024906,0.00016667,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.576,1,17,0.00082231,0.023262,0.0064,2.4005,1.044
87.89,24.176,262.34,5,50.044,101.53,89.979,1,23,0.00088569,0.01531,0.00023333,1.5308,1.3567
21.53,49.462,255.78,5,49.912,104.04,90.108,1,22,0.0017624,0.04043,0.0012,4.0424,1.8964
42.07,26.792,232.26,5,51.038,103.61,88.51,1,26,0.02075,0.036133,0.016556,4.041,1.7654
14.096,16.727,-32.532,5,49.951,103.03,90.052,1,22,0.00098507,0.030327,0.00057778,3.0308,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.156,1,23,0.00019165,0.049557,0.0017333,4.9625,1.2305
53.561,15.379,94.86,5,49.999,100.15,89.932,1,17,1.6645e-05,0.0014844,0.00075556,0.1647,1.0036
81.184,11.797,-88.916,5,68.447,-0.73037,189.17,0,4,0.36895,1.0073,1.1019,142.55,0.21378
14.671,38.859,118.05,5,50.867,102.23,91.448,1,16,0.017335,0.022292,0.016089,2.7967,1.1329
7.2318,41.813,-18.972,5,50.293,104.92,92.064,1,18,0.0058697,0.049156,0.022933,5.3434,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.863,1,15,0.00025563,0.012167,0.0015222,1.2277,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.9872e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.414,-0.49643,203.83,0,4,0.54828,1.005,1.2648,154.3,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.055,1,21,0.0010595,0.00056294,0.00061111,0.097129,1.1821
58.013,48.482,22.253,5,49.514,104.84,91.63,1,12,0.0097291,0.048382,0.018111,5.1302,1.1508
74.759,21.248,216.26,5,50.055,102.94,90.092,1,20,0.0011007,0.029438,0.0010222,2.942,1.2114
16.577,28.474,-87.987,5,49.937,100.64,90.003,1,22,0.0012503,0.006441,3.3333e-05,0.6431,1.3933
58.265,8.3375,226.67,5,50.004,103.66,90.272,1,22,7.1194e-05,0.03658,0.0030222,3.6701,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.183,1,16,0.0047983,0.043566,0.020189,4.7296,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.145,1,25,0.00025946,0.036755,0.0016111,3.6829,1.3932
61.864,24.272,208.64,5,50.105,102.94,90.428,1,18,0.0021071,0.029385,0.0047556,2.9728,1.1741
49.231,42.584,-39.747,5,49.458,104.13,90.288,1,15,0.010838,0.041257,0.0032,4.1754,1.3061
69.219,43.386,-8.0272,5,50.025,103.22,89.61,1,30,0.00049572,0.032185,0.0043333,3.2436,2.5089
10.592,48.868,78.49,5,50.863,104.13,91.616,1,15,0.017261,0.041346,0.017956,4.5181,1.1618
79.704,32.312,28.129,5,103.44,50.576,43.302,0,6,1.0689,0.49424,0.51887,86.483,0.40585
30.99,34.295,130.94,5,50.48,102.94,91.715,1,15,0.0096044,0.029389,0.019056,3.4373,1.0965
91.619,39.508,89.476,5,49.389,103.44,87.591,1,17,0.01223,0.03439,0.026767,4.2438,1.1576
15.895,23.709,-68.918,5,49.944,102.88,89.986,1,22,0.0011133,0.028808,0.00015556,2.8806,1.3163
51.019,16.786,140.24,5,50.039,100.73,90.27,1,17,0.00078541,0.007276,0.003,0.77931,1.0214
8.0149,15.944,-75.625,5,49.957,103.51,89.931,1,25,0.00085023,0.035098,0.00076667,3.5109,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.089,1,23,0.00093781,0.031381,0.00098889,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.02,89.239,1,14,0.0040134,0.020157,0.0084556,2.1679,1.0411
55.885,37.135,164.55,5,50.122,103.72,89.756,1,14,0.0024395,0.037168,0.0027111,3.73,1.1087
14.88,38.986,-84.738,5,49.971,101.82,90.602,1,20,0.00057974,0.018191,0.0066889,1.9172,1.4205
78.972,32.123,134.29,5,49.891,103.65,88.704,1,17,0.0021748,0.03645,0.0144,3.8748,1.1517
43.399,40.965,8.4781,5,49.884,101.7,90.964,1,13,0.0023251,0.01705,0.010711,1.9577,1.0942
17.366,27.244,132.42,5,50.508,104.76,92.334,1,19,0.010159,0.047581,0.025933,5.3257,1.1914
50.125,48.748,187.8,5,50.253,102.74,86.863,1,12,0.0050537,0.027441,0.034856,4.1728,1.1707
83.596,28.335,228.43,5,50.036,103.16,89.671,1,20,0.00071469,0.031606,0.0036556,3.1773,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.919,1,18,0.0026363,0.0031492,0.010211,0.97882,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.428,1,20,0.0046744,0.0053422,0.015867,1.5411,1.2878
86.679,40.328,-79.988,5,50.041,104.57,89.705,1,22,0.0008193,0.045717,0.0032778,4.5797,1.5705
14.685,30.265,202.24,5,49.961,103.91,89.904,1,28,0.00078872,0.03915,0.0010667,3.9114,1.791
41.987,30.509,87.499,5,50.044,104.46,90.495,1,15,0.00088176,0.044576,0.0055,4.4876,1.0722
43.56,35.26,262.5,5,49.961,104.79,89.921,1,37,0.00078893,0.047927,0.00087778,4.7908,2.8435
57.193,35.673,142.65,5,50.034,103.45,89.606,1,14,0.00068062,0.03452,0.0043778,3.4726,1.0814
26.09,14.299,180.46,5,7.3475,-0.24596,-80.058,0,6,0.85305,1.0025,1.8895,201.96,0.33718
69.208,49.486,7.2436,5,51.657,103.63,116.49,0,16,0.033133,0.036328,0.29433,26.789,1.4803
65.489,44.56,107.32,5,49.565,100.45,88.516,1,12,0.0086912,0.0044616,0.016489,1.6106,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013852,0.043666,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.157,102.07,90.36,1,15,0.016857,0.020717,0.004,2.2639,1.1717
61.239,43.309,85.288,5,49.654,101.35,89.09,1,12,0.006922,0.01353,0.010111,1.6644,1.0382
88.207,41.891,152.44,5,49.476,100.84,87.575,1,16,0.010481,0.0084067,0.026944,2.6193,1.1503
64.4,22.692,-73.659,5,82.38,-0.47895,-75.161,0,6,0.6476,1.0048,1.8351,196.02,0.38149
32.188,42.73,70.395,5,50.362,102.39,91.693,1,13,0.0072399,0.023868,0.018811,2.9512,1.0838
27.739,16.686,179.72,5,8.714,-1.4871,-51.511,0,8,0.82572,1.0149,1.5723,178.97,0.46384
18.72,45.85,259.63,5,49.931,104.33,90.291,1,21,0.0013839,0.04326,0.0032333,4.3403,1.6791
81.184,12.75,33.87,5,49.509,100.4,87.605,1,23,0.0098284,0.0039694,0.026611,2.4773,1.2412
28.685,31.229,36.581,5,50.046,102.39,90.961,1,16,0.00091762,0.023939,0.010678,2.5764,1.1111
15.678,40.436,116.61,5,50.805,104.72,91.765,1,16,0.016107,0.047152,0.019611,5.1031,1.1637
46.553,33.462,-87.897,5,49.687,104.16,88.518,1,20,0.0062629,0.041615,0.016467,4.4272,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.837,1,21,0.00071295,0.040901,0.0018111,4.0934,1.1528
62.725,18.041,129.59,5,50.026,104.43,89.948,1,18,0.00051118,0.044259,0.00057778,4.4304,1.0851
25.495,43.852,154.12,5,50.636,103.89,81.04,0,16,0.012716,0.038926,0.099556,9.7887,1.3058
52.144,46.883,-78.206,5,49.129,103.98,92.391,1,18,0.017411,0.03981,0.026567,4.724,1.693
58.206,24.501,-9.666,5,49.694,104.08,88.408,1,18,0.0061103,0.040789,0.017689,4.3903,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.954,1,21,0.00075318,0.0019793,0.00051111,0.20871,1.1046
70.668,16.317,30.656,5,49.751,100.26,88.265,1,19,0.0049842,0.0025659,0.019278,1.772,1.1021
49.837,16.848,263.94,5,50.116,100.49,91.195,1,23,0.0023263,0.0049267,0.013278,1.2968,1.383
24.662,33.517,-3.9189,5,49.999,104.39,90.777,1,17,1.3203e-05,0.04395,0.0086333,4.4582,1.1947
22.886,7.5042,259.84,5,22.646,-2.4828,-88.794,0,2,0.54707,1.0248,1.9866,207.89,0.10375
30.516,33.716,106.72,5,50.295,103.16,91.623,1,15,0.0059001,0.031557,0.018033,3.5647,1.0856
81.129,28.638,151.47,5,49.95,102.85,89.012,1,18,0.0010019,0.028452,0.010978,3.0168,1.156
7.8888,19.965,-44.463,5,49.963,100.37,90.322,1,22,0.00074789,0.0036817,0.0035778,0.49189,1.2163
62.459,16.162,-9.9604,5,49.747,103.81,88.242,1,21,0.0050645,0.03808,0.019533,4.2036,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.785,1,16,0.0018698,0.024535,0.0135,2.7363,1.127
32.367,31.172,266.44,5,21.21,-1.5058,268.63,0,7,0.5758,1.0151,1.9848,207.46,0.49261
9.5214,41.331,246.2,5,49.993,100.42,90.702,1,22,0.00013002,0.0041779,0.0078,0.81808,1.5433
19.865,8.7729,94.828,5,49.967,101.53,90.299,1,21,0.00066035,0.015292,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.956,103.32,90.345,1,15,0.00088263,0.03325,0.0038333,3.3382,1.0909
87.337,14.222,79.505,5,49.978,101.74,89.219,1,21,0.00043054,0.017403,0.0086778,1.9074,1.1224
71.104,26.153,156.2,5,50.01,101.69,89.478,1,17,0.00020978,0.016906,0.0058,1.7688,1.1067
32.419,15.745,113.41,5,50.028,101.07,90.659,1,18,0.00055559,0.010733,0.0073222,1.257,1.0457
57.956,19.054,-51.425,5,49.24,104.86,87.8,1,27,0.015205,0.048609,0.024444,5.3886,1.6598
78.863,38.051,165.82,5,49.818,103.07,88.323,1,16,0.0036448,0.030724,0.018633,3.5029,1.1706
15.699,12.71,147.37,5,-0.5526,24.366,143.92,0,4,1.0111,0.75634,0.59911,105.75,0.21325
49.987,47.04,-13.865,5,49.602,104.87,91.661,1,13,0.0079596,0.048675,0.018456,5.1608,1.2273
82.854,23.288,-54.536,5,50.022,101.3,90.133,1,27,0.00043679,0.012958,0.0014778,1.307,1.6177
19.868,38.629,255.45,5,49.937,104.5,89.858,1,24,0.0012558,0.044956,0.0015778,4.5027,1.7552
73.196,32.795,126.59,5,49.894,103.57,88.78,1,16,0.0021288,0.035679,0.013556,3.7742,1.1252
46.044,33.085,225.3,5,50.588,103.59,91.499,1,18,0.011753,0.035917,0.016656,3.9346,1.3427
38.557,27.562,20.323,5,49.936,102.81,90.12,1,16,0.001288,0.028148,0.0013333,2.8133,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.785,1,18,0.00032522,0.042709,0.0087222,4.3416,1.1527
31.586,10.998,128.78,5,50.025,100.17,90.678,1,19,0.00049475,0.0017493,0.0075333,0.69943,1.0453
44.573,24.289,238.88,5,50.558,102.12,92.174,1,22,0.011167,0.021202,0.024156,3.0874,1.4492
78.692,11.124,-52.79,5,80.94,-3.3939,265.04,0,3,0.6188,1.0339,1.9449,205.64,0.16061
58.654,36.941,242.81,5,50.318,102.43,90.633,1,17,0.0063544,0.024319,0.0070333,2.5311,1.3354
40.971,31.012,-64.258,5,49.747,100.95,89.135,1,18,0.0050681,0.0094529,0.0096111,1.3095,1.2935
46.935,39.553,221.07,5,50.678,103.03,90.036,1,16,0.013556,0.030316,0.0004,3.1051,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.643,1,20,0.0016201,0.038124,0.0039667,3.8275,1.2791
87.098,34.595,259.67,5,50.033,103.44,89.624,1,21,0.00066359,0.034369,0.0041778,3.4606,1.3964
72.721,9.107,119.65,5,50.032,100.49,89.922,1,20,0.00063563,0.0048825,0.00086667,0.4972,1.0674
76.855,28.371,158.85,5,49.949,100.12,88.997,1,17,0.0010247,0.00121,0.011144,1.0114,1.1111
86.678,43.705,-40.142,5,50.04,104.13,89.752,1,24,0.00079465,0.041294,0.0027556,4.1376,1.786
66.201,48.4,51.297,5,49.324,103.78,90.812,1,12,0.013524,0.037795,0.0090222,3.9249,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.214,1,19,1.7734e-05,0.040249,0.0023778,4.0257,1.0568
7.839,14.103,144.14,5,-0.21869,20.025,143.51,0,2,1.0044,0.79975,0.59456,108.54,0.10451
76.157,36.304,176.75,5,49.897,102.3,88.642,1,16,0.0020525,0.023018,0.015089,2.673,1.1618
12.979,22.715,134.34,5,50.612,100.14,92.376,1,20,0.012249,0.0013633,0.0264,2.4575,1.1669
42.145,30.764,246.88,5,49.959,102,89.929,1,36,0.00082109,0.01997,0.00078889,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.633,1,19,0.00013838,0.011997,0.0070333,1.3567,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.246,1,21,0.0008912,0.043594,0.0027333,4.3672,1.259
43.79,19.24,56.549,5,49.971,103.04,89.992,1,17,0.00058112,0.030437,8.8889e-05,3.0401,1.0494
64.377,21.631,-6.7111,5,49.34,100.82,87.878,1,20,0.013198,0.0082117,0.023578,2.3687,1.2551
19.826,31.47,-73.589,5,49.928,100.79,90.14,1,20,0.0014426,0.0078656,0.0015556,0.80553,1.3355
77.811,29.646,248.85,5,50.071,101.56,90.01,1,20,0.0014283,0.015551,0.00011111,1.5616,1.3219
54.6,14.11,47.35,5,49.977,103.16,89.708,1,18,0.00045418,0.031619,0.0032444,3.1735,1.0464
92.182,15.393,124.24,5,50.021,102.26,89.59,1,22,0.00041618,0.022591,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.305,-1.9973,-61.113,0,4,0.7461,1.02,1.679,186.09,0.21264
54.606,10.469,-2.1428,5,49.972,104.28,89.507,1,20,0.0005607,0.042761,0.0054778,4.3084,1.1155
12.657,43.375,246.28,5,49.966,103.06,90.483,1,22,0.00068456,0.030621,0.0053667,3.0981,1.6217
32.81,19.159,261.81,5,21.482,-3.0187,249.84,0,5,0.57036,1.0302,1.776,192.29,0.30249
56.575,33.346,-22.579,5,49.319,100.1,89.32,1,16,0.013616,0.00095364,0.0075556,0.96755,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.691,1,20,0.00054533,0.044215,0.0034333,4.4309,1.1192
74.893,49.484,186.12,5,49.476,100.4,87.247,1,13,0.010485,0.0040025,0.030589,2.8308,1.1542
41.671,47.299,126.62,5,50.368,100.84,89.043,1,11,0.0073602,0.0084081,0.010633,1.3255,1.0308
90.231,16.573,26.286,5,104.77,18.096,-11.009,0,3,1.0955,0.81904,1.1223,141.11,0.16195
60.006,27.706,-78.863,5,86.009,-1.4745,254.25,0,9,0.72019,1.0147,1.825,196.4,0.61658
28.409,24.259,206.79,5,20.391,-1.226,-39.351,0,7,0.59217,1.0123,1.4372,166.9,0.4444
12.938,29.475,137.2,5,50.782,104.78,92.054,1,20,0.015633,0.047759,0.022822,5.2611,1.2552
66.191,44.524,-65.228,5,50.027,100.64,90.154,1,31,0.00054247,0.006371,0.0017111,0.65882,2.6821
22.737,27.769,168.03,5,49.955,101.34,89.973,1,32,0.00090511,0.013446,0.0003,1.341,2.0724
10.255,21.265,155.55,5,-4.2359,21.491,198.81,0,3,1.0847,0.78509,1.209,144.72,0.17007
59.484,15.163,-19.498,5,49.825,103.82,88.553,1,21,0.003508,0.038173,0.016078,4.0886,1.23
59.882,32.37,228.3,5,50.229,101.96,90.572,1,17,0.0045863,0.019644,0.0063556,2.0546,1.2436
70.102,27.282,92.499,5,49.872,101.18,88.814,1,16,0.0025511,0.011755,0.013178,1.6779,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.027,1,28,0.00095211,0.005331,0.0003,0.53285,1.7211
74.304,23.272,44.043,5,49.663,102.32,88.028,1,18,0.0067303,0.023173,0.021911,3.0635,1.1182
22.151,29.309,-15.888,5,49.977,102.47,90.577,1,18,0.00046891,0.02474,0.0064111,2.5366,1.1845
71.258,7.3475,112.89,5,50.028,104.91,90.023,1,21,0.00055647,0.049087,0.00025556,4.9101,1.1046
27.737,35.29,-38.194,5,49.919,102.74,90.419,1,17,0.0016187,0.027368,0.0046556,2.773,1.2421
18.03,16.438,7.0609,5,49.953,103.98,90.107,1,21,0.00094242,0.039829,0.0011889,3.9817,1.1736
88.996,13.839,-59.25,5,80.082,-1.7305,203.09,0,4,0.60165,1.0173,1.2566,155.06,0.21147
16.925,15.923,257.27,5,49.981,104.07,89.888,1,27,0.00037885,0.040662,0.0012444,4.0716,1.4942
79.496,47.696,219.01,5,49.698,101.54,87.633,1,15,0.0060331,0.015374,0.0263,2.84,1.249
35.117,41.777,-55.957,5,49.776,102.73,90.329,1,16,0.0044851,0.027321,0.0036556,2.7589,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.128,1,18,0.0048628,0.011593,0.0208,2.2156,1.1336
15.613,32.325,118.29,5,50.638,101.39,92.261,1,17,0.012755,0.013862,0.025122,2.7297,1.1197
53.82,42.904,33.334,5,49.702,101.31,90.572,1,12,0.0059516,0.013071,0.0063556,1.4602,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.773,1,16,0.0023011,0.027204,0.0085889,2.83,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.521,1,14,0.004439,0.034799,0.0169,3.8044,1.1028
83.565,41.091,99.554,5,49.345,100.9,87.736,1,15,0.013109,0.0089933,0.025156,2.5228,1.1062
43.513,44.799,126.22,5,50.293,103.77,90.083,1,12,0.0058537,0.037718,0.00092222,3.7823,1.0795
54.409,19.167,-20.53,5,49.841,103.59,88.838,1,19,0.0031796,0.035858,0.012911,3.7767,1.1735
31.349,44.811,260.32,5,49.979,100.85,89.856,1,32,0.00041857,0.0084829,0.0016,0.86237,2.7465
84.336,9.5857,117.26,5,50.037,102.99,89.898,1,22,0.00073786,0.029865,0.0011333,2.992,1.1374
77.194,11.817,216.34,5,50.033,102.31,90.133,1,22,0.00065784,0.023094,0.0014778,2.3141,1.192
88.347,26.097,131.35,5,49.903,100.76,88.733,1,19,0.0019484,0.007565,0.014078,1.4806,1.141
38.093,22.988,189.22,5,50.454,102.47,92.002,1,19,0.0090778,0.024746,0.022244,3.2117,1.2191
26.619,25.316,-86.845,5,49.936,101.85,89.693,1,22,0.0012771,0.018456,0.0034111,1.8764,1.4056
43.863,9.4679,159.21,5,50.02,101.28,90.442,1,19,0.0003959,0.012824,0.0049111,1.3543,1.0469
73.515,29.789,-2.7249,5,50.034,101.09,90.071,1,31,0.00068368,0.010892,0.00078889,1.0928,2.0933
19.938,35.118,-76.594,5,49.926,103.38,90.144,1,20,0.0014825,0.033752,0.0016,3.3839,1.3984
53.369,40.299,232.87,5,50.474,103.65,90.384,1,16,0.0094762,0.036499,0.0042667,3.7006,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.153,1,20,0.00059985,0.028629,0.0017,2.8642,1.1057
16.953,13.777,-25.492,5,49.952,102.75,89.979,1,22,0.00096051,0.027538,0.00023333,2.7505,1.1913
85.502,21.438,244.38,5,50.045,101.27,89.968,1,22,0.0009056,0.012711,0.00035556,1.2712,1.2759
42.498,44.8,240.92,5,-0.15342,47.079,198.59,0,9,1.0031,0.52921,1.2066,130.8,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.829,1,16,0.0057537,0.034729,0.020322,3.9331,1.1099
65.187,39.675,5.3578,5,49.145,100.66,93.389,1,15,0.017108,0.006566,0.037656,3.557,1.2056
64.958,24.273,223.58,5,50.09,103.56,90.419,1,19,0.0018068,0.035622,0.0046556,3.5857,1.2307
16.797,44.625,183.16,5,49.968,100.76,90.419,1,26,0.00064483,0.0075971,0.0046556,0.86844,2.0134
48.732,35.294,-5.9234,5,49.718,104.7,89.466,1,15,0.0056434,0.046979,0.0059333,4.7386,1.1589
76.653,46.681,-34.291,5,50.053,103.36,90.031,1,26,0.0010554,0.033613,0.00034444,3.3606,2.1809
73.539,41.881,-37.386,5,50.041,101.21,90.133,1,28,0.00081241,0.012137,0.0014778,1.218,2.2327
49.529,11.763,218.02,5,50.038,103.29,90.647,1,21,0.0007582,0.03286,0.0071889,3.3532,1.19
50.368,49.489,72.83,5,49.95,104.4,90.348,1,11,0.0010076,0.043991,0.0038667,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.695,1,18,0.00011158,0.030291,0.0033889,3.0453,1.0646
29.061,17.296,119.93,5,50.082,100.57,91.037,1,18,0.0016419,0.005652,0.011522,1.1862,1.0549
39.325,12.12,-56.068,5,49.98,104.3,89.689,1,22,0.00040646,0.042952,0.0034556,4.3113,1.2426
77.03,35.779,100.5,5,49.599,100.16,87.911,1,15,0.0080133,0.0015836,0.023211,2.1331,1.0764
47.424,41.962,224.89,5,50.69,104.44,89.789,1,16,0.013792,0.044363,0.0023444,4.4982,1.377
86.089,18.739,227.42,5,50.042,102.39,89.951,1,22,0.00084561,0.023886,0.00054444,2.3909,1.2371
12.013,8.7266,70.623,5,49.954,104.73,90.074,1,23,0.00092274,0.047314,0.00082222,4.7308,1.1632
38.694,19.291,208.94,5,50.711,103.55,92.195,1,24,0.014226,0.035538,0.024389,4.2339,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.907,1,16,0.0066804,0.043226,0.023256,4.8119,1.1668
63.342,19.251,212.25,5,50.074,101.68,90.394,1,19,0.0014835,0.016795,0.0043778,1.7272,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.172,1,17,0.00089197,0.031699,0.0019111,3.175,1.0968
12.69,42.962,234.2,5,49.958,102.19,90.374,1,23,0.00083161,0.021933,0.0041556,2.2221,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.116,1,21,0.00059228,0.045016,0.0012889,4.5016,1.1457
69.553,39.931,267.51,5,50.163,102.66,90.28,1,19,0.0032599,0.026567,0.0031111,2.6797,1.5038
17.443,48.649,232.51,5,49.959,100.82,90.53,1,22,0.00082078,0.0081869,0.0058889,0.97723,1.8092
43.854,17.5,79.638,5,49.989,101.79,90.111,1,17,0.00022945,0.017936,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.61,90.104,1,32,0.00039883,0.03611,0.0011556,3.6116,1.9568
15.689,21.308,223.51,5,49.974,101.86,89.883,1,28,0.00052793,0.018649,0.0013,1.8639,1.6308
80.204,31.101,184.09,5,49.98,103.99,89.183,1,18,0.00039118,0.039899,0.0090778,4.0728,1.1964
40.013,49.406,73.142,5,50.326,102.55,90.983,1,11,0.0065256,0.025526,0.010922,2.7523,1.0665
52.651,37.408,-26.598,5,49.42,101.17,89.901,1,15,0.01159,0.011747,0.0011,1.3096,1.1972
17.476,15.149,249.85,5,25.226,-1.4329,-30.247,0,4,0.49548,1.0143,1.3361,159.25,0.22009
62.434,37.225,-78.519,5,71.394,-0.67845,188.5,0,11,0.42789,1.0068,1.0944,142.46,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.826,1,24,0.00043559,0.020766,0.0019333,2.0874,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.95,1,16,0.0057185,0.013758,0.022778,2.4877,1.1685
62.803,23.817,186.39,5,50.088,100.78,90.143,1,17,0.001765,0.0078457,0.0015889,0.79787,1.1003
37.462,43.031,93.082,5,50.376,100.6,90.991,1,12,0.0075154,0.0060003,0.011011,1.218,1.0286
40.457,28.913,181.66,5,50.39,104.73,91.621,1,17,0.0078091,0.047297,0.018011,5.0152,1.1851
69.045,13.684,227.62,5,50.039,100.37,90.274,1,21,0.00078754,0.0037208,0.0030444,0.46206,1.1879
49.18,21.716,166.3,5,50.093,103.68,90.607,1,17,0.0018676,0.036797,0.0067444,3.7309,1.0857
41.01,36.12,-46.272,5,49.702,101.4,89.726,1,16,0.0059559,0.014002,0.0030444,1.4574,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.076,1,21,0.00089803,0.0077368,0.00084444,0.77505,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.461,1,16,0.0071926,0.03079,0.0171,3.4619,1.1071
69.75,18.221,-14.643,5,88.759,-0.61328,245.91,0,7,0.77517,1.0061,1.7323,189.56,0.41602
89.003,44.401,223.69,5,49.672,101.98,87.811,1,17,0.0065589,0.019829,0.024322,2.9698,1.2516
21.996,36.025,179.38,5,49.951,101.92,90.013,1,29,0.00098028,0.019233,0.00014444,1.9207,2.0763
33.743,45.018,227,5,49.95,100.69,89.901,1,30,0.00099819,0.006921,0.0011,0.69886,2.6162
9.5289,15.979,152.46,5,-4.9637,18.454,185.38,0,3,1.0993,0.81546,1.0598,137,0.16084
53.121,30.821,100.77,5,49.984,100.59,89.797,1,14,0.00031505,0.0059305,0.0022556,0.62415,1.0108
75.44,19.918,26.462,5,49.375,102.68,87.643,1,21,0.012508,0.026832,0.026189,3.6233,1.2496
78.64,11.452,25.288,5,100.44,23.614,23.354,0,5,1.0088,0.76386,0.74051,113.23,0.26863
78.342,38.728,31.184,5,49.024,104.76,94.401,1,18,0.019525,0.047573,0.0489,6.5558,1.3331
52.059,32.001,265.67,5,50.353,102.62,91.599,1,20,0.0070613,0.026201,0.017767,3.0896,1.4699
36.569,31.765,16.625,5,49.961,100.88,90.549,1,15,0.00077514,0.0087878,0.0061,1.0379,1.0784
79.591,21.226,180.68,5,50.038,104.77,89.824,1,20,0.0007644,0.047729,0.0019556,4.7734,1.1884
38.533,16.312,236.33,5,10.553,-0.2685,255.88,0,7,0.78894,1.0027,1.8431,197.8,0.41435
80.553,46.419,-8.4449,5,50.036,102.99,89.718,1,26,0.0007181,0.029863,0.0031333,3.0035,2.1076
14.681,17.025,167.51,5,5.2215,-2.1102,-53.376,0,6,0.89557,1.0211,1.5931,181.63,0.33267
73.038,33.065,-53.755,5,50.013,100.13,90.137,1,30,0.0002562,0.0012565,0.0015222,0.18931,2.119
65.621,7.2021,140.71,5,50.025,101.71,90.067,1,20,0.00049239,0.017058,0.00074444,1.7115,1.0627
27.327,47.515,266.69,5,49.982,101.85,89.852,1,32,0.00035148,0.018517,0.0016444,1.856,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.974,1,23,0.0011084,0.04373,0.0114,4.4892,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.132,1,21,0.00083434,0.0030936,0.0014667,0.33954,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.324,1,17,0.00039318,0.012697,0.0036,1.3108,1.0209
68.536,43.476,-20.107,5,50.043,104.43,89.973,1,30,0.00085231,0.04434,0.0003,4.4303,2.5216
25.086,35.082,-11.42,5,50.049,100.42,91.189,1,16,0.00097095,0.0041802,0.013211,1.262,1.1505
70.808,30.31,-46.625,5,71.111,-0.21843,197.13,0,8,0.42222,1.0022,1.1903,148.21,0.54998
25.755,13.143,120.88,5,50.007,104.28,90.634,1,20,0.00013334,0.042771,0.0070444,4.3267,1.1089
49.776,38.725,224.25,5,50.552,103.36,90.511,1,16,0.011036,0.033647,0.0056778,3.4432,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.837,1,18,6.7109e-05,0.048259,0.0093,4.902,1.2722
30.758,31.493,171.13,5,50.985,103.57,89.605,1,19,0.019692,0.03567,0.0043889,3.7244,1.3351
48.395,16.975,265.16,5,50.126,102.03,91.303,1,24,0.0025237,0.020284,0.014478,2.4155,1.4451
8.0436,31.427,123.56,5,50.622,103.68,92.378,1,19,0.012442,0.036762,0.026422,4.4254,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.954,1,20,0.00081196,0.031325,0.00051111,3.1306,1.0999
