74.198,7.2136,111.39,5,49.957,103.48,89.059,1,21,0.00085678,0.034769,0.010456,3.6052,1.095
50.862,17.06,-88.051,5,49.443,104.4,87.948,1,24,0.011143,0.043983,0.0228,4.8868,1.4467
54.329,26.577,116.72,5,49.929,100.87,89.149,1,15,0.001425,0.0086539,0.0094556,1.2191,1.0197
84.001,33.048,-5.7215,5,50.04,103.7,89.291,1,28,0.00080433,0.037041,0.0078778,3.7675,1.8644
44.821,29.242,-3.7188,5,49.701,103.39,91.474,1,16,0.0059732,0.033904,0.016378,3.7087,1.1276
71.758,36.494,219.42,5,49.782,104.53,87.383,1,17,0.0043579,0.045312,0.029078,5.2361,1.2662
71.664,12.626,148.02,5,49.996,103.2,89.129,1,20,7.9927e-05,0.032019,0.0096778,3.3164,1.1109
55.133,44.711,192.67,5,49.515,102.52,83.646,0,13,0.0096969,0.025152,0.0706,6.8527,1.1706
25.32,33.28,252.6,5,49.829,104.03,89.81,1,29,0.0034139,0.040332,0.0021111,4.0381,2.0383
33.456,30.26,20.719,5,50.257,103.22,92.169,1,16,0.0051451,0.032165,0.0241,3.8909,1.1161
23.368,13.516,-49.11,5,49.863,102.38,90.388,1,22,0.0027346,0.023784,0.0043111,2.4153,1.2156
89.146,23.736,265.09,5,50.013,104.17,89.096,1,24,0.00026859,0.041668,0.010044,4.2669,1.3999
77.932,25.572,192.56,5,49.821,104.11,88.166,1,19,0.0035813,0.041077,0.020378,4.5042,1.195
92.204,26.661,155.14,5,49.665,104.13,87.692,1,21,0.0066937,0.041347,0.025644,4.743,1.2409
34.87,18.767,71.313,5,50.278,100.39,91.434,1,17,0.0055634,0.0038753,0.015933,1.5119,1.0287
29.009,32.558,116.32,5,51.093,101.73,90.759,1,15,0.021857,0.017262,0.0084333,2.1826,1.0618
41.948,46.849,-22.648,5,50.697,102.45,96.958,0,13,0.013948,0.024525,0.077311,7.4096,1.2091
37.218,11.766,-36.579,5,49.712,103.35,89.623,1,21,0.0057661,0.033529,0.0041889,3.3834,1.1777
32.712,21.8,142.86,5,50.877,101.26,91.504,1,17,0.017546,0.012608,0.016711,2.1491,1.0613
35.01,10.728,156.86,5,50.451,104.75,91.806,1,20,0.0090171,0.047511,0.020067,5.1017,1.1047
23.395,21.195,97.771,5,50.637,101.91,92.508,1,18,0.012746,0.019089,0.027867,3.2162,1.0821
14.611,39.442,169.4,5,50.004,103.18,91.146,1,30,8.6335e-05,0.031771,0.012733,3.3802,2.1386
13.213,26.714,89.803,5,50.741,103.31,93.116,1,19,0.014819,0.033146,0.034622,4.6059,1.1585
26.908,41.04,227.68,5,49.861,102.91,90.495,1,27,0.0027832,0.029122,0.0055,2.9551,2.132
82.251,9.132,17.325,5,100.45,5.9015,-44.921,0,4,1.009,0.94098,1.4991,172.06,0.20742
18.068,16.554,158.73,5,-1.2689,20.061,186.53,0,4,1.0254,0.79939,1.0726,135.41,0.22385
85.77,19.362,-8.6378,5,84.885,-0.59035,216.55,0,5,0.69771,1.0059,1.4061,165.38,0.2834
92.146,40.028,176.61,5,48.947,102.28,86.629,1,18,0.021061,0.022847,0.037456,4.2037,1.2278
76.817,8.0634,16.22,5,100.01,17.263,15.01,0,5,1.0002,0.82737,0.83322,122.35,0.26105
33.398,37.127,96.878,5,50.841,103.7,90.538,1,14,0.016826,0.036986,0.0059778,3.8323,1.0765
40.633,14.968,-14.074,5,49.697,101.84,90.017,1,19,0.0060646,0.018353,0.00018889,1.8649,1.1105
80.82,17.894,26.447,5,101.26,38.775,69.651,0,6,1.0253,0.61225,0.2261,82.402,0.34208
14.403,33.41,177.71,5,49.95,102.12,90.829,1,29,0.00099215,0.021235,0.0092111,2.2769,1.9203
32.277,20.514,167.36,5,50.978,104.93,92.207,1,19,0.019559,0.04933,0.024522,5.4893,1.1665
73.988,7.3883,178.13,5,50.084,104.47,89.684,1,22,0.0016748,0.04473,0.0035111,4.4819,1.1498
9.5146,20.047,88.747,5,50.418,103.04,92.595,1,21,0.0083512,0.030437,0.028833,4.0187,1.1716
15.474,37.411,85.418,5,51.404,100.97,92.718,1,16,0.028078,0.0096871,0.0302,3.2093,1.1192
81.482,11.571,226.57,5,50.077,103.72,89.55,1,23,0.0015383,0.037243,0.005,3.7479,1.2251
71.194,10.785,-48.761,5,80.298,-0.83272,-65.969,0,3,0.60596,1.0083,1.733,188.18,0.16358
29.922,49.306,124.6,5,50.716,103.64,83.241,0,12,0.014324,0.036353,0.0751,7.7101,1.1004
22.215,18.392,201.07,5,21.499,-2.0833,-42.687,0,5,0.57002,1.0208,1.4743,169.82,0.29
66.968,44.404,200.02,5,49.24,102.98,85.54,1,14,0.015192,0.029844,0.049556,5.4175,1.2043
7.1554,41.107,62.048,5,51.434,100.11,93.035,1,17,0.028672,0.001126,0.033722,3.3585,1.1671
16.129,14.976,46.578,5,50.086,101.2,91.516,1,21,0.0017282,0.011997,0.016844,1.9354,1.1473
46.187,27.271,246.76,5,51.21,100.35,90.812,1,20,0.024192,0.0034637,0.0090222,1.4986,1.3731
49.164,32.776,28.869,5,49.86,100.67,92.236,1,14,0.0028042,0.0066821,0.024844,2.3384,1.0412
68.075,35.14,-36.602,5,50.088,103.77,89.625,1,30,0.0017642,0.037656,0.0041667,3.7896,2.2278
64.789,13.174,159.66,5,50.057,101.97,89.376,1,19,0.0011361,0.019685,0.0069333,2.0673,1.0786
85.17,23.598,243.7,5,49.971,104.52,88.827,1,22,0.00057084,0.045161,0.013033,4.6698,1.3078
23.16,41.704,144.74,5,51.35,100.98,82.206,0,15,0.027005,0.0098037,0.0866,7.9705,1.1686
84.721,32.045,186.72,5,49.353,100.64,86.989,1,18,0.012934,0.0063744,0.033456,3.1455,1.1794
73.96,45.933,266.51,5,49.754,102.23,86.645,1,18,0.004915,0.022302,0.037278,4.036,1.5219
38.989,15.159,123.54,5,50.364,103.26,91.145,1,18,0.0072823,0.032577,0.012722,3.4744,1.052
80.48,24.416,-8.4774,5,50.088,100.71,89.727,1,29,0.0017506,0.0071079,0.0030333,0.76575,1.7792
7.7625,37.311,86.298,5,51.27,103.53,93.273,1,18,0.025396,0.035347,0.036367,4.9786,1.1906
39.632,29.243,-40.217,5,49.666,100.44,91.778,1,17,0.0066718,0.0043615,0.019756,1.8618,1.1886
16.425,27.689,-89.469,5,49.932,104.48,90.872,1,23,0.0013613,0.04482,0.0096889,4.5646,1.4424
39.971,49.31,82.006,5,50.542,102.95,88.765,1,11,0.01085,0.029524,0.013722,3.2437,1.0644
14.769,44.047,86.93,5,51.685,102.02,91.44,1,15,0.03371,0.020237,0.016,2.9989,1.1343
55.934,45.29,-35.781,5,49.386,104.74,97.406,0,15,0.012271,0.047427,0.082289,8.8144,1.3629
59.799,22.093,223.34,5,50.419,102.57,89.91,1,19,0.0083819,0.025745,0.001,2.6055,1.2099
92.614,8.642,145.99,5,50.006,101.08,89.08,1,24,0.00012431,0.010754,0.010222,1.4187,1.1904
16.171,38.112,216.12,5,50.047,100.92,91.46,1,24,0.00093807,0.009213,0.016222,1.7263,1.7014
35.138,40.183,-79.333,5,49.708,102.65,92.466,1,18,0.0058321,0.026471,0.0274,3.6317,1.4602
36.85,43.307,-36.926,5,50.228,104.73,94.364,1,15,0.0045615,0.047298,0.048489,6.4397,1.2887
35.731,36.231,53.253,5,50.597,102.4,92.024,1,14,0.011943,0.024043,0.022489,3.1958,1.0712
40.036,42.968,248.23,5,50.01,103.53,91.185,1,33,0.00020607,0.035262,0.013167,3.7236,2.85
40.862,37.149,108.22,5,50.476,101.06,88.96,1,13,0.0095111,0.010628,0.011556,1.5594,1.0234
46.564,23.391,260.25,5,51.077,100.51,92.024,1,22,0.021547,0.005064,0.022489,2.3487,1.4344
82.496,39.445,164.16,5,48.929,100.34,86.635,1,16,0.021412,0.0034185,0.037389,3.5477,1.1641
76.177,25.771,98.847,5,49.28,101.27,87.426,1,17,0.014409,0.01269,0.0286,2.9592,1.0799
10.814,8.4042,20.047,5,49.927,103.42,90.656,1,24,0.0014541,0.034172,0.0072889,3.4831,1.2045
11.357,11.526,121.95,5,50.385,104.84,92.51,1,23,0.0076913,0.048421,0.027889,5.4657,1.1912
10.871,47.145,208.5,5,50.247,104.69,92.154,1,24,0.004933,0.046903,0.023933,5.1669,1.8247
7.1534,21.47,139.09,5,51.277,104.04,93.293,1,23,0.025539,0.040353,0.036589,5.3662,1.2855
42.649,15.554,119.93,5,50.265,104.56,90.798,1,18,0.005307,0.045557,0.0088667,4.6369,1.0618
62.634,49.995,-33.4,5,50.929,103.09,113.47,0,17,0.018579,0.030864,0.26078,23.691,1.6481
77.313,18.582,-72.131,5,67.089,-0.6353,196.52,0,5,0.34178,1.0064,1.1836,147.53,0.29111
19.263,45.158,45.283,5,51.263,104.21,93.097,1,15,0.025265,0.042055,0.034411,5.3769,1.193
64,22.261,244.86,5,50.391,100.31,89.895,1,20,0.0078103,0.0031104,0.0011667,0.50991,1.266
7.7077,40.085,130.51,5,51.916,102.68,88.231,1,18,0.038314,0.026841,0.019656,3.7394,1.2272
35.255,20.41,103.93,5,50.453,102.72,91.404,1,17,0.0090604,0.027207,0.0156,3.0943,1.0501
11.779,26.981,161.23,5,-2.6949,25.903,203.56,0,3,1.0539,0.74097,1.2618,145.48,0.182
28.591,26.356,14.272,5,50.263,100.93,92.19,1,17,0.0052698,0.0092935,0.024333,2.3938,1.1083
15.538,25.677,170.51,5,49.893,101.66,90.317,1,32,0.002146,0.016572,0.0035222,1.6934,1.953
87.014,43.773,-4.9487,5,49.802,101.82,88.129,1,26,0.0039581,0.018217,0.020789,2.6177,1.9312
73.724,24.653,-22.589,5,50.103,102.86,89.981,1,30,0.0020618,0.028555,0.00021111,2.8619,1.8989
48.638,27.102,4.8626,5,49.586,102.67,91.001,1,16,0.0082827,0.026696,0.011122,2.8814,1.0972
69.376,20.656,-24.462,5,82.54,-0.7694,229.53,0,7,0.65079,1.0077,1.5503,175.16,0.42852
29.259,15.809,255.52,5,21.856,-2.6424,258.43,0,4,0.56287,1.0264,1.8714,199.24,0.23066
79.265,33.291,268.38,5,49.999,102.13,88.572,1,21,1.9909e-05,0.021253,0.015867,2.5644,1.4414
19.77,32.984,129.23,5,51.608,103.22,91.333,1,17,0.032164,0.032237,0.014811,3.8381,1.1562
22.772,13.443,233.26,5,20.906,-1.0923,-82.83,0,3,0.58188,1.0109,1.9203,202.33,0.16531
78.594,9.3065,173.04,5,50.051,103.19,89.392,1,22,0.0010199,0.031938,0.0067556,3.2478,1.1567
77.67,13.462,-64.373,5,76.75,-1.0479,247.65,0,3,0.53499,1.0105,1.7517,189.16,0.1651
78.277,20.925,25.251,5,48.183,100.35,88.808,1,22,0.036333,0.0034963,0.013244,2.2011,1.3099
84.583,9.3786,85.41,5,49.838,103.17,88.341,1,22,0.0032474,0.031672,0.018433,3.5815,1.1341
43.825,9.3654,77.815,5,50.008,103.75,90.339,1,19,0.00016542,0.037493,0.0037667,3.7653,1.0457
8.3807,21.265,67.119,5,50.343,101.78,92.416,1,21,0.006862,0.017795,0.026844,3.0204,1.179
36.541,13.002,116.79,5,50.381,100.57,91.326,1,18,0.0076163,0.0056838,0.014733,1.4928,1.0223
10.087,20.407,101.94,5,50.528,104.22,92.83,1,21,0.01056,0.042229,0.031444,5.1084,1.1792
48.243,49.755,145.65,5,49.384,103.09,83.67,0,11,0.01232,0.030909,0.070333,7.0708,1.094
78.152,40.315,-37.67,5,50.042,102.71,89.038,1,25,0.00083617,0.0271,0.010689,2.876,1.8942
67.722,31.988,263.57,5,50.324,101.77,89.175,1,20,0.00648,0.017733,0.0091667,1.9795,1.4228
70.574,21.413,-73.76,5,78.283,-1.8664,269.59,0,5,0.56567,1.0187,1.9954,208.4,0.30775
65.061,41.215,159.76,5,49.376,104.89,86.934,1,14,0.01248,0.048868,0.034067,5.8053,1.1535
91.361,17.757,124.47,5,49.824,102.64,88.219,1,22,0.0035279,0.026376,0.019789,3.1894,1.1949
14.318,25.77,-7.6359,5,50.248,103.44,92.141,1,20,0.0049637,0.034422,0.023789,4.0594,1.2142
13.696,10.801,155.93,5,-0.64092,14.985,170.78,0,3,1.0128,0.85015,0.89756,127.74,0.15576
59.106,14.629,71.678,5,49.733,103.54,89.115,1,18,0.0053385,0.035402,0.0098333,3.6587,1.0483
34.413,26.265,-0.0086576,5,50.02,102.92,91.634,1,17,0.00039212,0.02921,0.018156,3.3462,1.1279
15.592,39.282,-41.354,5,50.863,100.43,93.384,1,17,0.017254,0.004251,0.0376,3.5187,1.2179
80.965,21.895,60.051,5,49.033,102.94,86.978,1,19,0.019347,0.029421,0.033578,4.3256,1.1307
86.173,9.5388,259.82,5,50.095,104.26,89.906,1,26,0.0019063,0.042578,0.0010444,4.2621,1.3344
60.723,49.145,47.561,5,50.086,101.96,97.435,0,11,0.0017258,0.019607,0.082611,7.6895,1.0582
31.932,8.761,197.3,5,4.0429,-4.3988,-82.123,0,8,0.91914,1.044,1.9125,206.49,0.43006
19.727,13.849,-61.118,5,49.875,103.02,90.371,1,23,0.0025028,0.030236,0.0041222,3.0453,1.2594
86.475,22.201,130.66,5,49.668,101.19,87.713,1,20,0.0066328,0.011894,0.025411,2.5994,1.1638
50.621,29.049,20.527,5,49.645,101.31,91.433,1,15,0.0071047,0.01306,0.015922,1.9737,1.057
90.839,28.885,37.544,5,100.33,45.695,83.219,0,4,1.0067,0.54305,0.075344,74.351,0.24388
76.357,37.203,11.965,5,100.08,37.853,-31.576,0,5,1.0015,0.62147,1.3508,145.43,0.36709
27.462,39.762,180.91,5,50.072,102.82,91.477,1,31,0.0014375,0.028171,0.016411,3.1842,2.41
68.372,13.143,151.98,5,49.982,100.6,89.041,1,19,0.00035118,0.0059713,0.010656,1.1314,1.0701
24.218,30.151,197.19,5,49.888,100.4,90.436,1,28,0.0022486,0.0039652,0.0048444,0.6022,1.8803
27.056,21.23,266.42,5,23.533,-3.4718,268.14,0,5,0.52934,1.0347,1.9793,207.7,0.30471
31.765,13.945,77.502,5,50.157,104.35,91.253,1,19,0.0031383,0.04346,0.013922,4.5296,1.08
57.891,33.512,-43.959,5,48.604,101.6,92.005,1,18,0.027914,0.016047,0.022278,2.9204,1.3442
37.7,8.1278,41.09,5,49.92,104.39,90.293,1,20,0.0016081,0.043931,0.0032556,4.4005,1.0788
70.982,28.611,255.36,5,50.21,100.67,89.044,1,20,0.004196,0.0067155,0.010622,1.1861,1.3439
72.405,12.607,212,5,50.119,101.86,89.603,1,21,0.002372,0.018632,0.0044111,1.9056,1.1638
70.372,40.032,140.93,5,49.06,102.01,87.218,1,14,0.01879,0.020053,0.030911,3.5585,1.1053
89.971,37.928,195.61,5,49.074,101.82,86.674,1,18,0.018518,0.018169,0.036956,3.9028,1.219
47.876,32.965,207.86,5,50.736,101.9,87.719,1,16,0.014724,0.018972,0.025344,3.0585,1.1928
34.565,45.921,51.371,5,51.02,101.48,91.558,1,12,0.020408,0.014804,0.017311,2.3787,1.0669
14.515,12.225,153.19,5,-3.477,20.949,155.88,0,4,1.0695,0.79051,0.732,115.97,0.21125
62.583,22.501,220.38,5,50.325,103.23,89.666,1,19,0.0064902,0.032332,0.0037111,3.2634,1.21
41.753,45.539,-41.597,5,50.403,101.68,96.941,0,14,0.0080566,0.016846,0.077122,7.1528,1.2708
86.868,27.907,25.743,5,100.86,33.245,16.531,0,3,1.0172,0.66755,0.81632,111.54,0.18525
52.798,15.39,27.598,5,49.625,103.18,89.424,1,18,0.0075083,0.031752,0.0064,3.2534,1.0631
66.291,42.898,70.628,5,49.106,104.54,91.45,1,13,0.017874,0.045385,0.016111,4.8491,1.0946
7.868,29.226,15.938,5,50.502,101.5,92.806,1,20,0.010047,0.014988,0.031178,3.2211,1.2141
36.662,26.19,174.56,5,51.061,102.9,90.607,1,17,0.021211,0.028996,0.0067444,3.1471,1.1333
15.905,23.446,-45.113,5,50.063,104.19,91.467,1,21,0.0012579,0.041929,0.0163,4.4398,1.2529
11.931,9.2857,58.982,5,49.987,102.53,91.039,1,23,0.00025729,0.025268,0.011544,2.7351,1.169
32.503,36.534,-55.457,5,49.975,101.68,92.798,1,17,0.0004903,0.01684,0.031089,3.2637,1.2911
91.662,14.985,177.53,5,49.946,102.65,88.749,1,23,0.0010709,0.026509,0.0139,2.9309,1.2147
28.092,15.582,120.28,5,50.496,104.01,92.082,1,19,0.0099109,0.040106,0.023133,4.5454,1.0893
7.1,39.571,59.942,5,51.133,103.36,93.387,1,18,0.022666,0.033582,0.037633,4.9036,1.2144
54.78,36.328,20.437,5,49.558,103.32,92.616,1,14,0.0088481,0.033157,0.029067,4.2498,1.0963
44.28,36.391,254.93,5,51.591,104.95,89.794,1,21,0.031818,0.049479,0.0022889,5.2035,1.6441
87.055,15.425,-71.932,5,50.095,103.95,89.882,1,27,0.0019011,0.039473,0.0013111,3.9529,1.462
92.358,48.51,-16.066,5,49.577,100.51,87.451,1,25,0.0084595,0.0051328,0.028322,2.6337,1.8748
85.379,37.757,199.03,5,49.056,100.37,86.656,1,17,0.018878,0.0036929,0.037156,3.4943,1.1872
87.259,30.326,188.32,5,49.467,101.74,87.201,1,19,0.010668,0.01741,0.0311,3.3386,1.2024
13.421,26.589,157.64,5,-1.1997,29.156,180.98,0,3,1.024,0.70844,1.0109,126.17,0.18288
86.261,21.198,183.94,5,49.849,103.54,88.316,1,21,0.0030167,0.035369,0.018711,3.923,1.2104
62.768,45.104,-53.425,5,49.891,101.29,88.46,1,30,0.0021811,0.012915,0.017111,2.0119,2.6614
78.584,21.382,159.79,5,49.782,100.76,88.08,1,19,0.0043552,0.0075859,0.021333,2.0764,1.1356
75.658,15.205,150.19,5,49.949,102.56,88.818,1,20,0.0010185,0.025553,0.013133,2.8202,1.1288
34.23,34.763,94.107,5,50.787,101.66,90.63,1,14,0.015745,0.016611,0.007,1.9421,1.043
22.309,40.946,40.162,5,51.076,102.32,93.157,1,15,0.021511,0.023246,0.035078,4.0629,1.1499
81.369,9.7058,166.96,5,50.023,101.47,89.19,1,22,0.00046195,0.01473,0.009,1.6785,1.1508
84.675,23.658,96.238,5,49.379,101.92,87.139,1,19,0.012412,0.019205,0.031789,3.5011,1.133
62.04,18.27,170.02,5,50.1,102.34,89.272,1,18,0.0020047,0.023415,0.0080889,2.4527,1.0894
62.495,8.1379,144.65,5,50.067,103.96,89.733,1,20,0.0013431,0.039621,0.0029667,3.9696,1.0787
72.552,38.122,266.62,5,50.148,104.82,88.599,1,20,0.0029564,0.04823,0.015567,5.0217,1.5184
42.955,9.3312,206.6,5,50.584,101.23,91.905,1,21,0.011683,0.012277,0.021167,2.3416,1.1546
29.724,9.35,12.845,5,49.895,104.56,90.382,1,21,0.0020937,0.045631,0.0042444,4.5772,1.1304
47.425,17.211,30.766,5,49.749,100.11,90.238,1,17,0.0050298,0.0010792,0.0026444,0.36297,1.0262
43.798,11.117,197.73,5,50.589,101.23,91.61,1,20,0.011772,0.012259,0.017889,2.11,1.1223
36.339,38.045,-30.052,5,50.243,100.87,93.98,1,15,0.0048533,0.0086731,0.044222,4.0812,1.1822
75.498,43.267,18.079,5,49.939,101.8,109.06,0,18,0.001223,0.018037,0.21178,19.145,1.447
72.261,40.583,-16.762,5,50.017,104.91,89.073,1,28,0.0003447,0.049088,0.0103,4.9968,2.2065
71.7,42.855,130,5,48.971,104.69,87.475,1,14,0.020586,0.046853,0.028056,5.425,1.1452
63.986,45.031,75.42,5,49.315,102.6,92.581,1,12,0.013694,0.026044,0.028678,3.727,1.0578
81.516,25.985,70.412,5,48.949,102.43,87.02,1,18,0.021019,0.024326,0.033111,3.9862,1.1188
16.958,36.621,70.778,5,51.212,100.59,93.066,1,16,0.024233,0.0059187,0.034067,3.3492,1.1193
31.893,49.6,195.08,5,-0.37102,48.104,231.95,0,7,1.0074,0.51896,1.5772,159.31,0.65355
72.609,21.693,38.515,5,48.929,102.28,87.745,1,18,0.021421,0.022754,0.025056,3.3809,1.1042
48.852,33.824,84.404,5,50.024,103.79,90.248,1,14,0.00048845,0.037858,0.0027556,3.7982,1.0576
30.12,30.813,-6.8438,5,50.164,104.67,92.11,1,17,0.0032815,0.046654,0.023444,5.1272,1.1808
32.714,16.911,14.102,5,49.939,103.97,90.816,1,19,0.0012293,0.039697,0.0090667,4.0535,1.1194
50.021,19.05,49.241,5,49.774,103.15,89.975,1,17,0.0045125,0.031542,0.00027778,3.1582,1.05
27.428,45.179,143.35,5,50.766,100.53,80.539,0,13,0.015316,0.0053331,0.10512,9.5067,1.0964
48.66,27.251,-46.818,5,49.191,101.49,90.314,1,18,0.016176,0.014913,0.0034889,1.7243,1.2369
46.839,36.623,-81.736,5,49.075,103.85,90.652,1,19,0.018496,0.038512,0.0072444,4.0129,1.4971
19.236,11.872,143.68,5,50.763,104.93,93.167,1,23,0.015254,0.049251,0.035189,5.9091,1.232
52.346,23.122,105.98,5,49.992,102.89,89.667,1,16,0.00015495,0.028859,0.0037,2.9091,1.0401
58.963,30.901,156.77,5,49.88,102.06,87.978,1,15,0.0024058,0.020629,0.022467,2.889,1.0764
85.372,36.125,-76.544,5,49.854,101.76,88.217,1,22,0.002922,0.017625,0.019811,2.5096,1.5065
51.009,8.4014,155.54,5,50.241,100.95,90.453,1,19,0.0048137,0.0095375,0.0050333,1.0797,1.0371
32.332,47.746,11.655,5,51.039,104.43,93.681,1,13,0.020786,0.044318,0.0409,5.8527,1.1784
68.401,31.478,58.562,5,48.989,101.83,89.462,1,15,0.020226,0.018314,0.0059778,2.1588,1.0571
67.64,13.505,-15.428,5,101.16,22.451,3.3935,0,7,1.0231,0.77549,0.96229,127.01,0.39649
76.775,12.316,26.867,5,48.81,100.25,86.794,1,22,0.023809,0.0025007,0.035622,3.4289,1.1998
33.752,26.26,-52.555,5,49.706,102.65,90.797,1,19,0.0058879,0.026519,0.0088556,2.7828,1.2581
44.272,26.369,242.07,5,51.234,103.36,91.685,1,21,0.024678,0.033626,0.018722,3.9562,1.4217
10.538,24.143,-25.121,5,50.21,102.91,92.013,1,21,0.0041937,0.029058,0.022367,3.5446,1.228
43.345,14.871,42.732,5,49.89,102.87,90.32,1,18,0.0022005,0.028722,0.0035556,2.8899,1.054
56.071,8.5901,123.14,5,50.046,102.37,89.832,1,19,0.00092335,0.023725,0.0018667,2.3764,1.037
70.495,31.992,41.107,5,48.796,104.77,89.19,1,16,0.024088,0.0477,0.009,4.9858,1.1263
23.79,23.578,40.336,5,50.309,101.22,92.198,1,18,0.0061723,0.012201,0.024422,2.5328,1.114
58.972,16.992,-55.085,5,48.658,100.76,87.169,1,24,0.02683,0.0076413,0.031456,3.2238,1.4373
47.179,10.116,15.134,5,49.716,101.72,89.619,1,19,0.0056713,0.017183,0.0042333,1.7844,1.0564
62.79,45.233,269.53,5,50.324,104.18,87.064,1,18,0.0064781,0.041802,0.032622,5.1183,1.6003
