31.914,25.409,16.065,5,51.257,102.85,89.91,1,17,0.025142,0.028514,0.001,3.1162,1.1075
81.387,23.158,76.815,5,51.816,104.82,89.227,1,19,0.036316,0.048178,0.0085889,5.2084,1.1445
37.417,29.986,213.2,5,51.284,100.22,89.675,1,34,0.025674,0.0021784,0.0036111,1.3426,2.3898
42.107,37.416,-1.2634,5,51.1,101.59,87.976,1,14,0.022001,0.015906,0.022489,2.799,1.1097
38.99,30.464,269.87,5,11.69,-2.5089,264.92,0,9,0.7662,1.0251,1.9436,206.33,0.63918
42.574,43.308,254.02,5,51.271,100.49,89.787,1,34,0.025419,0.0048961,0.0023667,1.3787,2.9733
64.315,36.387,222.86,5,51.796,100.96,91.895,1,16,0.035912,0.0095511,0.021056,2.7818,1.2269
21.283,24.696,151.65,5,52.13,101.52,91.166,1,19,0.042605,0.015234,0.012956,2.8648,1.1788
80.362,16.289,105.59,5,51.666,102.92,91.192,1,20,0.033319,0.029226,0.013244,3.5669,1.123
82.317,49.827,-40.268,5,51.63,102.24,91.333,1,25,0.032598,0.022427,0.014811,3.0743,2.0945
70.657,12.454,33.653,5,51.796,102.18,90.07,1,20,0.035913,0.021781,0.00077778,2.8254,1.1117
86.009,19.484,62.387,5,51.79,102.84,88.092,1,20,0.0358,0.028425,0.0212,3.8614,1.1338
70.359,14.034,-83.154,5,74.983,-0.21707,-69.153,0,3,0.49965,1.0022,1.7684,189.73,0.16979
42.055,13.071,83.066,5,51.362,101.39,89.563,1,18,0.027239,0.013918,0.0048556,1.9945,1.031
31.45,49.174,224.99,5,51.32,102.2,89.498,1,30,0.026396,0.021973,0.0055778,2.6143,2.7724
38.712,49.597,35.414,5,51.681,100.88,92.837,1,11,0.033611,0.0087716,0.031522,3.413,1.0648
40.223,34.856,127.53,5,51.625,102.22,92.468,1,14,0.032499,0.022204,0.027422,3.696,1.0626
70.865,30.027,110.97,5,51.808,101.95,89.556,1,16,0.036168,0.019494,0.0049333,2.696,1.0956
59.752,28.041,115.91,5,51.623,100.24,91.036,1,15,0.032459,0.002429,0.011511,1.9404,1.0328
29.581,9.9981,-29.465,5,51.439,101.07,89.692,1,21,0.028773,0.010704,0.0034222,1.8195,1.1377
48.029,40.615,28.506,5,51.158,103.64,87.974,1,13,0.023158,0.036377,0.022511,4.3238,1.094
43.909,47.929,198.12,5,51.765,104.36,81.404,0,14,0.035301,0.043613,0.095511,9.7988,1.3352
74.563,41.406,244.95,5,51.824,101.37,90.933,1,17,0.03648,0.013746,0.010367,2.4646,1.3379
62.08,32.329,93.346,5,51.726,104.11,90.283,1,15,0.034521,0.041138,0.0031444,4.4667,1.0911
36.019,33.998,227.59,5,51.401,102.42,89.593,1,34,0.028025,0.024219,0.0045222,2.8257,2.5198
74.198,7.2136,111.39,5,51.412,102.3,91.003,1,21,0.028245,0.022998,0.011144,2.8792,1.095
50.862,17.06,-88.051,5,51.76,104.55,90.583,1,25,0.035206,0.045522,0.0064778,4.9132,1.507
54.329,26.577,116.72,5,51.439,100.68,90.827,1,15,0.028785,0.0067638,0.0091889,1.7936,1.0197
84.001,33.048,-5.7215,5,51.397,103.58,90.934,1,29,0.027945,0.035771,0.010378,3.9548,1.931
44.821,29.242,-3.7188,5,51.477,103.27,88.124,1,16,0.029549,0.032698,0.020844,4.0489,1.1276
71.758,36.494,219.42,5,51.706,104.68,91.436,1,17,0.034119,0.046818,0.015956,5.1841,1.2662
71.664,12.626,148.02,5,51.416,103.14,91.03,1,20,0.028329,0.031421,0.011444,3.5952,1.1109
55.133,44.711,192.67,5,52.103,101.74,89.098,1,13,0.042057,0.017444,0.010022,2.8747,1.1706
25.32,33.28,252.6,5,32.274,-0.30599,-15.479,0,8,0.35453,1.0031,1.172,146.63,0.56229
33.456,30.26,20.719,5,51.247,103.69,90.266,1,16,0.024949,0.036904,0.0029556,3.9041,1.1161
23.368,13.516,-49.11,5,51.413,102.85,89.584,1,22,0.028263,0.028509,0.0046222,3.2081,1.2156
89.146,23.736,265.09,5,51.503,100.66,91.317,1,23,0.030058,0.0066121,0.014633,2.1045,1.3415
77.932,25.572,192.56,5,51.633,104.92,91.304,1,19,0.032669,0.04918,0.014489,5.3454,1.195
92.204,26.661,155.14,5,51.817,102.75,89.281,1,20,0.036342,0.027482,0.0079889,3.3736,1.1818
34.87,18.767,71.313,5,51.289,104.41,89.705,1,18,0.025781,0.044074,0.0032778,4.604,1.0892
29.009,32.558,116.32,5,51.822,100.93,92.583,1,15,0.036447,0.0093196,0.0287,3.2949,1.0618
41.948,46.849,-22.648,5,50.48,102.04,87.202,1,13,0.0096071,0.020356,0.031089,3.4958,1.2091
37.218,11.766,-36.579,5,51.518,103.09,90.378,1,21,0.030358,0.03092,0.0042,3.4634,1.1777
32.712,21.8,142.86,5,51.423,104.79,92.062,1,18,0.028462,0.047937,0.022911,5.4056,1.1238
35.01,10.728,156.86,5,51.3,102.11,91.188,1,20,0.026001,0.021072,0.0132,2.7484,1.1047
23.395,21.195,97.771,5,51.343,101.69,91.616,1,18,0.026858,0.016869,0.017956,2.6965,1.0821
14.611,39.442,169.4,5,51.253,104.02,90.223,1,28,0.025056,0.04018,0.0024778,4.2167,1.996
13.213,26.714,89.803,5,51.634,100.4,92.71,1,18,0.032683,0.0039785,0.030111,3.1897,1.0976
26.908,41.04,227.68,5,51.397,101.07,89.554,1,30,0.027945,0.01072,0.0049556,1.8153,2.3689
82.251,9.132,17.325,5,98.068,-1.828,262.95,0,5,0.96135,1.0183,1.9217,206.38,0.25928
18.068,16.554,158.73,5,-0.5875,22.475,182.47,0,4,1.0118,0.77525,1.0274,130.84,0.22385
85.77,19.362,-8.6378,5,89.055,-0.48725,227.18,0,5,0.78109,1.0049,1.5242,174.47,0.2834
92.146,40.028,176.61,5,51.135,100.56,82.951,0,17,0.022701,0.0056302,0.078322,7.1617,1.1596
76.817,8.0634,16.22,5,97.15,-2.8486,241.59,0,7,0.943,1.0285,1.6843,189.16,0.36547
33.398,37.127,96.878,5,51.644,102.56,92.601,1,14,0.032877,0.025648,0.0289,4.0027,1.0765
40.633,14.968,-14.074,5,51.535,101.81,89.93,1,19,0.030706,0.018056,0.00077778,2.3743,1.1105
80.82,17.894,26.447,5,49.763,100.07,80.911,0,23,0.0047414,0.00068876,0.10099,9.0924,1.3113
14.403,33.41,177.71,5,51.298,102.63,89.592,1,29,0.025957,0.026346,0.0045333,2.9611,1.9203
32.277,20.514,167.36,5,51.85,101.17,92.585,1,19,0.037007,0.011672,0.028722,3.3873,1.1665
73.988,7.3883,178.13,5,51.372,100.26,90.766,1,21,0.027441,0.0026088,0.0085111,1.5927,1.0975
9.5146,20.047,88.747,5,51.393,100.89,91.974,1,20,0.027852,0.0088694,0.021933,2.5747,1.1158
15.474,37.411,85.418,5,51.98,102.59,92.212,1,16,0.039607,0.025854,0.024578,3.9397,1.1192
81.482,11.571,226.57,5,51.349,103.19,90.55,1,23,0.026977,0.031853,0.0061111,3.5069,1.2251
71.194,10.785,-48.761,5,80.973,-0.53495,-54.959,0,3,0.61947,1.0053,1.6107,179.11,0.16358
29.922,49.306,124.6,5,52.114,102.79,85.401,0,12,0.04227,0.027943,0.0511,5.7796,1.1004
22.215,18.392,201.07,5,10.338,-0.55559,-80.82,0,5,0.79324,1.0056,1.898,202.15,0.29
66.968,44.404,200.02,5,51.905,103.17,89.212,1,14,0.038109,0.031672,0.0087556,3.7814,1.2043
7.1554,41.107,62.048,5,52.022,103.78,92.034,1,17,0.040434,0.037762,0.0226,4.7449,1.1671
16.129,14.976,46.578,5,51.263,103.97,89.91,1,21,0.025261,0.039687,0.001,4.167,1.1473
46.187,27.271,246.76,5,52.086,100.83,91.527,1,22,0.041719,0.008271,0.016967,2.7151,1.5104
49.164,32.776,28.869,5,51.343,100.85,87.959,1,14,0.02686,0.0085273,0.022678,2.5869,1.0412
68.075,35.14,-36.602,5,51.333,103.93,90.09,1,33,0.026661,0.039312,0.001,4.1509,2.4506
64.789,13.174,159.66,5,51.364,101.63,90.734,1,19,0.027288,0.016335,0.0081556,2.2486,1.0786
85.17,23.598,243.7,5,51.477,103.73,91.273,1,22,0.029544,0.037301,0.014144,4.2089,1.3078
23.16,41.704,144.74,5,52.071,103.42,84.377,0,15,0.041424,0.034157,0.062478,6.8995,1.1686
84.721,32.045,186.72,5,51.812,102.58,88.73,1,18,0.036238,0.025772,0.014111,3.3989,1.1794
73.96,45.933,266.51,5,51.771,103.89,91.54,1,18,0.035418,0.038863,0.017111,4.5431,1.5219
38.989,15.159,123.54,5,51.27,102.33,90.058,1,18,0.025399,0.023304,0.00064444,2.6543,1.052
80.48,24.416,-8.4774,5,81.914,-0.32171,203.15,0,7,0.63828,1.0032,1.2572,154.55,0.42946
7.7625,37.311,86.298,5,52.087,101.68,91.598,1,17,0.041734,0.016754,0.017756,3.1195,1.1245
39.632,29.243,-40.217,5,51.582,104.74,88.501,1,18,0.031635,0.047418,0.016656,5.217,1.2585
16.425,27.689,-89.469,5,51.306,100.92,89.487,1,22,0.02612,0.0091536,0.0057,1.6779,1.3797
39.971,49.31,82.006,5,51.83,101.99,92.325,1,11,0.036607,0.019945,0.025833,3.5658,1.0644
14.769,44.047,86.93,5,52.195,103.78,90.208,1,15,0.043906,0.037764,0.0023111,4.376,1.1343
55.934,45.29,-35.781,5,48.796,101.83,86.008,1,15,0.024071,0.018335,0.044356,4.5535,1.3629
59.799,22.093,223.34,5,51.358,101.94,91.444,1,19,0.027165,0.019423,0.016044,2.7736,1.2099
92.614,8.642,145.99,5,51.455,104.67,91.187,1,24,0.029106,0.046717,0.013189,5.0334,1.1904
16.171,38.112,216.12,5,51.326,103.58,89.494,1,27,0.026518,0.035813,0.0056222,3.8511,1.9141
35.138,40.183,-79.333,5,51.325,101.73,86.367,1,18,0.026502,0.01731,0.040367,4.2364,1.4602
36.85,43.307,-36.926,5,50.988,104.5,87.2,1,15,0.019764,0.045047,0.031111,5.3913,1.2887
35.731,36.231,53.253,5,51.379,101.87,91.816,1,14,0.027582,0.018658,0.020178,2.949,1.0712
40.036,42.968,248.23,5,51.348,102.93,89.485,1,34,0.026952,0.029297,0.0057222,3.2661,2.9363
40.862,37.149,108.22,5,51.562,100.25,92.313,1,13,0.031232,0.0025189,0.0257,2.8022,1.0234
46.564,23.391,260.25,5,51.843,101.99,92.629,1,25,0.036868,0.019935,0.029211,3.7774,1.63
82.496,39.445,164.16,5,51.538,102.79,85.213,0,16,0.030766,0.027897,0.053189,5.7502,1.1641
76.177,25.771,98.847,5,51.811,100.13,88.853,1,17,0.036211,0.0013111,0.012744,2.1476,1.0799
10.814,8.4042,20.047,5,51.304,101.81,89.566,1,23,0.026089,0.018079,0.0048222,2.2726,1.1543
11.357,11.526,121.95,5,51.311,103.18,91.377,1,22,0.026218,0.031835,0.0153,3.705,1.1394
10.871,47.145,208.5,5,51.277,102.14,90.995,1,24,0.025532,0.021355,0.011056,2.6833,1.8247
7.1534,21.47,139.09,5,-0.871,27.387,148.01,0,2,1.0174,0.72613,0.64456,105.95,0.11178
42.649,15.554,119.93,5,51.304,103.92,89.718,1,18,0.026084,0.03916,0.0031333,4.1408,1.0618
62.634,49.995,-33.4,5,51.776,102.18,90.482,1,30,0.035529,0.02176,0.0053556,2.8529,2.9083
77.313,18.582,-72.131,5,79.312,-1.2028,267.5,0,4,0.58623,1.012,1.9722,206.42,0.23289
19.263,45.158,45.283,5,52.115,101.35,91.325,1,14,0.042292,0.013509,0.014722,2.8375,1.1134
64,22.261,244.86,5,51.289,104.59,90.635,1,21,0.025776,0.045927,0.0070556,4.8097,1.3293
7.7077,40.085,130.51,5,51.853,104.86,81.746,0,18,0.037053,0.048566,0.091711,9.7561,1.2272
35.255,20.41,103.93,5,51.268,101.62,90.549,1,17,0.025354,0.016225,0.0061,2.1292,1.0501
11.779,26.981,161.23,5,-1.6735,23.681,223.62,0,3,1.0335,0.76319,1.4847,162.32,0.182
28.591,26.356,14.272,5,51.251,102,90.408,1,17,0.025027,0.020009,0.0045333,2.394,1.1083
15.538,25.677,170.51,5,51.356,104.35,89.491,1,31,0.027128,0.043468,0.0056556,4.5848,1.892
87.014,43.773,-4.9487,5,51.706,101.01,91.038,1,26,0.034123,0.010074,0.011533,2.2379,1.9312
73.724,24.653,-22.589,5,84.059,-2.2336,231.35,0,7,0.68118,1.0223,1.5706,177.74,0.44307
48.638,27.102,4.8626,5,51.568,102.39,88.25,1,16,0.031359,0.02394,0.019444,3.3516,1.0972
69.376,20.656,-24.462,5,88.021,-2.8804,256.09,0,7,0.76042,1.0288,1.8454,199.04,0.42852
29.259,15.809,255.52,5,21.979,-2.8122,250.22,0,4,0.56042,1.0281,1.7802,192.42,0.23066
79.265,33.291,268.38,5,51.475,103.94,91.39,1,21,0.029505,0.039439,0.015444,4.4307,1.4414
19.77,32.984,129.23,5,52.185,100.22,90.339,1,16,0.043708,0.0021892,0.0037667,2.2221,1.0882
22.772,13.443,233.26,5,16.966,-0.23134,257.17,0,3,0.66067,1.0023,1.8574,197.7,0.16531
78.594,9.3065,173.04,5,51.379,104.8,90.813,1,22,0.027589,0.047965,0.0090333,5.0599,1.1567
77.67,13.462,-64.373,5,81.027,-1.0691,-84.662,0,3,0.62054,1.0107,1.9407,204.17,0.1651
78.277,20.925,25.251,5,50.682,102.03,81.501,0,21,0.013639,0.020267,0.094433,8.7646,1.2503
84.583,9.3786,85.41,5,51.592,103.89,91.341,1,22,0.031844,0.038947,0.0149,4.4119,1.1341
43.825,9.3654,77.815,5,51.412,103.11,89.714,1,19,0.028234,0.031121,0.0031778,3.4275,1.0457
8.3807,21.265,67.119,5,51.366,100.23,91.818,1,20,0.027327,0.0022652,0.0202,2.2856,1.1229
36.541,13.002,116.79,5,51.288,104.56,89.737,1,19,0.025766,0.045579,0.0029222,4.7457,1.0791
10.087,20.407,101.94,5,51.44,101.98,92.206,1,20,0.028796,0.019798,0.024511,3.2955,1.1231
48.243,49.755,145.65,5,52.081,102.29,88.99,1,11,0.041616,0.0229,0.011222,3.255,1.094
78.152,40.315,-37.67,5,51.35,104.13,90.571,1,29,0.026999,0.041267,0.0063444,4.3824,2.1972
67.722,31.988,263.57,5,51.415,101.99,91.679,1,20,0.02831,0.019947,0.018656,2.9633,1.4228
70.574,21.413,-73.76,5,79.742,-1.79,-75.098,0,5,0.59484,1.0179,1.8344,196.22,0.30775
65.061,41.215,159.76,5,51.832,104.56,89.489,1,14,0.036634,0.045596,0.0056778,4.9407,1.1535
91.361,17.757,124.47,5,51.769,100.82,90.549,1,21,0.035383,0.0081942,0.0061,2.0256,1.1406
14.318,25.77,-7.6359,5,51.298,100.87,91.251,1,19,0.025952,0.0087166,0.0139,2.0017,1.1535
13.696,10.801,155.93,5,-0.64746,13.061,190.93,0,3,1.0129,0.86939,1.1214,142.51,0.15576
59.106,14.629,71.678,5,51.475,102.86,90.886,1,18,0.0295,0.028595,0.0098444,3.3377,1.0483
34.413,26.265,-0.0086576,5,51.295,103.48,89.369,1,17,0.025902,0.034793,0.0070111,3.7664,1.1279
15.592,39.282,-41.354,5,51.496,101.52,92.457,1,17,0.029927,0.015205,0.0273,3.2535,1.2179
80.965,21.895,60.051,5,51.783,103.46,87.961,1,19,0.035663,0.034601,0.022656,4.3941,1.1307
86.173,9.5388,259.82,5,51.334,104.56,90.025,1,26,0.026683,0.045592,0.00027778,4.7512,1.3344
60.723,49.145,47.561,5,49.952,100.87,83.074,0,11,0.0009602,0.0086788,0.076956,6.9806,1.0582
31.932,8.761,197.3,5,4.0833,-4.0754,264.14,0,7,0.91833,1.0408,1.9349,208,0.3763
19.727,13.849,-61.118,5,51.408,103.38,89.586,1,23,0.028152,0.033845,0.0046,3.6849,1.2594
86.475,22.201,130.66,5,51.766,103.7,90.584,1,20,0.035315,0.036962,0.0064889,4.1412,1.1638
50.621,29.049,20.527,5,51.505,101.24,87.951,1,15,0.030099,0.012356,0.022767,2.8286,1.057
90.839,28.885,37.544,5,101.19,39.696,50.946,0,3,1.0238,0.60304,0.43393,88.217,0.18291
76.357,37.203,11.965,5,51.562,104.29,91.357,1,30,0.031236,0.042868,0.015078,4.7629,2.2025
27.462,39.762,180.91,5,51.261,101.4,90.68,1,30,0.025213,0.014001,0.0075556,2.0031,2.3322
68.372,13.143,151.98,5,51.429,100.26,91.092,1,19,0.028578,0.0026476,0.012133,1.8172,1.0701
24.218,30.151,197.19,5,51.384,101.52,89.533,1,31,0.027686,0.015213,0.0051889,2.1081,2.0818
27.056,21.23,266.42,5,23.944,-3.573,263.75,0,5,0.52112,1.0357,1.9306,203.95,0.30471
31.765,13.945,77.502,5,51.293,103.35,89.663,1,19,0.025858,0.033544,0.0037444,3.6066,1.08
57.891,33.512,-43.959,5,50.173,104.94,80.832,0,20,0.0034566,0.049351,0.10187,10.416,1.4936
37.7,8.1278,41.09,5,51.414,104.22,89.667,1,20,0.028274,0.042243,0.0037,4.463,1.0788
70.982,28.611,255.36,5,51.398,101.13,91.396,1,20,0.027964,0.011275,0.015511,2.276,1.3439
72.405,12.607,212,5,51.337,102.06,90.511,1,21,0.026739,0.020598,0.0056778,2.5084,1.1638
70.372,40.032,140.93,5,51.689,101.43,86.614,1,14,0.033789,0.014306,0.037622,4.0451,1.1053
89.971,37.928,195.61,5,51.681,103.86,86.485,1,18,0.033624,0.038553,0.039056,5.4846,1.219
47.876,32.965,207.86,5,51.971,104.4,92.035,1,17,0.039414,0.044045,0.022611,5.2332,1.2674
34.565,45.921,51.371,5,51.817,101.02,92.588,1,12,0.03633,0.010207,0.028756,3.3226,1.0669
14.515,12.225,153.19,5,-3.8762,16.125,200.99,0,4,1.0775,0.83875,1.2332,149.19,0.21125
62.583,22.501,220.38,5,51.341,103.01,91.165,1,19,0.026817,0.030093,0.012944,3.4951,1.21
41.753,45.539,-41.597,5,50.3,100.66,85.004,0,14,0.0059902,0.0065916,0.055511,5.0483,1.2708
86.868,27.907,25.743,5,101.05,28.614,-22.715,0,3,1.021,0.71386,1.2524,142.85,0.18525
52.798,15.39,27.598,5,51.575,102.99,90.556,1,18,0.031497,0.029902,0.0061778,3.4249,1.0631
66.291,42.898,70.628,5,51.114,102.81,83.282,0,13,0.02228,0.028128,0.074644,7.3667,1.0946
7.868,29.226,15.938,5,51.331,104.83,91.565,1,20,0.026622,0.048337,0.017389,5.2488,1.2141
36.662,26.19,174.56,5,51.959,102.99,92.221,1,18,0.039186,0.029886,0.024678,4.2084,1.1999
15.905,23.446,-45.113,5,51.251,100.13,90.147,1,20,0.025023,0.0012962,0.0016333,1.2663,1.1933
11.931,9.2857,58.982,5,51.264,100.7,89.89,1,22,0.025281,0.0069765,0.0012222,1.4491,1.1181
32.503,36.534,-55.457,5,51.247,101.66,87.779,1,17,0.024933,0.016555,0.024678,3.0403,1.2911
91.662,14.985,177.53,5,51.646,100.86,91.256,1,22,0.032919,0.0085828,0.013956,2.242,1.1619
28.092,15.582,120.28,5,51.272,103.36,90.81,1,19,0.025448,0.033579,0.009,3.6829,1.0893
7.1,39.571,59.942,5,52.018,102.07,92.053,1,17,0.040366,0.020728,0.022811,3.5457,1.147
54.78,36.328,20.437,5,51.272,102.6,85.217,0,14,0.025437,0.026033,0.053144,5.5906,1.0963
44.28,36.391,254.93,5,-1.5585,32.803,215.58,0,10,1.0312,0.67197,1.3953,151.47,0.78289
87.055,15.425,-71.932,5,78.166,-0.43942,206.28,0,4,0.56332,1.0044,1.292,156.21,0.2166
92.358,48.51,-16.066,5,51.817,101.38,89.488,1,24,0.036334,0.013835,0.0056889,2.3384,1.7998
85.379,37.757,199.03,5,51.687,101.62,86.538,1,17,0.033744,0.016192,0.038467,4.178,1.1872
87.259,30.326,188.32,5,51.816,103.92,89.475,1,19,0.036327,0.039243,0.0058333,4.352,1.2024
13.421,26.589,157.64,5,-0.91405,27.258,200.29,0,3,1.0183,0.72742,1.2254,141.59,0.18288
86.261,21.198,183.94,5,51.74,100.85,90.82,1,20,0.034799,0.0085311,0.0091111,2.103,1.1528
62.768,45.104,-53.425,5,51.406,102.31,90.995,1,32,0.02813,0.02313,0.011056,2.8815,2.8388
78.584,21.382,159.79,5,51.681,102.46,91.144,1,19,0.033619,0.024608,0.012711,3.1916,1.1356
75.658,15.205,150.19,5,51.497,103.37,91.291,1,20,0.029942,0.033731,0.014344,3.907,1.1288
34.23,34.763,94.107,5,51.584,100.51,92.515,1,14,0.03169,0.0051111,0.027944,3.0157,1.043
22.309,40.946,40.162,5,51.731,103.96,92.747,1,15,0.034613,0.039578,0.030522,5.1209,1.1499
81.369,9.7058,166.96,5,51.422,103.7,91.061,1,22,0.02845,0.036987,0.011789,4.1034,1.1508
84.675,23.658,96.238,5,51.816,102.83,89.093,1,19,0.036318,0.028298,0.010078,3.4827,1.133
62.04,18.27,170.02,5,51.37,102.09,90.918,1,18,0.027397,0.020899,0.0102,2.6623,1.0894
62.495,8.1379,144.65,5,51.334,103.19,90.175,1,20,0.026673,0.031942,0.0019444,3.4621,1.0787
72.552,38.122,266.62,5,51.593,101.36,91.903,1,19,0.031865,0.013608,0.021144,2.83,1.4425
42.955,9.3312,206.6,5,51.354,101.32,91.676,1,22,0.027071,0.013155,0.018622,2.5268,1.2096
29.724,9.35,12.845,5,51.36,100.51,89.483,1,20,0.027199,0.0050838,0.0057444,1.5417,1.0765
47.425,17.211,30.766,5,51.493,100.35,89.719,1,17,0.029857,0.0034898,0.0031222,1.559,1.0262
43.798,11.117,197.73,5,51.323,102.54,91.402,1,21,0.02645,0.025383,0.015578,3.1887,1.1785
36.339,38.045,-30.052,5,51.062,100.86,87.936,1,15,0.021244,0.0085837,0.022933,2.4754,1.1822
75.498,43.267,18.079,5,101.76,57.51,19.063,0,6,1.0352,0.4249,0.78819,97.553,0.48232
72.261,40.583,-16.762,5,51.409,102.83,91.009,1,30,0.028188,0.028293,0.011211,3.3185,2.3641
71.7,42.855,130,5,51.595,103.79,85.71,1,14,0.031892,0.037916,0.047667,5.9424,1.1452
63.986,45.031,75.42,5,50.982,101.11,83.122,0,12,0.019633,0.011058,0.076422,7.0359,1.0578
81.516,25.985,70.412,5,51.7,102.53,86.723,1,18,0.034005,0.025315,0.036411,4.4754,1.1188
16.958,36.621,70.778,5,51.846,102.3,92.628,1,16,0.036915,0.022984,0.0292,3.9502,1.1193
31.893,49.6,195.08,5,51.312,103.15,91.402,1,29,0.026242,0.031453,0.015578,3.6891,2.7075
72.609,21.693,38.515,5,51.668,101.07,86.407,1,18,0.033355,0.010705,0.039922,4.1033,1.1042
48.852,33.824,84.404,5,51.344,103.63,89.884,1,14,0.026885,0.036287,0.0012889,3.8726,1.0576
30.12,30.813,-6.8438,5,51.233,100.52,90.422,1,16,0.024659,0.0051966,0.0046889,1.4031,1.1113
32.714,16.911,14.102,5,51.352,104.6,89.462,1,19,0.027049,0.046029,0.0059778,4.8247,1.1194
50.021,19.05,49.241,5,51.483,103.31,89.97,1,17,0.029663,0.03308,0.00033333,3.6272,1.05
27.428,45.179,143.35,5,51.718,100.22,80.778,0,13,0.034369,0.0021923,0.10247,9.3832,1.0964
48.66,27.251,-46.818,5,51.722,104.46,87.65,1,19,0.034448,0.044589,0.026111,5.3272,1.3056
46.839,36.623,-81.736,5,51.164,100.59,83.407,0,19,0.023284,0.005918,0.073256,6.7209,1.4971
19.236,11.872,143.68,5,51.507,100.37,92.448,1,21,0.03015,0.0037496,0.0272,2.8984,1.1249
52.346,23.122,105.98,5,51.382,102.91,90.21,1,16,0.027646,0.029137,0.0023333,3.2283,1.0401
58.963,30.901,156.77,5,51.611,101.57,91.588,1,15,0.032211,0.015735,0.017644,2.7535,1.0764
85.372,36.125,-76.544,5,51.521,103.95,91.37,1,23,0.03042,0.039462,0.015222,4.4489,1.575
51.009,8.4014,155.54,5,51.298,100.12,89.884,1,19,0.025954,0.0011835,0.0012889,1.3087,1.0371
32.332,47.746,11.655,5,51.768,100.11,92.924,1,12,0.035352,0.0010721,0.032489,3.4187,1.0877
68.401,31.478,58.562,5,51.502,100.03,85.16,0,15,0.030032,0.00028619,0.053778,5.0678,1.0571
67.64,13.505,-15.428,5,92.301,-2.3551,266.16,0,7,0.84603,1.0236,1.9573,208.08,0.39649
76.775,12.316,26.867,5,51.773,103.51,87.74,1,22,0.035451,0.035112,0.025111,4.5356,1.1998
33.752,26.26,-52.555,5,51.516,102.5,89.036,1,19,0.030324,0.024967,0.010711,3.0786,1.2581
44.272,26.369,242.07,5,52.056,104.84,91.792,1,24,0.041125,0.048414,0.019911,5.5555,1.6248
10.538,24.143,-25.121,5,51.282,100.09,91.054,1,20,0.025632,0.00087973,0.011711,1.6621,1.1695
43.345,14.871,42.732,5,51.418,102.85,89.647,1,18,0.028363,0.028452,0.0039222,3.2028,1.054
56.071,8.5901,123.14,5,51.349,101.92,89.993,1,19,0.026975,0.019166,7.7778e-05,2.3465,1.037
70.495,31.992,41.107,5,51.257,103.07,83.609,0,16,0.025149,0.030711,0.071011,7.2007,1.1263
23.79,23.578,40.336,5,51.264,102.54,90.727,1,18,0.025289,0.025376,0.0080778,2.9288,1.114
58.972,16.992,-55.085,5,92.06,-2.2792,239.51,0,10,0.8412,1.0228,1.6612,185.97,0.59886
47.179,10.116,15.134,5,51.509,101.85,90.362,1,19,0.030171,0.018493,0.0040222,2.4147,1.0564
62.79,45.233,269.53,5,51.93,102.85,91.933,1,18,0.038605,0.028515,0.021478,3.9476,1.6003
74.546,33.088,61.619,5,51.436,103.52,84.571,0,16,0.028722,0.035161,0.060322,6.6277,1.1225
16.188,29.796,94.727,5,51.765,100.71,92.73,1,17,0.035302,0.0071145,0.030333,3.3275,1.0908
