29.922,49.306,124.6,5,46.658,100.23,74.957,0,11,0.066848,0.0023039,0.16714,15.411,1.0087
22.215,18.392,201.07,5,5.6709,-0.37793,-66.675,0,6,0.88658,1.0038,1.7408,191.28,0.34799
66.968,44.404,200.02,5,48.771,104.19,86.905,1,14,0.024588,0.041946,0.034389,5.3522,1.2043
7.1554,41.107,62.048,5,50.1,101.75,86.828,1,16,0.0019977,0.017472,0.035244,3.6241,1.0985
16.129,14.976,46.578,5,50.154,101.56,90.615,1,20,0.0030814,0.015606,0.0068333,1.6839,1.0926
46.187,27.271,246.76,5,49.286,100.29,83.679,0,21,0.01427,0.0028786,0.070233,6.3678,1.4417
49.164,32.776,28.869,5,50.46,100.75,93.428,1,14,0.0091983,0.0075082,0.038089,3.5391,1.0412
68.075,35.14,-36.602,5,100.63,24.252,-41.817,0,7,1.0127,0.75748,1.4646,160.24,0.51982
64.789,13.174,159.66,5,49.66,103.05,89.291,1,19,0.0068086,0.030509,0.0078778,3.1497,1.0786
85.17,23.598,243.7,5,49.569,103.91,89.08,1,22,0.0086244,0.039132,0.010222,4.0398,1.3078
23.16,41.704,144.74,5,46.591,101.17,72.359,0,14,0.068172,0.011742,0.19601,18.005,1.0907
84.721,32.045,186.72,5,49.308,102.23,89.251,1,18,0.013837,0.022271,0.0083222,2.4521,1.1794
73.96,45.933,266.51,5,48.745,100.3,86.667,1,16,0.025101,0.0029913,0.037033,3.5741,1.3528
38.989,15.159,123.54,5,49.921,103.59,89.326,1,18,0.0015716,0.035899,0.0074889,3.6536,1.052
80.48,24.416,-8.4774,5,103.04,16.564,-49.974,0,5,1.0609,0.83436,1.5553,171.37,0.30676
7.7625,37.311,86.298,5,49.759,100.51,84.777,0,16,0.0048213,0.0051286,0.058033,5.2534,1.0583
39.632,29.243,-40.217,5,50.327,102.43,93.192,1,17,0.0065343,0.024299,0.035467,4.025,1.1886
16.425,27.689,-89.469,5,50.053,104.83,90.991,1,22,0.0010558,0.048252,0.011011,4.9309,1.3797
39.971,49.31,82.006,5,49.466,103.34,86.896,1,11,0.010682,0.033367,0.034489,4.5908,1.0644
14.769,44.047,86.93,5,49.232,102.46,82.553,0,14,0.015369,0.024624,0.082744,7.8803,1.0587
55.934,45.29,-35.781,5,53.312,103.23,106.28,0,15,0.066245,0.032324,0.18089,16.925,1.3629
59.799,22.093,223.34,5,49.643,104.34,88.13,1,19,0.0071357,0.043392,0.020778,4.7392,1.2099
92.614,8.642,145.99,5,49.547,101.49,89.294,1,23,0.009058,0.014928,0.0078444,1.7099,1.1408
16.171,38.112,216.12,5,50.059,101.46,90.913,1,26,0.0011772,0.014557,0.010144,1.723,1.8432
35.138,40.183,-79.333,5,50.628,104.21,94.17,1,17,0.012553,0.042089,0.046333,5.9588,1.3791
36.85,43.307,-36.926,5,51.205,101.82,95.18,0,14,0.024093,0.018249,0.057556,5.6211,1.2028
35.731,36.231,53.253,5,50.116,103.38,89.927,1,14,0.0023203,0.033772,0.00081111,3.3828,1.0712
40.036,42.968,248.23,5,-1.0182,29.76,204.73,0,9,1.0204,0.7024,1.2748,143.87,0.77726
40.862,37.149,108.22,5,49.398,101.33,86.787,1,13,0.012031,0.013336,0.0357,3.5291,1.0234
46.564,23.391,260.25,5,49.848,102.25,86.532,1,24,0.0030409,0.022462,0.038533,4.1367,1.5648
82.496,39.445,164.16,5,49.296,104.22,90.206,1,16,0.01408,0.042203,0.0022889,4.2833,1.1641
76.177,25.771,98.847,5,49.546,104.18,90.866,1,17,0.0090722,0.041826,0.0096222,4.2928,1.0799
10.814,8.4042,20.047,5,50.025,102.36,90.695,1,23,0.00050979,0.02363,0.0077222,2.4603,1.1543
11.357,11.526,121.95,5,50.229,100.69,88.738,1,21,0.0045839,0.0068964,0.014022,1.4564,1.0876
10.871,47.145,208.5,5,50.137,104.66,91.003,1,26,0.0027465,0.046645,0.011144,4.7687,1.9768
7.1534,21.47,139.09,5,-2.935,32.562,130.62,0,3,1.0587,0.67438,0.45133,94.868,0.16768
42.649,15.554,119.93,5,49.885,104.71,89.489,1,18,0.0023028,0.047093,0.0056778,4.739,1.0618
62.634,49.995,-33.4,5,59.83,101.81,126.69,0,16,0.1966,0.018092,0.40767,38.027,1.5511
77.313,18.582,-72.131,5,49.74,100.38,89.402,1,25,0.0051908,0.0038194,0.0066444,0.75472,1.4556
19.263,45.158,45.283,5,50.072,103.88,87.402,1,14,0.001436,0.038827,0.028867,4.67,1.1134
64,22.261,244.86,5,49.677,104.47,88.455,1,20,0.0064523,0.044687,0.017167,4.7405,1.266
7.7077,40.085,130.51,5,42.782,101.22,56.609,0,17,0.14437,0.012177,0.37101,34.184,1.159
35.255,20.41,103.93,5,49.948,103.45,89.261,1,17,0.0010429,0.034532,0.0082111,3.5286,1.0501
11.779,26.981,161.23,5,-2.4366,31.683,166.42,0,3,1.0487,0.68317,0.84911,115.14,0.182
28.591,26.356,14.272,5,50.19,103.11,90.958,1,17,0.0037932,0.031088,0.010644,3.2597,1.1083
15.538,25.677,170.51,5,-4.1283,28.354,183.88,0,4,1.0826,0.71646,1.0431,129.91,0.24413
87.014,43.773,-4.9487,5,100.83,38.737,-35.169,0,3,1.0166,0.61263,1.3908,148.34,0.22283
73.724,24.653,-22.589,5,100.87,14.418,-50.762,0,6,1.0174,0.85582,1.564,172.41,0.37978
48.638,27.102,4.8626,5,50.238,102.71,93.074,1,16,0.0047562,0.0271,0.034156,4.1049,1.0972
69.376,20.656,-24.462,5,103.79,24.293,2.0526,0,7,1.0759,0.75707,0.97719,127.9,0.42852
29.259,15.809,255.52,5,32.308,-2.6339,-45.661,0,4,0.35385,1.0263,1.5073,171.03,0.23066
79.265,33.291,268.38,5,49.44,103.8,88.531,1,20,0.011208,0.037957,0.016322,4.1124,1.3728
19.77,32.984,129.23,5,49.124,102.81,82.356,0,16,0.017514,0.028083,0.084933,8.1911,1.0882
22.772,13.443,233.26,5,19.324,-0.68208,-85.124,0,3,0.61353,1.0068,1.9458,204.32,0.16531
78.594,9.3065,173.04,5,49.606,101.02,89.314,1,21,0.0078778,0.010232,0.0076222,1.2908,1.1042
77.67,13.462,-64.373,5,75.153,-0.24771,230.71,0,3,0.50306,1.0025,1.5634,174.59,0.1651
78.277,20.925,25.251,5,50.443,100.35,97.512,0,19,0.0088635,0.0035146,0.083467,7.5332,1.1312
84.583,9.3786,85.41,5,49.463,103.42,89.801,1,21,0.010735,0.034245,0.0022111,3.4676,1.0825
43.825,9.3654,77.815,5,49.874,103.92,90.146,1,19,0.0025172,0.039169,0.0016222,3.9247,1.0457
8.3807,21.265,67.119,5,50.269,103.52,90.333,1,20,0.0053775,0.035156,0.0037,3.5459,1.1229
36.541,13.002,116.79,5,49.954,101.13,89.409,1,18,0.00092703,0.011269,0.0065667,1.276,1.0223
10.087,20.407,101.94,5,50.202,100.63,88.515,1,19,0.0040405,0.0063137,0.0165,1.6257,1.0669
48.243,49.755,145.65,5,47.99,103.1,83.05,0,11,0.04019,0.031026,0.077222,7.871,1.094
78.152,40.315,-37.67,5,49.586,101.73,89.116,1,27,0.0082852,0.017346,0.0098222,1.9864,2.0457
67.722,31.988,263.57,5,49.445,104.19,87.675,1,19,0.01109,0.041871,0.025833,4.8239,1.3517
70.574,21.413,-73.76,5,49.821,103.36,89.632,1,27,0.0035724,0.033635,0.0040889,3.3848,1.6618
65.061,41.215,159.76,5,49.095,101,88.768,1,13,0.0181,0.009999,0.013689,1.8267,1.0711
91.361,17.757,124.47,5,49.428,104.41,89.466,1,21,0.011441,0.044074,0.0059333,4.4789,1.1406
14.318,25.77,-7.6359,5,50.179,104.69,90.937,1,20,0.0035875,0.046948,0.010411,4.786,1.2142
13.696,10.801,155.93,5,-3.1389,21.583,148.11,0,4,1.0628,0.78417,0.64567,111.13,0.20768
59.106,14.629,71.678,5,49.714,103.76,90.354,1,18,0.0057264,0.037583,0.0039333,3.7874,1.0483
34.413,26.265,-0.0086576,5,50.155,104.14,91.461,1,17,0.0031096,0.041433,0.016233,4.393,1.1279
15.592,39.282,-41.354,5,50.383,104.62,91.204,1,18,0.007656,0.046187,0.013378,4.7896,1.2896
80.965,21.895,60.051,5,49.698,102.36,92.772,1,18,0.0060359,0.023632,0.0308,3.6531,1.0712
86.173,9.5388,259.82,5,49.713,100.26,89.466,1,25,0.0057412,0.0025729,0.0059333,0.65964,1.283
60.723,49.145,47.561,5,52.074,102.28,100.12,0,11,0.041472,0.022754,0.11244,10.579,1.0582
31.932,8.761,197.3,5,49.697,102.56,84.054,0,26,0.0060513,0.025597,0.066067,6.4808,1.3977
19.727,13.849,-61.118,5,49.923,104.75,90.63,1,23,0.0015333,0.047542,0.007,4.7922,1.2594
86.475,22.201,130.66,5,49.399,102.22,89.757,1,19,0.012016,0.022235,0.0027,2.3127,1.1056
50.621,29.049,20.527,5,50.333,101.3,93.371,1,15,0.006656,0.013015,0.037456,3.6283,1.057
90.839,28.885,37.544,5,100.87,40.007,51.567,0,3,1.0174,0.59993,0.42703,87.544,0.18291
76.357,37.203,11.965,5,55.62,101.06,116.98,0,17,0.11241,0.010623,0.29978,27.579,1.2481
27.462,39.762,180.91,5,41.813,102.56,55.109,0,18,0.16374,0.025613,0.38768,35.93,1.3993
68.372,13.143,151.98,5,49.616,102.28,89.358,1,19,0.0076753,0.022839,0.0071333,2.3996,1.0701
24.218,30.151,197.19,5,-1.3398,18.516,245.39,0,6,1.0268,0.81484,1.7266,182.82,0.40293
27.056,21.23,266.42,5,49.891,103.35,90.795,1,23,0.0021731,0.033465,0.0088333,3.4448,1.4017
31.765,13.945,77.502,5,50.033,100.67,90.062,1,18,0.00066299,0.0067265,0.00068889,0.67367,1.0231
57.891,33.512,-43.959,5,51.316,103.15,100.55,0,19,0.02632,0.031549,0.11722,11.089,1.4189
37.7,8.1278,41.09,5,49.932,100.23,90.501,1,19,0.0013658,0.0022846,0.0055667,0.55545,1.0249
70.982,28.611,255.36,5,49.452,101.82,88.047,1,19,0.010963,0.018174,0.0217,2.7252,1.2767
72.405,12.607,212,5,49.685,103.27,89.228,1,21,0.006293,0.03268,0.0085778,3.3746,1.1638
70.372,40.032,140.93,5,49.431,104.08,90.505,1,14,0.011384,0.040794,0.0056111,4.1503,1.1053
89.971,37.928,195.61,5,49.23,101.39,89.495,1,18,0.015401,0.013907,0.0056111,1.6673,1.219
47.876,32.965,207.86,5,48.665,101.33,82.657,0,16,0.026708,0.013346,0.081589,7.5809,1.1928
34.565,45.921,51.371,5,50.061,102.62,88.639,1,12,0.0012168,0.02619,0.015122,2.953,1.0669
14.515,12.225,153.19,5,-0.43944,25.414,133.7,0,4,1.0088,0.74586,0.48556,100.08,0.21125
62.583,22.501,220.38,5,49.487,100.12,87.755,1,18,0.010265,0.0012036,0.024944,2.306,1.1463
41.753,45.539,-41.597,5,51.626,103.48,97.553,0,14,0.03251,0.034775,0.083922,8.4736,1.2708
86.868,27.907,25.743,5,102.76,40.005,39.221,0,4,1.0553,0.59995,0.56421,94.665,0.24699
52.798,15.39,27.598,5,49.824,103.14,91.118,1,18,0.0035153,0.031387,0.012422,3.3377,1.0631
66.291,42.898,70.628,5,51.017,100.41,97.45,0,12,0.020344,0.0040556,0.082778,7.5303,1.0104
7.868,29.226,15.938,5,50.272,104.38,90.805,1,20,0.005447,0.043821,0.0089444,4.4617,1.2141
36.662,26.19,174.56,5,49.299,102.48,84.458,0,17,0.014016,0.02485,0.061578,6.1119,1.1333
15.905,23.446,-45.113,5,50.095,103.49,90.986,1,21,0.0018903,0.03495,0.010956,3.6279,1.2529
11.931,9.2857,58.982,5,50.104,103.72,90.666,1,22,0.0020757,0.037232,0.0074,3.7806,1.1181
32.503,36.534,-55.457,5,50.654,100.59,93.514,1,16,0.013081,0.0058991,0.039044,3.6227,1.2152
91.662,14.985,177.53,5,49.57,104.31,89.258,1,23,0.0086008,0.043079,0.0082444,4.3945,1.2147
28.092,15.582,120.28,5,50.019,100.77,88.845,1,18,0.00037963,0.0076918,0.012833,1.3883,1.0319
7.1,39.571,59.942,5,50.262,104.92,88.363,1,17,0.005238,0.049183,0.018189,5.1918,1.147
54.78,36.328,20.437,5,50.78,103.2,95.633,0,14,0.015605,0.032042,0.062589,6.5253,1.0963
44.28,36.391,254.93,5,47.918,102.32,76.224,0,23,0.041647,0.023188,0.15307,14.124,1.8007
87.055,15.425,-71.932,5,49.713,101.23,89.466,1,26,0.0057403,0.012317,0.0059333,1.3713,1.4079
92.358,48.51,-16.066,5,100.42,37.215,-83.533,0,3,1.0085,0.62785,1.9281,191.31,0.22497
85.379,37.757,199.03,5,49.204,100.6,89.406,1,17,0.015926,0.0059721,0.0066,1.1604,1.1872
87.259,30.326,188.32,5,49.345,102.83,89.185,1,19,0.013093,0.028328,0.0090556,3.017,1.2024
13.421,26.589,157.64,5,-4.2354,35.951,155.66,0,4,1.0847,0.64049,0.72956,106.56,0.24384
86.261,21.198,183.94,5,49.439,100.3,89.148,1,20,0.01123,0.0029922,0.0094667,1.0633,1.1528
62.768,45.104,-53.425,5,100.61,35.294,-21.943,0,8,1.0121,0.64706,1.2438,138.85,0.7097
78.584,21.382,159.79,5,49.485,104.43,89.301,1,19,0.010296,0.044307,0.0077667,4.5143,1.1356
75.658,15.205,150.19,5,49.526,100.91,89.375,1,19,0.0094899,0.0090592,0.0069444,1.2014,1.0723
34.23,34.763,94.107,5,49.704,102.54,87.448,1,14,0.0059123,0.02543,0.028356,3.6127,1.043
22.309,40.946,40.162,5,50.162,101.25,88.313,1,14,0.0032338,0.01247,0.018744,2.1059,1.0732
81.369,9.7058,166.96,5,49.571,100.05,89.299,1,21,0.0085732,0.00051241,0.0077889,0.82337,1.0985
84.675,23.658,96.238,5,49.472,102.35,91.015,1,18,0.010554,0.023509,0.011278,2.6137,1.0734
62.04,18.27,170.02,5,49.619,103.06,88.913,1,18,0.0076129,0.030562,0.012078,3.2696,1.0894
62.495,8.1379,144.65,5,49.725,104.77,89.558,1,20,0.0054953,0.047661,0.0049111,4.7983,1.0787
72.552,38.122,266.62,5,49.218,103.11,87.429,1,18,0.015649,0.031115,0.028567,4.1102,1.3666
42.955,9.3312,206.6,5,50.037,104.66,89.063,1,22,0.00074125,0.046635,0.010411,4.7534,1.2096
29.724,9.35,12.845,5,49.971,101.53,90.661,1,20,0.00057476,0.015269,0.0073444,1.6669,1.0765
47.425,17.211,30.766,5,49.947,100.26,91.254,1,17,0.0010536,0.0025674,0.013933,1.2818,1.0262
43.798,11.117,197.73,5,49.894,100.2,88.21,1,20,0.0021273,0.0019538,0.019889,1.8043,1.1223
36.339,38.045,-30.052,5,50.733,102.6,93.786,1,15,0.014657,0.025986,0.042067,4.6509,1.1822
75.498,43.267,18.079,5,54.797,103.33,113.42,0,15,0.095931,0.033325,0.26022,24.137,1.2058
72.261,40.583,-16.762,5,101.9,43.945,3.0594,0,6,1.038,0.56055,0.96601,115.73,0.47281
71.7,42.855,130,5,49.659,101.97,92.283,1,13,0.0068112,0.019683,0.025367,3.0347,1.0634
63.986,45.031,75.42,5,50.713,103.22,95.893,0,12,0.014261,0.032157,0.065478,6.7531,1.0578
81.516,25.985,70.412,5,49.775,101.73,93.275,1,17,0.00451,0.017302,0.036389,3.7107,1.0566
16.958,36.621,70.778,5,49.959,100.65,86.896,1,15,0.00081571,0.0065061,0.034489,3.1716,1.0493
31.893,49.6,195.08,5,35.6,102.52,41.22,0,16,0.28799,0.025181,0.542,50.923,1.4938
72.609,21.693,38.515,5,49.795,104.55,92.866,1,18,0.0041058,0.045499,0.031844,5.3813,1.1042
48.852,33.824,84.404,5,49.861,103.8,90.158,1,14,0.0027784,0.03797,0.0017556,3.8058,1.0576
30.12,30.813,-6.8438,5,50.345,101.23,91.622,1,16,0.0069017,0.012279,0.018022,2.0647,1.1113
32.714,16.911,14.102,5,50.058,100.49,90.936,1,18,0.001162,0.0048893,0.0104,1.0581,1.0605
50.021,19.05,49.241,5,49.878,103.22,90.879,1,17,0.0024317,0.032162,0.0097667,3.34,1.05
27.428,45.179,143.35,5,46.854,102.92,74.337,0,13,0.062922,0.02918,0.17403,16.24,1.0964
48.66,27.251,-46.818,5,50.341,101.72,94.616,0,18,0.0068158,0.017211,0.051289,4.9378,1.2369
46.839,36.623,-81.736,5,50.586,103.81,96.032,0,19,0.011722,0.03805,0.067022,7.1585,1.4971
19.236,11.872,143.68,5,50.123,102.53,88.033,1,21,0.0024614,0.025316,0.021856,3.207,1.1249
52.346,23.122,105.98,5,49.737,102.92,89.666,1,16,0.0052676,0.029169,0.0037111,2.9508,1.0401
58.963,30.901,156.77,5,49.354,102.53,88.127,1,15,0.012911,0.025285,0.020811,3.2135,1.0764
85.372,36.125,-76.544,5,49.391,100.27,88.707,1,21,0.012189,0.0027051,0.014367,1.4545,1.4381
51.009,8.4014,155.54,5,49.82,100.95,89.308,1,19,0.0035954,0.0095075,0.0076889,1.189,1.0371
32.332,47.746,11.655,5,50.702,100.97,90.787,1,12,0.014035,0.0096604,0.0087444,1.4329,1.0877
68.401,31.478,58.562,5,50.144,102.91,94.123,1,15,0.0028721,0.029141,0.045811,5.0486,1.0571
67.64,13.505,-15.428,5,49.982,102.06,95.203,0,23,0.00035249,0.02057,0.057811,5.596,1.3027
76.775,12.316,26.867,5,49.58,104.25,92.039,1,21,0.0084063,0.042478,0.022656,4.7325,1.1453
33.752,26.26,-52.555,5,50.195,101.19,92.237,1,18,0.003894,0.011947,0.024856,2.5413,1.1919
44.272,26.369,242.07,5,49.387,102.03,83.775,0,22,0.01225,0.020262,0.069167,6.5763,1.4894
10.538,24.143,-25.121,5,50.168,101.26,90.982,1,21,0.0033698,0.012609,0.010911,1.6063,1.228
43.345,14.871,42.732,5,49.907,103.22,90.62,1,18,0.0018685,0.032165,0.0068889,3.2805,1.054
56.071,8.5901,123.14,5,49.756,102.58,89.672,1,19,0.0048838,0.025751,0.0036444,2.6122,1.037
70.495,31.992,41.107,5,50.659,101.3,97.026,0,15,0.013187,0.012955,0.078067,7.1756,1.0559
23.79,23.578,40.336,5,50.156,104.78,90.501,1,18,0.0031148,0.047799,0.0055667,4.8087,1.114
58.972,16.992,-55.085,5,49.977,103,95.368,0,26,0.00046639,0.029967,0.059644,6.1495,1.557
47.179,10.116,15.134,5,49.824,101.86,90.808,1,19,0.0035104,0.018556,0.0089778,2.0355,1.0564
62.79,45.233,269.53,5,48.316,100.94,83.244,0,16,0.033675,0.0094279,0.075067,7.0259,1.4225
