16.188,29.796,94.727,5,50.243,100.45,98.845,0,17,0.0048558,0.0045165,0.098278,8.8598,1.0908
38.278,10.14,66.35,5,50.205,101.3,87.834,1,19,0.0040911,0.012998,0.024067,2.5345,1.0483
39.077,19.317,118.55,5,49.208,100.88,88.252,1,17,0.015839,0.0087799,0.019422,2.1112,1.044
87.89,24.176,262.34,5,50.569,103.6,92.461,1,22,0.011382,0.035965,0.027344,4.3978,1.2977
21.53,49.462,255.78,5,50.25,104.67,88.288,1,31,0.0050081,0.046662,0.019022,4.9802,2.6722
42.07,26.792,232.26,5,6.9574,-2.3186,-41.35,0,12,0.86085,1.0232,1.4594,171.97,0.81482
14.096,16.727,-32.532,5,49.246,101.78,87.909,1,21,0.015075,0.017833,0.023233,2.8477,1.1579
70.623,8.8436,227.31,5,49.557,101.71,89.963,1,22,0.0088566,0.017079,0.00041111,1.7668,1.177
53.561,15.379,94.86,5,49.727,104.75,90.952,1,18,0.0054574,0.04752,0.010578,4.8521,1.0626
81.184,11.797,-88.916,5,68.827,-0.022987,183.83,0,4,0.37654,1.0002,1.0426,138.43,0.21378
14.671,38.859,118.05,5,52.251,102.35,85.024,0,16,0.045017,0.023517,0.055289,5.9456,1.1329
7.2318,41.813,-18.972,5,50.906,102.86,98.598,0,17,0.018117,0.028591,0.095533,9.1064,1.1771
54.845,26.965,117.09,5,50.082,100.48,93.341,1,15,0.0016332,0.0047748,0.037122,3.3763,1.0247
49.92,12.648,96.837,5,49.88,102.6,89.576,1,18,0.0023964,0.025986,0.0047111,2.6371,1.0303
86.464,15.169,-65.507,5,84.167,-3.4332,228.77,0,4,0.68335,1.0343,1.5419,176.42,0.2166
17.881,17.184,-36.638,5,49.499,103.81,86.79,1,21,0.010019,0.038073,0.035667,5.0071,1.1821
58.013,48.482,22.253,5,47.606,101.76,93.606,1,12,0.047876,0.017576,0.040067,4.6725,1.1508
74.759,21.248,216.26,5,50.414,101.28,93.105,1,19,0.0082853,0.012781,0.0345,3.3839,1.1508
16.577,28.474,-87.987,5,49.351,103.32,87.316,1,21,0.012986,0.033221,0.029822,4.3183,1.33
58.265,8.3375,226.67,5,49.392,101.27,87.155,1,23,0.012168,0.012744,0.031611,3.1744,1.2495
79.163,37.59,126.16,5,50.168,104.93,82.232,0,16,0.0033634,0.04928,0.086311,9.2019,1.1613
78.575,14.951,268.6,5,49.66,100.62,92.104,1,23,0.0068018,0.0061822,0.023378,2.2196,1.2817
61.864,24.272,208.64,5,49.378,103.04,93.134,1,18,0.012447,0.030383,0.034822,4.4103,1.1741
49.231,42.584,-39.747,5,47.641,102.12,95.999,0,17,0.047185,0.021245,0.066656,6.7858,1.4803
69.219,43.386,-8.0272,5,101.54,39.917,-52.8,0,7,1.0308,0.60083,1.5867,163.27,0.58541
10.592,48.868,78.49,5,52.249,100.44,84.94,0,14,0.044988,0.0043809,0.056222,5.5547,1.0843
79.704,32.312,28.129,5,102.06,43.045,12.253,0,5,1.0412,0.56955,0.86386,109.54,0.33821
30.99,34.295,130.94,5,50.985,101.27,98.451,0,15,0.019699,0.012679,0.0939,8.6025,1.0965
91.619,39.508,89.476,5,47.72,100.13,89.11,1,16,0.0456,0.0013286,0.0098889,2.451,1.0895
15.895,23.709,-68.918,5,49.34,101.9,87.366,1,21,0.013199,0.018981,0.029267,3.3141,1.2565
51.019,16.786,140.24,5,49.483,104.92,88.639,1,18,0.01035,0.049212,0.015122,5.1309,1.0815
8.0149,15.944,-75.625,5,49.678,104.27,86.504,1,24,0.0064435,0.042736,0.038844,5.528,1.2772
9.2065,12.088,4.0358,5,49.231,100.13,88.017,1,22,0.015379,0.0012919,0.022033,2.1309,1.135
57.128,33.143,54.965,5,50.493,100.61,84.183,0,14,0.0098666,0.0061145,0.064633,5.8696,1.0411
55.885,37.135,164.55,5,50.418,103.8,94.829,0,14,0.0083597,0.038045,0.053656,6.1591,1.1087
14.88,38.986,-84.738,5,49.076,103.86,93.023,1,19,0.018487,0.038571,0.033589,4.9892,1.3494
78.972,32.123,134.29,5,50.648,104.4,84.927,0,17,0.012964,0.043956,0.056367,6.7465,1.1517
43.399,40.965,8.4781,5,48.965,102.01,86.554,1,13,0.020706,0.020141,0.038289,4.1214,1.0942
17.366,27.244,132.42,5,52.251,102.81,87.913,1,19,0.045025,0.028054,0.023189,4.1616,1.1914
50.125,48.748,187.8,5,52.129,104.48,90.99,1,13,0.042573,0.044837,0.011,5.058,1.2682
83.596,28.335,228.43,5,50.835,101.67,88.379,1,19,0.016707,0.016684,0.018011,2.4726,1.2003
48.242,17.474,191.83,5,49.179,100.39,94.569,0,19,0.016414,0.0039075,0.050767,4.6585,1.1509
50.606,22.353,243.43,5,-0.92861,33.78,153.84,0,12,1.0186,0.6622,0.70933,105.14,0.7727
86.679,40.328,-79.988,5,50.725,104.94,91.272,1,23,0.014495,0.049393,0.014133,5.1524,1.6418
14.685,30.265,202.24,5,49.805,104.49,86.497,1,29,0.0038962,0.044867,0.038922,5.6982,1.855
41.987,30.509,87.499,5,49.339,103.45,87.734,1,15,0.013229,0.034458,0.025178,4.1802,1.0722
43.56,35.26,262.5,5,6.4318,-2.3461,252.12,0,11,0.87136,1.0235,1.8013,196.61,0.84537
57.193,35.673,142.65,5,50.584,103.18,92.602,1,14,0.011679,0.031828,0.028911,4.1502,1.0814
26.09,14.299,180.46,5,-0.30377,7.3137,242.09,0,6,1.0061,0.92686,1.6899,185.07,0.33718
69.208,49.486,7.2436,5,100.65,64.492,15.376,0,7,1.0129,0.35508,0.82916,96.928,0.64763
65.489,44.56,107.32,5,50.311,104.3,82.79,0,13,0.0062109,0.04299,0.080111,8.4006,1.1292
53.459,14.597,73.493,5,49.944,103.96,92.109,1,18,0.0011261,0.039551,0.023433,4.4869,1.053
65.93,38.004,14.796,5,48.652,100.74,106.64,0,16,0.02696,0.0074047,0.18489,16.711,1.2498
61.239,43.309,85.288,5,50.092,100.12,82.065,0,12,0.001832,0.0011869,0.088167,7.9364,1.0382
88.207,41.891,152.44,5,48.805,102.27,81.692,0,16,0.023894,0.022742,0.092311,8.695,1.1503
64.4,22.692,-73.659,5,79.05,-3.4174,-58.651,0,6,0.581,1.0342,1.6517,183.4,0.38149
32.188,42.73,70.395,5,49.854,101.41,98.173,0,13,0.0029163,0.014127,0.090811,8.295,1.0838
27.739,16.686,179.72,5,-0.69719,14.733,219.82,0,6,1.0139,0.85267,1.4424,163.38,0.34788
18.72,45.85,259.63,5,49.469,100.91,86.873,1,25,0.010623,0.0090664,0.034744,3.2997,1.9989
81.184,12.75,33.87,5,101.1,27.812,31.589,0,5,1.0219,0.72188,0.64901,105.99,0.26982
28.685,31.229,36.581,5,49.056,103,92.476,1,16,0.01889,0.030014,0.027511,4.0027,1.1111
15.678,40.436,116.61,5,52.221,104.94,89.18,1,16,0.04442,0.049425,0.0091111,5.478,1.1637
46.553,33.462,-87.897,5,102.53,42.797,29.887,0,14,1.0505,0.57203,0.66792,98.21,1.0506
30.917,10.937,-13.503,5,50.114,102,87.253,1,20,0.002288,0.020034,0.030522,3.3999,1.0979
62.725,18.041,129.59,5,49.943,103.74,93.343,1,18,0.001147,0.037429,0.037144,5.0166,1.0851
25.495,43.852,154.12,5,-3.4039,71.276,136.09,0,8,1.0681,0.28724,0.51211,76.166,0.65292
52.144,46.883,-78.206,5,50.271,103.9,93.419,1,38,0.0054224,0.038995,0.037989,5.1936,3.5741
58.206,24.501,-9.666,5,48.568,101.69,82.407,0,19,0.028638,0.01694,0.084367,7.9095,1.2509
79.059,9.4973,150.47,5,50.259,101.76,93.435,1,21,0.0051889,0.017629,0.038167,3.8683,1.1046
70.668,16.317,30.656,5,49.232,100.91,81.052,0,20,0.015362,0.0090848,0.099422,9.0269,1.1601
49.837,16.848,263.94,5,-0.74475,-2.7357,229.2,0,12,1.0149,1.0274,1.5467,180.3,0.72157
24.662,33.517,-3.9189,5,49.23,102.6,95.074,0,16,0.015408,0.026,0.056378,5.7531,1.1244
22.886,7.5042,259.84,5,21.459,-2.3926,262.53,0,2,0.57082,1.0239,1.917,202.65,0.10375
30.516,33.716,106.72,5,49.565,102.1,97.178,0,15,0.008698,0.020972,0.079756,7.4915,1.0856
81.129,28.638,151.47,5,50.776,104.49,86.493,1,18,0.015519,0.044938,0.038967,5.7499,1.156
7.8888,19.965,-44.463,5,49.166,103.78,88.574,1,22,0.016685,0.037803,0.015844,4.1252,1.2163
62.459,16.162,-9.9604,5,47.983,102.16,101.58,0,24,0.040343,0.021607,0.12867,11.951,1.4158
74.025,33.208,146.99,5,50.68,103.58,85.237,0,16,0.013598,0.035794,0.052922,5.9971,1.127
32.367,31.172,266.44,5,22.085,-2.2359,253.32,0,7,0.55831,1.0224,1.8147,194.69,0.49261
9.5214,41.331,246.2,5,49.041,103.98,91.055,1,23,0.019175,0.039849,0.011722,4.2277,1.6134
19.865,8.7729,94.828,5,49.331,101.6,87.411,1,21,0.01338,0.016043,0.028767,3.1162,1.0929
39.573,32.043,29.457,5,49.299,103.51,87.54,1,15,0.014015,0.035137,0.027333,4.3432,1.0909
87.337,14.222,79.505,5,50.808,102.71,87.167,1,21,0.016165,0.027113,0.031478,4.0029,1.1224
71.104,26.153,156.2,5,50.802,103.14,90.129,1,17,0.016041,0.031357,0.0014333,3.2434,1.1067
32.419,15.745,113.41,5,49.4,104.8,87.105,1,19,0.011994,0.04799,0.032167,5.6375,1.1038
57.956,19.054,-51.425,5,98.185,-1.0309,-86.963,0,10,0.9637,1.0103,1.9663,209.39,0.61473
78.863,38.051,165.82,5,49.538,100.66,81.04,0,15,0.0092499,0.0065827,0.099556,8.9961,1.0974
15.699,12.71,147.37,5,-1.8732,22.012,162.11,0,4,1.0375,0.77988,0.80122,118.21,0.21325
49.987,47.04,-13.865,5,47.609,100.81,93.86,1,13,0.047815,0.0080556,0.042889,4.6122,1.2273
82.854,23.288,-54.536,5,79.645,-1.7756,205.36,0,6,0.5929,1.0178,1.2818,156.67,0.35949
19.868,38.629,255.45,5,50.226,103.73,88.018,1,29,0.0045139,0.0373,0.022022,4.2299,2.1208
73.196,32.795,126.59,5,50.735,103.55,85.878,1,16,0.0147,0.035458,0.0458,5.4894,1.1252
46.044,33.085,225.3,5,-3.3677,48.101,164.34,0,11,1.0674,0.51899,0.826,105.2,0.82051
38.557,27.562,20.323,5,49.527,103.5,86.687,1,16,0.009463,0.034966,0.036811,4.8425,1.0909
21.869,27.165,44.942,5,49.04,104.87,91.196,1,18,0.019196,0.048677,0.013289,5.1058,1.1527
31.586,10.998,128.78,5,49.222,103.46,88.087,1,20,0.015565,0.034641,0.021256,4.0294,1.1003
44.573,24.289,238.88,5,5.0108,-2.2746,-45.248,0,12,0.89978,1.0227,1.5028,175.43,0.79046
78.692,11.124,-52.79,5,85.657,-2.0718,-69.791,0,3,0.71313,1.0207,1.7755,192.93,0.16061
58.654,36.941,242.81,5,50.353,104.13,98.923,0,20,0.0070662,0.041316,0.099144,9.8388,1.5711
40.971,31.012,-64.258,5,50.192,102.77,82.315,0,21,0.003836,0.027691,0.085389,8.1712,1.5091
46.935,39.553,221.07,5,48.899,101.03,64.167,0,20,0.022014,0.010336,0.28703,25.877,1.6522
31.386,24.066,-55.321,5,50.473,103.65,88.266,1,20,0.0094654,0.036523,0.019267,4.0685,1.2791
87.098,34.595,259.67,5,50.835,104.7,88.332,1,20,0.016701,0.047033,0.018533,5.0566,1.3299
72.721,9.107,119.65,5,50.125,100.19,93.52,1,20,0.0024941,0.0018877,0.039111,3.5273,1.0674
76.855,28.371,158.85,5,50.76,102.16,86.239,1,17,0.015207,0.02157,0.041789,4.4032,1.1111
86.678,43.705,-40.142,5,50.751,102.97,90.957,1,26,0.015029,0.029747,0.010633,3.2095,1.9348
66.201,48.4,51.297,5,47.681,102.18,89.917,1,12,0.046381,0.021812,0.00092222,3.1839,1.1094
45.715,10.211,138.77,5,49.645,102.33,86.789,1,19,0.0070992,0.023285,0.035678,3.9831,1.0568
7.839,14.103,144.14,5,-0.87983,18.96,154.47,0,2,1.0176,0.8104,0.71633,115.38,0.10451
76.157,36.304,176.75,5,49.987,100.34,81.702,0,15,0.00025201,0.0033708,0.0922,8.305,1.0892
12.979,22.715,134.34,5,-1.4688,43.074,122.18,0,5,1.0294,0.56926,0.35756,83.218,0.29173
42.145,30.764,246.88,5,5.5531,-0.14741,254.33,0,10,0.88894,1.0015,1.8259,197.51,0.71756
18.057,23,18.738,5,49.045,103.28,90.763,1,19,0.019094,0.032756,0.0084778,3.5004,1.1396
71.557,19.438,230.47,5,49.719,101.11,92.813,1,20,0.0056249,0.011146,0.031256,3.0371,1.1991
43.79,19.24,56.549,5,50.173,102.28,87.635,1,17,0.0034649,0.022782,0.026278,3.2896,1.0494
64.377,21.631,-6.7111,5,101.56,45.893,34.303,0,9,1.0313,0.54107,0.61886,93.21,0.56478
19.826,31.47,-73.589,5,49.353,104.7,87.305,1,20,0.012941,0.047031,0.029944,5.4563,1.3355
77.811,29.646,248.85,5,50.318,104.57,93.35,1,20,0.006368,0.045674,0.037222,5.6753,1.3219
54.6,14.11,47.35,5,50.402,101.72,92.742,1,18,0.0080488,0.017217,0.030467,3.2617,1.0464
92.182,15.393,124.24,5,50.749,103.34,90.986,1,22,0.014984,0.033387,0.010956,3.5621,1.1635
71.346,8.398,-20.479,5,96.588,-3.622,-66.461,0,6,0.93177,1.0362,1.7385,193.36,0.31896
54.606,10.469,-2.1428,5,50.734,104.8,91.167,1,21,0.014684,0.047976,0.012967,4.9941,1.1712
12.657,43.375,246.28,5,49.103,102.51,89.334,1,24,0.017933,0.025143,0.0074,2.7474,1.7691
32.81,19.159,261.81,5,24.542,-4.4026,248.4,0,5,0.50916,1.044,1.76,191.41,0.30249
56.575,33.346,-22.579,5,47.618,103.81,95.004,0,19,0.047635,0.038115,0.0556,6.7253,1.4184
45.137,10.785,-9.8308,5,50.458,103.09,92.472,1,20,0.0091659,0.030886,0.027467,3.9835,1.1192
74.893,49.484,186.12,5,48.775,103.84,81.767,0,13,0.024497,0.03844,0.091478,9.1667,1.1542
41.671,47.299,126.62,5,50.803,104.34,98.529,0,12,0.016056,0.04344,0.094767,9.6033,1.1246
90.231,16.573,26.286,5,104.78,18.477,-8.3754,0,3,1.0956,0.81523,1.0931,139.01,0.16195
60.006,27.706,-78.863,5,84.347,-3.3962,-46.071,0,8,0.68693,1.034,1.5119,174.32,0.54807
28.409,24.259,206.79,5,12.922,-1.274,-21.218,0,9,0.74157,1.0127,1.2358,154.92,0.57137
12.938,29.475,137.2,5,-0.87274,43.937,134.99,0,4,1.0175,0.56063,0.49989,88.064,0.25103
66.191,44.524,-65.228,5,85.973,-0.027566,268.12,0,10,0.71946,1.0003,1.9791,207.43,0.86519
22.737,27.769,168.03,5,-1.1319,26.924,212.4,0,5,1.0226,0.73076,1.36,151.45,0.32381
10.255,21.265,155.55,5,-4.3424,22.599,190.94,0,3,1.0868,0.77401,1.1216,138.32,0.17007
59.484,15.163,-19.498,5,47.729,102.81,88.945,1,24,0.045419,0.02814,0.011722,3.7638,1.4057
59.882,32.37,228.3,5,49.909,100.7,98.213,0,18,0.0018297,0.0070415,0.091256,8.2433,1.3168
70.102,27.282,92.499,5,50.803,100.23,87.045,1,16,0.016067,0.0022777,0.032833,3.0708,1.0604
7.3075,30.76,194.74,5,49.249,101.21,87.894,1,27,0.01503,0.012094,0.0234,2.5423,1.6596
74.304,23.272,44.043,5,48.928,100.61,81.429,0,18,0.021447,0.0060974,0.095233,8.6593,1.1182
22.151,29.309,-15.888,5,49.108,101.17,93.631,1,17,0.017843,0.011686,0.040344,3.9177,1.1187
71.258,7.3475,112.89,5,49.783,104.3,92.849,1,21,0.0043461,0.042978,0.031656,5.1627,1.1046
27.737,35.29,-38.194,5,49.037,100.71,90.911,1,16,0.019261,0.007062,0.010122,1.5038,1.169
18.03,16.438,7.0609,5,49.185,101.75,88.389,1,20,0.016295,0.017461,0.0179,2.5144,1.1177
88.996,13.839,-59.25,5,89.937,-0.91761,262.66,0,3,0.79875,1.0092,1.9184,203.94,0.15861
16.925,15.923,257.27,5,19.479,-3.0048,-52.4,0,4,0.61043,1.03,1.5822,178.38,0.22136
79.496,47.696,219.01,5,48.895,100.27,81.493,0,14,0.022102,0.0026577,0.094522,8.5827,1.1657
35.117,41.777,-55.957,5,49.59,104.41,82.078,0,17,0.0082095,0.044095,0.088022,9.076,1.4144
88.412,30.521,109.29,5,50.047,102.3,81.858,0,18,0.00094802,0.022984,0.090467,8.4608,1.1336
15.613,32.325,118.29,5,51.949,101.47,93.562,1,17,0.038983,0.014718,0.039578,4.3183,1.1197
53.82,42.904,33.334,5,49.261,104.49,81.507,0,13,0.01479,0.044916,0.094367,9.6352,1.1359
42.754,24.466,138.71,5,49.104,100.6,93.324,1,16,0.017921,0.0060451,0.036933,3.4945,1.0543
31.946,39.147,64.904,5,49.345,102.59,95.982,0,14,0.01309,0.02595,0.066467,6.5514,1.1028
83.565,41.091,99.554,5,48.452,101.72,82.868,0,15,0.030955,0.017198,0.079244,7.498,1.1062
43.513,44.799,126.22,5,50.566,102.45,98.381,0,12,0.011328,0.024518,0.093122,8.7501,1.0795
54.409,19.167,-20.53,5,49.659,100.28,81.136,0,20,0.0068104,0.0028026,0.098489,8.875,1.2353
31.349,44.811,260.32,5,19.242,-3.5105,265.65,0,10,0.61516,1.0351,1.9517,206.19,0.85829
84.336,9.5857,117.26,5,50.332,103.81,93.313,1,22,0.0066353,0.038061,0.036811,5.0599,1.1374
77.194,11.817,216.34,5,50.022,100.85,93.463,1,21,0.00043448,0.0084966,0.038478,3.5659,1.1378
88.347,26.097,131.35,5,50.644,101.89,84.892,0,19,0.012888,0.018866,0.056756,5.4844,1.141
38.093,22.988,189.22,5,52.263,104.65,86.431,1,22,0.045257,0.046545,0.039656,6.2834,1.4116
26.619,25.316,-86.845,5,50.306,100.47,87.585,1,21,0.0061147,0.0047231,0.026833,2.4793,1.3417
43.863,9.4679,159.21,5,49.362,103.19,87.274,1,20,0.012751,0.031899,0.030289,4.2443,1.1021
73.515,29.789,-2.7249,5,50.397,104.85,93.153,1,32,0.0079488,0.048515,0.035033,5.7984,2.1609
19.938,35.118,-76.594,5,49.12,102.69,89.089,1,19,0.017593,0.02686,0.010122,2.9733,1.3285
53.369,40.299,232.87,5,52.236,101.79,88.651,1,19,0.044719,0.017939,0.014989,3.166,1.5887
65.632,10.918,175.78,5,49.657,104.75,92.062,1,20,0.0068695,0.047506,0.022911,5.1896,1.1057
16.953,13.777,-25.492,5,49.417,101.58,87.042,1,21,0.011656,0.015837,0.032867,3.4038,1.1371
85.502,21.438,244.38,5,50.647,100.1,91.968,1,21,0.012931,0.0010464,0.021867,2.074,1.2179
42.498,44.8,240.92,5,49.753,103.83,86.48,1,36,0.0049325,0.038256,0.039111,5.2077,3.2312
24.437,32.607,99.392,5,49.684,103.04,97.648,0,16,0.006327,0.030395,0.084978,8.2361,1.1099
65.187,39.675,5.3578,5,51.448,101.89,116.84,0,17,0.02896,0.018918,0.29822,26.945,1.3664
64.958,24.273,223.58,5,49.325,102.96,92.492,1,19,0.013496,0.029645,0.027689,3.9278,1.2307
16.797,44.625,183.16,5,49.043,102.81,91.9,1,27,0.019138,0.028131,0.021111,3.5245,2.0909
48.732,35.294,-5.9234,5,49.422,102.16,81.189,0,15,0.011558,0.021585,0.0979,9.0903,1.1589
76.653,46.681,-34.291,5,50.782,100.53,90.512,1,28,0.015638,0.0053478,0.0056889,1.0745,2.3486
73.539,41.881,-37.386,5,50.26,102.98,93.433,1,31,0.0052067,0.029763,0.038144,4.5534,2.4719
49.529,11.763,218.02,5,49.321,100.16,95.813,0,23,0.013575,0.001616,0.064589,5.8547,1.3033
50.368,49.489,72.83,5,49.488,104.22,87.523,1,11,0.010231,0.042212,0.027522,4.92,1.0888
65.7,16.935,94.969,5,50.271,101.78,93.419,1,18,0.0054221,0.017758,0.037989,3.8641,1.0646
29.061,17.296,119.93,5,49.074,104.43,89.86,1,19,0.01852,0.044323,0.0015556,4.5279,1.1135
39.325,12.12,-56.068,5,50.565,101.34,92.45,1,23,0.01131,0.013414,0.027222,2.8491,1.2991
77.03,35.779,100.5,5,49.656,100.09,81.133,0,15,0.0068858,0.00085894,0.098522,8.8741,1.0764
47.424,41.962,224.89,5,45.315,102.58,56.312,0,21,0.093693,0.025751,0.37431,34.11,1.8074
86.089,18.739,227.42,5,50.665,100.97,91.83,1,21,0.013292,0.009687,0.020333,2.1753,1.1809
12.013,8.7266,70.623,5,49.309,100.65,87.527,1,22,0.013828,0.0064983,0.027478,2.6487,1.1127
38.694,19.291,208.94,5,-0.28543,22.024,197.32,0,8,1.0057,0.77976,1.1924,141.87,0.49082
81.974,39.349,121.23,5,48.988,100.15,81.325,0,15,0.02025,0.0015169,0.096389,8.7351,1.0939
63.342,19.251,212.25,5,49.344,102.08,91.467,1,19,0.013127,0.020823,0.0163,2.6285,1.1607
34.966,23.971,28.395,5,49.468,103.72,86.876,1,17,0.010643,0.03721,0.034711,4.8868,1.0968
12.69,42.962,234.2,5,49.051,101.27,90.493,1,24,0.018975,0.012679,0.0054778,1.6603,1.7606
71.415,10.886,178.71,5,50,102.2,93.437,1,20,3.4726e-06,0.021981,0.038189,4.0808,1.0911
69.553,39.931,267.51,5,49.771,103.19,96.094,0,19,0.004587,0.03195,0.067711,6.8823,1.5038
17.443,48.649,232.51,5,49.105,103.13,89.314,1,25,0.017907,0.03125,0.0076222,3.3269,2.0559
43.854,17.5,79.638,5,50.063,100.96,87.432,1,17,0.0012603,0.0095721,0.028533,2.7423,1.0275
78.567,23.388,4.3412,5,50.079,102.88,93.508,1,32,0.0015797,0.028754,0.038978,4.5395,1.9568
15.689,21.308,223.51,5,12.991,-0.83958,-49.153,0,5,0.74018,1.0084,1.5461,175.79,0.29122
80.204,31.101,184.09,5,50.559,102.45,84.194,0,17,0.011174,0.024518,0.064511,6.3265,1.1299
40.013,49.406,73.142,5,49.788,101.39,97.912,0,11,0.0042352,0.013861,0.087911,8.036,1.0665
52.651,37.408,-26.598,5,47.641,102.1,91.029,1,17,0.04718,0.021017,0.011433,3.3217,1.3568
17.476,15.149,249.85,5,15.982,-4.6877,-87.423,0,4,0.68036,1.0469,1.9714,208.8,0.22009
62.434,37.225,-78.519,5,84.761,-1.5845,-66.935,0,9,0.69522,1.0158,1.7437,190.15,0.70318
25.473,12.601,-78.874,5,50.248,104.88,90.865,1,24,0.0049647,0.048755,0.0096111,4.9623,1.3219
82.675,39.835,180.78,5,49.68,104.72,81.159,0,16,0.0063913,0.047168,0.098233,10.027,1.1685
62.803,23.817,186.39,5,50.001,102.55,93.705,1,17,2.0084e-05,0.025505,0.041167,4.4977,1.1003
37.462,43.031,93.082,5,49.368,104.32,96.095,0,13,0.01264,0.043158,0.067722,7.4974,1.1143
40.457,28.913,181.66,5,51.473,103.29,96.859,0,18,0.029456,0.03291,0.076211,7.7485,1.2548
69.045,13.684,227.62,5,49.491,101.46,90.384,1,21,0.010188,0.014648,0.0042667,1.5932,1.1879
49.18,21.716,166.3,5,49.102,101.65,92.491,1,17,0.017963,0.01653,0.027678,3.1199,1.0857
41.01,36.12,-46.272,5,49.228,100.16,81.129,0,17,0.01544,0.0016076,0.098567,8.906,1.3176
20.798,9.3495,46.402,5,49.644,101.37,86.532,1,21,0.007115,0.013696,0.038533,3.7458,1.1025
62.515,28.834,23.27,5,49.474,104.17,81.013,0,17,0.010524,0.041652,0.099856,9.9213,1.1763
69.75,18.221,-14.643,5,94.493,-0.3586,221.75,0,9,0.88986,1.0036,1.4639,171.49,0.53488
89.003,44.401,223.69,5,48.69,100.71,82.004,0,16,0.026201,0.0070943,0.088844,8.1336,1.1779
21.996,36.025,179.38,5,49.268,104.93,87.768,1,30,0.014649,0.049269,0.0248,5.461,2.1479
33.743,45.018,227,5,49.616,100.91,86.564,1,33,0.0076719,0.0090844,0.038178,3.5751,2.8778
9.5289,15.979,152.46,5,-4.9568,18.521,185.02,0,3,1.0991,0.81479,1.0558,136.7,0.16084
53.121,30.821,100.77,5,50.237,100.2,92.115,1,14,0.0047491,0.0020157,0.0235,2.1376,1.0108
75.44,19.918,26.462,5,103.34,40.919,30.088,0,7,1.0668,0.59081,0.66569,99.625,0.41654
78.64,11.452,25.288,5,101.58,20.715,6.9417,0,5,1.0317,0.79285,0.92287,125.88,0.26863
78.342,38.728,31.184,5,101.64,57.582,34.787,0,6,1.0327,0.42418,0.61348,86.686,0.44438
52.059,32.001,265.67,5,-4.3543,26.081,196.78,0,13,1.0871,0.73919,1.1864,140.78,0.95546
36.569,31.765,16.625,5,49.112,101.93,89.183,1,15,0.01776,0.019338,0.0090778,2.2762,1.0784
79.591,21.226,180.68,5,50.793,103.08,90.308,1,19,0.015866,0.030774,0.0034222,3.1953,1.129
38.533,16.312,236.33,5,9.5482,-2.583,219.48,0,7,0.80904,1.0258,1.4387,170.07,0.41435
80.553,46.419,-8.4449,5,50.832,102.48,89.11,1,28,0.016647,0.024779,0.0098889,2.7631,2.2698
14.681,17.025,167.51,5,-2.6095,10.856,235.51,0,4,1.0522,0.89144,1.6168,178.57,0.22178
73.038,33.065,-53.755,5,86.415,-2.983,264.8,0,8,0.72831,1.0298,1.9422,206.12,0.56506
65.621,7.2021,140.71,5,49.694,101.72,92.351,1,20,0.0061296,0.017175,0.026122,2.929,1.0627
27.327,47.515,266.69,5,20.342,-1.9514,266.39,0,10,0.59316,1.0195,1.9599,205.88,0.87454
91.758,12.237,55.458,5,47.868,104.78,86.99,1,24,0.042639,0.047795,0.033444,6.0377,1.2347
21.431,7.1182,75.347,5,49.618,100.29,86.562,1,21,0.0076353,0.0028965,0.0382,3.4713,1.0805
43.917,16.961,115.05,5,49.521,100.33,87.278,1,17,0.009572,0.0033443,0.030244,2.7835,1.0209
68.536,43.476,-20.107,5,50.812,101.76,87.265,1,30,0.016239,0.017572,0.030389,3.3522,2.5216
25.086,35.082,-11.42,5,49.178,103.86,94.561,0,16,0.01643,0.038645,0.050678,6.0314,1.1505
70.808,30.31,-46.625,5,90.613,-1.3816,264,0,8,0.81225,1.0138,1.9333,205.44,0.54998
25.755,13.143,120.88,5,49.066,103.4,90.044,1,20,0.018679,0.033994,0.00048889,3.5262,1.1089
49.776,38.725,224.25,5,52.074,101.16,80.705,0,19,0.041484,0.011584,0.10328,9.594,1.5504
18.906,36.455,-36.97,5,49.278,103.57,95.486,0,17,0.014443,0.035699,0.060956,6.585,1.2015
30.758,31.493,171.13,5,-4.2662,50.23,165.41,0,8,1.0853,0.4977,0.83789,105.4,0.56213
48.395,16.975,265.16,5,26.41,-0.44272,187.17,0,6,0.47181,1.0044,1.0797,141.73,0.36127
8.0436,31.427,123.56,5,48.914,100.28,64.208,0,19,0.021729,0.0028259,0.28658,25.816,1.1817
30.562,11.182,30.535,5,49.999,103.93,86.817,1,20,1.8915e-05,0.039275,0.035367,5.0573,1.0999
29.507,47.033,144.09,5,51.702,104.61,76.636,0,14,0.034034,0.046095,0.14849,14.239,1.2325
60.99,24.339,155.83,5,50.341,100.51,93.325,1,16,0.0068198,0.0050627,0.036944,3.3811,1.0464
28.395,11.512,20.011,5,49.859,103.15,86.543,1,20,0.0028251,0.031515,0.038411,4.679,1.0979
17.433,43.015,-42.171,5,49.971,103.35,98.444,0,16,0.0005811,0.033452,0.093822,9.0843,1.2189
7.8219,7.1483,83.251,5,49.232,101.66,88.011,1,23,0.015362,0.016631,0.0221,2.7021,1.1276
90.037,9.4659,223.69,5,50.046,104.91,93.486,1,24,0.00091451,0.04915,0.038733,6.0218,1.2122
29.997,37.836,105.06,5,50.223,101.04,98.826,0,14,0.0044654,0.010402,0.098067,8.8899,1.0719
