16.188,29.796,94.727,5,51.682,101.83,92.944,1,17,0.033639,0.018285,0.032711,3.8529,1.0908
38.278,10.14,66.35,5,50.203,102.85,90.747,1,19,0.0040616,0.028498,0.0083,2.9533,1.0483
39.077,19.317,118.55,5,50.651,102.5,91.05,1,17,0.013028,0.02501,0.011667,2.7886,1.044
87.89,24.176,262.34,5,50.286,104.14,88.319,1,23,0.0057183,0.041446,0.018678,4.4774,1.3567
21.53,49.462,255.78,5,16.35,-0.12908,269.74,0,10,0.67299,1.0013,1.9971,208.48,0.86199
42.07,26.792,232.26,5,17.096,-3.9687,246.36,0,8,0.65807,1.0397,1.7373,190.63,0.54321
14.096,16.727,-32.532,5,50.128,101.92,91.811,1,22,0.0025528,0.019189,0.020122,2.6424,1.213
70.623,8.8436,227.31,5,50.74,104.88,91.901,1,27,0.014795,0.048827,0.021122,5.2892,1.4445
53.561,15.379,94.86,5,50.084,100.21,89.677,1,17,0.0016708,0.0020974,0.0035889,0.39432,1.0036
81.184,11.797,-88.916,5,81.552,-3.198,-88.561,0,3,0.63104,1.032,1.984,208.64,0.16034
14.671,38.859,118.05,5,52.156,104.89,89.769,1,16,0.043128,0.048932,0.0025667,5.3492,1.1329
7.2318,41.813,-18.972,5,52.087,102.77,93.387,1,17,0.041748,0.027712,0.037633,4.8477,1.1771
54.845,26.965,117.09,5,50.071,101.13,88.986,1,15,0.0014242,0.011335,0.011267,1.5199,1.0247
49.92,12.648,96.837,5,50.185,102.62,90.056,1,18,0.0036982,0.026227,0.00062222,2.6271,1.0303
86.464,15.169,-65.507,5,88.326,-4.5997,267.01,0,4,0.76653,1.046,1.9668,209.15,0.2166
17.881,17.184,-36.638,5,49.943,101.29,91.413,1,22,0.0011346,0.012911,0.0157,1.9141,1.2384
58.013,48.482,22.253,5,51.377,101.37,105.44,0,12,0.027547,0.01371,0.17156,15.562,1.1508
74.759,21.248,216.26,5,50.741,102.62,89.091,1,22,0.014812,0.026178,0.0101,2.8705,1.3325
16.577,28.474,-87.987,5,49.919,100.1,92.608,1,22,0.0016153,0.0009596,0.028978,2.6112,1.3933
58.265,8.3375,226.67,5,34.997,-0.19547,191.98,0,5,0.30006,1.002,1.1331,143.75,0.27164
79.163,37.59,126.16,5,48.545,101.43,87.324,1,15,0.029107,0.014294,0.029733,3.365,1.0887
78.575,14.951,268.6,5,50.739,101.76,90.942,1,26,0.014771,0.017551,0.010467,2.1286,1.4489
61.864,24.272,208.64,5,51.823,100.96,89.871,1,24,0.036454,0.0095928,0.0014333,2.0644,1.5655
49.231,42.584,-39.747,5,89.358,-1.2938,268.79,0,13,0.78716,1.0129,1.9866,209.23,1.132
69.219,43.386,-8.0272,5,50.086,100.96,88.177,1,33,0.0017204,0.0096374,0.020256,2.0621,2.7598
10.592,48.868,78.49,5,52.097,101.94,83.686,0,14,0.041933,0.019373,0.070156,6.9302,1.0843
79.704,32.312,28.129,5,48.133,101.41,93.112,1,17,0.037333,0.014082,0.034578,3.8934,1.1499
30.99,34.295,130.94,5,51.38,103.85,89.491,1,15,0.027596,0.038474,0.0056556,4.1214,1.0965
91.619,39.508,89.476,5,47.978,101.83,91.011,1,16,0.04044,0.018328,0.011233,2.9085,1.0895
15.895,23.709,-68.918,5,49.958,100.24,92.124,1,22,0.00083126,0.002409,0.0236,2.1379,1.3163
51.019,16.786,140.24,5,50.473,104.44,90.157,1,18,0.0094571,0.04443,0.0017444,4.4679,1.0815
8.0149,15.944,-75.625,5,50.093,102.86,91.385,1,24,0.0018571,0.028618,0.015389,3.1791,1.2772
9.2065,12.088,4.0358,5,50.452,101.13,92.518,1,22,0.0090366,0.011338,0.027978,2.7967,1.135
57.128,33.143,54.965,5,49.676,101.84,91.335,1,14,0.0064807,0.018399,0.014833,2.2963,1.0411
55.885,37.135,164.55,5,50.091,103.49,84.057,0,15,0.0018144,0.034893,0.066033,6.8926,1.1878
14.88,38.986,-84.738,5,50.564,102.33,95.286,0,20,0.011277,0.02329,0.058733,5.8042,1.4205
78.972,32.123,134.29,5,48.865,100.62,86.503,1,16,0.022702,0.006166,0.038856,3.7285,1.084
43.399,40.965,8.4781,5,50.424,104.39,98.142,0,15,0.0084851,0.043883,0.090467,9.2598,1.2626
17.366,27.244,132.42,5,51.81,103.95,92.551,1,18,0.036204,0.039458,0.028344,5.0385,1.1287
50.125,48.748,187.8,5,48.842,104.06,66.067,0,18,0.023162,0.04061,0.26592,24.303,1.756
83.596,28.335,228.43,5,50.184,104.8,87.251,1,21,0.0036773,0.048034,0.030544,5.5345,1.3266
48.242,17.474,191.83,5,-1.3654,18.785,193.97,0,10,1.0273,0.81215,1.1552,141.58,0.60573
50.606,22.353,243.43,5,20.494,-3.6884,228.7,0,8,0.59013,1.0369,1.5411,175.67,0.51513
86.679,40.328,-79.988,5,50.34,103.97,88.354,1,26,0.0068078,0.039718,0.018289,4.3111,1.856
14.685,30.265,202.24,5,50.052,103.68,90.823,1,31,0.0010349,0.036804,0.0091444,3.7713,1.9829
41.987,30.509,87.499,5,50.492,104.67,90.719,1,15,0.0098424,0.046717,0.0079889,4.7506,1.0722
43.56,35.26,262.5,5,19.307,-2.36,244.74,0,9,0.61386,1.0236,1.7193,188.05,0.69167
57.193,35.673,142.65,5,49.861,102.31,86.575,1,14,0.0027735,0.023131,0.038056,4.1335,1.0814
26.09,14.299,180.46,5,-0.60254,-1.521,258.81,0,7,1.0121,1.0152,1.8757,203.38,0.39337
69.208,49.486,7.2436,5,55.092,100.64,126.72,0,16,0.10184,0.0063581,0.408,37.077,1.4803
65.489,44.56,107.32,5,49.148,101.29,90.313,1,12,0.017049,0.012916,0.0034778,1.5773,1.0423
53.459,14.597,73.493,5,50.001,104.35,89.624,1,18,1.2735e-05,0.043506,0.0041778,4.3662,1.053
65.93,38.004,14.796,5,48.868,102.96,98.029,0,16,0.022647,0.029592,0.089211,8.6318,1.2498
61.239,43.309,85.288,5,49.56,101.83,91.56,1,12,0.0087974,0.018331,0.017333,2.4446,1.0382
88.207,41.891,152.44,5,48.178,104.19,87.45,1,16,0.036444,0.041917,0.028333,5.2324,1.1503
64.4,22.692,-73.659,5,77.514,-4.27,-66.381,0,6,0.55027,1.0427,1.7376,189.96,0.38149
32.188,42.73,70.395,5,51.256,103.28,90.755,1,13,0.025117,0.032833,0.0083889,3.5925,1.0838
27.739,16.686,179.72,5,-1.2689,3.9596,250.43,0,7,1.0254,0.9604,1.7826,193.88,0.40586
18.72,45.85,259.63,5,29.212,-0.1954,-5.4245,0,11,0.41576,1.002,1.0603,139.92,0.87951
81.184,12.75,33.87,5,49.053,102.97,86.461,1,21,0.01895,0.029719,0.039322,4.7162,1.1332
28.685,31.229,36.581,5,50.845,102.86,93.285,1,16,0.016909,0.028588,0.0365,4.4368,1.1111
15.678,40.436,116.61,5,52.126,102.16,87.427,1,15,0.042515,0.021571,0.028589,3.9757,1.091
46.553,33.462,-87.897,5,81.482,-1.2823,-55.032,0,10,0.62964,1.0128,1.6115,179.68,0.75044
30.917,10.937,-13.503,5,49.635,104.84,89.352,1,23,0.0072915,0.048408,0.0072,4.8968,1.2626
62.725,18.041,129.59,5,50.101,104.63,88.954,1,18,0.0020293,0.046266,0.011622,4.7478,1.0851
25.495,43.852,154.12,5,50.538,100.01,74.066,0,14,0.010768,7.5537e-05,0.17704,15.943,1.1426
52.144,46.883,-78.206,5,84.809,-2.0688,-78.459,0,12,0.69618,1.0207,1.8718,200.02,1.1287
58.206,24.501,-9.666,5,94.758,-1.8779,217.47,0,12,0.89516,1.0188,1.4163,169.21,0.79006
79.059,9.4973,150.47,5,50.079,101.67,88.407,1,21,0.0015892,0.016703,0.0177,2.3093,1.1046
70.668,16.317,30.656,5,49.031,101.93,87.451,1,19,0.019389,0.019292,0.028322,3.3408,1.1021
49.837,16.848,263.94,5,33.747,-1.8477,220.09,0,5,0.32507,1.0185,1.4454,166.01,0.30065
24.662,33.517,-3.9189,5,50.803,101.23,95.376,0,17,0.016051,0.01226,0.059733,5.5731,1.1947
22.886,7.5042,259.84,5,20.994,-2.3152,259.11,0,2,0.58012,1.0232,1.879,199.77,0.10375
30.516,33.716,106.72,5,51.212,104.11,90.97,1,15,0.024242,0.041115,0.010778,4.3934,1.0856
81.129,28.638,151.47,5,49.372,104.67,86.397,1,18,0.012557,0.046693,0.040033,5.9317,1.156
7.8888,19.965,-44.463,5,50.415,102.37,92.649,1,22,0.008307,0.0237,0.029433,3.5786,1.2163
62.459,16.162,-9.9604,5,95.35,-1.1382,-69.869,0,8,0.907,1.0114,1.7763,194.53,0.47193
74.025,33.208,146.99,5,49.271,103.29,86.287,1,16,0.01457,0.032908,0.041256,5.0142,1.127
32.367,31.172,266.44,5,21.057,-1.8918,251.6,0,7,0.57886,1.0189,1.7956,193.22,0.49261
9.5214,41.331,246.2,5,50.388,101.25,92.945,1,25,0.007755,0.012521,0.032722,3.2227,1.7537
19.865,8.7729,94.828,5,50.461,103.13,92.195,1,21,0.0092276,0.031254,0.024389,3.8506,1.0929
39.573,32.043,29.457,5,50.399,101.67,93.428,1,15,0.0079708,0.016713,0.038089,3.834,1.0909
87.337,14.222,79.505,5,49.509,104.34,86.839,1,21,0.0098151,0.043429,0.035122,5.3915,1.1224
71.104,26.153,156.2,5,49.772,101.26,86.796,1,17,0.0045601,0.012633,0.0356,3.4504,1.1067
32.419,15.745,113.41,5,50.706,101.86,91.827,1,18,0.014129,0.018636,0.0203,2.7011,1.0457
57.956,19.054,-51.425,5,78.312,-2.8852,-54.806,0,6,0.56625,1.0289,1.609,179.88,0.36884
78.863,38.051,165.82,5,48.887,103.52,85.208,0,16,0.022258,0.035177,0.053244,6.0492,1.1706
15.699,12.71,147.37,5,51.247,104.9,93.682,1,22,0.024932,0.049004,0.040911,6.2548,1.1729
49.987,47.04,-13.865,5,103.01,57.319,25.788,0,11,1.0602,0.42681,0.71347,93.568,1.0385
82.854,23.288,-54.536,5,87.752,-0.8656,269.25,0,5,0.75504,1.0087,1.9917,209.12,0.29958
19.868,38.629,255.45,5,16.109,-1.094,269.8,0,8,0.67783,1.0109,1.9978,209.04,0.58506
73.196,32.795,126.59,5,49.017,100,87.105,1,15,0.019656,2.2428e-05,0.032167,3.0573,1.0549
46.044,33.085,225.3,5,13.391,-2.8031,254.84,0,10,0.73217,1.028,1.8316,197.69,0.74592
38.557,27.562,20.323,5,50.006,104.9,92.206,1,17,0.00011622,0.04904,0.024511,5.3737,1.159
21.869,27.165,44.942,5,51.064,100.86,93.423,1,17,0.021284,0.0086005,0.038033,3.6863,1.0886
31.586,10.998,128.78,5,50.734,101,92.044,1,19,0.014672,0.0099958,0.022711,2.391,1.0453
44.573,24.289,238.88,5,20.946,-1.4123,235.07,0,7,0.58108,1.0141,1.6119,179.37,0.4611
78.692,11.124,-52.79,5,84.621,-2.5743,-73.488,0,3,0.69242,1.0257,1.8165,196.08,0.16061
58.654,36.941,242.81,5,8.4677,-4.6274,265.31,0,14,0.83065,1.0463,1.9479,208.34,1.0998
40.971,31.012,-64.258,5,89.691,-0.58797,-65.411,0,12,0.79382,1.0059,1.7268,189.33,0.86236
46.935,39.553,221.07,5,11.572,-4.2936,267,0,12,0.76855,1.0429,1.9667,209,0.99133
31.386,24.066,-55.321,5,48.72,100.29,89.332,1,25,0.025597,0.0028853,0.0074222,1.4727,1.5988
87.098,34.595,259.67,5,49.965,104.87,86.339,1,21,0.00069647,0.048701,0.040678,6.0927,1.3964
72.721,9.107,119.65,5,50.008,101.93,88.519,1,20,0.00016143,0.019278,0.016456,2.4328,1.0674
76.855,28.371,158.85,5,49.399,100.65,86.088,1,17,0.012012,0.0065485,0.043467,4.0109,1.1111
86.678,43.705,-40.142,5,50.081,100.65,87.849,1,28,0.0016176,0.0064959,0.0239,2.2485,2.0837
66.201,48.4,51.297,5,49.673,104.48,97.354,0,12,0.0065309,0.044766,0.081711,8.6173,1.1094
45.715,10.211,138.77,5,50.513,102.91,90.858,1,19,0.010264,0.029099,0.0095333,3.0769,1.0568
7.839,14.103,144.14,5,51.785,101.92,93.445,1,22,0.0357,0.019235,0.038278,4.329,1.1496
76.157,36.304,176.75,5,49.039,100.68,84.136,0,16,0.019224,0.0068174,0.065156,5.981,1.1618
12.979,22.715,134.34,5,51.889,101.33,92.841,1,19,0.037787,0.013337,0.031567,3.6618,1.1086
42.145,30.764,246.88,5,19.189,-1.8174,244.3,0,8,0.61621,1.0182,1.7144,187.42,0.57405
18.057,23,18.738,5,50.67,102.45,93.217,1,19,0.013407,0.024522,0.035744,4.0988,1.1396
71.557,19.438,230.47,5,51.144,100.33,90.509,1,24,0.022885,0.0033094,0.0056556,1.2949,1.4389
43.79,19.24,56.549,5,50.125,102.84,90.664,1,17,0.0025058,0.028375,0.0073778,2.9193,1.0494
64.377,21.631,-6.7111,5,97.255,-4.164,262.95,0,10,0.94509,1.0416,1.9217,207.35,0.62754
19.826,31.47,-73.589,5,49.724,104.33,92.288,1,22,0.0055135,0.043284,0.025422,4.9051,1.469
77.811,29.646,248.85,5,50.729,101.52,87.549,1,22,0.014584,0.015213,0.027233,2.9748,1.454
54.6,14.11,47.35,5,49.78,102.53,89.358,1,18,0.0043999,0.025312,0.0071333,2.6194,1.0464
92.182,15.393,124.24,5,49.408,101.48,86.553,1,21,0.011846,0.014774,0.0383,3.7977,1.1107
71.346,8.398,-20.479,5,86.981,-3.5154,-52.664,0,4,0.73963,1.0352,1.5852,180.1,0.21264
54.606,10.469,-2.1428,5,48.848,101.69,86.965,1,24,0.023041,0.016924,0.033722,3.6598,1.3385
12.657,43.375,246.28,5,50.077,102.93,91.84,1,27,0.0015304,0.029273,0.020444,3.4607,1.9903
32.81,19.159,261.81,5,23.946,-4.1847,247.51,0,5,0.52109,1.0418,1.7501,190.64,0.30249
56.575,33.346,-22.579,5,90.994,-2.0434,268.91,0,11,0.81988,1.0204,1.9879,210.01,0.82117
45.137,10.785,-9.8308,5,49.086,102.18,87.577,1,24,0.018276,0.021805,0.026922,3.3851,1.3431
74.893,49.484,186.12,5,47.629,101.79,80.499,0,14,0.04742,0.017942,0.10557,9.9546,1.243
41.671,47.299,126.62,5,49.892,100.65,82.798,0,11,0.0021629,0.0065024,0.080022,7.2321,1.0308
90.231,16.573,26.286,5,48.017,100.89,89.006,1,22,0.039669,0.0088851,0.011044,2.3901,1.1876
60.006,27.706,-78.863,5,77.291,-2.6382,-62.459,0,7,0.54582,1.0264,1.694,185.8,0.47956
28.409,24.259,206.79,5,10.465,-3.7412,263.89,0,7,0.7907,1.0374,1.9321,206.31,0.4444
12.938,29.475,137.2,5,52.195,102.6,90.817,1,18,0.043906,0.025983,0.0090778,3.4994,1.1297
66.191,44.524,-65.228,5,83.405,-1.8907,-83.616,0,10,0.66811,1.0189,1.9291,204.06,0.86519
22.737,27.769,168.03,5,-1.3546,43.8,118.52,0,6,1.0271,0.562,0.31689,81.297,0.38858
10.255,21.265,155.55,5,-0.67121,31.208,124.64,0,3,1.0134,0.68792,0.38489,92.195,0.17007
59.484,15.163,-19.498,5,88.71,-2.1218,-57.103,0,7,0.77419,1.0212,1.6345,183.21,0.41
59.882,32.37,228.3,5,4.4263,-3.9733,-85.496,0,15,0.91147,1.0397,1.95,209.01,1.0973
70.102,27.282,92.499,5,49.323,102.38,87.963,1,16,0.01353,0.023792,0.022633,3.205,1.0604
7.3075,30.76,194.74,5,-0.10706,24.29,231.36,0,2,1.0021,0.7571,1.5707,168,0.12293
74.304,23.272,44.043,5,48.961,104.79,87.471,1,18,0.020778,0.047924,0.0281,5.5154,1.1182
22.151,29.309,-15.888,5,50.299,103.59,93.655,1,19,0.0059858,0.035876,0.040611,5.1319,1.2503
71.258,7.3475,112.89,5,50.012,101.24,88.634,1,20,0.00024343,0.012441,0.015178,1.8449,1.052
27.737,35.29,-38.194,5,49.697,103.95,94.763,0,20,0.0060577,0.039452,0.052922,6.1952,1.4613
18.03,16.438,7.0609,5,50.233,104.45,91.919,1,21,0.0046632,0.044461,0.021322,4.8517,1.1736
88.996,13.839,-59.25,5,91.337,-0.84538,-89.784,0,3,0.82674,1.0085,1.9976,210.24,0.15861
16.925,15.923,257.27,5,15.198,-3.9766,268.68,0,4,0.69604,1.0398,1.9853,209.64,0.22136
79.496,47.696,219.01,5,48.008,100.64,79.235,0,16,0.039832,0.0063662,0.11961,10.966,1.3323
35.117,41.777,-55.957,5,49.363,101.46,106.47,0,27,0.012741,0.014572,0.183,16.547,2.2464
88.412,30.521,109.29,5,48.693,104.28,86.405,1,18,0.026139,0.04281,0.039944,5.7403,1.1336
15.613,32.325,118.29,5,51.938,103.95,92.009,1,17,0.038763,0.039479,0.022322,4.8368,1.1197
53.82,42.904,33.334,5,50.153,104.47,95.935,0,13,0.0030627,0.044704,0.065944,7.4316,1.1359
42.754,24.466,138.71,5,50.799,101.78,89.843,1,16,0.015974,0.017814,0.0017444,1.9574,1.0543
31.946,39.147,64.904,5,51.133,104.37,91.843,1,14,0.022652,0.0437,0.020478,4.8762,1.1028
83.565,41.091,99.554,5,48.215,103.19,89.264,1,15,0.035695,0.031947,0.0081778,3.7288,1.1062
43.513,44.799,126.22,5,50.232,103.46,85.532,1,12,0.0046363,0.034622,0.049644,5.6558,1.0795
54.409,19.167,-20.53,5,91.846,-1.596,-66.355,0,9,0.83692,1.016,1.7373,191.1,0.55588
31.349,44.811,260.32,5,17.126,-2.9829,261.6,0,10,0.65747,1.0298,1.9067,202.81,0.85829
84.336,9.5857,117.26,5,49.802,100.59,87.528,1,21,0.0039616,0.0059318,0.027467,2.5491,1.0857
77.194,11.817,216.34,5,50.59,104.54,90.342,1,24,0.011798,0.045353,0.0038,4.5909,1.3004
88.347,26.097,131.35,5,49.092,104.21,86.235,1,19,0.018164,0.042121,0.041833,5.7205,1.141
38.093,22.988,189.22,5,3.5489,-2.8653,-88.418,0,10,0.92902,1.0287,1.9824,211.12,0.64163
26.619,25.316,-86.845,5,49.091,103.65,88.708,1,26,0.018188,0.036543,0.014356,3.9772,1.6612
43.863,9.4679,159.21,5,50.823,101.78,91.584,1,20,0.016464,0.017813,0.0176,2.5209,1.1021
73.515,29.789,-2.7249,5,50.175,102.53,88.834,1,34,0.0035018,0.025261,0.012956,2.7913,2.2959
19.938,35.118,-76.594,5,49.926,102.04,94.122,1,21,0.0014743,0.02038,0.0458,4.5998,1.4684
53.369,40.299,232.87,5,10.645,-3.4453,265.12,0,13,0.78711,1.0345,1.9458,207.16,1.087
65.632,10.918,175.78,5,50.589,102.18,90.027,1,21,0.011789,0.021843,0.0003,2.2583,1.161
16.953,13.777,-25.492,5,50.028,100.59,91.429,1,22,0.00056747,0.0058731,0.015878,1.5463,1.1913
85.502,21.438,244.38,5,50.377,104.59,88.749,1,23,0.0075306,0.045889,0.0139,4.7723,1.3339
42.498,44.8,240.92,5,14.727,-1.3935,260.64,0,11,0.70545,1.0139,1.896,201.6,0.9873
24.437,32.607,99.392,5,51.389,104.82,92.2,1,16,0.027789,0.048212,0.024444,5.4774,1.1099
65.187,39.675,5.3578,5,49.582,101.81,106.76,0,18,0.0083512,0.018063,0.18622,16.863,1.4468
64.958,24.273,223.58,5,51.872,101.58,91.027,1,26,0.037438,0.015846,0.011411,2.6562,1.6841
16.797,44.625,183.16,5,-0.53117,29.807,256.56,0,5,1.0106,0.70193,1.8507,187.68,0.3872
48.732,35.294,-5.9234,5,48.923,102.92,97.236,0,19,0.021531,0.029235,0.0804,7.8769,1.4679
76.653,46.681,-34.291,5,50.385,104.41,89.513,1,32,0.0077094,0.044058,0.0054111,4.4535,2.6842
73.539,41.881,-37.386,5,50.397,104.37,90.315,1,35,0.0079458,0.043732,0.0035,4.3993,2.7908
49.529,11.763,218.02,5,22.928,-2.0171,212.14,0,6,0.54145,1.0202,1.3571,161.43,0.33999
50.368,49.489,72.83,5,50.352,104.33,91.913,1,11,0.0070451,0.043251,0.021256,4.7468,1.0888
65.7,16.935,94.969,5,49.836,103.89,88.544,1,18,0.0032887,0.038862,0.016178,4.1568,1.0646
29.061,17.296,119.93,5,50.904,101.69,92.238,1,18,0.018084,0.016915,0.024867,2.9465,1.0549
39.325,12.12,-56.068,5,76.786,-0.24696,-12.581,0,8,0.53572,1.0025,1.1398,145.91,0.45185
77.03,35.779,100.5,5,48.675,101.91,88.049,1,15,0.026501,0.019097,0.021678,3.0348,1.0764
47.424,41.962,224.89,5,11.938,-2.3612,265.65,0,12,0.76124,1.0236,1.9517,206.83,1.0328
86.089,18.739,227.42,5,50.207,100.89,88.05,1,22,0.0041428,0.0089111,0.021667,2.1535,1.2371
12.013,8.7266,70.623,5,50.467,102.41,92.434,1,22,0.0093463,0.024089,0.027044,3.457,1.1127
38.694,19.291,208.94,5,13.495,-3.6516,245.34,0,7,0.7301,1.0365,1.726,190.28,0.42946
81.974,39.349,121.23,5,48.331,101.71,87.992,1,15,0.033376,0.017097,0.022311,3.1212,1.0939
63.342,19.251,212.25,5,51.629,100.69,91.516,1,25,0.03258,0.0068852,0.016844,2.3298,1.5273
34.966,23.971,28.395,5,50.237,102.05,92.214,1,17,0.0047307,0.020495,0.0246,3.0266,1.0968
12.69,42.962,234.2,5,50.166,102.94,92.052,1,27,0.0033266,0.029429,0.0228,3.5891,1.9807
71.415,10.886,178.71,5,50.462,100.61,89.393,1,21,0.0092444,0.0060629,0.0067444,0.97673,1.1457
69.553,39.931,267.51,5,51.935,101.66,85.645,1,26,0.038692,0.01665,0.048389,5.0464,2.0579
17.443,48.649,232.51,5,49.942,103.69,91.005,1,30,0.001157,0.036882,0.011167,3.8249,2.467
43.854,17.5,79.638,5,50.259,101.9,90.603,1,17,0.0051899,0.019007,0.0067,2.0101,1.0275
78.567,23.388,4.3412,5,102.04,18.519,-40.538,0,5,1.0408,0.81481,1.4504,162.44,0.30576
15.689,21.308,223.51,5,9.2459,-2.1879,-88.867,0,5,0.81508,1.0219,1.9874,209.99,0.29122
80.204,31.101,184.09,5,49.529,102.96,85.642,1,18,0.0094217,0.029604,0.048422,5.2892,1.1964
40.013,49.406,73.142,5,50.841,102.85,89.527,1,11,0.016827,0.028468,0.0052556,3.0089,1.0665
52.651,37.408,-26.598,5,91.094,-0.036311,267.82,0,12,0.82187,1.0004,1.9758,208.12,0.95773
17.476,15.149,249.85,5,14.455,-4.5603,266.88,0,4,0.71091,1.0456,1.9653,208.53,0.22009
62.434,37.225,-78.519,5,81.163,-3.5378,-73.754,0,9,0.62326,1.0354,1.8195,196.23,0.70318
25.473,12.601,-78.874,5,49.472,101.4,88.304,1,27,0.010561,0.01397,0.018844,2.2617,1.4872
82.675,39.835,180.78,5,48.538,101.66,84.776,0,16,0.029244,0.016642,0.058044,5.673,1.1685
62.803,23.817,186.39,5,50.926,104.25,88.865,1,20,0.01852,0.042488,0.012611,4.4954,1.2945
37.462,43.031,93.082,5,50.83,101.09,88.35,1,12,0.016601,0.010858,0.018333,2.1446,1.0286
40.457,28.913,181.66,5,51.896,103.49,80.671,0,24,0.037911,0.034885,0.10366,10.139,1.6731
69.045,13.684,227.62,5,51.111,101.19,92.006,1,26,0.022229,0.011893,0.022289,2.5835,1.4707
49.18,21.716,166.3,5,51.038,101.7,89.435,1,18,0.020761,0.016981,0.0062778,2.0704,1.1496
41.01,36.12,-46.272,5,94.406,-2.1465,262.85,0,15,0.88812,1.0215,1.9206,205.63,1.1626
20.798,9.3495,46.402,5,50.279,102.49,91.709,1,21,0.005576,0.024914,0.018989,3.0329,1.1025
62.515,28.834,23.27,5,48.934,100.52,92.095,1,16,0.021324,0.0051873,0.023278,2.4074,1.1071
69.75,18.221,-14.643,5,92.527,-4.7702,-80.898,0,7,0.85054,1.0477,1.8989,204.92,0.41602
89.003,44.401,223.69,5,48.354,102.47,84.288,0,17,0.032914,0.024726,0.063467,6.4372,1.2516
21.996,36.025,179.38,5,-1.2419,22.243,253.67,0,6,1.0248,0.77757,1.8186,188.31,0.42958
33.743,45.018,227,5,14.091,-4.3713,269.78,0,11,0.71818,1.0437,1.9976,210.96,0.95927
9.5289,15.979,152.46,5,52.251,100.19,91.164,1,22,0.045025,0.0018986,0.012933,2.5413,1.1795
53.121,30.821,100.77,5,50.029,100.62,89.458,1,14,0.00058847,0.0062198,0.0060222,0.82402,1.0108
75.44,19.918,26.462,5,48.537,101.14,87.62,1,19,0.029252,0.011362,0.026444,3.0173,1.1306
78.64,11.452,25.288,5,49.102,104.85,86.45,1,22,0.017953,0.04845,0.039444,6.0771,1.182
78.342,38.728,31.184,5,48.277,104.96,94.297,1,16,0.034464,0.049612,0.047744,6.7849,1.185
52.059,32.001,265.67,5,17.945,-3.666,237.31,0,10,0.6411,1.0367,1.6368,182.96,0.73497
36.569,31.765,16.625,5,50.311,102.66,93.986,1,16,0.0062232,0.026638,0.044289,4.8021,1.1503
79.591,21.226,180.68,5,50.058,103.89,87.63,1,20,0.0011627,0.038884,0.026333,4.5555,1.1884
38.533,16.312,236.33,5,23.175,-3.3912,236.07,0,5,0.5365,1.0339,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.852,101.67,87.323,1,30,0.0029565,0.016713,0.029744,3.1587,2.4319
14.681,17.025,167.51,5,-0.076686,19.526,175.53,0,3,1.0015,0.80474,0.95033,127.67,0.16634
73.038,33.065,-53.755,5,84.633,-4.5507,-87.226,0,8,0.69266,1.0455,1.9692,208.66,0.56506
65.621,7.2021,140.71,5,50.23,101.7,89.41,1,20,0.0046028,0.016979,0.0065556,1.8141,1.0627
27.327,47.515,266.69,5,17.452,-1.4456,263.36,0,10,0.65097,1.0145,1.9262,203.48,0.87454
91.758,12.237,55.458,5,49.248,104.21,86.37,1,22,0.01503,0.042127,0.040333,5.6095,1.1318
21.431,7.1182,75.347,5,50.346,101.93,91.822,1,21,0.0069296,0.019312,0.020244,2.6766,1.0805
43.917,16.961,115.05,5,50.467,101.21,90.581,1,17,0.0093447,0.01208,0.0064556,1.4212,1.0209
68.536,43.476,-20.107,5,50.357,103.67,89.767,1,35,0.0071329,0.036747,0.0025889,3.6947,2.9419
25.086,35.082,-11.42,5,50.831,100.67,96.273,0,17,0.01663,0.0067324,0.0697,6.3632,1.2224
70.808,30.31,-46.625,5,84.958,-0.98032,-82.062,0,7,0.69916,1.0098,1.9118,202.54,0.48123
25.755,13.143,120.88,5,50.85,100.78,92.569,1,19,0.017,0.0078298,0.028544,2.8161,1.0535
49.776,38.725,224.25,5,11.16,-2.6829,263.98,0,12,0.77681,1.0268,1.9331,205.72,0.97919
18.906,36.455,-36.97,5,50.93,100.32,96.334,0,18,0.018596,0.0032423,0.070378,6.4099,1.2722
30.758,31.493,171.13,5,52.088,103.43,83.887,0,20,0.041764,0.034299,0.067922,7.3139,1.4053
48.395,16.975,265.16,5,33.04,-2.3568,222.73,0,5,0.3392,1.0236,1.4748,168.47,0.30106
8.0436,31.427,123.56,5,52.23,103.03,90.96,1,18,0.044603,0.030277,0.010667,3.8827,1.1195
30.562,11.182,30.535,5,50.081,102.9,90.945,1,20,0.0016182,0.029048,0.0105,3.0512,1.0999
29.507,47.033,144.09,5,50.788,103.89,79.358,0,13,0.015759,0.038855,0.11824,11.358,1.1445
60.99,24.339,155.83,5,50.288,102.71,88.064,1,17,0.0057636,0.027128,0.021511,3.3429,1.1118
28.395,11.512,20.011,5,50.061,100.65,91.181,1,20,0.0012232,0.0065403,0.013122,1.3494,1.0979
17.433,43.015,-42.171,5,51.611,100.86,97.775,0,17,0.032211,0.0085766,0.086389,7.9866,1.2951
7.8219,7.1483,83.251,5,50.48,103.58,92.503,1,23,0.0095976,0.035809,0.027811,4.3945,1.1276
90.037,9.4659,223.69,5,50.238,102.41,88.928,1,24,0.0047617,0.024118,0.011911,2.6484,1.2122
