82.496,39.445,164.16,5,49.995,104.82,89.779,1,17,9.0887e-05,0.048239,0.0024556,4.8251,1.2369
76.177,25.771,98.847,5,50.006,102.27,89.963,1,18,0.00011908,0.022652,0.00041111,2.2703,1.1435
10.814,8.4042,20.047,5,50.008,104.42,90.001,1,24,0.00016473,0.044187,1.1111e-05,4.42,1.2045
11.357,11.526,121.95,5,50.009,104.74,90.016,1,23,0.00018179,0.047381,0.00017778,4.74,1.1912
10.871,47.145,208.5,5,50.009,103.34,90.017,1,25,0.00018434,0.033402,0.00018889,3.3401,1.9008
7.1534,21.47,139.09,5,50.027,104.49,90.331,1,22,0.00053124,0.044902,0.0036778,4.5023,1.2296
42.649,15.554,119.93,5,50.008,103.97,90.001,1,18,0.00016385,0.039685,1.1111e-05,3.97,1.0618
62.634,49.995,-33.4,5,50.006,101.95,89.956,1,30,0.00011021,0.019462,0.00048889,1.9505,2.9083
77.313,18.582,-72.131,5,50.008,100.21,90,1,26,0.0001631,0.0020638,0,0.21015,1.5138
19.263,45.158,45.283,5,50.064,102.43,91.076,1,15,0.0012819,0.02429,0.011956,2.6583,1.193
64,22.261,244.86,5,50.008,104.36,90.002,1,21,0.00016538,0.043588,2.2222e-05,4.36,1.3293
7.7077,40.085,130.51,5,50.987,100.83,104.89,0,17,0.019747,0.0083242,0.16544,14.946,1.159
35.255,20.41,103.93,5,50.01,101.01,90.034,1,17,0.00020441,0.010128,0.00037778,1.0106,1.0501
11.779,26.981,161.23,5,-0.55618,20.2,233.63,0,3,1.0111,0.798,1.5959,171.91,0.182
28.591,26.356,14.272,5,50.009,104.45,90.008,1,18,0.00017259,0.04451,8.8889e-05,4.45,1.1735
15.538,25.677,170.51,5,50.008,100.66,90,1,31,0.00016373,0.0066336,0,0.66005,1.892
87.014,43.773,-4.9487,5,50.008,100.69,89.993,1,27,0.00015456,0.0068579,7.7778e-05,0.69008,2.0054
73.724,24.653,-22.589,5,50.008,100.7,90,1,30,0.00016297,0.0070169,0,0.70005,1.8989
48.638,27.102,4.8626,5,50.007,102.13,89.987,1,16,0.00014718,0.02125,0.00014444,2.1301,1.0972
69.376,20.656,-24.462,5,81.086,-1.8331,211.83,0,8,0.62172,1.0183,1.3537,161.8,0.48974
29.259,15.809,255.52,5,20.482,-1.4745,265.89,0,4,0.59035,1.0147,1.9543,205.2,0.23066
79.265,33.291,268.38,5,50.008,102.11,89.997,1,21,0.0001597,0.021113,3.3333e-05,2.11,1.4414
19.77,32.984,129.23,5,50.088,101.81,91.515,1,17,0.0017665,0.018123,0.016833,2.362,1.1562
22.772,13.443,233.26,5,23.611,-0.72325,-62.959,0,3,0.52777,1.0072,1.6995,185.04,0.16531
78.594,9.3065,173.04,5,50.008,102.41,89.999,1,22,0.00016183,0.024103,1.1111e-05,2.41,1.1567
77.67,13.462,-64.373,5,73.97,-0.30189,232.06,0,3,0.4794,1.003,1.5784,175.55,0.1651
78.277,20.925,25.251,5,87.18,-0.02705,216.92,0,7,0.74361,1.0003,1.4102,165.82,0.41677
84.583,9.3786,85.41,5,50.008,100.8,89.993,1,22,0.00015516,0.0079848,7.7778e-05,0.80007,1.1341
43.825,9.3654,77.815,5,50.008,103.13,90,1,19,0.00016323,0.031342,0,3.13,1.0457
8.3807,21.265,67.119,5,50.011,101.12,90.04,1,21,0.00021081,0.011185,0.00044444,1.1208,1.179
36.541,13.002,116.79,5,50.009,104.23,90.006,1,19,0.00017113,0.042284,6.6667e-05,4.23,1.0791
10.087,20.407,101.94,5,50.013,103.75,90.086,1,21,0.00026552,0.037494,0.00095556,3.751,1.1792
48.243,49.755,145.65,5,50.011,102.84,90.037,1,11,0.00021463,0.028363,0.00041111,2.8403,1.094
78.152,40.315,-37.67,5,50.008,100.52,89.997,1,24,0.00015981,0.0051888,3.3333e-05,0.52007,1.8184
67.722,31.988,263.57,5,50.008,102.32,90.001,1,20,0.00016486,0.02323,1.1111e-05,2.32,1.4228
70.574,21.413,-73.76,5,78.325,-0.3093,251.94,0,5,0.56651,1.0031,1.7993,192.58,0.30775
65.061,41.215,159.76,5,50.003,102.62,89.91,1,14,5.6965e-05,0.026172,0.001,2.6215,1.1535
91.361,17.757,124.47,5,50.007,103.24,89.985,1,22,0.00014518,0.032438,0.00016667,3.24,1.1949
14.318,25.77,-7.6359,5,50.009,101.33,90.019,1,20,0.0001863,0.013302,0.00021111,1.3302,1.2142
13.696,10.801,155.93,5,-0.96088,1.012,251.46,0,4,1.0192,0.98988,1.794,196.12,0.20768
59.106,14.629,71.678,5,50.008,102.63,89.999,1,18,0.0001621,0.026271,1.1111e-05,2.63,1.0483
34.413,26.265,-0.0086576,5,50.009,101.88,90.007,1,17,0.00017153,0.01882,7.7778e-05,1.88,1.1279
15.592,39.282,-41.354,5,50.015,103.36,90.109,1,18,0.00029343,0.033592,0.0012111,3.3618,1.2896
80.965,21.895,60.051,5,50,100.47,89.855,1,19,3.4525e-06,0.0046888,0.0016111,0.49186,1.1307
86.173,9.5388,259.82,5,50.008,102.78,90,1,26,0.000163,0.027845,0,2.78,1.3344
60.723,49.145,47.561,5,49.656,100.67,85.213,0,11,0.0068895,0.0066981,0.053189,4.8459,1.0582
31.932,8.761,197.3,5,8.5023,-0.34402,256.74,0,6,0.82995,1.0034,1.8527,198.98,0.32254
19.727,13.849,-61.118,5,50.008,101.3,90.001,1,23,0.00016383,0.012959,1.1111e-05,1.3,1.2594
86.475,22.201,130.66,5,50.006,100.61,89.967,1,20,0.00012399,0.006081,0.00036667,0.61092,1.1638
50.621,29.049,20.527,5,50.008,101.07,89.991,1,15,0.00015249,0.010689,0.0001,1.0701,1.057
90.839,28.885,37.544,5,49.856,102.52,86.762,1,20,0.0028873,0.025207,0.035978,4.1056,1.2194
76.357,37.203,11.965,5,50.008,102.61,89.999,1,29,0.00016153,0.026065,1.1111e-05,2.61,2.1291
27.462,39.762,180.91,5,50.008,101.5,90.003,1,29,0.00016685,0.014955,3.3333e-05,1.5,2.2545
68.372,13.143,151.98,5,50.008,103.06,89.999,1,20,0.00016219,0.030623,1.1111e-05,3.06,1.1264
24.218,30.151,197.19,5,50.008,104.5,90,1,29,0.00016341,0.044982,0,4.5,1.9475
27.056,21.23,266.42,5,26.423,-2.5527,-59.733,0,5,0.47153,1.0255,1.6637,183.01,0.30471
31.765,13.945,77.502,5,50.009,102.61,90.015,1,19,0.00018176,0.026068,0.00016667,2.6101,1.08
57.891,33.512,-43.959,5,49.73,100.13,83.761,0,19,0.0053912,0.0013427,0.069322,6.2462,1.4189
37.7,8.1278,41.09,5,50.008,100.52,90,1,20,0.00016341,0.0052464,0,0.52006,1.0788
70.982,28.611,255.36,5,50.008,101.68,89.999,1,20,0.00016188,0.016847,1.1111e-05,1.68,1.3439
72.405,12.607,212,5,50.008,100.99,89.999,1,21,0.00016256,0.0099068,1.1111e-05,0.99003,1.1638
70.372,40.032,140.93,5,50.003,103.56,89.905,1,15,5.4142e-05,0.035578,0.0010556,3.5613,1.1842
89.971,37.928,195.61,5,50.002,104.64,89.89,1,19,3.4554e-05,0.046446,0.0012222,4.6413,1.2868
47.876,32.965,207.86,5,50.281,102.45,94.322,1,17,0.0056275,0.024543,0.048022,4.9761,1.2674
34.565,45.921,51.371,5,50.023,102.11,90.261,1,13,0.00046279,0.021104,0.0029,2.1262,1.1558
14.515,12.225,153.19,5,-1.1371,4.0134,245.11,0,4,1.0227,0.95987,1.7234,189.44,0.21125
62.583,22.501,220.38,5,50.008,102.91,90,1,19,0.00016341,0.029139,0,2.91,1.21
41.753,45.539,-41.597,5,49.96,104.61,89.265,1,15,0.00079842,0.046148,0.0081667,4.6684,1.3616
86.868,27.907,25.743,5,100.19,23.486,-43.313,0,3,1.0038,0.76514,1.4813,161.7,0.18525
52.798,15.39,27.598,5,50.008,102.69,89.999,1,18,0.00016172,0.026861,1.1111e-05,2.69,1.0631
66.291,42.898,70.628,5,49.823,102.95,87.033,1,13,0.0035318,0.029515,0.032967,4.1877,1.0946
7.868,29.226,15.938,5,50.014,102.14,90.095,1,20,0.00027578,0.021387,0.0010556,2.1422,1.2141
36.662,26.19,174.56,5,50.105,103.55,91.92,1,18,0.0021032,0.035506,0.021333,4.0373,1.1999
15.905,23.446,-45.113,5,50.009,102.06,90.007,1,21,0.00017187,0.020583,7.7778e-05,2.06,1.2529
11.931,9.2857,58.982,5,50.008,102.05,90.003,1,23,0.00016628,0.020501,3.3333e-05,2.05,1.169
32.503,36.534,-55.457,5,50.009,101.99,90.006,1,17,0.00017112,0.019893,6.6667e-05,1.99,1.2911
91.662,14.985,177.53,5,50.008,101.08,89.996,1,23,0.0001586,0.010769,4.4444e-05,1.08,1.2147
28.092,15.582,120.28,5,50.013,101.11,90.085,1,19,0.00026479,0.011098,0.00094444,1.1133,1.0893
7.1,39.571,59.942,5,50.045,103.7,90.728,1,18,0.00089778,0.036978,0.0080889,3.7712,1.2144
54.78,36.328,20.437,5,49.984,102.16,89.62,1,14,0.00031424,0.021644,0.0042222,2.1932,1.0963
44.28,36.391,254.93,5,50.754,104.77,102.58,0,24,0.015076,0.047743,0.13978,13.475,1.8789
87.055,15.425,-71.932,5,50.008,102.41,90,1,27,0.00016298,0.024139,0,2.41,1.462
92.358,48.51,-16.066,5,50.007,101,89.976,1,26,0.00013485,0.010004,0.00026667,1.0003,1.9498
85.379,37.757,199.03,5,50.002,103.33,89.888,1,18,3.1842e-05,0.033306,0.0012444,3.3319,1.2571
87.259,30.326,188.32,5,50.007,104.44,89.976,1,20,0.0001338,0.044425,0.00026667,4.4401,1.2657
13.421,26.589,157.64,5,-0.77462,16.106,254.14,0,4,1.0155,0.83894,1.8238,191.2,0.24384
86.261,21.198,183.94,5,50.008,101.41,89.992,1,21,0.0001538,0.01409,8.8889e-05,1.41,1.2104
62.768,45.104,-53.425,5,50.008,104.26,89.997,1,31,0.00015984,0.04263,3.3333e-05,4.26,2.7501
78.584,21.382,159.79,5,50.007,100.14,89.985,1,19,0.00014522,0.0014149,0.00016667,0.14098,1.1356
75.658,15.205,150.19,5,50.008,101.2,89.997,1,20,0.00015927,0.012017,3.3333e-05,1.2,1.1288
34.23,34.763,94.107,5,50.046,100.13,90.617,1,14,0.00092441,0.0013414,0.0068556,0.63222,1.043
22.309,40.946,40.162,5,50.022,104.9,90.238,1,16,0.00043991,0.049019,0.0026444,4.9058,1.2266
81.369,9.7058,166.96,5,50.008,100.91,89.998,1,22,0.0001612,0.0090536,2.2222e-05,0.91004,1.1508
84.675,23.658,96.238,5,50.003,100.05,89.906,1,19,5.2797e-05,0.00051536,0.0010444,0.10651,1.133
62.04,18.27,170.02,5,50.008,100.89,89.999,1,18,0.00016192,0.0089462,1.1111e-05,0.89004,1.0894
62.495,8.1379,144.65,5,50.008,100.94,90,1,20,0.00016294,0.0094149,0,0.94003,1.0787
72.552,38.122,266.62,5,50.008,101.14,89.996,1,19,0.00015841,0.011439,4.4444e-05,1.14,1.4425
42.955,9.3312,206.6,5,50.014,100.54,90.1,1,22,0.00027806,0.0053962,0.0011111,0.54936,1.2096
29.724,9.35,12.845,5,50.008,102.92,90,1,21,0.00016377,0.029221,0,2.92,1.1304
47.425,17.211,30.766,5,50.008,104.9,90,1,18,0.00016336,0.04902,0,4.9,1.0866
43.798,11.117,197.73,5,50.02,102.11,90.197,1,21,0.00040342,0.021084,0.0021889,2.1193,1.1785
36.339,38.045,-30.052,5,50.009,101,90.018,1,15,0.00018479,0.0099631,0.0002,1.0002,1.1822
75.498,43.267,18.079,5,50.008,100.77,89.994,1,28,0.00015544,0.0077054,6.6667e-05,0.77006,2.2508
72.261,40.583,-16.762,5,50.008,101.58,89.997,1,28,0.00016015,0.015767,3.3333e-05,1.58,2.2065
71.7,42.855,130,5,49.991,100.81,89.677,1,14,0.00018821,0.0080589,0.0035889,0.87207,1.1452
63.986,45.031,75.42,5,49.887,101.04,88.079,1,12,0.0022519,0.010361,0.021344,2.1874,1.0578
81.516,25.985,70.412,5,50.002,104.53,89.889,1,19,3.3935e-05,0.0453,0.0012333,4.5314,1.1809
16.958,36.621,70.778,5,50.023,103.21,90.274,1,17,0.00046206,0.032064,0.0030444,3.2218,1.1892
31.893,49.6,195.08,5,50.011,101.1,90.041,1,28,0.00021239,0.011033,0.00045556,1.1008,2.6142
72.609,21.693,38.515,5,50,103.37,89.856,1,19,1.3739e-06,0.033693,0.0016,3.3731,1.1656
48.852,33.824,84.404,5,50.008,103.78,90,1,14,0.00016306,0.037777,0,3.78,1.0576
30.12,30.813,-6.8438,5,50.009,103.5,90.016,1,17,0.00018238,0.03498,0.00017778,3.5,1.1808
32.714,16.911,14.102,5,50.008,101.99,90.001,1,19,0.00016467,0.019901,1.1111e-05,1.99,1.1194
50.021,19.05,49.241,5,50.008,103.01,90,1,17,0.00016338,0.03014,0,3.01,1.05
27.428,45.179,143.35,5,51.469,101.21,106.37,0,14,0.02938,0.012062,0.18189,16.48,1.1807
48.66,27.251,-46.818,5,49.914,101.12,88.436,1,19,0.0017231,0.011193,0.017378,1.9256,1.3056
46.839,36.623,-81.736,5,49.617,102.15,83.761,0,20,0.0076692,0.021506,0.069322,6.6102,1.5759
19.236,11.872,143.68,5,50.014,101.48,90.101,1,22,0.000282,0.014763,0.0011222,1.4835,1.1784
52.346,23.122,105.98,5,50.008,102.92,90,1,16,0.00016323,0.029176,0,2.92,1.0401
58.963,30.901,156.77,5,50.008,100.37,89.993,1,15,0.00015495,0.0037184,7.7778e-05,0.37015,1.0764
85.372,36.125,-76.544,5,50.008,101.09,89.993,1,22,0.00015482,0.010853,7.7778e-05,1.0901,1.5065
51.009,8.4014,155.54,5,50.008,100.93,90,1,19,0.00016319,0.0093219,0,0.93003,1.0371
32.332,47.746,11.655,5,50.026,102.61,90.331,1,13,0.00052304,0.026077,0.0036778,2.631,1.1784
68.401,31.478,58.562,5,49.845,100.67,87.314,1,15,0.0030993,0.0066722,0.029844,2.7726,1.0571
67.64,13.505,-15.428,5,89.09,-2.6562,239.37,0,8,0.7818,1.0266,1.6597,185.41,0.45313
76.775,12.316,26.867,5,92.76,-3.3448,252.73,0,6,0.8552,1.0334,1.8081,197.46,0.32722
33.752,26.26,-52.555,5,50.008,102.89,90.001,1,19,0.00016388,0.02889,1.1111e-05,2.89,1.2581
44.272,26.369,242.07,5,50.047,100.44,90.769,1,22,0.00093182,0.0043813,0.0085444,0.88723,1.4894
10.538,24.143,-25.121,5,50.009,100.6,90.017,1,21,0.00018324,0.0059685,0.00018889,0.60031,1.228
43.345,14.871,42.732,5,50.008,100.22,90,1,18,0.00016359,0.0021689,0,0.22015,1.054
56.071,8.5901,123.14,5,50.008,100.43,90,1,19,0.00016304,0.0043087,0,0.43007,1.037
70.495,31.992,41.107,5,49.878,101.57,87.216,1,16,0.0024324,0.015683,0.030933,3.1985,1.1263
23.79,23.578,40.336,5,50.009,103.62,90.009,1,19,0.00017437,0.036154,0.0001,3.62,1.1759
58.972,16.992,-55.085,5,89.139,-1.9271,224.66,0,11,0.78279,1.0193,1.4962,173.36,0.65875
