33.456,30.26,20.719,5,49.971,103.17,90.483,1,16,0.00058473,0.031719,0.0053667,3.2067,1.1161
23.368,13.516,-49.11,5,49.957,101.57,89.838,1,22,0.00086755,0.015719,0.0018,1.5789,1.2156
89.146,23.736,265.09,5,50.041,104.25,90.041,1,24,0.0008122,0.042531,0.00045556,4.2504,1.3999
77.932,25.572,192.56,5,50.037,104.05,89.715,1,19,0.0007492,0.040533,0.0031667,4.0602,1.195
92.204,26.661,155.14,5,49.933,102.35,88.888,1,20,0.0013493,0.023504,0.012356,2.6007,1.1818
34.87,18.767,71.313,5,49.976,104.79,90.21,1,18,0.00047286,0.047896,0.0023333,4.7947,1.0892
29.009,32.558,116.32,5,50.414,100.96,91.821,1,15,0.0082822,0.009573,0.020233,2.0998,1.0618
41.948,46.849,-22.648,5,49.833,102.7,92.047,1,13,0.0033414,0.027039,0.022744,3.3924,1.2091
37.218,11.766,-36.579,5,49.968,103.42,89.71,1,21,0.00063388,0.034211,0.0032222,3.4324,1.1777
32.712,21.8,142.86,5,50.257,100.12,91.598,1,17,0.0051447,0.0011826,0.017756,1.623,1.0613
35.01,10.728,156.86,5,50.038,103.19,90.771,1,20,0.00075028,0.031888,0.0085667,3.2821,1.1047
23.395,21.195,97.771,5,50.079,101.37,91.11,1,18,0.0015708,0.013695,0.012333,1.765,1.0821
14.611,39.442,169.4,5,49.954,102.78,90.175,1,29,0.00091443,0.027796,0.0019444,2.7859,2.0673
13.213,26.714,89.803,5,50.128,104.48,91.443,1,19,0.002566,0.044759,0.016033,4.7084,1.1585
26.908,41.04,227.68,5,49.965,103.73,89.839,1,29,0.00069571,0.037282,0.0017889,3.7336,2.2899
82.251,9.132,17.325,5,100.14,-0.4763,-85.251,0,5,1.0028,1.0048,1.9472,208.14,0.25928
18.068,16.554,158.73,5,-0.81233,16.356,210.81,0,4,1.0162,0.83644,1.3423,155.48,0.22385
85.77,19.362,-8.6378,5,87.775,-0.82305,226.94,0,5,0.75549,1.0082,1.5216,174.2,0.2834
92.146,40.028,176.61,5,49.708,104.97,87.95,1,18,0.0058426,0.04968,0.022778,5.3841,1.2278
76.817,8.0634,16.22,5,100.23,8.6277,-35.4,0,5,1.0046,0.91372,1.3933,163.09,0.26105
33.398,37.127,96.878,5,50.292,103,91.471,1,14,0.0058416,0.029953,0.016344,3.354,1.0765
40.633,14.968,-14.074,5,49.94,102,89.636,1,19,0.0011938,0.019963,0.0040444,2.0337,1.1105
80.82,17.894,26.447,5,104.06,25.64,-2.1969,0,5,1.0812,0.7436,1.0244,130.2,0.28506
14.403,33.41,177.71,5,49.953,102.91,89.988,1,29,0.00094113,0.029138,0.00013333,2.9104,1.9203
32.277,20.514,167.36,5,50.477,100.8,92.136,1,19,0.0095356,0.0080002,0.023733,2.3302,1.1665
73.988,7.3883,178.13,5,50.025,104.58,90.112,1,22,0.00049352,0.045776,0.0012444,4.5814,1.1498
9.5146,20.047,88.747,5,50.019,104.86,90.834,1,21,0.00037812,0.048647,0.0092667,4.9311,1.1716
15.474,37.411,85.418,5,50.507,101.73,92.325,1,16,0.010134,0.017347,0.025833,2.942,1.1192
81.482,11.571,226.57,5,50.031,102.9,90.118,1,23,0.00061734,0.02901,0.0013111,2.9026,1.2251
71.194,10.785,-48.761,5,80.171,-1.0851,-62.65,0,3,0.60341,1.0109,1.6961,185.55,0.16358
29.922,49.306,124.6,5,50.765,102.82,88.159,1,12,0.015308,0.028154,0.020456,3.4535,1.1004
22.215,18.392,201.07,5,16.559,-2.1725,-59.866,0,5,0.66882,1.0217,1.6652,184.44,0.29
66.968,44.404,200.02,5,49.979,102.6,88.356,1,14,0.00041594,0.026039,0.018267,3.0762,1.2043
7.1554,41.107,62.048,5,50.541,102.76,92.418,1,17,0.010821,0.027591,0.026867,3.709,1.1671
16.129,14.976,46.578,5,49.959,103.02,90.236,1,21,0.00081722,0.030176,0.0026222,3.0295,1.1473
46.187,27.271,246.76,5,50.592,100.93,92.023,1,21,0.01185,0.0093183,0.022478,2.3039,1.4417
49.164,32.776,28.869,5,49.835,101.09,89.805,1,14,0.0032944,0.010895,0.0021667,1.1195,1.0412
68.075,35.14,-36.602,5,50.024,102.4,90.127,1,31,0.00048465,0.024018,0.0014111,2.4035,2.3021
64.789,13.174,159.66,5,50.036,101.93,90.093,1,19,0.00071379,0.019266,0.0010333,1.9326,1.0786
85.17,23.598,243.7,5,50.046,103.81,89.982,1,22,0.00091843,0.038075,0.0002,3.8103,1.3078
23.16,41.704,144.74,5,50.98,104.88,87.538,1,16,0.019599,0.048803,0.027356,5.553,1.2465
84.721,32.045,186.72,5,49.909,101.79,88.737,1,18,0.0018224,0.017921,0.014033,2.1926,1.1794
73.96,45.933,266.51,5,50.119,102.35,89.524,1,18,0.0023836,0.023486,0.0052889,2.4007,1.5219
38.989,15.159,123.54,5,50.014,103,90.431,1,18,0.00027645,0.029972,0.0047889,3.0308,1.052
80.48,24.416,-8.4774,5,50.022,100.97,90.111,1,30,0.00044373,0.0097283,0.0012333,0.97658,1.8405
7.7625,37.311,86.298,5,50.6,100.62,92.398,1,17,0.012008,0.0061665,0.026644,2.5485,1.1245
39.632,29.243,-40.217,5,49.797,100.76,89.48,1,17,0.0040513,0.0076057,0.0057778,0.94298,1.1886
16.425,27.689,-89.469,5,49.945,104.12,89.909,1,23,0.0011018,0.041232,0.0010111,4.1214,1.4424
39.971,49.31,82.006,5,50.344,102.61,90.76,1,11,0.0068863,0.026064,0.0084444,2.7401,1.0644
14.769,44.047,86.93,5,50.746,102.9,92.047,1,15,0.014922,0.029035,0.022744,3.6272,1.1343
55.934,45.29,-35.781,5,49.298,102.14,94.679,0,15,0.014039,0.021406,0.051989,5.1928,1.3629
59.799,22.093,223.34,5,50.1,103,90.613,1,19,0.0019935,0.029988,0.0068111,3.0636,1.2099
92.614,8.642,145.99,5,50.039,104.3,89.982,1,24,0.00077109,0.042989,0.0002,4.3002,1.1904
16.171,38.112,216.12,5,49.948,104.09,89.948,1,26,0.0010366,0.040891,0.00057778,4.0907,1.8432
35.138,40.183,-79.333,5,49.759,103.2,89.568,1,18,0.0048268,0.031976,0.0048,3.238,1.4602
36.85,43.307,-36.926,5,49.807,104.76,90.636,1,15,0.003854,0.047612,0.0070667,4.8062,1.2887
35.731,36.231,53.253,5,50.109,102.04,91.121,1,14,0.0021869,0.02043,0.012456,2.3303,1.0712
40.036,42.968,248.23,5,49.955,102.77,89.92,1,33,0.00089021,0.027674,0.00088889,2.7715,2.85
40.862,37.149,108.22,5,50.24,100.85,90.834,1,13,0.0048053,0.0084583,0.0092667,1.2148,1.0234
46.564,23.391,260.25,5,50.353,104.3,92.068,1,24,0.0070506,0.043011,0.022978,4.7845,1.5648
82.496,39.445,164.16,5,49.705,102.09,87.942,1,16,0.0059066,0.020877,0.022867,2.948,1.1641
76.177,25.771,98.847,5,49.881,100.77,88.721,1,17,0.0023749,0.0077122,0.014211,1.4976,1.0799
10.814,8.4042,20.047,5,49.953,101.35,90.05,1,23,0.00094331,0.013499,0.00055556,1.3517,1.1543
11.357,11.526,121.95,5,50.061,101.74,91.103,1,22,0.0012122,0.017416,0.012256,2.0611,1.1394
10.871,47.145,208.5,5,49.984,102.04,90.606,1,24,0.00031572,0.020374,0.0067333,2.1282,1.8247
7.1534,21.47,139.09,5,-1.4585,33.528,113.59,0,3,1.0292,0.66472,0.26211,87.31,0.16768
42.649,15.554,119.93,5,50.005,104.52,90.274,1,18,9.4359e-05,0.045162,0.0030444,4.5283,1.0618
62.634,49.995,-33.4,5,49.92,100.12,88.799,1,30,0.0015932,0.0012079,0.013344,1.2096,2.9083
77.313,18.582,-72.131,5,75.516,-0.76038,242.33,0,4,0.51032,1.0076,1.6926,184.41,0.23289
19.263,45.158,45.283,5,50.631,100.45,92.298,1,14,0.012612,0.00447,0.025533,2.4252,1.1134
64,22.261,244.86,5,50.091,100.79,90.564,1,20,0.0018154,0.0078781,0.0062667,0.97492,1.266
7.7077,40.085,130.51,5,51.005,104.92,90.193,1,18,0.020108,0.049178,0.0021444,5.0253,1.2272
35.255,20.41,103.93,5,50.036,102.14,90.642,1,17,0.00072007,0.021431,0.0071333,2.2345,1.0501
11.779,26.981,161.23,5,-1.9969,23.831,218.6,0,3,1.0399,0.76169,1.4289,158.25,0.182
28.591,26.356,14.272,5,49.974,101.08,90.505,1,17,0.00051443,0.010816,0.0056111,1.1925,1.1083
15.538,25.677,170.51,5,49.968,104.75,89.9,1,32,0.00064181,0.047546,0.0011111,4.7512,1.953
87.014,43.773,-4.9487,5,50.021,100.26,89.549,1,26,0.00041722,0.0025537,0.0050111,0.521,1.9312
73.724,24.653,-22.589,5,78.283,-0.85939,210.43,0,7,0.56565,1.0086,1.3381,159.61,0.44307
48.638,27.102,4.8626,5,49.832,103.07,89.368,1,16,0.0033534,0.030726,0.0070222,3.1389,1.0972
69.376,20.656,-24.462,5,84.588,-2.1243,237.85,0,7,0.69176,1.0212,1.6428,182.99,0.42852
29.259,15.809,255.52,5,22.91,-3.122,256.87,0,4,0.5418,1.0312,1.8541,198.02,0.23066
79.265,33.291,268.38,5,50.072,101.86,90.045,1,21,0.0014359,0.018584,0.0005,1.8619,1.4414
19.77,32.984,129.23,5,50.683,103.54,92.121,1,17,0.013664,0.035422,0.023567,4.1829,1.1562
22.772,13.443,233.26,5,19.51,-0.92812,-89.833,0,3,0.60981,1.0093,1.9981,208.46,0.16531
78.594,9.3065,173.04,5,50.033,104.05,90.072,1,22,0.00066461,0.040475,0.0008,4.0508,1.1567
77.67,13.462,-64.373,5,78.962,-1.3342,265.54,0,3,0.57924,1.0133,1.9504,204.75,0.1651
78.277,20.925,25.251,5,103.99,36.316,25.893,0,6,1.0798,0.63684,0.7123,105.26,0.35723
84.583,9.3786,85.41,5,50.031,103.9,89.749,1,22,0.00061671,0.038958,0.0027889,3.9082,1.1341
43.825,9.3654,77.815,5,49.984,103.63,90,1,19,0.00032714,0.036275,0,3.63,1.0457
8.3807,21.265,67.119,5,50.007,104.17,90.748,1,21,0.00013948,0.041729,0.0083111,4.2366,1.179
36.541,13.002,116.79,5,50.012,100.12,90.472,1,18,0.00024833,0.0012054,0.0052444,0.48716,1.0223
10.087,20.407,101.94,5,50.13,100.96,91.464,1,20,0.0026084,0.0095639,0.016267,1.7555,1.1231
48.243,49.755,145.65,5,50.165,103.41,88.316,1,11,0.0032926,0.034135,0.018711,3.8067,1.094
78.152,40.315,-37.67,5,50.041,103.39,90.129,1,27,0.00081105,0.033931,0.0014333,3.3927,2.0457
67.722,31.988,263.57,5,50.124,102.18,90.52,1,20,0.0024755,0.021766,0.0057778,2.2446,1.4228
70.574,21.413,-73.76,5,77.869,-2.3291,-84.071,0,5,0.55739,1.0233,1.9341,203.83,0.30775
65.061,41.215,159.76,5,49.939,104.83,88.818,1,14,0.001216,0.048287,0.013133,4.9729,1.1535
91.361,17.757,124.47,5,49.993,100.29,89.314,1,21,0.00013706,0.0029084,0.0076222,0.74481,1.1406
14.318,25.77,-7.6359,5,49.979,104.83,90.519,1,20,0.00041988,0.048275,0.0057667,4.8578,1.2142
13.696,10.801,155.93,5,-0.86677,12.149,191.76,0,3,1.0173,0.87851,1.1307,143.74,0.15576
59.106,14.629,71.678,5,49.995,103.33,89.755,1,18,0.0001045,0.033282,0.0027222,3.339,1.0483
34.413,26.265,-0.0086576,5,49.923,102.79,90.048,1,17,0.0015303,0.027869,0.00053333,2.7915,1.1279
15.592,39.282,-41.354,5,50.163,100.07,91.715,1,17,0.0032585,0.00068844,0.019056,1.7242,1.2179
80.965,21.895,60.051,5,49.797,103.31,88.313,1,19,0.0040642,0.033117,0.018744,3.7207,1.1307
86.173,9.5388,259.82,5,50.015,103.8,90.112,1,26,0.00029909,0.037989,0.0012444,3.8017,1.3344
60.723,49.145,47.561,5,49.525,101.7,91.76,1,11,0.0094985,0.016969,0.019556,2.4926,1.0582
31.932,8.761,197.3,5,7.6849,-2.1713,257.37,0,6,0.8463,1.0217,1.8597,200.6,0.32254
19.727,13.849,-61.118,5,49.96,102.14,89.857,1,23,0.00079248,0.021426,0.0015889,2.1451,1.2594
86.475,22.201,130.66,5,49.993,103.35,89.316,1,20,0.000144,0.033511,0.0076,3.4191,1.1638
50.621,29.049,20.527,5,49.819,101.71,89.45,1,15,0.0036163,0.017051,0.0061111,1.8054,1.057
90.839,28.885,37.544,5,101.8,39.083,47.562,0,3,1.036,0.60917,0.47153,90.527,0.18291
76.357,37.203,11.965,5,50.037,102.5,89.808,1,31,0.00073753,0.024951,0.0021333,2.5076,2.2759
27.462,39.762,180.91,5,49.952,103.5,90.15,1,30,0.00095271,0.03503,0.0016667,3.5035,2.3322
68.372,13.143,151.98,5,50.037,100.53,89.996,1,19,0.00073926,0.0053074,4.4444e-05,0.5313,1.0701
24.218,30.151,197.19,5,49.968,101.6,89.88,1,30,0.00063836,0.015999,0.0013333,1.6048,2.0146
27.056,21.23,266.42,5,24.158,-3.5934,265.95,0,5,0.51684,1.0359,1.955,205.81,0.30471
31.765,13.945,77.502,5,49.97,103.6,90.171,1,19,0.00059997,0.035963,0.0019,3.6042,1.08
57.891,33.512,-43.959,5,49.03,102.93,90.122,1,20,0.019393,0.029312,0.0013556,3.0888,1.4936
37.7,8.1278,41.09,5,49.973,104.3,89.92,1,20,0.00053712,0.042955,0.00088889,4.3008,1.0788
70.982,28.611,255.36,5,50.099,100.81,90.351,1,20,0.0019812,0.0081366,0.0039,0.88831,1.3439
72.405,12.607,212,5,50.038,101.22,90.178,1,21,0.00075348,0.012246,0.0019778,1.2335,1.1638
70.372,40.032,140.93,5,49.763,101.87,88.241,1,14,0.0047342,0.018738,0.019544,2.5782,1.1053
89.971,37.928,195.61,5,49.785,103.34,88.188,1,18,0.0043095,0.033374,0.020133,3.8059,1.219
47.876,32.965,207.86,5,50.469,101.68,90.99,1,16,0.0093808,0.016775,0.011,2.0056,1.1928
34.565,45.921,51.371,5,50.375,101.09,91.786,1,12,0.0074917,0.010949,0.019844,2.1257,1.0669
14.515,12.225,153.19,5,-4.5216,14.468,199.12,0,4,1.0904,0.85532,1.2124,148.98,0.21125
62.583,22.501,220.38,5,50.088,103.37,90.484,1,19,0.0017644,0.03374,0.0053778,3.4057,1.21
41.753,45.539,-41.597,5,49.705,102.16,91.528,1,14,0.0058986,0.021553,0.016978,2.6622,1.2708
86.868,27.907,25.743,5,101.39,30.199,-6.2235,0,3,1.0278,0.69801,1.0692,129.51,0.18525
52.798,15.39,27.598,5,49.958,103.49,89.59,1,18,0.00084262,0.034918,0.0045556,3.5143,1.0631
66.291,42.898,70.628,5,49.514,103.9,88.711,1,13,0.009717,0.039024,0.014322,4.1361,1.0946
7.868,29.226,15.938,5,50.056,104.71,91.089,1,20,0.0011245,0.047084,0.0121,4.8346,1.2141
36.662,26.19,174.56,5,50.545,100.17,91.775,1,17,0.010909,0.0017493,0.019722,1.8646,1.1333
15.905,23.446,-45.113,5,49.948,103.7,90.129,1,21,0.0010397,0.036994,0.0014333,3.7026,1.2529
11.931,9.2857,58.982,5,49.953,104.67,90.054,1,23,0.00093295,0.046655,0.0006,4.6705,1.169
32.503,36.534,-55.457,5,49.826,101.67,90.017,1,17,0.0034838,0.016713,0.00018889,1.6791,1.2911
91.662,14.985,177.53,5,50.029,100.26,89.678,1,22,0.00057513,0.0025765,0.0035778,0.41488,1.1619
28.092,15.582,120.28,5,50.031,103.24,90.774,1,19,0.00062177,0.032438,0.0086,3.3313,1.0893
7.1,39.571,59.942,5,50.539,101.08,92.418,1,17,0.010784,0.010762,0.026867,2.7025,1.147
54.78,36.328,20.437,5,49.67,103.45,89.368,1,14,0.0066046,0.034453,0.0070222,3.5229,1.0963
44.28,36.391,254.93,5,-1.1146,44.194,169.82,0,10,1.0223,0.55806,0.88689,109.99,0.78289
87.055,15.425,-71.932,5,50.017,102.16,90.116,1,27,0.00034908,0.021635,0.0012889,2.1632,1.462
92.358,48.51,-16.066,5,49.993,104.05,89.293,1,25,0.00013675,0.040536,0.0078556,4.1113,1.8748
85.379,37.757,199.03,5,49.788,101,88.176,1,17,0.004248,0.0099895,0.020267,2.0909,1.1872
87.259,30.326,188.32,5,49.945,103.22,88.954,1,19,0.0011026,0.03216,0.011622,3.3861,1.2024
13.421,26.589,157.64,5,-1.0701,26.553,199.97,0,3,1.0214,0.73447,1.2219,141.76,0.18288
86.261,21.198,183.94,5,50.008,100.09,89.432,1,20,0.00015642,0.00085449,0.0063111,0.57514,1.1528
62.768,45.104,-53.425,5,50.043,101.57,90.039,1,31,0.00086128,0.015749,0.00043333,1.5711,2.7501
78.584,21.382,159.79,5,50.022,101.93,89.593,1,19,0.00043951,0.019298,0.0045222,1.9726,1.1356
75.658,15.205,150.19,5,50.038,103.22,89.916,1,20,0.00075361,0.032159,0.00093333,3.2213,1.1288
34.23,34.763,94.107,5,50.258,100.99,91.388,1,14,0.0051641,0.0098796,0.015422,1.7243,1.043
22.309,40.946,40.162,5,50.313,103.13,92.052,1,15,0.0062676,0.031342,0.0228,3.7557,1.1499
81.369,9.7058,166.96,5,50.037,102.98,90.025,1,22,0.00074116,0.029764,0.00027778,2.9803,1.1508
84.675,23.658,96.238,5,49.916,102.76,88.822,1,19,0.0016802,0.027642,0.013089,3.0021,1.133
62.04,18.27,170.02,5,50.052,102.38,90.158,1,18,0.0010306,0.023845,0.0017556,2.3858,1.0894
62.495,8.1379,144.65,5,50.019,103.91,90.092,1,20,0.00038583,0.039121,0.0010222,3.9111,1.0787
72.552,38.122,266.62,5,50.136,100.03,90.067,1,19,0.0027278,0.00030668,0.00074444,0.15455,1.4425
42.955,9.3312,206.6,5,50.043,103.79,90.827,1,22,0.00086486,0.03789,0.0091889,3.8794,1.2096
29.724,9.35,12.845,5,49.965,104.62,89.893,1,21,0.00070671,0.046232,0.0011889,4.6214,1.1304
47.425,17.211,30.766,5,49.942,100.52,89.709,1,17,0.0011607,0.0051797,0.0032333,0.5987,1.0262
43.798,11.117,197.73,5,50.033,104.99,90.695,1,21,0.00066673,0.049923,0.0077222,5.0383,1.1785
36.339,38.045,-30.052,5,49.839,100.78,90.606,1,15,0.0032135,0.0078016,0.0067333,1.0008,1.1822
75.498,43.267,18.079,5,103.5,51.698,-9.1934,0,6,1.07,0.48302,1.1021,122.62,0.48232
72.261,40.583,-16.762,5,50.043,101.65,90.035,1,29,0.00085854,0.016471,0.00038889,1.6509,2.2853
71.7,42.855,130,5,49.7,104.41,88.112,1,14,0.0060002,0.044142,0.020978,4.8065,1.1452
63.986,45.031,75.42,5,49.515,102.08,89.192,1,12,0.0097098,0.020756,0.0089778,2.2835,1.0578
81.516,25.985,70.412,5,49.749,102.69,88.158,1,18,0.0050148,0.026918,0.020467,3.2699,1.1188
16.958,36.621,70.778,5,50.392,101.41,92.209,1,16,0.0078398,0.014108,0.024544,2.6498,1.1193
31.893,49.6,195.08,5,49.975,104.96,90.501,1,29,0.00049956,0.049601,0.0055667,4.9853,2.7075
72.609,21.693,38.515,5,49.647,100.94,88.012,1,18,0.0070613,0.0094211,0.022089,2.2272,1.1042
48.852,33.824,84.404,5,49.996,103.79,90.067,1,14,7.7142e-05,0.037864,0.00074444,3.7906,1.0576
30.12,30.813,-6.8438,5,49.939,104.41,90.303,1,17,0.0012159,0.04407,0.0033667,4.4208,1.1808
32.714,16.911,14.102,5,49.951,103.93,89.934,1,19,0.00098439,0.039279,0.00073333,3.9309,1.1194
50.021,19.05,49.241,5,49.962,103.43,89.764,1,17,0.00075604,0.034341,0.0026222,3.4383,1.05
27.428,45.179,143.35,5,50.888,104.04,87.497,1,14,0.01777,0.040354,0.027811,4.8348,1.1807
48.66,27.251,-46.818,5,49.696,101.82,88.691,1,18,0.006083,0.018154,0.014544,2.2624,1.2369
46.839,36.623,-81.736,5,49.59,104.52,88.534,1,19,0.0082059,0.045171,0.016289,4.7695,1.4971
19.236,11.872,143.68,5,50.209,104.45,91.778,1,23,0.0041709,0.044458,0.019756,4.7966,1.232
52.346,23.122,105.98,5,50.009,102.92,89.998,1,16,0.00018334,0.029156,2.2222e-05,2.92,1.0401
58.963,30.901,156.77,5,50.064,102.27,89.804,1,15,0.0012893,0.022665,0.0021778,2.2793,1.0764
85.372,36.125,-76.544,5,50.051,104.4,89.953,1,23,0.0010201,0.044004,0.00052222,4.4005,1.575
51.009,8.4014,155.54,5,50.013,101.38,90.236,1,19,0.00026963,0.013801,0.0026222,1.4001,1.0371
32.332,47.746,11.655,5,50.228,104.36,92.082,1,13,0.0045514,0.043613,0.023133,4.837,1.1784
68.401,31.478,58.562,5,49.626,101.09,88.315,1,15,0.0074806,0.010943,0.018722,2.0414,1.0571
67.64,13.505,-15.428,5,91.552,-3.4494,244.47,0,8,0.83103,1.0345,1.7163,190.5,0.45313
76.775,12.316,26.867,5,49.488,100.63,87.591,1,23,0.010237,0.0063376,0.026767,2.5421,1.2543
33.752,26.26,-52.555,5,49.886,102.69,89.568,1,19,0.0022704,0.02689,0.0048,2.7269,1.2581
44.272,26.369,242.07,5,50.677,103.92,92.152,1,23,0.01353,0.039218,0.023911,4.5228,1.5571
10.538,24.143,-25.121,5,49.972,104.05,90.443,1,21,0.00056135,0.040459,0.0049222,4.0743,1.228
43.345,14.871,42.732,5,49.968,103.06,89.898,1,18,0.00064876,0.030578,0.0011333,3.0619,1.054
56.071,8.5901,123.14,5,50.011,102.43,90.06,1,19,0.00022286,0.024286,0.00066667,2.4308,1.037
70.495,31.992,41.107,5,49.481,103.57,88.064,1,16,0.010372,0.035722,0.021511,4.0942,1.1263
23.79,23.578,40.336,5,49.996,101.78,90.623,1,18,8.8285e-05,0.017776,0.0069222,1.8859,1.114
58.972,16.992,-55.085,5,94.329,-1.4419,236.87,0,11,0.88657,1.0144,1.6319,183.92,0.65875
