18.068,16.554,158.73,5,5.3955,-3.7236,-50.637,0,7,0.89209,1.0372,1.5626,180.35,0.39173
85.77,19.362,-8.6378,5,84.071,-0.68479,215.01,0,5,0.68141,1.0068,1.389,164.09,0.2834
92.146,40.028,176.61,5,50.663,103.59,86.025,1,18,0.013254,0.035861,0.044167,5.3971,1.2278
76.817,8.0634,16.22,5,94.056,-2.239,-85.109,0,5,0.88112,1.0224,1.9457,207.5,0.26105
33.398,37.127,96.878,5,48.832,101.38,92.016,1,14,0.023369,0.013834,0.0224,2.7079,1.0765
40.633,14.968,-14.074,5,49.769,101.8,92.544,1,19,0.0046104,0.017951,0.028267,3.1249,1.1105
80.82,17.894,26.447,5,102.89,15.887,-48.771,0,5,1.0577,0.84113,1.5419,170.67,0.28506
14.403,33.41,177.71,5,50.13,101.23,89.321,1,28,0.0025927,0.012265,0.0075444,1.411,1.8541
32.277,20.514,167.36,5,49.242,100.91,98.808,0,19,0.015163,0.00906,0.097867,8.8873,1.1665
73.988,7.3883,178.13,5,49.47,100.42,89.401,1,21,0.010607,0.0041601,0.0066556,0.90338,1.0975
9.5146,20.047,88.747,5,49.402,104.25,85.833,1,21,0.011966,0.042519,0.0463,5.982,1.1716
15.474,37.411,85.418,5,49.348,101.76,99.474,0,16,0.013035,0.017565,0.10527,9.6581,1.1192
81.482,11.571,226.57,5,49.537,103.22,88.822,1,23,0.0092599,0.032211,0.013089,3.4598,1.2251
71.194,10.785,-48.761,5,83.058,-4.2148,-77.845,0,4,0.66115,1.0421,1.8649,200.31,0.21811
29.922,49.306,124.6,5,51.985,101.9,94.328,1,12,0.0397,0.019025,0.048089,5.1266,1.1004
22.215,18.392,201.07,5,21.196,-2.0752,-42.969,0,5,0.57609,1.0208,1.4774,170.09,0.29
66.968,44.404,200.02,5,50.371,103.98,93.531,1,14,0.007422,0.039758,0.039233,5.3335,1.2043
7.1554,41.107,62.048,5,49.392,101.82,99.716,0,17,0.012165,0.018174,0.10796,9.9037,1.1671
16.129,14.976,46.578,5,50.005,102.63,86.932,1,21,0.0001064,0.026324,0.034089,4.041,1.1473
46.187,27.271,246.76,5,49.154,104.79,98.158,0,22,0.016928,0.047924,0.090644,9.498,1.5104
49.164,32.776,28.869,5,50.381,100.05,88.673,1,14,0.0076246,0.00047148,0.014744,1.3815,1.0412
68.075,35.14,-36.602,5,49.55,104.38,88.744,1,30,0.0089935,0.04382,0.013956,4.5787,2.2278
64.789,13.174,159.66,5,49.494,101.55,89.115,1,19,0.010112,0.015475,0.0098333,1.8552,1.0786
85.17,23.598,243.7,5,49.43,103.43,91.57,1,22,0.0114,0.034299,0.017444,3.8151,1.3078
23.16,41.704,144.74,5,52.337,101.72,87.669,1,15,0.046738,0.017224,0.0259,3.722,1.1686
84.721,32.045,186.72,5,50.522,101.65,91.963,1,18,0.010436,0.01646,0.021811,2.6169,1.1794
73.96,45.933,266.51,5,49.933,100.07,94.869,0,17,0.0013302,0.0007466,0.0541,4.87,1.4373
38.989,15.159,123.54,5,50.046,101.35,87.593,1,18,0.00091449,0.013504,0.026744,2.7601,1.052
80.48,24.416,-8.4774,5,49.681,101.62,88.38,1,29,0.0063752,0.016226,0.018,2.3131,1.7792
7.7625,37.311,86.298,5,49.022,104.87,96.953,0,18,0.019568,0.048666,0.077256,8.545,1.1906
39.632,29.243,-40.217,5,50.341,103.58,92.113,1,18,0.0068293,0.035837,0.023478,4.171,1.2585
16.425,27.689,-89.469,5,50.117,100.39,88.335,1,22,0.0023429,0.0038865,0.0185,1.7141,1.3797
39.971,49.31,82.006,5,48.962,101.03,94.903,0,11,0.020755,0.010274,0.054478,5.1164,1.0644
14.769,44.047,86.93,5,50.324,102.95,101.77,0,15,0.0064746,0.029478,0.13078,12.138,1.1343
55.934,45.29,-35.781,5,47.334,100.41,100.23,0,15,0.053313,0.0041414,0.11367,10.58,1.3629
59.799,22.093,223.34,5,49.507,100.65,86.486,1,19,0.0098537,0.0064784,0.039044,3.6075,1.2099
92.614,8.642,145.99,5,49.418,103.17,90.893,1,24,0.011637,0.031709,0.0099222,3.3444,1.1904
16.171,38.112,216.12,5,50.131,104.94,89.102,1,25,0.0026266,0.049371,0.0099778,5.0227,1.7723
35.138,40.183,-79.333,5,50.549,100.52,86.796,1,18,0.010988,0.0051938,0.0356,3.292,1.4602
36.85,43.307,-36.926,5,49.579,100.09,82.847,0,14,0.0084222,0.00092828,0.079478,7.1659,1.2028
35.731,36.231,53.253,5,49.159,100.68,86.789,1,14,0.016811,0.0067989,0.035678,3.3882,1.0712
40.036,42.968,248.23,5,50.053,102.81,87.368,1,31,0.0010659,0.02809,0.029244,3.8505,2.6772
40.862,37.149,108.22,5,49.254,104.48,86.979,1,14,0.014929,0.044764,0.033567,5.4547,1.1022
46.564,23.391,260.25,5,49.086,100.57,97.582,0,23,0.01827,0.0056649,0.084244,7.6581,1.4996
82.496,39.445,164.16,5,50.651,101.68,85.701,1,16,0.013013,0.016765,0.047767,4.6613,1.1641
76.177,25.771,98.847,5,50.589,100.56,91.118,1,17,0.01178,0.0055573,0.012422,1.3822,1.0799
10.814,8.4042,20.047,5,50.127,100.08,88.846,1,23,0.0025471,0.00078644,0.012822,1.1637,1.1543
11.357,11.526,121.95,5,49.391,102.03,85.859,1,22,0.012189,0.020307,0.046011,4.6518,1.1394
10.871,47.145,208.5,5,49.696,104.92,85.705,1,24,0.0060811,0.049238,0.047722,6.538,1.8247
7.1534,21.47,139.09,5,49.068,102.77,97.44,0,22,0.018638,0.027667,0.082667,7.9934,1.2296
42.649,15.554,119.93,5,50.07,103.39,89.345,1,18,0.0013903,0.033862,0.0072778,3.4534,1.0618
62.634,49.995,-33.4,5,51.964,103.2,127.57,0,18,0.039285,0.031986,0.41744,37.757,1.745
77.313,18.582,-72.131,5,67.473,-0.66789,197.58,0,5,0.34945,1.0067,1.1953,148.37,0.29111
19.263,45.158,45.283,5,49.82,100.49,101.23,0,14,0.0036015,0.0048579,0.12478,11.242,1.1134
64,22.261,244.86,5,49.863,104.63,87.121,1,21,0.0027409,0.046278,0.031989,5.4538,1.3293
7.7077,40.085,130.51,5,51.821,101.08,96.178,0,17,0.036416,0.010833,0.068644,6.5307,1.159
35.255,20.41,103.93,5,49.793,100.4,85.988,1,17,0.0041475,0.0040078,0.044578,4.0372,1.0501
11.779,26.981,161.23,5,-1.0289,21.357,229.27,0,3,1.0206,0.78643,1.5474,167.88,0.182
28.591,26.356,14.272,5,49.686,101.66,85.693,1,17,0.0062888,0.016623,0.047856,4.6265,1.1083
15.538,25.677,170.51,5,49.886,104.75,91.631,1,31,0.0022805,0.047469,0.018122,5.0235,1.892
87.014,43.773,-4.9487,5,49.639,103.48,93.625,1,26,0.0072132,0.034838,0.040278,5.038,1.9312
73.724,24.653,-22.589,5,49.776,101.43,88.458,1,30,0.0044784,0.014328,0.017133,2.1149,1.8989
48.638,27.102,4.8626,5,50.408,101.04,91.602,1,16,0.0081564,0.010382,0.0178,1.9531,1.0972
69.376,20.656,-24.462,5,80.867,-0.5308,223.73,0,7,0.61735,1.0053,1.4859,170.13,0.42852
29.259,15.809,255.52,5,19.806,-1.7356,248.18,0,4,0.60388,1.0174,1.7576,190.48,0.23066
79.265,33.291,268.38,5,49.412,103.11,91.323,1,21,0.011769,0.031142,0.0147,3.4305,1.4414
19.77,32.984,129.23,5,49.582,104.55,100.53,0,17,0.0083558,0.045454,0.117,11.479,1.1562
22.772,13.443,233.26,5,19.305,-0.72767,-86.664,0,3,0.61389,1.0073,1.9629,205.67,0.16531
78.594,9.3065,173.04,5,49.462,104.38,89.499,1,22,0.010751,0.043791,0.0055667,4.4413,1.1567
77.67,13.462,-64.373,5,78.509,-1.212,258.8,0,3,0.57019,1.0121,1.8756,198.87,0.1651
78.277,20.925,25.251,5,101.42,24.269,-28.167,0,5,1.0284,0.75731,1.313,149.47,0.2977
84.583,9.3786,85.41,5,49.539,103.29,93,1,22,0.0092206,0.032921,0.033333,4.4762,1.1341
43.825,9.3654,77.815,5,49.795,102.6,91.314,1,19,0.0040994,0.025981,0.0146,2.9204,1.0457
8.3807,21.265,67.119,5,49.488,103.32,85.692,1,21,0.010242,0.033171,0.047867,5.4629,1.179
36.541,13.002,116.79,5,50.112,103.37,88.617,1,19,0.0022412,0.033667,0.015367,3.6445,1.0791
10.087,20.407,101.94,5,48.952,100.46,88.486,1,20,0.020952,0.0046349,0.016822,1.8979,1.1231
48.243,49.755,145.65,5,49.914,102.71,97.71,0,11,0.0017276,0.027055,0.085667,8.1729,1.094
78.152,40.315,-37.67,5,49.414,100.28,90.978,1,25,0.01173,0.0027562,0.010867,1.174,1.8942
67.722,31.988,263.57,5,49.464,103.9,87.513,1,20,0.010712,0.038966,0.027633,4.6564,1.4228
70.574,21.413,-73.76,5,80.726,-0.91207,-85.622,0,5,0.61453,1.0091,1.9514,204.87,0.30775
65.061,41.215,159.76,5,50.372,104.51,93.186,1,14,0.0074415,0.0451,0.0354,5.5344,1.1535
91.361,17.757,124.47,5,49.695,104.48,93.851,1,22,0.0060961,0.044764,0.042789,5.9155,1.1949
14.318,25.77,-7.6359,5,49.701,104.2,85.715,1,20,0.0059867,0.042026,0.047611,6.0075,1.2142
13.696,10.801,155.93,5,-0.4019,9.2435,210.7,0,3,1.008,0.90756,1.3411,159.2,0.15576
59.106,14.629,71.678,5,49.452,101.76,90.511,1,18,0.010955,0.017584,0.0056778,1.9129,1.0483
34.413,26.265,-0.0086576,5,50.104,103.69,87.872,1,17,0.0020715,0.036924,0.023644,4.2609,1.1279
15.592,39.282,-41.354,5,48.842,100.14,90.536,1,17,0.023168,0.0014196,0.0059556,1.2837,1.2179
80.965,21.895,60.051,5,50.655,103.32,89.917,1,19,0.013099,0.03319,0.00092222,3.385,1.1307
86.173,9.5388,259.82,5,49.745,103.2,88.403,1,26,0.0051029,0.031962,0.017744,3.5854,1.3344
60.723,49.145,47.561,5,49.017,100.02,79.27,0,11,0.01966,0.00022639,0.11922,10.775,1.0582
31.932,8.761,197.3,5,11.303,-3.5945,-85.832,0,6,0.77394,1.0359,1.9537,207.72,0.32254
19.727,13.849,-61.118,5,49.963,103.13,91.444,1,23,0.00074853,0.031264,0.016044,3.4472,1.2594
86.475,22.201,130.66,5,50.005,102.43,94.242,1,20,0.00010778,0.024264,0.047133,4.8887,1.1638
50.621,29.049,20.527,5,50.434,100.17,90.8,1,15,0.008686,0.0017401,0.0088889,0.92588,1.057
90.839,28.885,37.544,5,49.025,104.39,78.771,0,21,0.019501,0.043866,0.12477,12.096,1.2804
76.357,37.203,11.965,5,49.419,104.51,91.089,1,29,0.011612,0.045127,0.0121,4.6759,2.1291
27.462,39.762,180.91,5,50.121,103.32,88.512,1,28,0.0024171,0.03318,0.016533,3.6402,2.1767
68.372,13.143,151.98,5,49.418,100.27,90.644,1,19,0.01163,0.0027208,0.0071556,0.90904,1.0701
24.218,30.151,197.19,5,49.988,100.42,91.322,1,28,0.0002425,0.0041605,0.014689,1.3872,1.8803
27.056,21.23,266.42,5,26.345,-3.7322,-86.889,0,5,0.4731,1.0373,1.9654,206.42,0.30471
31.765,13.945,77.502,5,50.118,102.23,88.533,1,19,0.0023516,0.022292,0.0163,2.6719,1.08
57.891,33.512,-43.959,5,48.554,103.94,79.751,0,19,0.028924,0.0394,0.11388,11.075,1.4189
37.7,8.1278,41.09,5,49.825,103.12,91.666,1,20,0.0035084,0.031172,0.018511,3.5413,1.0788
70.982,28.611,255.36,5,49.457,102.8,88.631,1,20,0.010863,0.027954,0.015211,3.1637,1.3439
72.405,12.607,212,5,49.576,102.57,88.579,1,21,0.0084772,0.02572,0.015789,2.9671,1.1638
70.372,40.032,140.93,5,50.69,101.59,87.374,1,14,0.013795,0.015944,0.029178,3.1464,1.1053
89.971,37.928,195.61,5,50.694,102.66,88.05,1,18,0.013889,0.026564,0.021667,3.3704,1.219
47.876,32.965,207.86,5,49.363,101.5,99.429,0,17,0.012746,0.01496,0.10477,9.5688,1.2674
34.565,45.921,51.371,5,48.835,104.88,91.02,1,13,0.023292,0.048805,0.011333,5.1198,1.1558
14.515,12.225,153.19,5,-3.9636,11.115,215.5,0,4,1.0793,0.88885,1.3944,162.98,0.21125
62.583,22.501,220.38,5,49.612,103.34,87.238,1,19,0.007757,0.033407,0.030689,4.3514,1.21
41.753,45.539,-41.597,5,49.793,102.98,80.26,0,15,0.0041425,0.029784,0.10822,10.188,1.3616
86.868,27.907,25.743,5,101.11,27.221,-26.118,0,3,1.0223,0.72779,1.2902,146.26,0.18525
52.798,15.39,27.598,5,49.588,101.96,92.604,1,18,0.0082379,0.019581,0.028933,3.2851,1.0631
66.291,42.898,70.628,5,50.215,102.22,81.245,0,13,0.004309,0.022212,0.097278,9.0346,1.0946
7.868,29.226,15.938,5,49.19,103.27,86.578,1,20,0.016193,0.032714,0.038022,4.802,1.2141
36.662,26.19,174.56,5,49.052,104.33,97.212,0,18,0.018961,0.043269,0.080133,8.4653,1.1999
15.905,23.446,-45.113,5,50.057,103.82,87.411,1,21,0.001149,0.038167,0.028767,4.615,1.2529
11.931,9.2857,58.982,5,50.127,103.98,88.806,1,23,0.002532,0.039849,0.013267,4.1572,1.169
32.503,36.534,-55.457,5,50.269,102.99,87.545,1,17,0.0053789,0.029937,0.027278,3.8781,1.2911
91.662,14.985,177.53,5,49.459,103.9,92.137,1,23,0.010813,0.039028,0.023744,4.4799,1.2147
28.092,15.582,120.28,5,49.409,102.34,85.838,1,19,0.011814,0.023385,0.046244,4.8111,1.0893
7.1,39.571,59.942,5,49.383,100.11,99.671,0,17,0.012342,0.0010526,0.10746,9.6913,1.147
54.78,36.328,20.437,5,50.56,101.39,85.442,0,14,0.011198,0.013949,0.050644,4.798,1.0963
44.28,36.391,254.93,5,51.768,101.81,96.599,0,21,0.035366,0.0181,0.073322,7.0674,1.6441
87.055,15.425,-71.932,5,49.737,103.59,88.393,1,27,0.0052537,0.035922,0.017856,3.942,1.462
92.358,48.51,-16.066,5,50.234,101.16,93.765,1,25,0.0046746,0.011552,0.041833,3.9466,1.8748
85.379,37.757,199.03,5,50.695,101.09,87.877,1,17,0.013897,0.01088,0.023589,2.4856,1.1872
87.259,30.326,188.32,5,50.369,102.72,93.141,1,19,0.0073731,0.027184,0.0349,4.1714,1.2024
13.421,26.589,157.64,5,-0.30016,23.502,218.26,0,3,1.006,0.76498,1.4251,157.58,0.18288
86.261,21.198,183.94,5,49.619,104.59,93.523,1,21,0.0076142,0.045895,0.039144,5.7987,1.2104
62.768,45.104,-53.425,5,49.66,101.24,93.723,1,29,0.0068052,0.012368,0.041367,3.9388,2.5727
78.584,21.382,159.79,5,49.762,101.95,94.05,1,19,0.0047535,0.019524,0.045,4.5013,1.1356
75.658,15.205,150.19,5,49.449,103.35,91.951,1,20,0.011023,0.033492,0.021678,3.9157,1.1288
34.23,34.763,94.107,5,49.094,104.32,87.278,1,15,0.018114,0.043156,0.030244,5.1858,1.1175
22.309,40.946,40.162,5,48.894,103.29,95.11,0,15,0.022111,0.032913,0.056778,6.1773,1.1499
81.369,9.7058,166.96,5,49.423,102.76,90.337,1,22,0.011536,0.027597,0.0037444,2.8397,1.1508
84.675,23.658,96.238,5,50.423,102.14,92.791,1,19,0.0084501,0.021397,0.031011,3.5423,1.133
62.04,18.27,170.02,5,49.478,102.28,89.121,1,18,0.010439,0.022767,0.0097667,2.4987,1.0894
62.495,8.1379,144.65,5,49.707,102.75,88.369,1,20,0.0058672,0.027463,0.018122,3.2107,1.0787
72.552,38.122,266.62,5,49.346,103.01,91.396,1,19,0.013089,0.030066,0.015511,3.3818,1.4425
42.955,9.3312,206.6,5,49.152,101.13,86.821,1,22,0.016969,0.011254,0.035322,3.4788,1.2096
29.724,9.35,12.845,5,50.089,100.21,90.45,1,20,0.0017876,0.0020896,0.005,0.5045,1.0765
47.425,17.211,30.766,5,49.685,104.61,91.995,1,18,0.0062945,0.046147,0.022167,5.033,1.0866
43.798,11.117,197.73,5,49.352,101.66,85.992,1,21,0.012957,0.016572,0.044533,4.3863,1.1785
36.339,38.045,-30.052,5,50.008,101.77,85.06,0,15,0.00015395,0.017711,0.054889,5.2475,1.1822
75.498,43.267,18.079,5,49.789,103.91,94.111,1,30,0.0042148,0.039075,0.045678,5.6774,2.4116
72.261,40.583,-16.762,5,49.43,100.08,91.59,1,27,0.011408,0.0007881,0.017667,1.691,2.1277
71.7,42.855,130,5,50.627,104.08,85.249,0,14,0.012544,0.040776,0.052789,6.2938,1.1452
63.986,45.031,75.42,5,50.194,100.25,81.232,0,12,0.0038726,0.0024931,0.097422,8.7737,1.0578
81.516,25.985,70.412,5,50.693,102.52,87.932,1,18,0.01386,0.025177,0.022978,3.3328,1.1188
16.958,36.621,70.778,5,49.036,101.47,97.091,0,16,0.01929,0.014691,0.078789,7.3056,1.1193
31.893,49.6,195.08,5,49.525,102.1,85.65,1,27,0.0095016,0.021024,0.048333,4.8537,2.5208
72.609,21.693,38.515,5,50.518,100.77,83.605,0,18,0.010367,0.0077361,0.071056,6.462,1.1042
48.852,33.824,84.404,5,49.846,103.73,89.543,1,14,0.0030774,0.037339,0.0050778,3.761,1.0576
30.12,30.813,-6.8438,5,49.555,100.78,85.597,1,16,0.0088966,0.0077874,0.048922,4.4936,1.1113
32.714,16.911,14.102,5,50.109,104.28,90.147,1,19,0.0021763,0.042756,0.0016333,4.2839,1.1194
50.021,19.05,49.241,5,49.712,102.83,91.893,1,17,0.0057615,0.028345,0.021033,3.4169,1.05
27.428,45.179,143.35,5,52.265,104.07,89.858,1,14,0.04529,0.040702,0.0015778,4.66,1.1807
48.66,27.251,-46.818,5,50.68,104.45,88.64,1,20,0.013598,0.044538,0.015111,4.7026,1.3744
46.839,36.623,-81.736,5,49.88,100.43,79.71,0,20,0.0024096,0.0042723,0.11433,10.3,1.5759
19.236,11.872,143.68,5,48.99,103.27,88.064,1,22,0.020205,0.032701,0.021511,3.9321,1.1784
52.346,23.122,105.98,5,49.604,102.47,89.469,1,16,0.0079144,0.024731,0.0059,2.5573,1.0401
58.963,30.901,156.77,5,49.475,101.48,92.787,1,15,0.010493,0.014842,0.030967,3.199,1.0764
85.372,36.125,-76.544,5,49.566,101.59,93.24,1,22,0.0086737,0.015897,0.036,3.6351,1.5065
51.009,8.4014,155.54,5,49.984,100.62,89.012,1,19,0.00032253,0.0061939,0.010978,1.1665,1.0371
32.332,47.746,11.655,5,48.814,104.89,92.208,1,13,0.023726,0.048886,0.024533,5.4949,1.1784
68.401,31.478,58.562,5,50.687,104.72,87.928,1,16,0.013737,0.047166,0.023022,5.2003,1.1276
67.64,13.505,-15.428,5,88.082,-2.8376,234.31,0,8,0.76164,1.0284,1.6034,181.25,0.45313
76.775,12.316,26.867,5,50.528,100.16,83.672,0,23,0.010562,0.0016226,0.070311,6.352,1.2543
33.752,26.26,-52.555,5,50.093,103.56,92.137,1,19,0.0018621,0.035648,0.023744,4.1532,1.2581
44.272,26.369,242.07,5,49.44,103.96,99.929,0,22,0.011198,0.03964,0.11032,10.704,1.4894
10.538,24.143,-25.121,5,49.781,103.12,85.87,1,21,0.0043797,0.03125,0.045889,5.1807,1.228
43.345,14.871,42.732,5,49.87,101.98,91.706,1,18,0.0025915,0.019756,0.018956,2.6168,1.054
56.071,8.5901,123.14,5,49.79,101.13,88.596,1,19,0.0042059,0.011342,0.0156,1.8144,1.037
70.495,31.992,41.107,5,49.868,102.96,79.647,0,16,0.0026407,0.029571,0.11503,10.769,1.1263
23.79,23.578,40.336,5,49.563,101.93,85.646,1,18,0.008732,0.019284,0.048378,4.7826,1.114
58.972,16.992,-55.085,5,50.376,100.48,82.196,0,24,0.0075235,0.004753,0.086711,7.8278,1.4373
47.179,10.116,15.134,5,49.571,100.97,91.699,1,19,0.0085722,0.0096628,0.018878,2.0029,1.0564
62.79,45.233,269.53,5,49.031,101.68,95.658,0,18,0.019373,0.016847,0.062867,5.9812,1.6003
74.546,33.088,61.619,5,50.276,103.76,81.514,0,16,0.0055271,0.037609,0.094289,9.2858,1.1225
