16.188,29.796,94.727,5,-2.2813,45.253,157.44,0,5,1.0456,0.54747,0.74933,101.38,0.32083
38.278,10.14,66.35,5,-4.4294,36.786,164.16,0,11,1.0886,0.63214,0.824,111.62,0.60692
39.077,19.317,118.55,5,-2.4818,35.46,164.16,0,9,1.0496,0.6454,0.824,111.44,0.5527
87.89,24.176,262.34,5,-1.0498,37.548,164.23,0,19,1.021,0.62452,0.82478,109.62,1.1208
21.53,49.462,255.78,5,-4.656,40.194,173.19,0,6,1.0931,0.59806,0.92433,116.12,0.51719
42.07,26.792,232.26,5,-1.2172,30.194,164.55,0,9,1.0243,0.69806,0.82833,114.25,0.61111
14.096,16.727,-32.532,5,20.24,-1.0658,261.66,0,4,0.5952,1.0107,1.9073,201.41,0.22055
70.623,8.8436,227.31,5,-1.5708,23.527,164.25,0,15,1.0314,0.76473,0.825,118.41,0.80248
53.561,15.379,94.86,5,-0.61736,37.834,164.21,0,12,1.0123,0.62166,0.82456,109.24,0.70842
81.184,11.797,-88.916,5,-2.5295,22.669,164.27,0,18,1.0506,0.77331,0.82522,119.4,0.96202
14.671,38.859,118.05,5,-2.1553,49.21,158.34,0,4,1.0431,0.5079,0.75933,99.851,0.28323
7.2318,41.813,-18.972,5,-2.759,8.7288,178.5,0,11,1.0552,0.91271,0.98333,137.65,0.76162
54.845,26.965,117.09,5,-1.3367,46.844,164.23,0,12,1.0267,0.53156,0.82478,104.74,0.81972
49.92,12.648,96.837,5,-4.3816,34.997,164.3,0,12,1.0876,0.65003,0.82556,112.71,0.68687
86.464,15.169,-65.507,5,-2.6677,22.943,164.27,0,20,1.0534,0.77057,0.82522,119.28,1.083
17.881,17.184,-36.638,5,21.545,-1.115,252.31,0,4,0.56911,1.0111,1.8034,193.34,0.22516
58.013,48.482,22.253,5,-4.0668,94.428,164.31,0,21,1.0813,0.055718,0.82567,92.067,2.0139
74.759,21.248,216.26,5,-2.4191,39.355,164.27,0,16,1.0484,0.60645,0.82522,109.28,0.96909
16.577,28.474,-87.987,5,-1.069,13.611,189.95,0,5,1.0214,0.86389,1.1106,141.64,0.31666
58.265,8.3375,226.67,5,-4.4064,19.713,164.33,0,13,1.0881,0.80287,0.82589,122.19,0.70626
79.163,37.59,126.16,5,-1.6089,63.463,164.25,0,17,1.0322,0.36537,0.825,97.527,1.2339
78.575,14.951,268.6,5,-0.014421,23.75,164.2,0,17,1.0003,0.7625,0.82444,117.56,0.94737
61.864,24.272,208.64,5,-1.0071,38.896,164.23,0,13,1.0201,0.61104,0.82478,108.84,0.84799
49.231,42.584,-39.747,5,-2.3114,32.39,164.36,0,14,1.0462,0.6761,0.82622,113.3,1.2191
69.219,43.386,-8.0272,5,-3.516,39.53,164.3,0,22,1.0703,0.6047,0.82556,109.73,1.8399
10.592,48.868,78.49,5,-3.7106,67.575,151.28,0,5,1.0742,0.32425,0.68089,87.701,0.38726
79.704,32.312,28.129,5,-2.0065,79.813,164.26,0,23,1.0401,0.20187,0.82511,92.88,1.5558
30.99,34.295,130.94,5,-1.5469,46.702,163.9,0,7,1.0309,0.53298,0.82111,104.69,0.5117
91.619,39.508,89.476,5,-0.82562,73.185,164.23,0,20,1.0165,0.26815,0.82478,93.874,1.3619
15.895,23.709,-68.918,5,-0.97265,3.372,191.24,0,6,1.0195,0.96628,1.1249,148.95,0.35899
51.019,16.786,140.24,5,-1.3142,33.474,164.23,0,11,1.0263,0.66526,0.82478,112.11,0.66089
8.0149,15.944,-75.625,5,-0.42213,-1.0362,218.89,0,4,1.0084,1.0104,1.4321,171.36,0.21286
9.2065,12.088,4.0358,5,42.977,-1.6374,-71.332,0,8,0.14045,1.0164,1.7926,190.81,0.41273
57.128,33.143,54.965,5,-2.6647,65.618,164.27,0,15,1.0533,0.34382,0.82522,97.323,1.1155
55.885,37.135,164.55,5,-1.7174,53.925,164.25,0,12,1.0343,0.46075,0.825,101.54,0.95027
14.88,38.986,-84.738,5,-1.7412,23.033,193.09,0,5,1.0348,0.76967,1.1454,138.67,0.35511
78.972,32.123,134.29,5,-2.0623,57.464,164.26,0,17,1.0412,0.42536,0.82511,100.17,1.1517
43.399,40.965,8.4781,5,-3.8985,36.303,164.31,0,25,1.078,0.63697,0.82567,111.73,2.1043
17.366,27.244,132.42,5,-0.64108,35.709,161.03,0,4,1.0128,0.64291,0.78922,108.37,0.25082
50.125,48.748,187.8,5,-3.0386,62.54,164.29,0,11,1.0608,0.3746,0.82544,98.668,1.0731
83.596,28.335,228.43,5,-2.9168,47.401,164.28,0,18,1.0583,0.52599,0.82533,105.28,1.1371
48.242,17.474,191.83,5,-0.18113,29.453,164.23,0,10,1.0036,0.70547,0.82478,114.04,0.60573
50.606,22.353,243.43,5,-1.6264,26.68,164.33,0,11,1.0325,0.7332,0.82589,116.47,0.70831
86.679,40.328,-79.988,5,-0.48135,50.509,164.22,0,19,1.0096,0.49491,0.82467,102.5,1.3563
14.685,30.265,202.24,5,-0.21877,30.35,172.47,0,3,1.0044,0.6965,0.91633,119.06,0.1919
41.987,30.509,87.499,5,-1.0105,51.959,164.11,0,10,1.0202,0.48041,0.82344,101.99,0.71478
43.56,35.26,262.5,5,-1.7801,32.354,164.69,0,10,1.0356,0.67646,0.82989,113.29,0.76852
57.193,35.673,142.65,5,-0.022214,53.569,164.2,0,12,1.0004,0.46431,0.82444,100.82,0.92695
26.09,14.299,180.46,5,-3.089,21.132,164.66,0,6,1.0618,0.78868,0.82956,120.88,0.33718
69.208,49.486,7.2436,5,-0.25894,49.075,164.21,0,27,1.0052,0.50925,0.82456,103.08,2.498
65.489,44.56,107.32,5,-4.581,69.328,164.32,0,15,1.0916,0.30672,0.82578,97.177,1.3029
53.459,14.597,73.493,5,-1.9251,41.513,164.24,0,13,1.0385,0.58487,0.82489,107.84,0.76048
65.93,38.004,14.796,5,-2.51,94.154,164.27,0,28,1.0502,0.058464,0.82522,91.146,2.1872
61.239,43.309,85.288,5,-1.4765,69.493,164.24,0,14,1.0295,0.30507,0.82489,95.352,1.2112
88.207,41.891,152.44,5,-2.7603,69.233,164.28,0,19,1.0552,0.30767,0.82533,96.165,1.366
64.4,22.692,-73.659,5,-2.0973,24.012,164.27,0,15,1.0419,0.75988,0.82522,118.34,0.95374
32.188,42.73,70.395,5,-1.4089,66.638,163.58,0,9,1.0282,0.33362,0.81756,95.76,0.7503
27.739,16.686,179.72,5,-1.413,23.647,164.57,0,6,1.0283,0.76353,0.82856,118.46,0.34788
18.72,45.85,259.63,5,-1.7161,34.591,181.93,0,5,1.0343,0.65409,1.0214,124.11,0.39978
81.184,12.75,33.87,5,-1.5195,57.865,164.24,0,22,1.0304,0.42135,0.82489,99.706,1.1872
28.685,31.229,36.581,5,-2.3755,65.639,163.87,0,12,1.0475,0.34361,0.82078,96.854,0.83335
15.678,40.436,116.61,5,-1.0431,50.921,158.21,0,4,1.0209,0.49079,0.75789,98.32,0.29093
46.553,33.462,-87.897,5,-2.6857,30.546,164.52,0,11,1.0537,0.69454,0.828,114.69,0.82548
30.917,10.937,-13.503,5,42.639,-3.4772,-82.191,0,4,0.14722,1.0348,1.9132,201.03,0.21958
62.725,18.041,129.59,5,-3.7353,39.504,164.3,0,14,1.0747,0.60496,0.82556,109.85,0.84397
25.495,43.852,154.12,5,-3.0995,52.885,164.08,0,6,1.062,0.47115,0.82311,102.6,0.48969
52.144,46.883,-78.206,5,-0.37141,43.558,164.33,0,12,1.0074,0.56442,0.82589,106.06,1.1287
58.206,24.501,-9.666,5,-0.43521,15.623,164.22,0,19,1.0087,0.84377,0.82467,123.17,1.2509
79.059,9.4973,150.47,5,-2.3033,34.041,164.26,0,17,1.0461,0.65959,0.82511,112.25,0.89423
70.668,16.317,30.656,5,-3.953,60.663,164.31,0,21,1.0791,0.39337,0.82567,99.901,1.2181
49.837,16.848,263.94,5,-0.24535,15.837,164.38,0,11,1.0049,0.84163,0.82644,123.05,0.66144
24.662,33.517,-3.9189,5,-2.454,11.628,164.74,0,16,1.0491,0.88372,0.83044,127.07,1.1244
22.886,7.5042,259.84,5,16.711,-0.19566,222.03,0,2,0.66578,1.002,1.467,169.05,0.10375
30.516,33.716,106.72,5,-0.077744,49.11,163.38,0,7,1.0016,0.5089,0.81533,102.38,0.5066
81.129,28.638,151.47,5,-0.23703,53.179,164.21,0,17,1.0047,0.46821,0.82456,101.11,1.0918
7.8888,19.965,-44.463,5,7.7799,-2.9834,235.91,0,5,0.8444,1.0298,1.6212,183.52,0.27643
62.459,16.162,-9.9604,5,69.824,-2.893,239.16,0,5,0.39648,1.0289,1.6573,182.29,0.29496
74.025,33.208,146.99,5,-2.4911,56.466,164.27,0,16,1.0498,0.43534,0.82522,100.83,1.127
32.367,31.172,266.44,5,-2.3361,22.634,167.02,0,8,1.0467,0.77366,0.85578,121.06,0.56298
9.5214,41.331,246.2,5,-2.6883,33.238,198.63,0,3,1.0538,0.66762,1.207,137.96,0.21044
19.865,8.7729,94.828,5,-3.6233,25.51,160.84,0,6,1.0725,0.7449,0.78711,115.94,0.31225
39.573,32.043,29.457,5,-1.4494,70.133,164.21,0,15,1.029,0.29867,0.82456,95.112,1.0909
87.337,14.222,79.505,5,-3.6615,49.139,164.3,0,20,1.0732,0.50861,0.82556,104.82,1.0689
71.104,26.153,156.2,5,-0.74964,47.625,164.22,0,15,1.015,0.52375,0.82467,104.05,0.97652
32.419,15.745,113.41,5,-3.7269,31.492,163.96,0,8,1.0745,0.68508,0.82178,114.24,0.46474
57.956,19.054,-51.425,5,-3.0916,14.328,164.31,0,15,1.0618,0.85672,0.82567,125.22,0.9221
78.863,38.051,165.82,5,-2.6886,62.012,164.27,0,17,1.0538,0.37988,0.82522,98.667,1.2437
15.699,12.71,147.37,5,-3.0236,19.669,162.72,0,4,1.0605,0.80331,0.808,120.63,0.21325
49.987,47.04,-13.865,5,-1.3653,34.965,164.26,0,17,1.0273,0.65035,0.82511,111.28,1.605
82.854,23.288,-54.536,5,-4.1664,29.113,164.31,0,20,1.0833,0.70887,0.82567,116.11,1.1983
19.868,38.629,255.45,5,-1.3312,28.649,179.55,0,5,1.0266,0.71351,0.995,125.48,0.36566
73.196,32.795,126.59,5,-2.7877,57.224,164.28,0,16,1.0558,0.42776,0.82533,100.67,1.1252
46.044,33.085,225.3,5,-2.3074,39.742,164.37,0,10,1.0461,0.60258,0.82633,109.08,0.74592
38.557,27.562,20.323,5,-2.2878,70.701,164.26,0,18,1.0458,0.29299,0.82511,95.431,1.2272
21.869,27.165,44.942,5,-3.9357,58.587,162.82,0,10,1.0787,0.41413,0.80911,99.634,0.64038
31.586,10.998,128.78,5,-0.84239,23.609,163.86,0,7,1.0168,0.76391,0.82067,117.8,0.38509
44.573,24.289,238.88,5,-3.1579,27.721,164.48,0,10,1.0632,0.72279,0.82756,116.61,0.65871
78.692,11.124,-52.79,5,74.1,-1.9505,224.1,0,3,0.48201,1.0195,1.49,170.17,0.16061
58.654,36.941,242.81,5,-3.2429,44.886,164.3,0,13,1.0649,0.55114,0.82556,106.74,1.0212
40.971,31.012,-64.258,5,-3.0284,20.713,164.91,0,11,1.0606,0.79287,0.83233,121.28,0.79049
46.935,39.553,221.07,5,-1.5144,47.134,164.32,0,10,1.0303,0.52866,0.82578,104.75,0.82611
31.386,24.066,-55.321,5,-3.5149,6.9715,166.78,0,10,1.0703,0.93029,0.85311,131.96,0.63953
87.098,34.595,259.67,5,-2.1382,48.551,164.26,0,19,1.0428,0.51449,0.82511,104.31,1.2634
72.721,9.107,119.65,5,-2.963,34.067,164.28,0,16,1.0593,0.65933,0.82533,112.56,0.85388
76.855,28.371,158.85,5,-4.6294,52.549,164.33,0,17,1.0926,0.47451,0.82589,103.73,1.1111
86.678,43.705,-40.142,5,-0.42226,47.053,164.21,0,21,1.0084,0.52947,0.82456,104.18,1.5627
66.201,48.4,51.297,5,-2.2802,83.83,164.26,0,17,1.0456,0.1617,0.82511,92.246,1.5717
45.715,10.211,138.77,5,-1.7407,25.68,164.23,0,10,1.0348,0.7432,0.82478,117.09,0.55623
7.839,14.103,144.14,5,-1.2165,18.323,157.49,0,2,1.0243,0.81677,0.74989,117.68,0.10451
76.157,36.304,176.75,5,-0.72321,58.377,164.22,0,16,1.0145,0.41623,0.82467,99.065,1.1618
12.979,22.715,134.34,5,-0.34273,29.488,158.47,0,3,1.0069,0.70512,0.76078,110.43,0.17504
42.145,30.764,246.88,5,-0.14243,30.543,164.72,0,9,1.0028,0.69457,0.83022,113.67,0.64581
18.057,23,18.738,5,-4.3132,65.715,164.13,0,16,1.0863,0.34285,0.82367,98.085,0.95966
71.557,19.438,230.47,5,-0.531,33.568,164.22,0,15,1.0106,0.66432,0.82467,111.69,0.89932
43.79,19.24,56.549,5,-0.99237,48.383,164.16,0,12,1.0198,0.51617,0.824,103.75,0.74076
64.377,21.631,-6.7111,5,65.306,-0.9776,196.67,0,7,0.30612,1.0098,1.1852,147.68,0.43927
19.826,31.47,-73.589,5,-4.2726,13.395,177.5,0,7,1.0855,0.86605,0.97222,134.54,0.46742
77.811,29.646,248.85,5,-2.8386,42.937,164.28,0,17,1.0568,0.57063,0.82533,107.54,1.1236
54.6,14.11,47.35,5,-1.6919,48.046,164.24,0,15,1.0338,0.51954,0.82489,104.32,0.87196
92.182,15.393,124.24,5,-2.8993,45.675,164.28,0,20,1.058,0.54325,0.82533,106.15,1.0578
71.346,8.398,-20.479,5,77.281,-4.184,267.49,0,3,0.54561,1.0418,1.9721,207.61,0.15948
54.606,10.469,-2.1428,5,70.001,-0.13715,-65.549,0,4,0.40002,1.0014,1.7283,186.07,0.22309
12.657,43.375,246.28,5,-4.6074,34.901,186.12,0,4,1.0921,0.65099,1.068,128.29,0.29485
32.81,19.159,261.81,5,-2.6631,12.055,166.64,0,8,1.0533,0.87945,0.85156,127.99,0.48398
56.575,33.346,-22.579,5,-1.6665,24.126,164.26,0,17,1.0333,0.75874,0.82511,118.07,1.2691
45.137,10.785,-9.8308,5,56.856,-3.2317,-84.963,0,4,0.13711,1.0323,1.944,203.26,0.22384
74.893,49.484,186.12,5,-2.1142,70.96,164.26,0,16,1.0423,0.2904,0.82511,95.256,1.4206
41.671,47.299,126.62,5,-0.42812,62.513,164.15,0,9,1.0086,0.37487,0.82389,97.193,0.84341
90.231,16.573,26.286,5,-3.4252,68.731,164.29,0,26,1.0685,0.31269,0.82544,96.701,1.4036
60.006,27.706,-78.863,5,-2.5623,28.502,164.29,0,14,1.0512,0.71498,0.82544,115.73,0.95912
28.409,24.259,206.79,5,-1.0462,27.727,165.5,0,6,1.0209,0.72273,0.83889,116.32,0.38091
12.938,29.475,137.2,5,-0.53964,35.958,159.15,0,3,1.0108,0.64042,0.76833,106.95,0.18828
66.191,44.524,-65.228,5,-3.3258,45.186,164.3,0,16,1.0665,0.54814,0.82556,106.62,1.3843
22.737,27.769,168.03,5,-1.3927,34.302,164.42,0,5,1.0279,0.65698,0.82689,111.78,0.32381
10.255,21.265,155.55,5,-3.948,26.077,162.8,0,3,1.079,0.73923,0.80889,116.94,0.17007
59.484,15.163,-19.498,5,64.1,-1.5545,243.43,0,4,0.28199,1.0155,1.7048,184.53,0.23429
59.882,32.37,228.3,5,-2.7279,43.537,164.28,0,13,1.0546,0.56463,0.82533,107.17,0.95102
70.102,27.282,92.499,5,-3.3956,55.053,164.29,0,16,1.0679,0.44947,0.82544,101.93,1.0604
7.3075,30.76,194.74,5,-2.6704,30.852,175.7,0,2,1.0534,0.69148,0.95222,122.07,0.12293
74.304,23.272,44.043,5,-0.67844,62.506,164.22,0,19,1.0136,0.37494,0.82467,97.379,1.1803
22.151,29.309,-15.888,5,-2.8676,3.8636,166.39,0,13,1.0574,0.96136,0.84878,133.69,0.8555
71.258,7.3475,112.89,5,-4.0494,32.896,164.31,0,16,1.081,0.67104,0.82567,113.78,0.84158
27.737,35.29,-38.194,5,-4.1182,13.794,166.92,0,11,1.0824,0.86206,0.85467,127.58,0.8037
18.03,16.438,7.0609,5,53.381,-1.9971,249.93,0,10,0.067617,1.02,1.777,189.72,0.55885
88.996,13.839,-59.25,5,-4.0954,22.616,164.31,0,21,1.0819,0.77384,0.82567,120.15,1.1102
16.925,15.923,257.27,5,-3.8326,5.0778,181.5,0,5,1.0767,0.94922,1.0167,142.41,0.2767
79.496,47.696,219.01,5,-2.4314,66.893,164.27,0,17,1.0486,0.33107,0.82522,96.753,1.4155
35.117,41.777,-55.957,5,-0.65147,26.043,166.17,0,10,1.013,0.73957,0.84633,117.63,0.83201
88.412,30.521,109.29,5,-1.0959,60.621,164.23,0,19,1.0219,0.39379,0.82478,98.344,1.1966
15.613,32.325,118.29,5,-1.2683,42.592,158.53,0,4,1.0254,0.57408,0.76144,103.06,0.26347
53.82,42.904,33.334,5,-2.7854,81.972,164.27,0,17,1.0557,0.18028,0.82522,92.883,1.4854
42.754,24.466,138.71,5,-4.6841,39.969,164.31,0,10,1.0937,0.60031,0.82567,110.07,0.65893
31.946,39.147,64.904,5,-4.7491,65.454,163.88,0,10,1.095,0.34546,0.82089,98.23,0.78772
83.565,41.091,99.554,5,-0.37264,70.764,164.21,0,18,1.0075,0.29236,0.82456,94.336,1.3274
43.513,44.799,126.22,5,-3.4038,61.355,164.26,0,10,1.0681,0.38645,0.82511,99.297,0.89958
54.409,19.167,-20.53,5,55.238,-0.94063,220.91,0,5,0.10477,1.0094,1.4546,165.39,0.30882
31.349,44.811,260.32,5,-4.3014,37.884,166.75,0,8,1.086,0.62116,0.85278,112.68,0.68663
84.336,9.5857,117.26,5,-0.84303,37.562,164.23,0,18,1.0169,0.62438,0.82478,109.52,0.93057
77.194,11.817,216.34,5,-4.7801,31.351,164.33,0,17,1.0956,0.68649,0.82589,115.06,0.9211
88.347,26.097,131.35,5,-2.1892,54.475,164.26,0,19,1.0438,0.45525,0.82511,101.54,1.141
38.093,22.988,189.22,5,-0.76185,32.091,164.33,0,8,1.0152,0.67909,0.82589,112.75,0.5133
26.619,25.316,-86.845,5,-1.7466,12.856,171.37,0,7,1.0349,0.87144,0.90411,129.97,0.44724
43.863,9.4679,159.21,5,-4.082,23.64,164.31,0,10,1.0816,0.7636,0.82567,119.49,0.55103
73.515,29.789,-2.7249,5,-3.3728,28.189,164.29,0,24,1.0675,0.71811,0.82544,116.29,1.6207
19.938,35.118,-76.594,5,-0.077067,17.65,184.14,0,6,1.0015,0.8235,1.046,134.73,0.41953
53.369,40.299,232.87,5,-4.2911,48.672,164.34,0,12,1.0858,0.51328,0.826,105.4,1.0034
65.632,10.918,175.78,5,-1.6813,30.082,164.25,0,14,1.0336,0.69918,0.825,114.34,0.77397
16.953,13.777,-25.492,5,25.522,-2.9479,269.01,0,4,0.48957,1.0295,1.989,207.95,0.21659
85.502,21.438,244.38,5,-0.24103,37.382,164.21,0,18,1.0048,0.62618,0.82456,109.33,1.0439
42.498,44.8,240.92,5,-0.27292,46.153,164.62,0,9,1.0055,0.53847,0.82911,104.86,0.80779
24.437,32.607,99.392,5,-0.10125,48.156,161.75,0,6,1.002,0.51844,0.79722,101.72,0.41622
65.187,39.675,5.3578,5,-0.78292,37.593,164.22,0,25,1.0157,0.62407,0.82467,109.46,2.0094
64.958,24.273,223.58,5,-2.557,37.995,164.27,0,14,1.0511,0.62005,0.82522,110.1,0.90685
16.797,44.625,183.16,5,-2.8329,48.285,166.12,0,4,1.0567,0.51715,0.84578,106.11,0.30976
48.732,35.294,-5.9234,5,-4.5038,24.44,164.33,0,19,1.0901,0.7556,0.82589,119.18,1.4679
76.653,46.681,-34.291,5,-3.7539,47.616,164.3,0,20,1.0751,0.52384,0.82556,105.61,1.6776
73.539,41.881,-37.386,5,-2.614,40.917,164.27,0,19,1.0523,0.59083,0.82522,108.51,1.515
49.529,11.763,218.02,5,-3.7661,21.46,164.34,0,11,1.0753,0.7854,0.826,120.77,0.62331
50.368,49.489,72.83,5,-4.687,76.697,164.31,0,13,1.0937,0.23303,0.82567,95.161,1.2868
65.7,16.935,94.969,5,-3.2086,43.104,164.29,0,15,1.0642,0.56896,0.82544,107.64,0.8872
29.061,17.296,119.93,5,-2.7162,31.04,163.69,0,7,1.0543,0.6896,0.81878,113.86,0.41025
39.325,12.12,-56.068,5,36.35,-1.7657,235.33,0,3,0.273,1.0177,1.6148,177.94,0.16944
77.03,35.779,100.5,5,-2.1723,63.949,164.26,0,17,1.0434,0.36051,0.82511,97.653,1.2199
47.424,41.962,224.89,5,-0.93067,48.82,164.32,0,10,1.0186,0.5118,0.82578,103.62,0.86065
86.089,18.739,227.42,5,-0.43614,38.066,164.22,0,18,1.0087,0.61934,0.82467,109.03,1.0122
12.013,8.7266,70.623,5,-0.13221,28.538,148.6,0,5,1.0026,0.71462,0.65111,105.14,0.25288
38.694,19.291,208.94,5,-0.32024,25.757,164.48,0,8,1.0064,0.74243,0.82756,116.58,0.49082
81.974,39.349,121.23,5,-3.4025,66.974,164.29,0,18,1.068,0.33026,0.82544,97.27,1.3127
63.342,19.251,212.25,5,-4.3256,34.77,164.32,0,14,1.0865,0.6523,0.82578,112.83,0.85529
34.966,23.971,28.395,5,-3.9032,62.701,164.25,0,15,1.0781,0.37299,0.825,99.045,0.96773
12.69,42.962,234.2,5,-0.89649,37.357,188.78,0,3,1.0179,0.62643,1.0976,127.56,0.22008
71.415,10.886,178.71,5,-0.70887,31.387,164.22,0,15,1.0142,0.68613,0.82467,113.08,0.81832
69.553,39.931,267.51,5,-4.3431,46.993,164.32,0,16,1.0869,0.53007,0.82578,106.24,1.2664
17.443,48.649,232.51,5,-1.3599,43.841,177.6,0,4,1.0272,0.56159,0.97333,116.04,0.32894
43.854,17.5,79.638,5,-2.6302,41.388,164.2,0,11,1.0526,0.58612,0.82444,108.22,0.66483
78.567,23.388,4.3412,5,86.507,-0.181,191.44,0,9,0.73014,1.0018,1.1271,147.17,0.55036
15.689,21.308,223.51,5,-3.6489,18.372,174.6,0,4,1.073,0.81628,0.94,129.22,0.23297
80.204,31.101,184.09,5,-1.554,54.201,164.24,0,17,1.0311,0.45799,0.82489,101.33,1.1299
40.013,49.406,73.142,5,-4.7205,74.701,164.21,0,11,1.0944,0.25299,0.82456,95.611,1.0665
52.651,37.408,-26.598,5,-2.5973,27.088,164.3,0,16,1.0519,0.72912,0.82556,116.63,1.277
17.476,15.149,249.85,5,-4.4631,6.4068,178.03,0,5,1.0893,0.93593,0.97811,139.55,0.27512
62.434,37.225,-78.519,5,-0.14046,38.254,164.22,0,14,1.0028,0.61746,0.82467,108.79,1.0938
25.473,12.601,-78.874,5,18.545,-0.073624,222.29,0,3,0.6291,1.0007,1.4699,168.83,0.16524
82.675,39.835,180.78,5,-3.8388,64.546,164.3,0,18,1.0768,0.35454,0.82556,98.367,1.3145
62.803,23.817,186.39,5,-4.6738,42.218,164.33,0,14,1.0935,0.57782,0.82589,108.87,0.90613
37.462,43.031,93.082,5,-1.3407,62.63,163.98,0,9,1.0268,0.3737,0.822,97.496,0.77144
40.457,28.913,181.66,5,-3.0708,40.176,164.32,0,9,1.0614,0.59824,0.82578,109.17,0.6274
69.045,13.684,227.62,5,-3.1515,28.229,164.29,0,15,1.063,0.71771,0.82544,116.17,0.84849
49.18,21.716,166.3,5,-3.671,36.937,164.3,0,11,1.0734,0.63063,0.82556,111.26,0.70254
41.01,36.12,-46.272,5,-1.823,21.99,164.79,0,12,1.0365,0.7801,0.831,119.85,0.93009
20.798,9.3495,46.402,5,-0.87162,39.238,161.62,0,9,1.0174,0.60762,0.79578,106.81,0.4725
62.515,28.834,23.27,5,-1.8167,74.525,164.25,0,21,1.0363,0.25475,0.825,94.059,1.4531
69.75,18.221,-14.643,5,72.815,-1.383,225.21,0,5,0.45629,1.0138,1.5023,170.53,0.29716
89.003,44.401,223.69,5,-2.4057,65.815,164.27,0,19,1.0481,0.34185,0.82522,97.113,1.3988
21.996,36.025,179.38,5,-2.3695,41.515,164.97,0,5,1.0474,0.58485,0.833,108.55,0.35798
33.743,45.018,227,5,-0.14454,46.148,165.46,0,7,1.0029,0.53852,0.83844,105.4,0.61044
9.5289,15.979,152.46,5,-4.5719,21.07,162.2,0,3,1.0914,0.7893,0.80222,120.09,0.16084
53.121,30.821,100.77,5,-1.7115,52.54,164.24,0,12,1.0342,0.4746,0.82489,102.17,0.86643
75.44,19.918,26.462,5,-4.069,67.682,164.31,0,23,1.0814,0.32318,0.82567,97.416,1.3686
78.64,11.452,25.288,5,-4.0731,60.804,164.31,0,24,1.0815,0.39196,0.82567,99.911,1.2894
78.342,38.728,31.184,5,-1.8617,84.31,164.25,0,22,1.0372,0.1569,0.825,91.918,1.6294
52.059,32.001,265.67,5,-2.6403,32.196,164.36,0,12,1.0528,0.67804,0.82622,113.57,0.88196
36.569,31.765,16.625,5,-2.4871,77.75,164.27,0,20,1.0497,0.2225,0.82522,93.627,1.4379
79.591,21.226,180.68,5,-2.1288,44.519,164.26,0,17,1.0426,0.55481,0.82511,106.35,1.0101
38.533,16.312,236.33,5,-4.5392,18.34,164.78,0,9,1.0908,0.8166,0.83089,123.43,0.53273
80.553,46.419,-8.4449,5,-2.768,46.132,164.28,0,24,1.0554,0.53868,0.82533,105.85,1.9455
14.681,17.025,167.51,5,-4.6465,22.164,164.67,0,4,1.0929,0.77836,0.82967,120.91,0.22178
73.038,33.065,-53.755,5,-3.9523,35.181,164.31,0,18,1.079,0.64819,0.82567,112.4,1.2714
65.621,7.2021,140.71,5,-1.1676,27.969,164.23,0,14,1.0234,0.72031,0.82478,115.4,0.74386
27.327,47.515,266.69,5,-2.2024,36.867,170.17,0,7,1.044,0.63133,0.89078,114.62,0.61218
91.758,12.237,55.458,5,-2.8146,53.661,164.28,0,22,1.0563,0.46339,0.82533,102.25,1.1318
21.431,7.1182,75.347,5,-2.6721,28.65,161.02,0,7,1.0534,0.7135,0.78911,113.62,0.36017
43.917,16.961,115.05,5,-2.3144,34.65,164.22,0,10,1.0463,0.6535,0.82467,111.88,0.60052
68.536,43.476,-20.107,5,-3.8301,39.467,164.3,0,20,1.0766,0.60533,0.82556,109.92,1.6811
25.086,35.082,-11.42,5,-1.7608,11.313,165.37,0,14,1.0352,0.88687,0.83744,127.38,1.0067
70.808,30.31,-46.625,5,-3.8614,30.199,164.31,0,18,1.0772,0.69801,0.82567,115.3,1.2375
25.755,13.143,120.88,5,-1.1988,25.552,163.07,0,6,1.024,0.74448,0.81189,116.2,0.33268
49.776,38.725,224.25,5,-3.3943,47.253,164.34,0,11,1.0679,0.52747,0.826,105.64,0.89759
18.906,36.455,-36.97,5,-4.7066,10.407,171.8,0,10,1.0941,0.89593,0.90889,133.08,0.70677
30.758,31.493,171.13,5,-3.0273,40.613,164.35,0,7,1.0605,0.59387,0.82611,108.93,0.49186
48.395,16.975,265.16,5,-1.492,15.433,164.43,0,11,1.0298,0.84567,0.827,123.87,0.66233
8.0436,31.427,123.56,5,-4.4339,39.558,154.61,0,3,1.0887,0.60442,0.71789,103.88,0.18659
30.562,11.182,30.535,5,-0.1151,47.501,163.98,0,13,1.0023,0.52499,0.822,103.64,0.71491
29.507,47.033,144.09,5,-3.5929,58.231,164.1,0,7,1.0719,0.41769,0.82333,100.54,0.61627
60.99,24.339,155.83,5,-1.2782,42.96,164.24,0,13,1.0256,0.5704,0.82489,106.75,0.85018
28.395,11.512,20.011,5,-4.7181,54.298,164.29,0,17,1.0944,0.45702,0.82544,102.96,0.93317
17.433,43.015,-42.171,5,-3.4015,16.747,176.26,0,9,1.068,0.83253,0.95844,131.24,0.68562
7.8219,7.1483,83.251,5,-3.0091,23,144.47,0,4,1.0602,0.77,0.60522,108.19,0.19611
90.037,9.4659,223.69,5,-1.3656,30.906,164.24,0,19,1.0273,0.69094,0.82489,113.68,0.95968
